695.42 1.673490676598885e-19
705.09 1.6429759022165292e-19
716.55 1.818666567178373e-19
726.52 1.8747958357009602e-19
734.93 1.9282806335274474e-19
745.15 2.05363988141435e-19
755.52 2.142738674201671e-19
764.27 2.144870019928672e-19
774.9 2.365969841767968e-19
785.68 2.475767098982375e-19
794.78 2.584401096203841e-19
805.83 2.705330893148975e-19
815.16 2.7990968531850367e-19
824.6 3.0052232065285583e-19
834.15 2.684159553886007e-19
845.76 3.2064371945309057e-19
855.55 3.3196998456252427e-19
865.46 3.542062309259632e-19
875.48 3.7798689961857665e-19
885.62 4.071673178038168e-19
895.87 4.3065596226564393e-19
904.16 4.388117721946456e-19
914.63 6.43841873906424e-19
925.22 3.770137316926608e-18
935.93 8.375626035015329e-18
944.59 1.6307076546564405e-17
955.53 2.366819239711865e-17
964.37 2.752030827218979e-17
975.54 4.759757675153724e-18
984.57 2.5072261213808158e-17
995.97 2.7055692280792606e-17
1005.18 3.980829281882841e-17
1014.48 3.85253010115115e-17
1023.87 1.6503461682648042e-17
1035.73 2.8179451168331834e-17
1045.31 5.557453503572404e-17
1054.98 5.608836572459496e-17
1064.74 4.559603027687989e-17
1074.6 5.5340024436549003e-17
1084.54 4.479309677593168e-17
1094.57 6.031497738497685e-17
1104.7 6.261972961871635e-17
1114.92 6.354014129248216e-17
1125.24 6.017909667925779e-17
1135.65 7.601534623312502e-17
1146.16 7.021330225437218e-17
1154.1 7.679604376062082e-17
1164.78 8.146309865909477e-17
1175.56 5.979205912744848e-17
1183.71 7.810818638464369e-17
1194.66 5.075564164488392e-17
1205.72 3.8069669544982404e-17
1214.07 2.460624110424604e-17
1225.31 5.261546687230332e-17
1233.8 8.59520014762395e-17
1245.22 1.0444874127339202e-16
1253.85 1.0586163149505873e-16
1265.45 8.790265532337054e-17
1274.22 1.319987861695857e-16
1286.01 1.4874456839991693e-16
1294.93 1.2495810294807865e-16
1303.9 1.1506933785435325e-16
1315.97 1.5501959178936955e-16
1325.09 1.5680291273577825e-16
1334.27 1.3970902173272313e-16
1343.52 1.7419814022903424e-16
1355.96 1.7059007226851886e-16
1365.35 1.5365684015933271e-16
1374.82 1.6946386896064962e-16
1384.35 1.7398387095772187e-16
1393.94 1.647632141140874e-16
1403.61 1.6989260410769585e-16
1416.59 1.696081478034337e-16
1426.41 1.8014079057692646e-16
1436.3 1.7566178045015298e-16
1442.93 1.9085833663036303e-16
1446.26 2.007757644827502e-16
1456.28 1.971012753502644e-16
1466.38 1.826352601483855e-16
1476.54 1.8131409390446792e-16
1483.36 1.9068559849652504e-16
1493.64 2.0049104323414195e-16
1503.99 1.9670333764896855e-16
1510.93 1.7685605201803197e-16
1517.91 1.9293106716317598e-16
1524.91 1.7911813511787638e-16
1535.48 1.5839333115711632e-16
1546.13 1.8893841948716003e-16
1553.26 1.7537984226126994e-16
1564.03 1.7396724907400152e-16
1574.87 1.8920425308627713e-16
1585.79 2.038717633073204e-16
1596.78 2.1417790143020203e-16
1604.15 2.0669359936770925e-16
1615.27 2.0877312986508244e-16
1626.47 1.9588690135168802e-16
1633.97 2.1014045774166704e-16
1645.3 2.1766702230876154e-16
1656.7 1.963496606283683e-16
1664.35 2.220798968842822e-16
1672.03 1.8449577424654543e-16
1675.89 2.226935953942804e-16
1683.62 2.399648052684381e-16
1695.29 2.255852044598133e-16
1703.12 2.1713252938480172e-16
1714.93 2.1128252873599032e-16
1726.81 2.1132958572670542e-16
1734.78 2.276982689441615e-16
1746.81 2.2564835023443154e-16
1754.87 2.4592443722787637e-16
1762.97 2.2037712569918433e-16
1775.19 2.361634207613597e-16
1783.39 2.3965220437574405e-16
1795.75 2.609528493243364e-16
1804.04 2.569886204667928e-16
1816.54 2.4710420899220736e-16
1824.93 2.4786405140956956e-16
1833.35 2.4072080814158205e-16
1846.06 2.24120481322076e-16
1854.58 2.321439054903185e-16
1863.14 2.39365348582287e-16
1876.05 2.5585253505129553e-16
1884.71 2.4450609335234495e-16
1893.41 2.4185468772689116e-16
1906.54 2.479999746846452e-16
1915.34 2.481615310142228e-16
1924.18 2.477418399353928e-16
1933.06 2.501746142890227e-16
1946.46 2.649248880043383e-16
1955.44 2.5549105202046885e-16
1969.0 2.7684358740533114e-16
1978.09 2.8148751156301174e-16
1982.65 2.716925494240466e-16
1996.39 2.6541585135072505e-16
2005.6 2.704936869587552e-16
2014.86 2.6327069460650874e-16
2024.16 2.7265483027926714e-16
2033.5 2.690476834997855e-16
2042.89 2.805677196726893e-16
2057.05 2.641682058541107e-16
2066.55 2.673606488542307e-16
2076.09 2.8992988497676295e-16
2085.67 2.947875109974213e-16
2095.29 2.835867017930499e-16
2104.97 2.8306521250798136e-16
2114.68 2.8714697070856147e-16
2124.44 2.9261966695005747e-16
2134.25 2.694550226089475e-16
2144.1 2.862147054528869e-16
2154.0 2.950240553020585e-16
2163.94 2.8448165157300135e-16
2173.93 2.8460358280074644e-16
2183.96 2.8538710056200795e-16
2194.04 3.010173837398105e-16
2204.17 2.9295376071748607e-16
2214.35 2.779385505801683e-16
2224.57 2.742453573731943e-16
2234.83 2.9737538073481196e-16
2245.15 2.8277945218380974e-16
2255.51 2.7342388846512143e-16
2265.92 2.8064758243455755e-16
2276.38 2.9206181759992947e-16
2286.89 3.039430959025771e-16
2297.45 2.90472784272413e-16
2302.74 2.9192696591930886e-16
2313.37 2.828769021048873e-16
2324.05 2.370952313334871e-16
2334.78 2.6995818171001796e-16
2345.55 2.5919272006588983e-16
2356.38 2.8770425971822785e-16
2367.26 2.638273331792989e-16
2372.71 2.7571934822468884e-16
2383.66 2.534265521844938e-16
2394.67 2.749163177486619e-16
2405.72 2.676448577697447e-16
2416.83 2.766388171124282e-16
2422.4 2.9723893483965714e-16
2433.58 2.90045857816686e-16
2444.81 3.0891202200458175e-16
2456.1 3.0633323631148263e-16
2467.43 3.0661432529547744e-16
2473.12 2.976967489277051e-16
2484.54 3.042028998635656e-16
2496.0 2.8875909241349987e-16
2507.52 3.2880180073057943e-16
2513.3 2.918222108991546e-16
2519.1 2.9875246017745803e-16
2524.91 2.900844635470486e-16
2536.56 2.977843131049386e-16
2542.41 2.972369329417706e-16
2554.14 3.239621328823324e-16
2565.93 3.1688469168339927e-16
2577.78 3.3753061803614766e-16
2583.72 3.353845094371386e-16
2595.65 3.310886074372236e-16
2607.63 3.23873138844183e-16
2613.64 3.20316877311712e-16
2625.7 3.4041474204186773e-16
2637.82 3.5844666444987103e-16
2643.9 3.9412907941461494e-16
2656.11 4.112120216497687e-16
2662.23 3.709168261547814e-16
2674.52 3.896907652302522e-16
2686.86 3.973253412531535e-16
2693.05 3.761610872348886e-16
2705.49 3.9428323801697785e-16
2717.97 3.7262405187989457e-16
2724.24 3.6940494333960364e-16
2736.81 3.916949418407975e-16
2743.12 3.4368393830761073e-16
2755.78 3.569526151935908e-16
2762.14 3.7483824769598264e-16
2774.89 3.929393644848459e-16
2787.69 3.696339273128184e-16
2794.12 2.9718761737322866e-16
2807.02 3.2099620418738677e-16
2813.49 3.9876819608338715e-16
2826.48 4.2676610410917704e-16
2832.99 4.153534399916483e-16
2846.07 4.007732273642209e-16
2852.63 3.812058404276238e-16
2865.8 4.301540909716915e-16
2872.4 4.424708585878773e-16
2885.66 4.40925341237469e-16
2892.31 4.483396752040006e-16
2912.36 5.004247707572127e-16
2932.55 4.83153280164878e-16
2952.88 4.806681929674376e-16
2973.34 4.938358768702847e-16
2987.07 4.990143849561416e-16
3007.77 5.103569983508654e-16
3028.62 5.183617399863501e-16
3049.62 5.277435428695701e-16
3070.76 5.397709723585128e-16
3092.04 5.470017291816017e-16
3113.47 5.646549158376562e-16
3127.84 5.575991566840371e-16
3149.53 5.650980874887381e-16
3171.36 5.806877618473058e-16
3193.34 5.555881091334508e-16
3208.08 5.811763511357966e-16
3230.32 5.573282479835875e-16
3252.71 6.165197720979693e-16
3267.72 6.508943460290991e-16
3290.37 6.536470645014177e-16
3313.18 6.503927906579493e-16
3320.82 6.433791954403205e-16
3328.47 6.618342629011708e-16
3336.15 6.730012555733798e-16
3343.84 6.431568524875751e-16
3351.55 6.570503836937049e-16
3359.27 6.696784440410659e-16
3367.02 6.579127214647935e-16
3374.78 5.921529718555661e-16
3382.56 6.247780293335713e-16
3390.36 6.839370259998371e-16
3398.17 6.796705115805786e-16
3406.0 6.692487074130933e-16
3413.86 6.712373689478468e-16
3421.73 7.017331851248439e-16
3429.61 6.925615126291852e-16
3437.52 7.010428578334123e-16
3445.44 6.095752059533131e-16
3453.39 7.183255698923076e-16
3461.35 6.555342510488917e-16
3469.33 6.818668147418826e-16
3477.32 6.494643605157616e-16
3485.34 6.798463908798127e-16
3493.38 6.6567362632923355e-16
3501.43 6.88810853860086e-16
3509.5 6.997640183165833e-16
3517.59 6.619118276272119e-16
3525.7 6.802254581829344e-16
3533.83 7.303144818651766e-16
3541.97 7.539724573212137e-16
3550.14 7.571749845901953e-16
3558.32 7.329159944162158e-16
3566.52 7.531717844655881e-16
3574.75 6.602911991016219e-16
3582.99 6.555292524763771e-16
3591.25 6.330471726958591e-16
3599.53 7.469311595597762e-16
3607.82 7.000396955120043e-16
3616.14 7.160997454513986e-16
3624.48 7.308448642605629e-16
3632.83 8.047408342565844e-16
3641.21 7.916152170504773e-16
3649.6 7.401898463048178e-16
3651.3 7.297404603823351e-16
3653.98 5.988905438655036e-16
3656.66 5.684944456837076e-16
3659.33 8.724613455278432e-16
3662.01 7.828206458908948e-16
3664.69 5.634970517065989e-16
3667.36 8.869329219441963e-16
3670.04 5.227060834399554e-16
3672.72 5.174354105924424e-16
3675.39 8.254788179468105e-16
3678.07 6.757029170035679e-16
3680.75 7.463883234886812e-16
3683.42 7.053827393947292e-16
3686.1 6.126459776084665e-16
3688.77 6.168293891935628e-16
3691.45 5.334780209944144e-16
3694.13 5.699140363244025e-16
3696.8 7.287616487222473e-16
3699.48 8.083176803804728e-16
3702.16 6.814854681949482e-16
3704.83 7.905788402862482e-16
3707.51 6.248256866419469e-16
3710.19 5.533136871659709e-16
3712.86 5.654432004580338e-16
3715.54 7.963192036064218e-16
3718.22 8.476023160131347e-16
3720.89 7.762173763720191e-16
3723.57 1.8594183903776676e-15
3726.25 2.3390356314855085e-15
3728.92 2.664239860717267e-15
3731.6 2.150070422498242e-15
3734.28 1.2310562092093506e-15
3736.95 8.496311758949458e-16
3739.63 6.772075884986599e-16
3742.31 8.98078125131784e-16
3744.98 7.596082750172868e-16
3747.66 5.538410859627445e-16
3750.34 6.783739350210268e-16
3753.01 8.585199546614009e-16
3755.69 8.772375941640507e-16
3758.37 9.181546079874832e-16
3761.04 7.368685912835639e-16
3763.72 8.328585043909445e-16
3766.4 4.758023315582611e-16
3769.07 6.810294775755278e-16
3771.75 7.870510173491657e-16
3774.42 8.751233145904817e-16
3777.1 9.37826201976745e-16
3779.78 9.874573147302458e-16
3782.45 1.0074110057622948e-15
3785.13 1.0108721637201915e-15
3787.81 1.0675592005651775e-15
3790.48 1.0749744345279786e-15
3793.16 1.0452416285913787e-15
3795.84 8.942961926056455e-16
3798.51 7.733579881437297e-16
3801.19 8.886464365504057e-16
3803.87 8.859739526766506e-16
3806.54 8.245399662430716e-16
3809.22 1.0007973220372576e-15
3811.9 1.045348495923846e-15
3814.57 9.64942696971234e-16
3817.25 1.0668784984722099e-15
3819.93 9.156186551520856e-16
3822.6 9.113934654144578e-16
3825.28 9.138621446974638e-16
3827.96 7.896661973829305e-16
3830.63 6.37678016357292e-16
3833.31 6.759675843341263e-16
3835.99 5.84893092513511e-16
3838.66 5.72841359540767e-16
3841.34 6.318234369426646e-16
3844.02 9.112689348027417e-16
3846.69 8.94327772337921e-16
3849.37 9.514173816513532e-16
3852.05 1.0036106885663301e-15
3854.72 1.0445076835966404e-15
3857.4 1.1040296479858876e-15
3860.07 1.170656950000198e-15
3862.75 1.0507667935005648e-15
3865.43 1.1292557497705497e-15
3868.1 1.1536182901382425e-15
3870.78 1.20864695342514e-15
3873.46 1.2196507942001223e-15
3876.13 1.027158450052034e-15
3878.81 9.65903815303779e-16
3881.49 9.975591564720349e-16
3884.16 8.561360968426338e-16
3886.84 8.171509702829982e-16
3889.52 9.699014724517148e-16
3892.19 1.0674586400541715e-15
3894.87 1.0366949074765933e-15
3897.55 1.0634503532488788e-15
3900.22 1.0143896423319515e-15
3902.9 1.145974502774692e-15
3905.58 1.0628319432725337e-15
3908.25 1.1695966064916099e-15
3910.93 1.1756233846819415e-15
3913.61 1.2782334368519597e-15
3916.28 1.0958448297056007e-15
3918.96 1.252042742269714e-15
3921.64 1.3187750548723842e-15
3924.31 1.2359163925242047e-15
3926.99 1.141703815425324e-15
3929.67 1.030374365192602e-15
3932.34 9.456374993312469e-16
3935.02 9.17110091177705e-16
3937.7 1.0243794055756062e-15
3940.37 1.0289346839317302e-15
3943.05 1.1559856234797176e-15
3945.73 1.2591679050749166e-15
3948.4 1.2153292668058737e-15
3951.08 1.191788637704564e-15
3953.75 1.3092892872187127e-15
3956.43 1.1321977735525145e-15
3959.11 1.1935542779302692e-15
3961.78 9.864375183773115e-16
3964.46 9.208487758491857e-16
3967.14 8.424407629241246e-16
3969.81 7.671788825990095e-16
3972.49 8.294074912942084e-16
3975.17 8.885731055118861e-16
3977.84 9.969185152460024e-16
3980.52 1.1137904838507865e-15
3983.2 1.1300475049212269e-15
3985.87 1.2176705974835939e-15
3988.55 1.31242087031979e-15
3991.23 1.2817957342628077e-15
3993.9 1.3338851713129272e-15
3996.58 1.2515374555375528e-15
3999.26 1.3346122879053077e-15
4001.93 1.3775042385007665e-15
4004.61 1.3606222783010867e-15
4007.29 1.3507705178963367e-15
4009.96 1.3359424338458083e-15
4012.64 1.3381222597479078e-15
4015.32 1.3912933578861488e-15
4017.99 1.5553223874080635e-15
4020.67 1.4747218526292352e-15
4023.35 1.4640478426348753e-15
4026.02 1.5197690141913606e-15
4028.7 1.3497501807083076e-15
4031.38 1.2977436568633257e-15
4034.05 1.508570999803687e-15
4036.73 1.286980429105738e-15
4039.4 1.415499601962555e-15
4042.08 1.5005422772445827e-15
4044.76 1.4800493220138804e-15
4047.43 1.4919811413500461e-15
4050.11 1.5007038750870049e-15
4052.79 1.301066130755587e-15
4055.46 1.3707308807805857e-15
4058.14 1.4542911804807815e-15
4060.82 1.4350306946256011e-15
4063.49 1.4397589689268148e-15
4066.17 1.422139460660278e-15
4068.85 1.4073270826635972e-15
4071.52 1.4387076528123373e-15
4074.2 1.3334907483890326e-15
4076.88 1.3910379136737122e-15
4079.55 1.419550221765062e-15
4082.23 1.4307410183287679e-15
4084.91 1.3170199027848222e-15
4087.58 1.3495714067145745e-15
4090.26 1.2389244070899712e-15
4092.94 1.3214122165652346e-15
4095.61 1.3121328054607342e-15
4098.29 1.1459908739874278e-15
4100.97 1.0670863406714003e-15
4103.64 1.2471472054329851e-15
4106.32 1.1923697580983166e-15
4109.0 1.2739438701005313e-15
4111.67 1.3240567619820014e-15
4114.35 1.3794145163256234e-15
4117.03 1.3505670266748132e-15
4119.7 1.3690511747313442e-15
4122.38 1.475308656729502e-15
4125.05 1.4266100721927688e-15
4127.73 1.4109103605118928e-15
4130.41 1.487012974028158e-15
4133.08 1.4335187419471482e-15
4135.76 1.5177210938543307e-15
4138.44 1.4322288988455877e-15
4141.11 1.3537415792246045e-15
4143.79 1.4552061186016744e-15
4146.47 1.435290754443054e-15
4149.14 1.547737372118757e-15
4151.82 1.5001598781673615e-15
4154.5 1.437443466305709e-15
4157.17 1.4879619609688092e-15
4159.85 1.4403812205279445e-15
4162.53 1.5778963029125308e-15
4165.2 1.6211675871654014e-15
4167.88 1.4508935233358563e-15
4170.56 1.4796165876308042e-15
4173.23 1.3751587371108873e-15
4175.91 1.496798240818423e-15
4178.59 1.6539209889058543e-15
4181.26 1.4617235138014913e-15
4183.94 1.4794302932901621e-15
4186.62 1.6078808594655176e-15
4189.29 1.5323047100041252e-15
4191.97 1.5448056882764621e-15
4194.65 1.3823560014173677e-15
4197.32 1.436654695116603e-15
4200.0 1.565661797496197e-15
4202.68 1.5321131090602186e-15
4205.35 1.369787117513855e-15
4208.03 1.5167119882996594e-15
4210.71 1.5933196328590957e-15
4213.38 1.6583822720778254e-15
4216.06 1.684094866531877e-15
4218.73 1.584734575525349e-15
4221.41 1.5267326972816896e-15
4224.09 1.4935819459489746e-15
4226.76 1.4764333890638294e-15
4229.44 1.3673082911647299e-15
4232.12 1.4177417148062796e-15
4234.79 1.4984764999621931e-15
4237.47 1.5486108517734658e-15
4240.15 1.5402000236387127e-15
4242.82 1.5612262804604498e-15
4245.5 1.5072399471146399e-15
4248.18 1.4793145132175754e-15
4250.85 1.5836543693079763e-15
4253.53 1.5685032560124871e-15
4256.21 1.5467548501902552e-15
4258.88 1.608391523618917e-15
4261.56 1.5005070801600898e-15
4264.24 1.4694563305710744e-15
4266.91 1.517533745436724e-15
4269.59 1.5637248169420036e-15
4272.27 1.5758334124933375e-15
4274.94 1.4683290249887435e-15
4277.62 1.5187244933226866e-15
4280.3 1.573179398648318e-15
4282.97 1.511336369125781e-15
4285.65 1.6117480742607862e-15
4288.33 1.5407053488069352e-15
4291.0 1.413728113574221e-15
4293.68 1.3866844417895857e-15
4296.36 1.3138415669494721e-15
4299.03 1.4735155421205527e-15
4301.71 1.3961862259759318e-15
4304.38 1.2566303709318122e-15
4307.06 1.2644215062813297e-15
4309.74 1.3905688915241067e-15
4312.41 1.4678386929861646e-15
4315.09 1.4000460214588112e-15
4317.77 1.5194514206017956e-15
4320.44 1.5148109071432616e-15
4323.12 1.50793139113694e-15
4325.8 1.3627295529346423e-15
4328.47 1.4177640442347208e-15
4331.15 1.4787525884448244e-15
4333.83 1.4090146316123983e-15
4336.5 1.4859489579426839e-15
4339.18 1.4770186819757553e-15
4341.86 1.45571428710223e-15
4344.53 1.3987306416756205e-15
4347.21 1.3245029461354647e-15
4349.89 1.3171992281006295e-15
4352.56 1.3616530434813124e-15
4355.24 1.5267633058924578e-15
4357.92 1.7051611243001907e-15
4360.59 1.798022812794782e-15
4363.27 1.6882168281014136e-15
4365.95 1.64115805521211e-15
4368.62 1.6591197562375414e-15
4371.3 1.722726064322849e-15
4373.98 1.6352697576632616e-15
4376.65 1.6884584583939702e-15
4379.33 1.6581283675175566e-15
4382.01 1.6660236035279683e-15
4384.68 1.5943879548717178e-15
4387.36 1.534796553470473e-15
4390.03 1.6320692466825451e-15
4392.71 1.7301218171126425e-15
4395.39 1.6691915291025995e-15
4398.06 1.5804046815805765e-15
4400.74 1.59549000009826e-15
4403.42 1.621190954588363e-15
4406.09 1.6391389997779152e-15
4408.77 1.6323331701344715e-15
4411.45 1.6279939049520216e-15
4414.12 1.6420564560368904e-15
4416.8 1.6717988127998155e-15
4419.48 1.78304551225861e-15
4422.15 1.6547326383599622e-15
4424.83 1.6661557461100267e-15
4427.51 1.6550471432896343e-15
4430.18 1.6587451297095095e-15
4432.86 1.6535510002076829e-15
4435.54 1.6331918529838217e-15
4438.21 1.6984691738871473e-15
4440.89 1.666508599320642e-15
4443.57 1.6952820478821333e-15
4446.24 1.7135121735269455e-15
4448.92 1.6715758624745517e-15
4451.6 1.651679326915626e-15
4454.27 1.6217366900612365e-15
4456.95 1.6336030622459645e-15
4459.63 1.5697794930982018e-15
4462.3 1.6612355736926999e-15
4464.98 1.6352277765107412e-15
4467.66 1.6650767805828473e-15
4470.33 1.7442846726982845e-15
4473.01 1.6996558784256514e-15
4475.69 1.6770047062810697e-15
4478.36 1.709718327166923e-15
4481.04 1.7170225610927565e-15
4483.71 1.6855158273722824e-15
4486.39 1.7160160139304156e-15
4489.07 1.8004711476362884e-15
4491.74 1.810828109515645e-15
4494.42 1.7145361430214536e-15
4497.1 1.7912845899121416e-15
4499.77 1.7421341354448558e-15
4502.45 1.810036233008863e-15
4505.13 1.812416194184735e-15
4507.8 1.850004261502714e-15
4510.48 1.933966111729097e-15
4513.16 1.8758883997910383e-15
4515.83 1.8688918546940146e-15
4518.51 1.8594461345010492e-15
4521.19 1.817462212870828e-15
4523.86 1.7726582924517448e-15
4526.54 1.7305860594468934e-15
4529.22 1.6877355447080448e-15
4531.89 1.708348944670804e-15
4534.57 1.6760257523622084e-15
4537.25 1.655361910209089e-15
4539.92 1.7971874538895146e-15
4542.6 1.8517410421677036e-15
4545.28 1.7550948487274845e-15
4547.95 1.7467934136776872e-15
4550.63 1.739756424778879e-15
4553.31 1.7546910657602812e-15
4555.98 1.727993377052313e-15
4558.66 1.764608119917457e-15
4561.34 1.7832292620043486e-15
4564.01 1.8096713523707158e-15
4566.69 1.7620220867366055e-15
4569.36 1.6985684856594682e-15
4572.04 1.7461178245883778e-15
4574.72 1.8507755340044217e-15
4577.39 1.8298181186961634e-15
4580.07 1.80496833780999e-15
4582.75 1.722986992433403e-15
4585.42 1.825894092738636e-15
4588.1 1.8161077443148304e-15
4590.78 1.8642443263754694e-15
4593.45 1.749774205292172e-15
4596.13 1.94515306120875e-15
4598.81 1.8937996742264984e-15
4601.48 1.8397017628310896e-15
4604.16 1.943969739514408e-15
4606.84 2.0131365184685516e-15
4609.51 2.0117607426706705e-15
4612.19 1.9652824474938463e-15
4614.87 1.8655851977172165e-15
4617.54 1.935919919978772e-15
4620.22 1.9746902923805867e-15
4622.9 1.9786895923116645e-15
4625.57 1.971966249591132e-15
4628.25 2.0763751108230783e-15
4630.93 1.9555499966368895e-15
4633.6 1.904728521490847e-15
4636.28 1.9084475731000693e-15
4638.96 1.900796303069504e-15
4641.63 1.9029691641058325e-15
4644.31 1.78505316144877e-15
4646.99 1.8714043275063957e-15
4649.66 1.932958032431825e-15
4652.34 1.9746125972026447e-15
4655.01 1.927227810700057e-15
4657.69 1.932593179539194e-15
4660.37 1.9661496076615424e-15
4663.04 1.8356345807613314e-15
4665.72 2.020375873399897e-15
4668.4 1.906514442429172e-15
4671.07 1.9379780489352953e-15
4673.75 1.8687787659559702e-15
4676.43 1.7889841805889247e-15
4679.1 1.890216077571502e-15
4681.78 1.957374187540785e-15
4684.46 1.993934110540191e-15
4687.13 1.8609638310384146e-15
4689.81 1.9583879174857013e-15
4692.49 1.948518068904492e-15
4695.16 1.8815275853808625e-15
4697.84 1.9602782387585032e-15
4700.52 1.8713262422980467e-15
4703.19 1.739003513501729e-15
4705.87 1.8570077198541556e-15
4708.55 1.838954817924233e-15
4711.22 1.8459915560053334e-15
4713.9 1.8407922796947598e-15
4716.58 1.842852926309833e-15
4719.25 1.8599994468029135e-15
4721.93 1.907609110848302e-15
4724.61 1.8896066935927e-15
4727.28 1.9675320203926006e-15
4729.96 1.8767486325347507e-15
4732.64 1.871920317243572e-15
4735.31 1.905864909324637e-15
4737.99 1.9033334846403787e-15
4740.67 1.7900699494147764e-15
4743.34 1.983316044271039e-15
4746.02 1.9721939658921002e-15
4748.69 2.043604770633613e-15
4751.37 1.996114191120245e-15
4754.05 1.7999104346012726e-15
4756.72 1.952853951677057e-15
4759.4 1.802668405301422e-15
4762.08 1.9259914908825875e-15
4764.75 1.892128487160526e-15
4767.43 1.8338970593681124e-15
4770.11 2.0288358448006272e-15
4772.78 1.9350683625781284e-15
4775.46 1.947202048941899e-15
4778.14 1.965709035868065e-15
4780.81 1.969232342966464e-15
4783.49 2.022003351454947e-15
4786.17 1.8671564367214045e-15
4788.84 1.8974614975697933e-15
4791.52 1.9586592670943542e-15
4794.2 1.9957599209468918e-15
4796.87 1.8751367051050413e-15
4799.55 1.8031833164540576e-15
4802.23 1.87100826322145e-15
4804.9 2.0032055875516594e-15
4807.58 1.843299197946065e-15
4810.26 1.892209905282933e-15
4812.93 1.8585416187493018e-15
4815.61 1.962393237797478e-15
4818.29 2.0387745202702024e-15
4820.96 1.9894632319910163e-15
4823.64 1.8501473590520026e-15
4826.32 1.6678532631458405e-15
4828.99 1.7890390898232862e-15
4831.67 1.883312974611089e-15
4834.34 1.78663400937503e-15
4837.02 1.842162891770306e-15
4839.7 1.9409479646573138e-15
4842.37 1.8710184149681944e-15
4845.05 1.8840188447264463e-15
4847.73 1.7228439986439549e-15
4850.4 1.6627472794927596e-15
4853.08 1.7636618178038458e-15
4855.76 1.965644501521027e-15
4858.43 1.9770640894206056e-15
4861.11 2.1232693435536322e-15
4863.79 2.1136221716791743e-15
4866.46 1.7853883084219985e-15
4869.14 1.6404011063418027e-15
4871.82 1.6278693553703961e-15
4874.49 1.6442838717971254e-15
4877.17 1.5495085620454829e-15
4879.85 1.6558653120235989e-15
4882.52 1.8102730302836858e-15
4885.2 1.859598124949619e-15
4887.88 1.7492518195987428e-15
4890.55 1.8371644078025957e-15
4893.23 1.811514445544847e-15
4895.91 1.8507283646604702e-15
4898.58 1.9115546546497974e-15
4901.26 2.0090334411748766e-15
4903.94 1.9370677803826852e-15
4906.61 1.901224582665784e-15
4909.29 2.0333760935550264e-15
