2655.82 6.671517657003958e-16
2661.94 5.649724550808872e-16
2674.23 6.089836720421235e-16
2686.57 6.400307990103985e-16
2692.76 5.714679945411544e-16
2705.19 6.217073291078976e-16
2717.68 5.574229698646306e-16
2723.95 5.444817584778929e-16
2736.52 5.992303789581595e-16
2742.83 4.724941498771992e-16
2755.49 5.211956270898215e-16
2761.84 5.765150023409591e-16
2774.59 6.171929070095629e-16
2787.4 5.272840471330253e-16
2793.82 3.6461552203129924e-16
2806.72 4.059436667508632e-16
2813.19 6.226943806581325e-16
2826.17 7.192974791457275e-16
2832.69 7.009944576339599e-16
2845.76 6.521451119981589e-16
2852.32 5.638403937846506e-16
2865.49 7.341665918503923e-16
2872.09 7.899804628509949e-16
2885.35 7.766931582217926e-16
2892.0 8.111004254351062e-16
2912.05 9.650213182062262e-16
2932.23 9.183614145067073e-16
2952.56 9.04663546385656e-16
2973.02 9.505376847373264e-16
2986.75 9.719125810468764e-16
3007.45 1.0048897906524551e-15
3028.3 1.0390164162729706e-15
3049.29 1.0817517505498244e-15
3070.42 1.1314416600773476e-15
3091.71 1.1564946150019445e-15
3113.14 1.2208602735916613e-15
3127.51 1.1977061169282804e-15
3149.19 1.2214514664983526e-15
3171.02 1.2954130249045282e-15
3193.0 1.2160231285712938e-15
3207.73 1.3110910123305576e-15
3229.97 1.2222963109700518e-15
3252.36 1.4545286306374744e-15
3267.37 1.6011208508051703e-15
3290.02 1.6105454175954878e-15
3312.83 1.608913034774849e-15
3320.46 1.5573257134711024e-15
3328.12 1.6604769393882726e-15
3335.79 1.7582705118436902e-15
3343.48 1.6104395313771741e-15
3351.19 1.6098917503346041e-15
3358.91 1.7524558093473738e-15
3366.65 1.5649737139897875e-15
3374.41 1.4104542447853414e-15
3382.19 1.5389218521138871e-15
3389.99 1.746109423879995e-15
3397.81 1.6178209082634743e-15
3405.64 1.79385023352961e-15
3413.49 1.7363673529776822e-15
3421.36 1.8471198463615684e-15
3429.24 1.82117091085129e-15
3437.15 1.841667514751834e-15
3445.07 1.4793485269682546e-15
3453.02 1.9540246277303767e-15
3460.97 1.785608159257815e-15
3468.95 1.814016341506518e-15
3476.95 1.764008075802892e-15
3484.97 1.8722415877427e-15
3493.0 1.812250197036609e-15
3501.05 1.8411155662403136e-15
3509.12 1.9316889936324893e-15
3517.21 1.7652319708879246e-15
3525.32 1.8435753861206597e-15
3533.45 2.0536196195320297e-15
3535.45 1.179194389945892e-15
3538.15 2.878646148578472e-15
3540.85 3.0102227093185162e-15
3543.55 1.795596359296508e-15
3546.25 2.002325468880857e-15
3548.95 1.393697537762966e-15
3551.65 1.8270672994258024e-15
3554.35 8.708633455343625e-16
3557.05 2.162242806208304e-15
3559.76 1.8081781636559187e-15
3562.46 2.108139540746711e-15
3565.16 2.261889029908741e-15
3567.86 9.83739709121033e-16
3570.56 2.184719106425783e-15
3573.26 8.672717361311122e-16
3575.96 1.9609705832883926e-15
3578.66 2.401327802494758e-15
3581.36 1.6189872278898206e-15
3584.07 1.2198953998747533e-15
3586.77 1.83226554038749e-15
3589.47 3.1520516963273213e-15
3592.17 2.178143216496955e-15
3594.87 2.3866128553948208e-15
3597.57 1.994260432118139e-15
3600.27 2.1342272223058247e-15
3602.97 2.3301872811523126e-15
3605.67 2.0415167444026937e-15
3608.37 1.940293224153699e-15
3611.08 2.6888476133958134e-15
3613.78 2.2513795027717354e-15
3616.48 1.917130067849641e-15
3619.18 2.4980688983901496e-15
3621.88 2.145592698152045e-15
3624.58 2.314167004970073e-15
3627.28 1.638453418872305e-15
3629.98 1.6225128105082511e-15
3632.68 1.4140712359942577e-15
3635.39 1.6972888378328991e-15
3638.09 1.7389001552509006e-15
3640.79 2.298464634061259e-15
3643.49 2.0004548455728506e-15
3646.19 1.7865571241815017e-15
3648.89 2.0315167732796455e-15
3651.59 2.485970021606471e-15
3654.29 2.160318322910336e-15
3656.99 2.1644976366218905e-15
3659.69 1.6902661100447859e-15
3662.4 2.4497188248466708e-15
3665.1 2.450018223031444e-15
3667.8 2.3945233028519948e-15
3670.5 2.2243019295931757e-15
3673.2 2.2920280518306597e-15
3675.9 2.2591801392689454e-15
3678.6 2.188170365571241e-15
3681.3 2.2364223395899964e-15
3684.0 2.2096399188767817e-15
3686.7 2.2382702568454844e-15
3689.41 2.312643952132905e-15
3692.11 2.2710409193420294e-15
3694.81 2.4295823514996777e-15
3697.51 2.592694458681854e-15
3700.21 2.758869287586327e-15
3702.91 2.6500117565951473e-15
3705.61 2.2951107049922666e-15
3708.31 2.261538952512896e-15
3711.01 2.4198288668653456e-15
3713.72 2.425497652194717e-15
3716.42 2.5044844495079626e-15
3719.12 2.903806710653404e-15
3721.82 3.362793469285443e-15
3724.52 4.017663055926451e-15
3727.22 4.869942212843187e-15
3729.92 4.944910385453454e-15
3732.62 3.619734542428806e-15
3735.32 2.9030327612430393e-15
3738.02 2.4953060294930108e-15
3740.73 2.114539861039039e-15
3743.43 2.234034151703584e-15
3746.13 2.2548778618365996e-15
3748.83 2.300933053881499e-15
3751.53 2.15632213573417e-15
3754.23 2.7828550556662973e-15
3756.93 3.0470732821748168e-15
3759.63 2.7374626367274342e-15
3762.33 2.9177864760499e-15
3765.04 2.3750061817782347e-15
3767.74 2.4854199222703477e-15
3770.44 2.281743601202378e-15
3773.14 2.4045055926576567e-15
3775.84 2.5106449105107575e-15
3778.54 3.2114656810585114e-15
3781.24 2.9828455784748502e-15
3783.94 2.9962080359325363e-15
3786.64 2.9996498505788825e-15
3789.34 3.0598112072103682e-15
3792.05 2.8943665219476893e-15
3794.75 2.479744857685436e-15
3797.45 2.391461557166409e-15
3800.15 2.7437321361876917e-15
3802.85 2.5599785074440695e-15
3805.55 2.8071937012033622e-15
3808.25 3.23023918944246e-15
3810.95 3.4483630023942955e-15
3813.65 3.2158146633669676e-15
3816.35 3.4919681952892088e-15
3819.06 3.2937963506136978e-15
3821.76 3.255668560929618e-15
3824.46 2.9489013860783275e-15
3827.16 2.4456744808161395e-15
3829.86 2.4547076736876782e-15
3832.56 2.1247012172174144e-15
3835.26 2.581744122756568e-15
3837.96 2.5830163307234436e-15
3840.66 2.4917691655024385e-15
3843.37 2.567133801936585e-15
3846.07 3.1785478684225972e-15
3848.77 3.713459917045898e-15
3851.47 3.5368008791333468e-15
3854.17 3.426420128433657e-15
3856.87 3.675491777720993e-15
3859.57 3.758707360525592e-15
3862.27 3.4329972749909838e-15
3864.97 3.934576955198275e-15
3867.67 3.895542164972708e-15
3870.38 3.1853232030749124e-15
3873.08 3.3645673073253946e-15
3875.78 3.5512485221439777e-15
3878.48 2.9507994387170647e-15
3881.18 2.7899410722044544e-15
3883.88 2.7821371399658116e-15
3886.58 2.7931155413826597e-15
3889.28 2.5142629334839208e-15
3891.98 2.5691502121640584e-15
3894.68 2.8552238838590787e-15
3897.39 3.0052057107811918e-15
3900.09 2.916758564781122e-15
3902.79 3.701285157997368e-15
3905.49 3.646576613233326e-15
3908.19 3.797875170187239e-15
3910.89 3.877308905110549e-15
3913.59 4.161038900720755e-15
3916.29 3.89658470940507e-15
3918.99 3.66520135957364e-15
3921.7 3.982637721263144e-15
3924.4 3.590303075959872e-15
3927.1 3.127746066410468e-15
3929.8 2.786600161915147e-15
3932.5 3.0227042514212923e-15
3935.2 2.793110746178485e-15
3937.9 2.9927735951360794e-15
3940.6 3.045270188403446e-15
3943.3 3.3200196308007955e-15
3946.0 3.74022311402164e-15
3948.71 4.061765674787618e-15
3951.41 3.769225948545808e-15
3954.11 3.370312332464216e-15
3956.81 3.554128289662542e-15
3959.51 2.9761266131800726e-15
3962.21 3.1808097821867186e-15
3964.91 2.625927438483587e-15
3967.61 2.6051837645201126e-15
3970.31 2.347764613941148e-15
3973.02 2.5118874613549463e-15
3975.72 2.980723612016804e-15
3978.42 3.442711268533063e-15
3981.12 3.853440591824933e-15
3983.82 3.78018224950643e-15
3986.52 4.051907717491148e-15
3989.22 4.527148364342596e-15
3991.92 4.669721486627236e-15
3994.62 4.69996611522351e-15
3997.32 4.3878337976632026e-15
4000.03 4.4846810273316606e-15
4002.73 4.545677402337027e-15
4005.43 4.747916186759751e-15
4008.13 4.750280274805896e-15
4010.83 4.624440115010682e-15
4013.53 4.761589276158289e-15
4016.23 4.8146784484074806e-15
4018.93 4.743369591130257e-15
4021.63 5.007752114033346e-15
4024.33 4.803773148859837e-15
4027.04 4.316954751388196e-15
4029.74 4.2036278190212426e-15
4032.44 4.382590295050892e-15
4035.14 4.42901197711043e-15
4037.84 4.316367918837598e-15
4040.54 4.533006956940765e-15
4043.24 4.457794914882333e-15
4045.94 4.227323495268894e-15
4048.64 4.537743921695978e-15
4051.35 4.820560263757114e-15
4054.05 4.593596959594333e-15
4056.75 4.5140721031469665e-15
4059.45 4.523445480853076e-15
4062.15 4.509613422882872e-15
4064.85 4.500402399052158e-15
4067.55 4.576608427428338e-15
4070.25 4.6625166199874805e-15
4072.95 4.615257879280493e-15
4075.65 4.408623314329237e-15
4078.36 4.3479989821113734e-15
4081.06 4.526715799607733e-15
4083.76 4.567927250095134e-15
4086.46 4.7975798254113975e-15
4089.16 4.6095939808069985e-15
4091.86 4.2212663981219414e-15
4094.56 3.871596959833604e-15
4097.26 3.5870326992071464e-15
4099.96 3.216169445367444e-15
4102.66 3.1674388297767688e-15
4105.37 3.2193296496363618e-15
4108.07 3.715444258226374e-15
4110.77 4.121430144195061e-15
4113.47 3.9590523042271655e-15
4116.17 4.1173214502617055e-15
4118.87 4.479085960933749e-15
4121.57 4.617012619877688e-15
4124.27 4.532391211084681e-15
4126.97 4.367931957861925e-15
4129.68 4.3311706759581146e-15
4132.38 4.604183767622492e-15
4135.08 4.536155834528288e-15
4137.78 4.601258755819031e-15
4140.48 4.802442921427117e-15
4143.18 4.673614752205747e-15
4145.88 4.790268778838464e-15
4148.58 4.474777575934611e-15
4151.28 4.553117205864438e-15
4153.98 4.749306905076307e-15
4156.69 4.723516354312019e-15
4159.39 4.6726604924955335e-15
4162.09 4.815702744139847e-15
4164.79 4.421631092541216e-15
4167.49 4.454584318928761e-15
4170.19 4.440102691521539e-15
4172.89 4.528085975593572e-15
4175.59 4.484023743208316e-15
4178.29 4.409972384110261e-15
4181.0 4.60591431030061e-15
4183.7 4.74727976082083e-15
4186.4 4.6528524070881466e-15
4189.1 5.0020840565311075e-15
4191.8 4.8155083559908215e-15
4194.5 4.5808895770758215e-15
4197.2 4.600024991116465e-15
4199.9 4.509954043851319e-15
4202.6 4.542306145295692e-15
4205.3 4.618993217545643e-15
4208.01 4.726852441287893e-15
4210.71 4.987225703627606e-15
4213.41 4.84001642449756e-15
4216.11 4.751519402101698e-15
4218.81 4.690410511193681e-15
4221.51 4.37837095727289e-15
4224.21 4.20184798189238e-15
4226.91 4.6435028387434464e-15
4229.61 4.747077143521111e-15
4232.31 4.765831960306952e-15
4235.02 4.818323079882762e-15
4237.72 4.961717882898353e-15
4240.42 4.948415587931383e-15
4243.12 4.88640835480246e-15
4245.82 4.8237017637639145e-15
4248.52 4.845299832264377e-15
4251.22 4.8782035055364e-15
4253.92 4.7286993803638414e-15
4256.62 5.071444341996482e-15
4259.33 4.8934570837569676e-15
4262.03 4.777881717924598e-15
4264.73 4.728225136107395e-15
4267.43 5.016172856716691e-15
4270.13 5.19851105147642e-15
4272.83 4.715852356217902e-15
4275.53 4.9289016840799316e-15
4278.23 4.973090274020087e-15
4280.93 5.046209962708731e-15
4283.63 4.904552235174014e-15
4286.34 4.950657791623832e-15
4289.04 4.770254713112158e-15
4291.74 4.975559464426993e-15
4294.44 4.779814830072743e-15
4297.14 4.352466138698886e-15
4299.84 4.2853500614883645e-15
4302.54 4.205166555844448e-15
4305.24 4.416324898802862e-15
4307.94 4.23528747554663e-15
4310.65 4.456657978844811e-15
4313.35 4.72755453364846e-15
4316.05 4.87143985777061e-15
4318.75 4.833786086226709e-15
4321.45 4.597468651690669e-15
4324.15 4.743406421750045e-15
4326.85 4.72235626372706e-15
4329.55 4.445671175698217e-15
4332.25 4.729942739689795e-15
4334.95 4.312454953016901e-15
4337.66 3.899086493035622e-15
4340.36 3.612358592622633e-15
4343.06 4.004144568174196e-15
4345.76 4.067700338201475e-15
4348.46 4.2469295522736705e-15
4351.16 4.468910385899033e-15
4353.86 4.575436382663722e-15
4356.56 4.671143670348798e-15
4359.26 4.990318168653639e-15
4361.96 4.943171431476111e-15
4364.67 5.275501738354421e-15
4367.37 5.053331628526043e-15
4370.07 4.934821987488976e-15
4372.77 5.1043524742547755e-15
4375.47 4.914948085328728e-15
4378.17 5.1605243304389156e-15
4380.87 4.774705932674371e-15
4383.57 4.956535395829414e-15
4386.27 5.192206387292688e-15
4388.98 5.1669316438915016e-15
4391.68 5.1693915377321415e-15
4394.38 4.978169990654663e-15
4397.08 4.741164409927941e-15
4399.78 5.352346403239637e-15
4402.48 5.035487874832257e-15
4405.18 4.843655214755226e-15
4407.88 5.004696995720377e-15
4410.58 4.979748065051648e-15
4413.28 5.265822979407479e-15
4415.99 5.2654721589066005e-15
4418.69 5.367760877880604e-15
4421.39 5.690575678424034e-15
4424.09 5.47661573072756e-15
4426.79 5.336569771566315e-15
4429.49 5.77660998641171e-15
4432.19 5.405389878313047e-15
4434.89 5.236291677169382e-15
4437.59 5.4114711408031915e-15
4440.29 5.152690329803592e-15
4443.0 5.3066266855949185e-15
4445.7 5.401563604707283e-15
4448.4 5.723257033041854e-15
4451.1 5.858937324526478e-15
4453.8 4.948913400241369e-15
4456.5 5.4473273580397814e-15
4459.2 4.9838814061117896e-15
4461.9 5.23888109697471e-15
4464.6 5.374018680118548e-15
4467.31 5.231830060705799e-15
4470.01 5.4929402575625354e-15
4472.71 5.689664503347461e-15
4475.41 5.626311660109633e-15
4478.11 5.8001525554329944e-15
4480.81 5.555155540076083e-15
4483.51 5.588420344352464e-15
4486.21 5.703445109623143e-15
4488.91 5.7329588611829744e-15
4491.61 5.637015410324292e-15
4494.32 5.709570955281979e-15
4497.02 5.8502076420101656e-15
4499.72 5.927505275465835e-15
4502.42 5.947827269173086e-15
4505.12 5.940914948017627e-15
4507.82 5.999571717275813e-15
4510.52 6.015414150597099e-15
4513.22 5.7578762459775315e-15
4515.92 5.5865324777116865e-15
4518.63 5.53378510104356e-15
4521.33 5.535996573205074e-15
4524.03 5.815882070617213e-15
4526.73 5.453013502524807e-15
4529.43 5.445373389928236e-15
4532.13 5.4775554953089225e-15
4534.83 5.4369110052840586e-15
4537.53 5.357303914634548e-15
4540.23 5.577261252622207e-15
4542.93 5.511708851755629e-15
4545.64 5.867001458868499e-15
4548.34 5.851032236947436e-15
4551.04 5.727133292859392e-15
4553.74 5.703825535069204e-15
4556.44 5.676542733389594e-15
4559.14 5.512196130678518e-15
4561.84 5.680385981725543e-15
4564.54 5.924453885253034e-15
4567.24 5.968989469857678e-15
4569.94 6.0366350813630115e-15
4572.65 5.8314425664430485e-15
4575.35 5.812000385678246e-15
4578.05 5.65589232368071e-15
4580.75 5.594034582384248e-15
4583.45 5.320935984862043e-15
4586.15 5.7630356337237294e-15
4588.85 5.7322152753302345e-15
4591.55 5.826164824243024e-15
4594.25 5.7784402884568406e-15
4596.96 5.618623576959154e-15
4599.66 5.631731233419836e-15
4602.36 5.479899058563501e-15
4605.06 5.873181287834362e-15
4607.76 5.934308421162197e-15
4610.46 5.969237796508652e-15
4613.16 5.940656385209744e-15
4615.86 5.965302082595696e-15
4618.56 6.1945136613312445e-15
4621.26 6.164002890259095e-15
4623.97 5.881974182320619e-15
4626.67 6.1639418628529945e-15
4629.37 6.138015150219559e-15
4632.07 6.0121385699584895e-15
4634.77 5.811873721587696e-15
4637.47 5.911129766359653e-15
4640.17 5.9532566383728614e-15
4642.87 5.9816960789568814e-15
4645.57 5.772520621399893e-15
4648.28 5.754603619120879e-15
4650.98 5.8507487153406184e-15
4653.68 5.99301102771797e-15
4656.38 6.257075859008585e-15
4659.08 5.912918627654925e-15
4661.78 5.6514306933036e-15
4664.48 5.9480712061449656e-15
4667.18 5.769471721768139e-15
4669.88 5.721080383079627e-15
4672.58 5.614620983025694e-15
4675.29 5.678109769753542e-15
4677.99 5.945258427654135e-15
4680.69 5.760683008675582e-15
4683.39 5.840575883984427e-15
4686.09 6.0453786163535e-15
4688.79 6.146177363700006e-15
4691.49 6.2721545550221646e-15
4694.19 5.899795359323832e-15
4696.89 6.0044038781682236e-15
4699.59 5.7929218065610926e-15
4702.3 5.665724834117778e-15
4705.0 5.745569654282455e-15
4707.7 5.82312666853388e-15
4710.4 5.79942183395896e-15
4713.1 5.910445127296334e-15
4715.8 6.1377113045217395e-15
4718.5 5.883473862829538e-15
4721.2 6.200307962492368e-15
4723.9 6.376632771805711e-15
4726.61 5.86437601987413e-15
4729.31 5.832024315844938e-15
4732.01 5.810906484636107e-15
4734.71 6.1699979600606335e-15
4737.41 6.114490446814359e-15
4740.11 6.253708889165182e-15
4742.81 6.2307176841785994e-15
4745.51 5.95679501083967e-15
4748.21 6.10266994219792e-15
4750.91 6.192777491453116e-15
4753.62 6.014484984145339e-15
4756.32 5.888529025757968e-15
4759.02 6.1020721061664955e-15
4761.72 6.2181726497612624e-15
4764.42 6.199829004915997e-15
4767.12 6.019595286514763e-15
4769.82 6.060028029071317e-15
4772.52 6.2280788685941515e-15
4775.22 6.285577997124903e-15
4777.93 6.109794869506639e-15
4780.63 6.155192953715035e-15
4783.33 6.126332928617663e-15
4786.03 6.011671562116252e-15
4788.73 6.126627569156758e-15
4791.43 5.979622947038573e-15
4794.13 6.23221719011553e-15
4796.83 6.306242155638121e-15
4799.53 6.12507959868281e-15
4802.23 6.167885448191138e-15
4804.94 6.485417608999962e-15
4807.64 6.246697768456937e-15
4810.34 6.276772614829228e-15
4813.04 6.031032251461097e-15
4815.74 5.993484082088909e-15
4818.44 6.016484044258471e-15
4821.14 6.249627431727656e-15
4823.84 6.021059482772062e-15
4826.54 5.976072822228617e-15
4829.24 6.088459181668737e-15
4831.95 6.118905855687343e-15
4834.65 6.0633990831453786e-15
4837.35 6.136155059655587e-15
4840.05 6.059941370072484e-15
4842.75 5.948276103195617e-15
4845.45 5.676395786706829e-15
4848.15 5.694050926609977e-15
4850.85 5.487980550524422e-15
4853.55 5.388690525059626e-15
4856.26 5.201518389867596e-15
4858.96 5.05556806451161e-15
