936.08 1.5485496064116663e-16
944.74 3.1635108967537334e-16
955.68 4.563843799639684e-16
964.52 5.517187439595977e-16
975.69 1.0257813189707946e-16
984.72 5.427494307737288e-16
996.12 5.599292504513838e-16
1005.34 7.706286896769455e-16
1014.64 7.355555662482498e-16
1024.03 3.030158235167152e-16
1035.88 5.628274005590084e-16
1045.47 1.0360665124070747e-15
1055.14 1.0339019605705422e-15
1064.91 8.682548842209595e-16
1074.76 1.032472981591432e-15
1084.7 8.633700488470477e-16
1094.74 1.115812967866531e-15
1104.87 1.0716482181106648e-15
1115.09 1.0607104937758967e-15
1125.41 9.73285607946035e-16
1135.82 1.2160361368502853e-15
1143.7 1.1285593145141552e-15
1154.28 1.2088723863120222e-15
1164.96 1.2714662590513825e-15
1175.74 9.33954124122221e-16
1183.89 1.2945963320443396e-15
1194.84 1.000672386832251e-15
1205.9 7.615593160978219e-16
1214.26 4.498248864707591e-16
1225.49 9.966770486199318e-16
1233.99 1.4371622272589946e-15
1245.41 1.5686603238633882e-15
1254.04 1.5314637908638843e-15
1265.64 1.4049263770411332e-15
1274.42 1.6900152761112832e-15
1286.21 1.7579436217485083e-15
1295.12 1.4619219042375203e-15
1304.1 1.5021906080693792e-15
1316.17 1.804233465436192e-15
1325.29 1.737019720050935e-15
1334.48 1.6004388676303305e-15
1343.73 1.830355407562161e-15
1356.16 1.817435470080578e-15
1365.56 1.6847442395932458e-15
1375.03 1.7439215581268143e-15
1384.56 1.7800440080813657e-15
1394.16 1.5460766510205804e-15
1403.82 1.6367029349880425e-15
1413.55 1.7203236576226344e-15
1426.63 1.7566451543416275e-15
1436.52 1.7871265120161263e-15
1443.15 1.862502288400887e-15
1446.48 1.868783265050229e-15
1456.5 1.8446052310591947e-15
1466.6 1.74657490363934e-15
1473.37 1.7579373503457023e-15
1483.58 1.7749136314310544e-15
1493.86 1.80006998334059e-15
1504.22 1.7153469482428537e-15
1511.16 1.5596278109513077e-15
1518.14 1.6508069457899875e-15
1525.14 1.6570484341900123e-15
1535.72 1.4799351019701687e-15
1546.36 1.5635576958262102e-15
1553.5 1.5054978376767343e-15
1564.27 1.5721209741259695e-15
1575.11 1.6720553961133029e-15
1586.03 1.7257089427132218e-15
1593.35 1.759639852899824e-15
1604.39 1.7461782327389004e-15
1615.52 1.7608615141401985e-15
1626.71 1.7112657401418012e-15
1634.22 1.806020640687093e-15
1645.55 1.825044225860061e-15
1653.15 1.7442739653259507e-15
1664.61 1.871259697247937e-15
1672.29 1.7638352206931326e-15
1676.14 1.8907093586935296e-15
1683.88 1.9317273937465777e-15
1695.55 1.855165940887639e-15
1703.38 1.7975016266704014e-15
1715.19 1.7261613433567002e-15
1723.1 1.7232073383548207e-15
1735.05 1.822777505895531e-15
1743.06 1.7823296778976955e-15
1755.14 1.8764365106903413e-15
1763.24 1.7724721157931087e-15
1775.46 1.794300015195794e-15
1783.66 1.828605991648176e-15
1796.02 1.9160755883642466e-15
1804.31 1.9258084701280734e-15
1816.82 1.790311847607113e-15
1825.2 1.8496933725381403e-15
1833.63 1.7959605093434756e-15
1846.34 1.6770798427473371e-15
1854.86 1.6700515309073637e-15
1863.42 1.7215345934025825e-15
1876.34 1.84989536972534e-15
1885.0 1.7034660167991087e-15
1893.7 1.6235857162079405e-15
1906.83 1.752677394577942e-15
1915.63 1.6782593172878967e-15
1924.47 1.6445033602449093e-15
1933.35 1.7225229317947506e-15
1946.75 1.788037374206236e-15
1955.74 1.669328282306157e-15
1964.77 1.8099720281909886e-15
1973.84 1.8742387358074016e-15
1982.95 1.7781362399014855e-15
1996.69 1.7466148518105816e-15
2005.91 1.80432000492281e-15
2015.17 1.7719599043108146e-15
2024.47 1.856123113690653e-15
2033.81 1.7487627006053726e-15
2043.2 1.7983350556173326e-15
2057.36 1.7422028455669183e-15
2066.86 1.7751777645834576e-15
2071.63 1.8720364887877198e-15
2076.4 1.7634642303186277e-15
2085.99 1.8386426642122054e-15
2095.61 1.752415925401165e-15
2105.29 1.7980106217094404e-15
2115.0 1.8152134417946195e-15
2124.77 1.845322372440724e-15
2134.57 1.7791890217744004e-15
2144.43 1.7715238883549488e-15
2154.32 1.838573039143376e-15
2164.27 1.8097819069261574e-15
2174.26 1.802172436882599e-15
2184.29 1.777935018836421e-15
2194.38 1.8410716282599597e-15
2204.51 1.808155979629873e-15
2214.68 1.7634511998904283e-15
2224.9 1.720053964889886e-15
2235.17 1.7934361143651477e-15
2245.49 1.761872742861345e-15
2255.86 1.715137644941436e-15
2266.27 1.7525490059900988e-15
2276.73 1.77838381853746e-15
2287.24 1.808891637607818e-15
2292.51 1.7321416999846001e-15
2303.09 1.749596920821902e-15
2313.72 1.6994247744647932e-15
2324.4 1.424580122709692e-15
2335.13 1.6332540721142314e-15
2345.91 1.6122397551535681e-15
2356.74 1.6819931548191047e-15
2367.62 1.6150485685730833e-15
2373.07 1.6382565886254426e-15
2384.03 1.5767995212820688e-15
2395.03 1.641188647464269e-15
2406.09 1.5979166641970405e-15
2417.19 1.6216099312281647e-15
2422.76 1.6677730454521515e-15
2433.95 1.6200935614680074e-15
2445.18 1.6824695386579214e-15
2456.47 1.6723767809387419e-15
2467.81 1.6624444081461576e-15
2473.5 1.625354226406909e-15
2484.91 1.6609571493486478e-15
2496.38 1.5767690505048672e-15
2502.14 1.6942410351662772e-15
2513.69 1.5899816649688956e-15
2519.48 1.6390734632115385e-15
2525.29 1.5878433835935176e-15
2536.94 1.5967127157707173e-15
2542.79 1.5755714131857006e-15
2554.53 1.6476341381033821e-15
2566.32 1.6266247381275885e-15
2572.24 1.6807406259228598e-15
2584.11 1.6785340175900764e-15
2596.04 1.6724996379566532e-15
2602.02 1.6314781086730503e-15
2614.03 1.6256148296647366e-15
2626.1 1.657518675784419e-15
2632.15 1.6852873842885564e-15
2644.3 1.7665171765988328e-15
2656.51 1.788808871906488e-15
2662.63 1.6974153568877918e-15
2674.92 1.7427432272322592e-15
2687.27 1.7485809647100044e-15
2693.46 1.69398876948981e-15
2705.9 1.7193631479071177e-15
2712.13 1.6733826338741495e-15
2724.65 1.6674536356502841e-15
2737.23 1.7199408172216705e-15
2743.54 1.594931942001354e-15
2756.2 1.618856621169205e-15
2762.56 1.6536349564731395e-15
2775.31 1.7017890447783837e-15
2788.12 1.661031235281901e-15
2794.55 1.4880319611752526e-15
2807.44 1.556267296783644e-15
2813.92 1.6994912550755716e-15
2826.9 1.728996082583275e-15
2833.42 1.6750628609059229e-15
2846.5 1.6615520392911524e-15
2853.06 1.6321228672082657e-15
2866.23 1.71882786329572e-15
2872.84 1.7158378037478193e-15
2886.1 1.7177455348222891e-15
2892.75 1.7187089669931912e-15
2912.8 1.7903320604169198e-15
2932.99 1.7565768488830426e-15
2953.33 1.7354462602273127e-15
2966.96 1.7494623424775628e-15
2987.52 1.7524697553225178e-15
3008.23 1.7595404629728698e-15
3029.08 1.7707405295267731e-15
3050.08 1.7697426282058062e-15
3071.22 1.776932514925409e-15
3092.51 1.7759724612161388e-15
3106.78 1.7780400351730465e-15
3128.32 1.7648613973085859e-15
3150.0 1.7680057159792654e-15
3171.84 1.7752422276861075e-15
3186.48 1.7209790332830979e-15
3208.57 1.760175590765516e-15
3230.81 1.7231870650911839e-15
3253.2 1.782861923860928e-15
3268.22 1.8181913860847475e-15
3290.87 1.8131321378297813e-15
3313.69 1.812240708671394e-15
3321.32 1.8217003863500624e-15
3328.98 1.8695664856432005e-15
3336.65 1.870711160764552e-15
3344.35 1.8041351443054465e-15
3352.05 1.8177477664068743e-15
3359.78 1.8146662875207698e-15
3367.53 1.8199706792328085e-15
3375.29 1.699518219407483e-15
3383.07 1.7441776758261783e-15
3390.87 1.8401656153713496e-15
3398.69 1.8626112180395602e-15
3406.52 1.7839611233642887e-15
3414.38 1.8224375680454257e-15
3422.25 1.887634417992185e-15
3430.13 1.8585800566087906e-15
3438.04 1.8682986063181292e-15
3445.97 1.7486826423589893e-15
3453.91 1.883552791616304e-15
3461.87 1.7589041548643911e-15
3469.85 1.7885894049055105e-15
3477.85 1.7408927816553077e-15
3485.87 1.794911916151816e-15
3493.91 1.787753007877419e-15
3501.96 1.8054073800263314e-15
3510.03 1.794061754592537e-15
3518.12 1.7664599643883061e-15
3526.23 1.7716299678563448e-15
3534.36 1.8265921396273705e-15
3542.51 1.896290787975975e-15
3550.68 1.8930975089354665e-15
3558.86 1.8511374356576745e-15
3567.07 1.895413304355846e-15
3575.29 1.7376838377528579e-15
3583.53 1.7070108064606767e-15
3591.79 1.665353078749618e-15
3600.07 1.8355761919143627e-15
3608.37 1.7784302795998814e-15
3616.69 1.7959916106275364e-15
3625.03 1.8474595323923378e-15
3633.38 1.8699782214423217e-15
3641.76 1.9015560072249258e-15
3650.15 1.842353053809705e-15
3650.23 1.5142290694467639e-15
3652.91 1.5432103258247048e-15
3655.59 2.0127576551175245e-15
3658.26 1.8614624032032624e-15
3660.94 1.4584013968861009e-15
3663.62 1.7362769691614293e-15
3666.29 1.3319043826992872e-15
3668.97 1.0515189506007586e-15
3671.65 1.2177887872499325e-15
3674.32 1.3672822743888089e-15
3677.0 1.9136939144439507e-15
3679.68 1.794465455300251e-15
3682.36 1.2612155897571443e-15
3685.03 1.910809078848667e-15
3687.71 1.8646760118072777e-15
3690.39 1.8633891720385174e-15
3693.06 2.1206413704313758e-15
3695.74 1.8472008710557542e-15
3698.42 1.8580044060236667e-15
3701.09 1.644524661770905e-15
3703.77 2.032994827696151e-15
3706.45 2.143191747174462e-15
3709.13 1.761317167057911e-15
3711.8 1.5730727693770658e-15
3714.48 1.7187579985233296e-15
3717.16 2.2020390421418157e-15
3719.83 2.731405070950281e-15
3722.51 4.45302081406298e-15
3725.19 6.971318476525165e-15
3727.86 7.810762033870832e-15
3730.54 7.549902075793478e-15
3733.22 4.1491730236203e-15
3735.89 2.6936915212493126e-15
3738.57 1.9964541570680237e-15
3741.25 1.409495407702949e-15
3743.93 1.889210878213489e-15
3746.6 1.7749434137058977e-15
3749.28 2.007314883010067e-15
3751.96 1.5611294449692627e-15
3754.63 1.421765224899475e-15
3757.31 2.34230746346744e-15
3759.99 1.8989181912850075e-15
3762.66 2.048169978245744e-15
3765.34 1.9469157843302575e-15
3768.02 2.3208850811979135e-15
3770.7 1.1814879001323062e-15
3773.37 1.7882037529989524e-15
3776.05 2.0764368828071363e-15
3778.73 2.4070317866208256e-15
3781.4 2.3217833120953256e-15
3784.08 1.9174745693839986e-15
3786.76 2.9986806951604578e-15
3789.43 2.1904448060709876e-15
3792.11 2.291294813087718e-15
3794.79 2.3610688051725457e-15
3797.47 2.2166064629674066e-15
3800.14 1.8774084150598786e-15
3802.82 2.680126566232571e-15
3805.5 2.3415987133435257e-15
3808.17 2.704461735218338e-15
3810.85 2.337288216286312e-15
3813.53 1.990221955129936e-15
3816.2 1.8765160653711396e-15
3818.88 2.822138574225023e-15
3821.56 2.603081742746579e-15
3824.23 2.2495316985047897e-15
3826.91 1.9323968923069442e-15
3829.59 2.0954674710248606e-15
3832.27 1.8232520264469104e-15
3834.94 2.3111635139302885e-15
3837.62 1.2472893838917464e-15
3840.3 2.7318806283193184e-15
3842.97 2.1276383819701055e-15
3845.65 2.3910824480221334e-15
3848.33 1.9121945158920404e-15
3851.0 2.3206256023449526e-15
3853.68 2.155164952239649e-15
3856.36 2.6926193481200676e-15
3859.04 2.5575193546110173e-15
3861.71 2.7346495079755372e-15
3864.39 2.566020330216134e-15
3867.07 2.851880077321175e-15
3869.74 2.3418143712941185e-15
3872.42 2.8898232122286755e-15
3875.1 1.78577857920739e-15
3877.77 2.439550158721695e-15
3880.45 2.300699677058828e-15
3883.13 2.0966805115657862e-15
3885.81 2.3786597083530654e-15
3888.48 2.4634649083888395e-15
3891.16 2.154356487974622e-15
3893.84 2.073942763533208e-15
3896.51 2.5850591827738657e-15
3899.19 2.161725427210286e-15
3901.87 2.5866730611383686e-15
3904.54 3.033229977834329e-15
3907.22 2.9573898591780706e-15
3909.9 1.942788883337759e-15
3912.58 2.6037114984067266e-15
3915.25 2.32021184028998e-15
3917.93 2.0111329164205116e-15
3920.61 2.8142062085969785e-15
3923.28 2.6516325409526395e-15
3925.96 2.5785460037211125e-15
3928.64 2.4579597490834015e-15
3931.31 2.383877307789653e-15
3933.99 2.599449309405698e-15
3936.67 2.5077001020751914e-15
3939.34 2.6597605364198833e-15
3942.02 2.6838759281755695e-15
3944.7 2.745396099832032e-15
3947.38 2.1996670368924034e-15
3950.05 2.64075258529075e-15
3952.73 3.157523115786159e-15
3955.41 2.6535403618291326e-15
3958.08 2.8437976827520618e-15
3960.76 2.303459492977711e-15
3963.44 2.187471213335879e-15
3966.11 1.9537691292327416e-15
3968.79 2.270259372187497e-15
3971.47 2.249607204949141e-15
3974.15 2.6812616791381066e-15
3976.82 2.455924384245296e-15
3979.5 2.3580150954043288e-15
3982.18 2.6231835893461873e-15
3984.85 2.8748673573835884e-15
3987.53 2.803286903855992e-15
3990.21 2.949963801413682e-15
3992.88 2.969499498174935e-15
3995.56 3.0184208155260275e-15
3998.24 2.5661474489274653e-15
4000.92 2.389578466952376e-15
4003.59 2.7676043887889445e-15
4006.27 2.85397748698094e-15
4008.95 2.9213966540080965e-15
4011.62 3.2564115442906797e-15
4014.3 3.304052284096635e-15
4016.98 3.1003699544931663e-15
4019.65 2.6324427186668426e-15
4022.33 2.7152598657665913e-15
4025.01 2.8650436360190523e-15
4027.68 2.5805903902776162e-15
4030.36 2.608218733978338e-15
4033.04 2.743329347824656e-15
4035.72 2.838874248066827e-15
4038.39 2.7313680980299544e-15
4041.07 2.6763669312288602e-15
4043.75 2.7241026721498772e-15
4046.42 2.555446990758888e-15
4049.1 2.6374522303263946e-15
4051.78 2.6867014247258103e-15
4054.45 2.841213819400161e-15
4057.13 2.812318134279797e-15
4059.81 2.504027755966279e-15
4062.49 2.8418590053914184e-15
4065.16 2.867916982153608e-15
4067.84 2.7390587714413465e-15
4070.52 2.608325120069016e-15
4073.19 2.6936342374214736e-15
4075.87 2.7668960306653852e-15
4078.55 2.77672285410622e-15
4081.22 2.875102351311578e-15
4083.9 2.8655468911702207e-15
4086.58 2.8060870636352426e-15
4089.26 2.519896782300017e-15
4091.93 2.5494795555148925e-15
4094.61 2.5939489047201588e-15
4097.29 2.4240051832432125e-15
4099.96 2.6679374262578263e-15
4102.64 2.7173594285668292e-15
4105.32 2.8127884509016506e-15
4107.99 2.5937644892975743e-15
4110.67 2.431461726405213e-15
4113.35 2.5780971390088633e-15
4116.02 2.7764469471682664e-15
4118.7 2.5397726366724918e-15
4121.38 2.825637275358152e-15
4124.06 2.7638589532782216e-15
4126.73 2.6807573249503226e-15
4129.41 2.771988240482005e-15
4132.09 2.583798354757897e-15
4134.76 2.8601526506402723e-15
4137.44 2.9283959204658977e-15
4140.12 2.779311222498979e-15
4142.79 3.01116814392212e-15
4145.47 2.8040453777466964e-15
4148.15 2.9204347389423954e-15
4150.83 2.720110377327463e-15
4153.5 2.786466909381583e-15
4156.18 2.9201866242061105e-15
4158.86 2.5070131076264886e-15
4161.53 2.6125284721965423e-15
4164.21 2.7629745172041925e-15
4166.89 2.658489623447201e-15
4169.56 2.7850429231525397e-15
4172.24 3.0496820144556796e-15
4174.92 2.7790960583785328e-15
4177.6 2.637790359363524e-15
4180.27 2.749522765349158e-15
4182.95 2.7926596264670166e-15
4185.63 3.088191333948455e-15
4188.3 2.7871164464655683e-15
4190.98 2.988421918667132e-15
4193.66 2.9467241780260025e-15
4196.33 2.749443718246756e-15
4199.01 2.5050845874171598e-15
4201.69 2.8731883006435977e-15
4204.36 2.841548395530145e-15
4207.04 3.2726389524448752e-15
4209.72 3.199481937064978e-15
4212.4 2.9464840640953854e-15
4215.07 2.920021427397361e-15
4217.75 2.8910783568366503e-15
4220.43 2.978736001983287e-15
4223.1 2.389289368871307e-15
4225.78 2.8893462348399817e-15
4228.46 2.9762348092510832e-15
4231.13 2.898160030217244e-15
4233.81 2.485697193957703e-15
4236.49 2.5109706643654897e-15
4239.17 2.6014437745844202e-15
4241.84 3.000875576374136e-15
4244.52 3.015770804663008e-15
4247.2 2.442608038167253e-15
4249.87 2.674196857615602e-15
4252.55 2.8122595676632127e-15
4255.23 2.8372485002575575e-15
4257.9 2.6867753070462743e-15
4260.58 2.760330298482085e-15
4263.26 3.0131631463662914e-15
4265.94 2.718728803298906e-15
4268.61 2.715544548152963e-15
4271.29 2.84293564389748e-15
4273.97 2.4910786314218177e-15
4276.64 2.780131017103648e-15
4279.32 2.971593753046579e-15
4282.0 2.8835406269548697e-15
4284.67 2.918627154418258e-15
4287.35 2.4660506302754878e-15
4290.03 2.7283155140675823e-15
4292.71 3.187315629592064e-15
4295.38 2.549250487410332e-15
4298.06 2.783802545238663e-15
4300.74 2.7959851748756116e-15
4303.41 2.348455557348844e-15
4306.09 2.3670033456254395e-15
4308.77 3.0570373715855384e-15
4311.44 2.571287359958733e-15
4314.12 3.2375958516728864e-15
4316.8 2.918668397095444e-15
4319.47 2.8193410460942045e-15
4322.15 3.2400502345844918e-15
4324.83 2.820715841200175e-15
4327.51 3.2049043631766763e-15
4330.18 2.4989162289325275e-15
4332.86 2.842254502730321e-15
4335.54 3.2545895096940194e-15
4338.21 3.793355613115755e-15
4340.89 3.5906931467034325e-15
4343.57 3.465766586463258e-15
4346.24 3.045095602266627e-15
4348.92 2.995153731093869e-15
4351.6 2.44186285567279e-15
4354.28 3.2919274634091656e-15
4356.95 3.110732342817154e-15
4359.63 2.8434029689075084e-15
4362.31 2.6730849015711225e-15
4364.98 2.7873925621026733e-15
4367.66 3.2362461286960516e-15
4370.34 2.9376262120227812e-15
4373.01 2.9715486607261873e-15
4375.69 2.957148022422122e-15
4378.37 3.2390973923056347e-15
4381.05 2.7243665937570577e-15
4383.72 2.6959890601617362e-15
4386.4 2.6004742985791564e-15
4389.08 2.6241711834744546e-15
4391.75 2.9941430255220323e-15
4394.43 3.000398214451213e-15
4397.11 2.902703963735905e-15
4399.78 2.605116516304319e-15
4402.46 2.4842695670922336e-15
4405.14 2.8824695209980125e-15
4407.81 2.3218761876700544e-15
4410.49 2.3589133994975e-15
4413.17 2.3433080639748454e-15
4415.85 3.2980340176840355e-15
4418.52 2.7902372403630786e-15
4421.2 2.8875489749172496e-15
4423.88 3.0464017852078554e-15
4426.55 2.869028068482328e-15
4429.23 3.119740799576015e-15
4431.91 2.8473308632876633e-15
4434.58 2.6515141104933166e-15
4437.26 3.2075479361413423e-15
4439.94 2.7931056543297413e-15
4442.62 3.0617004269724492e-15
4445.29 3.161994495738466e-15
4447.97 3.1665590640814386e-15
4450.65 3.1562974875820404e-15
4453.32 3.08489510466167e-15
4456.0 3.3563884334540665e-15
4458.68 3.1742818784240023e-15
4461.35 2.9069670264994717e-15
4464.03 3.0096896481662036e-15
4466.71 2.951171842461456e-15
4469.39 3.0899211061217603e-15
4472.06 2.868342883135966e-15
4474.74 3.1522031772506234e-15
4477.42 2.996043841716295e-15
4480.09 2.9700156272409248e-15
4482.77 2.5769603260067024e-15
4485.45 2.9936310840208204e-15
4488.12 3.0435830653823063e-15
4490.8 3.0122443126814035e-15
4493.48 3.03658188168702e-15
4496.15 3.2235404258838325e-15
4498.83 3.1745910593260568e-15
4501.51 2.8010339073313946e-15
4504.19 3.1432897330345036e-15
4506.86 3.1819838090740684e-15
4509.54 3.3707897525165445e-15
4512.22 3.236124791307385e-15
4514.89 3.1383210060054875e-15
4517.57 2.9989730350136624e-15
4520.25 3.1110544042912964e-15
4522.92 3.0440950393425787e-15
4525.6 3.089243267109033e-15
4528.28 3.0926221213062138e-15
4530.96 3.1408881876155882e-15
4533.63 2.938602161656388e-15
4536.31 2.8953738299326384e-15
4538.99 3.0939790467433747e-15
4541.66 3.098103350753809e-15
4544.34 2.972888776111599e-15
4547.02 2.9547610735639053e-15
4549.69 2.7836809419699026e-15
4552.37 2.9185871191808923e-15
4555.05 3.0192223751234746e-15
4557.73 3.257551484359188e-15
4560.4 3.35791902408842e-15
4563.08 3.336987619730406e-15
4565.76 3.1637190517383692e-15
4568.43 2.9894677596805256e-15
4571.11 3.055975241992266e-15
4573.79 3.20749722894028e-15
4576.46 3.0921608186723416e-15
4579.14 3.2016648973234225e-15
4581.82 3.2211556093317418e-15
4584.5 2.9355866853683667e-15
4587.17 3.1414264670049418e-15
4589.85 3.166765490222213e-15
4592.53 3.2653491576811334e-15
4595.2 3.311326575747215e-15
4597.88 3.2415873533998055e-15
4600.56 3.1311191766745384e-15
4603.23 3.3272364419307562e-15
4605.91 3.265607492599631e-15
4608.59 3.19452714992486e-15
4611.26 3.294923429604028e-15
4613.94 3.297910906042586e-15
4616.62 3.3407902838683924e-15
4619.3 3.102378637764388e-15
4621.97 2.9629817768403876e-15
4624.65 3.1020678173637964e-15
4627.33 3.452780916118521e-15
4630.0 3.4588906333145087e-15
4632.68 3.1371265972592645e-15
4635.36 3.1066364233538474e-15
4638.03 3.5401694992659608e-15
4640.71 3.3695621769019128e-15
4643.39 3.3334211244438474e-15
4646.07 3.1605637130463678e-15
4648.74 3.1002226283206284e-15
4651.42 3.2689122046702653e-15
4654.1 3.233316264686839e-15
4656.77 2.84426011317753e-15
4659.45 2.6887586212368418e-15
4662.13 2.844308324222978e-15
4664.8 3.087733011787134e-15
4667.48 3.192169605196835e-15
4670.16 3.022403981676563e-15
4672.84 3.1199747582585166e-15
4675.51 3.1523892957665145e-15
4678.19 3.1252840572381584e-15
4680.87 3.2580207378573085e-15
4683.54 3.398919161442074e-15
4686.22 3.307397478846962e-15
4688.9 2.959674463381943e-15
4691.57 2.800065925258116e-15
4694.25 3.131813359409157e-15
4696.93 3.1717695986217625e-15
4699.6 2.86287825825015e-15
4702.28 3.104337573945949e-15
4704.96 3.24526336724543e-15
4707.64 3.1059772549218362e-15
4710.31 3.0094015690976816e-15
4712.99 2.9814552906469537e-15
4715.67 2.9565377611592083e-15
4718.34 2.967696167571794e-15
4721.02 3.0341670343700886e-15
4723.7 2.839220466610343e-15
4726.37 2.6585395336153808e-15
4729.05 2.7793753497205727e-15
4731.73 2.7289475118888126e-15
4734.41 2.9649174652005313e-15
4737.08 3.0121702164013457e-15
4739.76 2.8792839748212356e-15
4742.44 2.9029095327536564e-15
4745.11 3.0320116822689725e-15
4747.79 3.1968666841228754e-15
4750.47 3.193813099120055e-15
4753.14 3.1006210007700124e-15
4755.82 3.1139230783679665e-15
4758.5 3.217401226019852e-15
4761.18 3.24828943719127e-15
4763.85 3.099561423012795e-15
4766.53 2.9532457393594623e-15
4769.21 3.0753307955656607e-15
4771.88 3.0311393326397375e-15
4774.56 3.1018726886970175e-15
4777.24 3.285241153426481e-15
4779.91 3.1020128401741793e-15
4782.59 3.197750249497292e-15
4785.27 3.3042119805187306e-15
4787.94 2.9232262984616694e-15
4790.62 3.013204216733402e-15
4793.3 3.178930774240041e-15
4795.98 3.1519841461418975e-15
4798.65 2.9950631857248847e-15
4801.33 3.0584281034785735e-15
4804.01 3.100339807174991e-15
4806.68 3.3836102689093486e-15
4809.36 3.3175550407138693e-15
4812.04 3.0941913342044204e-15
4814.71 3.2603975285122138e-15
4817.39 3.3780905667419385e-15
4820.07 3.0586315791145662e-15
4822.75 3.2191100118416833e-15
4825.42 3.265119810349889e-15
4828.1 3.225407181382784e-15
4830.78 3.287817619354948e-15
4833.45 3.0627462922089224e-15
4836.13 3.0536394295616325e-15
4838.81 2.9414721918373884e-15
4841.48 2.8898554593938002e-15
4844.16 2.974337243074729e-15
4846.84 3.2408369560830928e-15
4849.52 2.973162568360878e-15
4852.19 3.2387985647473006e-15
4854.87 3.4282968368855826e-15
4857.55 4.695475724201315e-15
4860.22 6.107248604099221e-15
4862.9 6.793893848620852e-15
4865.58 5.175288787022726e-15
4868.25 3.932867108638202e-15
4870.93 3.2809035479016997e-15
4873.61 2.7746504289932555e-15
4876.29 2.8807424581746775e-15
4878.96 2.9260183221625234e-15
4881.64 2.944662819949364e-15
4884.32 2.677762815864017e-15
4886.99 2.727129312906624e-15
4889.67 3.134365668766958e-15
4892.35 2.9283202636793243e-15
