4504.86 3.171062232792481e-15
4507.56 3.129978782066043e-15
4510.26 3.1391950737183333e-15
4512.96 3.165129546934092e-15
4515.66 3.233574726964602e-15
4518.36 2.958214922417619e-15
4521.06 3.1044662032410366e-15
4523.76 2.9576098973294494e-15
4526.46 3.364612253745663e-15
4529.16 3.045300365778953e-15
4531.86 3.1365019996675157e-15
4534.57 3.1076374207173363e-15
4537.27 3.028241174584175e-15
4539.97 3.0802997121830637e-15
4542.67 2.9964406941502955e-15
4545.37 2.904219960030132e-15
4548.07 3.022977972548229e-15
4550.77 3.015160359708252e-15
4553.47 3.1004488320741046e-15
4556.17 2.9932977686397888e-15
4558.87 2.9659231393581987e-15
4561.57 3.0858676385282248e-15
4564.27 3.2000382644727275e-15
4566.97 3.009063107756354e-15
4569.67 3.0969751186067965e-15
4572.37 3.172292766199308e-15
4575.07 2.9386867125646257e-15
4577.77 3.0603405005073538e-15
4580.48 3.0220106514307344e-15
4583.18 3.0587889138619584e-15
4585.88 2.850160335392924e-15
4588.58 3.1295070348524585e-15
4591.28 2.9335788024647885e-15
4593.98 3.0693573530784823e-15
4596.68 2.80471305370844e-15
4599.38 3.1072822730365483e-15
4602.08 3.030668814865766e-15
4604.78 3.0155277572421316e-15
4607.48 3.0456865898445907e-15
4610.18 2.8813853917210682e-15
4612.88 3.192458190612632e-15
4615.58 2.8732141407562337e-15
4618.28 2.921273898617809e-15
4620.98 3.0157518478914768e-15
4623.68 2.707827030242876e-15
4626.39 2.9809453154668046e-15
4629.09 2.773842658470744e-15
4631.79 2.9786074016793927e-15
4634.49 3.165084736192429e-15
4637.19 2.8682358825482453e-15
4639.89 2.997456820440617e-15
4642.59 3.221392321934811e-15
4645.29 3.222052733821342e-15
4647.99 3.1701312266296335e-15
4650.69 3.0663645425987263e-15
4653.39 3.1842849006045645e-15
4656.09 3.1917212868624622e-15
4658.79 3.371995491203095e-15
4661.49 3.236999988676692e-15
4664.19 3.0586594930016993e-15
4666.89 2.840113064509567e-15
4669.59 3.0237751734695283e-15
4672.3 3.0201758813689053e-15
4675.0 3.1281427446276445e-15
4677.7 3.0263069581312416e-15
4680.4 3.0611833350790407e-15
4683.1 3.0021788193691598e-15
4685.8 2.9422375239338706e-15
4688.5 2.8794138322723806e-15
4691.2 2.876932852989136e-15
4693.9 3.1004362903685028e-15
4696.6 3.2528739609251295e-15
4699.3 3.141519894889977e-15
4702.0 3.0580230639441812e-15
4704.7 3.0484366949893177e-15
4707.4 3.006503702816549e-15
4710.1 2.8770514664863617e-15
4712.8 3.1482280962042713e-15
4715.5 2.9701993224368495e-15
4718.21 2.981900847584149e-15
4720.91 2.945034382581365e-15
4723.61 2.909645352884218e-15
4726.31 2.853812467941027e-15
4729.01 2.8872242758551607e-15
4731.71 3.163930524041442e-15
4734.41 2.959627120622386e-15
4737.11 2.8679373767587254e-15
4739.81 2.7873402852910625e-15
4742.51 2.975296361379534e-15
4745.21 3.0962261331984386e-15
4747.91 2.864089748168134e-15
4750.61 2.9495850871467757e-15
4753.31 2.866038896923338e-15
4756.01 2.7211432725887213e-15
4758.71 2.7880055477585035e-15
4761.41 2.768372962772524e-15
4764.12 2.746056800655822e-15
4766.82 2.7954744475584298e-15
4769.52 2.9134795845142307e-15
4772.22 2.7596979859699394e-15
4774.92 2.851355562457835e-15
4777.62 2.768908521130435e-15
4780.32 2.8936177809723096e-15
4783.02 2.8080677596478922e-15
4785.72 2.722149796933637e-15
4788.42 2.6904790985781564e-15
4791.12 2.7784516297246415e-15
4793.82 2.6650453997207466e-15
4796.52 2.718492434435524e-15
4799.22 2.7965148621879618e-15
4801.92 2.7813233114923866e-15
4804.62 2.762914498874075e-15
4807.32 2.6907739721468765e-15
4810.03 2.718732019848327e-15
4812.73 2.8308610935339657e-15
4815.43 2.854272065626112e-15
4818.13 2.7823450878912182e-15
4820.83 2.7742703018041426e-15
4823.53 2.687068976877267e-15
4826.23 2.833245109056872e-15
4828.93 2.827997016775682e-15
4831.63 2.9155790125799062e-15
4834.33 2.9165847801903704e-15
4837.03 2.761329568832839e-15
4839.73 2.721762628201778e-15
4842.43 2.648925499376616e-15
4845.13 2.666102838971057e-15
4847.83 2.890119067136654e-15
4850.53 3.2313559808828182e-15
4853.23 4.887849253462192e-15
4855.94 9.907307561824942e-15
4858.64 1.792136795375105e-14
4861.34 2.257767940820719e-14
4864.04 1.895271420345241e-14
4866.74 1.0808063164278703e-14
4869.44 5.327092247547359e-15
4872.14 3.341677852494871e-15
4874.84 2.9812033696898347e-15
4877.54 2.7283274139631457e-15
4880.24 2.7615867676897287e-15
4882.94 2.7033340755895747e-15
4885.64 2.8078347542257516e-15
4888.34 2.69269720022158e-15
4891.04 2.586942450821452e-15
4893.74 2.653865410676685e-15
4896.44 2.7532986439383284e-15
4899.15 2.7766442124304877e-15
4901.85 2.7712670281419418e-15
4904.55 2.6243818184925546e-15
4907.25 2.6589429327197234e-15
