2016.53 1.8108707485233652e-15
2025.84 1.946139211151447e-15
2035.19 1.825825815732781e-15
2044.59 1.9441999821359903e-15
2054.02 1.8536213891718724e-15
2063.5 1.859106193862222e-15
2073.03 2.039809069911955e-15
2077.81 1.9285621943084596e-15
2087.4 2.0347842750265372e-15
2097.03 1.913362085064065e-15
2106.71 1.9279003933854876e-15
2116.44 1.9650377612788505e-15
2126.21 2.012107954073756e-15
2136.02 1.8362690331221e-15
2145.88 1.924075446010722e-15
2155.79 2.0300570732991293e-15
2165.74 1.9624475346378914e-15
2175.73 1.950214970137551e-15
2185.78 1.9203005634412747e-15
2195.86 2.0401251809161913e-15
2206.0 1.981296992437617e-15
2216.18 1.8674194646252173e-15
2226.41 1.8054605237102174e-15
2236.69 1.978388532985531e-15
2247.01 1.883830723276464e-15
2257.38 1.7855401802360656e-15
2262.59 1.8562347234792364e-15
2273.03 1.9291646898601e-15
2283.52 2.009559984482418e-15
2294.06 1.8960206734599e-15
2304.65 1.8992432529827555e-15
2315.29 1.7878103674785052e-15
2325.98 1.3063779493037243e-15
2336.71 1.6399060034619954e-15
2347.5 1.5979797318864199e-15
2352.91 1.7719300594366417e-15
2363.77 1.5966182653921223e-15
2374.68 1.6709166781949959e-15
2385.64 1.5371557656299854e-15
2396.66 1.6845384721151109e-15
2407.72 1.6078258694508584e-15
2413.27 1.6715685192427406e-15
2424.41 1.815075667326471e-15
2435.6 1.744477923422991e-15
2446.84 1.881207948350435e-15
2452.48 1.8591978558811824e-15
2463.8 1.853976317929003e-15
2475.17 1.7819157880554862e-15
2486.6 1.8478611661177932e-15
2492.33 1.7440506772166243e-15
2503.83 1.987697401862366e-15
2515.39 1.7303808397810359e-15
2527.0 1.7058187564388279e-15
2532.83 1.753201942038783e-15
2544.52 1.720394305792099e-15
2556.26 1.898582953888036e-15
2562.16 1.833703865391827e-15
2573.98 1.9821157700809063e-15
2585.86 1.9585524616319653e-15
2597.8 1.930844111455369e-15
2603.79 1.856311077117994e-15
2615.81 1.838498254038023e-15
2627.88 1.9600975023477117e-15
2633.94 2.0615085097773875e-15
2646.1 2.290911744876315e-15
2652.2 2.3763867953807016e-15
2664.44 2.0880503158538623e-15
2676.74 2.2364927997415176e-15
2682.91 2.2308994474293383e-15
2695.29 2.1247438963890144e-15
2707.73 2.2240255423521604e-15
2713.97 2.084769803016673e-15
2726.5 2.0887672369354575e-15
2732.79 2.2274851274135427e-15
2745.4 1.873472937969794e-15
2758.07 1.9386061510202425e-15
2764.43 2.038988402898514e-15
2777.19 2.1640042779605355e-15
2783.59 2.0285586254139502e-15
2796.44 1.5959941853669167e-15
2802.89 1.7416565563060287e-15
2815.82 2.176765487471241e-15
2822.31 2.342826498774194e-15
2835.34 2.2521523710989133e-15
2841.88 2.1904072618259193e-15
2855.0 2.0959936350232407e-15
2868.17 2.3947119263791117e-15
2874.79 2.42205861047231e-15
2888.05 2.3991135469321095e-15
2894.71 2.3932195414013336e-15
2908.07 2.678266943254848e-15
2928.23 2.5742982461701402e-15
2948.53 2.5496092967955162e-15
2968.97 2.644218218211982e-15
2989.55 2.67373401712055e-15
3010.27 2.747571433625464e-15
3031.14 2.771948053682944e-15
3052.15 2.7901232713144958e-15
3073.3 2.8344021397298117e-15
3087.49 2.8798164457672526e-15
3108.89 2.905455632049115e-15
3130.44 2.8844772307347947e-15
3152.14 2.9236792782017753e-15
3166.69 2.9500901266885238e-15
3188.64 2.79707485030255e-15
3210.74 2.95511451338431e-15
3233.0 2.801874980763774e-15
3247.92 3.043464683598965e-15
3270.44 3.2007579748956782e-15
3293.1 3.192573408994335e-15
3308.3 3.2067575907988752e-15
3323.58 3.1768213464978457e-15
3331.24 3.2430959490448174e-15
3338.92 3.047368687493934e-15
3346.61 3.287668002568178e-15
3354.33 3.168487467335042e-15
3362.06 3.0187085048506e-15
3369.81 3.189997062102423e-15
3377.58 3.117146330195179e-15
3385.36 3.204228176422107e-15
3393.17 3.370459055766507e-15
3400.99 3.5946663431707384e-15
3408.83 3.263065457237028e-15
3416.69 3.2779184752431637e-15
3424.57 3.479889092101983e-15
3432.46 3.601914687836227e-15
3440.37 3.4634296632535925e-15
3448.3 3.2023818721205546e-15
3456.25 3.2692423932868223e-15
3464.22 3.1219092843859578e-15
3472.21 3.446618673395546e-15
3480.21 3.2089273758178815e-15
3488.23 3.367717596495275e-15
3496.27 3.3289335252195786e-15
3504.33 3.4856233907592224e-15
3512.41 3.374842007512421e-15
3520.51 3.5746196087859105e-15
3528.63 3.215171361901039e-15
3536.76 3.541426081659948e-15
3544.91 3.6910439130152774e-15
3553.08 3.73358472616308e-15
3560.48 3.903035862720338e-15
3563.14 4.2315054943384415e-15
3565.8 4.018263356955813e-15
3568.46 3.678138766309655e-15
3571.12 4.098488490096101e-15
3573.78 4.218405549010268e-15
3576.44 3.908134292805385e-15
3579.1 3.2409079855402427e-15
3581.76 2.869760422060498e-15
3584.42 3.3128231305769507e-15
3587.09 2.879148030647821e-15
3589.75 3.4514906856927834e-15
3592.41 3.4799208424794823e-15
3595.07 3.67232796079259e-15
3597.73 3.788901900422154e-15
3600.39 3.595816658288453e-15
3603.05 3.736465995094305e-15
3605.71 3.1604656271253734e-15
3608.37 3.1871070023311337e-15
3611.03 3.3850781127521283e-15
3613.69 3.2345159323721358e-15
3616.35 3.889833533079776e-15
3619.01 3.3693984955178802e-15
3621.67 2.9679511427758937e-15
3624.33 3.1731323500596753e-15
3626.99 3.7052236138245294e-15
3629.65 3.5267500345244312e-15
3632.31 3.680964474077159e-15
3634.97 3.457415271945605e-15
3637.63 3.4081821050009018e-15
3640.29 3.929950800741671e-15
3642.95 3.585775301507373e-15
3645.61 3.4662988014287057e-15
3648.27 3.573047274369989e-15
3650.93 3.724868926814967e-15
3653.59 3.8264736586266746e-15
3656.25 4.161108432393469e-15
3658.91 3.691839066319573e-15
3661.57 3.796901546090307e-15
3664.24 3.919854041835438e-15
3666.9 3.4117013291602926e-15
3669.56 3.736922997411058e-15
3672.22 3.9953609298980264e-15
3674.88 3.873324270661639e-15
3677.54 4.0009152791568824e-15
3680.2 3.8552608229671844e-15
3682.86 3.867022505308148e-15
3685.52 4.221466171322959e-15
3688.18 4.482166846272796e-15
3690.84 4.0513023665515495e-15
3693.5 3.953892155056724e-15
3696.16 3.648052242871835e-15
3698.82 3.688679420796394e-15
3701.48 3.192455705338413e-15
3704.14 3.222689092122193e-15
3706.8 3.745011408585923e-15
3709.46 3.3988367047522658e-15
3712.12 4.1657849916563976e-15
3714.78 4.264460663068043e-15
3717.44 6.213816834838345e-15
3720.1 7.924225415215149e-15
3722.76 1.0486345530452452e-14
3725.42 1.1133698381543137e-14
3728.08 9.622941026912793e-15
3730.74 7.482615746013043e-15
3733.4 5.821924386639616e-15
3736.06 4.9162813759932974e-15
3738.72 4.4103486020113774e-15
3741.39 4.0021703024817975e-15
3744.05 3.964419552223937e-15
3746.71 4.008709037914106e-15
3749.37 4.3626813846960415e-15
3752.03 4.5386723619513946e-15
3754.69 4.1565448548126315e-15
3757.35 4.194760168946988e-15
3760.01 4.6825880631490134e-15
3762.67 4.5295814033008104e-15
3765.33 4.5043662801969046e-15
3767.99 4.718634628150009e-15
3770.65 4.629767107874452e-15
3773.31 4.874936763227747e-15
3775.97 5.019641188078643e-15
3778.63 4.854092169434584e-15
3781.29 5.219557033067666e-15
3783.95 5.482710244721157e-15
3786.61 5.118101478310701e-15
3789.27 4.3988111132238e-15
3791.93 3.889438481765893e-15
3794.59 4.228990831410954e-15
3797.25 4.316048345714543e-15
3799.91 4.051055293763355e-15
3802.57 4.678096776739563e-15
3805.23 5.407885367508347e-15
3807.89 5.094309193843648e-15
3810.55 5.3809600644439846e-15
3813.21 5.348756005346627e-15
3815.87 5.30007611997344e-15
3818.54 5.36011310054359e-15
3821.2 5.0823454842877764e-15
3823.86 4.348173268549823e-15
3826.52 4.0233220938933036e-15
3829.18 3.809048478876171e-15
3831.84 3.327141517182722e-15
3834.5 3.451384986922019e-15
3837.16 4.145345251842119e-15
3839.82 4.268836688677119e-15
3842.48 4.616085218396778e-15
3845.14 5.714911170424848e-15
3847.8 5.5039671986303015e-15
3850.46 5.673741117652909e-15
3853.12 5.7976975382363326e-15
3855.78 6.176092667215284e-15
3858.44 5.916187477777128e-15
3861.1 5.9649210312088336e-15
3863.76 6.02889335970293e-15
3866.42 6.375819326392754e-15
3869.08 6.034388054616823e-15
3871.74 5.599025535725637e-15
3874.4 5.156343009077257e-15
3877.06 4.9786670159482895e-15
3879.72 4.818374992014774e-15
3882.38 4.604249726321105e-15
3885.04 4.2440065298161764e-15
3887.7 4.178137078002384e-15
3890.36 4.788251143229492e-15
3893.03 5.2065198828613035e-15
3895.69 5.50892960370358e-15
3898.35 5.777328057046444e-15
3901.01 5.987568276556923e-15
3903.67 5.985166137971077e-15
3906.33 5.650614921639166e-15
3908.99 6.009119178170868e-15
3911.65 6.353549133662321e-15
3914.31 5.988508461871468e-15
3916.97 5.657061227104856e-15
3919.63 5.482459817706542e-15
3922.29 5.723997962367454e-15
3924.95 5.462709158778471e-15
3927.61 4.831066914886971e-15
3930.27 4.6818534986424756e-15
3932.93 4.557200564966276e-15
3935.59 4.355793852176984e-15
3938.25 4.722171411041109e-15
3940.91 5.65140014360553e-15
3943.57 6.004952170447981e-15
3946.23 6.096822720494456e-15
3948.89 6.160271308321099e-15
3951.55 6.029791224286384e-15
3954.21 5.903868241123515e-15
3956.87 5.273498174075576e-15
3959.53 5.106401582138153e-15
3962.19 5.045448009375752e-15
3964.85 4.574486429549059e-15
3967.51 4.2747792579236074e-15
3970.18 4.216658197196255e-15
3972.84 4.5860464290482846e-15
3975.5 5.478031898766404e-15
3978.16 5.586552099401232e-15
3980.82 5.588072274082084e-15
3983.48 6.041175154667696e-15
3986.14 6.438259219195343e-15
3988.8 6.539384686992583e-15
3991.46 6.440619992388446e-15
3994.12 6.6232656828365064e-15
3996.78 6.835737337082932e-15
3999.44 6.588549859823065e-15
4002.1 6.666848900718573e-15
4004.76 6.326466391528786e-15
4007.42 6.512275208227004e-15
4010.08 7.136233857948179e-15
4012.74 6.966055992752045e-15
4015.4 6.719199669573065e-15
4018.06 6.617209888807453e-15
4020.72 6.946317641812161e-15
4023.38 6.920956876287041e-15
4026.04 6.443657806862059e-15
4028.7 6.698309464603726e-15
4031.36 6.520765744700644e-15
4034.02 6.763819160407696e-15
4036.68 6.672415892536888e-15
4039.34 6.9655328221131624e-15
4042.0 6.807709169055326e-15
4044.67 7.128671628933037e-15
4047.33 6.763740504858145e-15
4049.99 6.885420358386341e-15
4052.65 6.658362234844895e-15
4055.31 6.683100056470331e-15
4057.97 6.721649985363905e-15
4060.63 6.630792498514617e-15
4063.29 6.60983656813931e-15
4065.95 6.4869352150588085e-15
4068.61 6.545465522057494e-15
4071.27 6.897206010324833e-15
4073.93 6.879175592910462e-15
4076.59 6.573913985229446e-15
4079.25 6.444511708389797e-15
4081.91 6.315950468238459e-15
4084.57 6.2417348641192554e-15
4087.23 6.194693648754474e-15
4089.89 5.902335844313778e-15
4092.55 5.952202321180267e-15
4095.21 5.692504078299754e-15
4097.87 5.456996990507024e-15
4100.53 5.103949226991772e-15
4103.19 5.349993763882821e-15
4105.85 5.916919920660839e-15
4108.51 5.6269083627358004e-15
4111.17 6.050504032384296e-15
4113.83 6.25608032580811e-15
4116.49 6.23135642438493e-15
4119.15 6.518355877036695e-15
4121.82 6.706130503548724e-15
4124.48 6.526751755046212e-15
4127.14 6.535273444992677e-15
4129.8 6.743962235140998e-15
4132.46 6.777606740489943e-15
4135.12 6.849801408129858e-15
4137.78 7.095971785783226e-15
4140.44 6.953876735303038e-15
4143.1 6.903271778432607e-15
4145.76 6.8502090038187864e-15
4148.42 6.926428952039098e-15
4151.08 6.598623194938841e-15
4153.74 6.984385495746432e-15
4156.4 7.32649712540854e-15
4159.06 6.949131694069272e-15
4161.72 6.835485667628286e-15
4164.38 6.920094236907248e-15
4167.04 7.148030512508582e-15
4169.7 6.8595220775145244e-15
4172.36 6.802309287570967e-15
4175.02 6.971834901386075e-15
4177.68 6.954367426871482e-15
4180.34 6.81563325378448e-15
4183.0 6.8936631804383695e-15
4185.66 6.8474927492363155e-15
4188.32 6.884803471673742e-15
4190.98 6.969749883678261e-15
4193.64 7.102876971658902e-15
4196.3 6.873891712477843e-15
4198.97 6.871873607980217e-15
4201.63 7.0839444200225785e-15
4204.29 6.938387123187674e-15
4206.95 7.284578747211594e-15
4209.61 7.411323337395699e-15
4212.27 6.90357030750914e-15
4214.93 7.095106590401781e-15
4217.59 6.818018226915358e-15
4220.25 6.310361996587938e-15
4222.91 6.616120152843987e-15
4225.57 6.930916708356633e-15
4228.23 6.911763711792479e-15
4230.89 6.8598419681974776e-15
4233.55 6.793204419986157e-15
4236.21 6.872290957407343e-15
4238.87 7.190755298196524e-15
4241.53 6.853412511698555e-15
4244.19 6.991386152120831e-15
4246.85 6.61987092273199e-15
4249.51 6.661776610266546e-15
4252.17 6.711069062648185e-15
4254.83 6.812891949348247e-15
4257.49 6.792586488942816e-15
4260.15 6.897464412144926e-15
4262.81 6.776967129710596e-15
4265.47 6.827864175688254e-15
4268.13 6.747544948556257e-15
4270.79 6.883052110955326e-15
4273.45 6.796287934005193e-15
4276.12 7.0224900783363226e-15
4278.78 6.731858876614293e-15
4281.44 6.57497239946956e-15
4284.1 6.3938103236036164e-15
4286.76 6.4540583550425986e-15
4289.42 6.459609281286482e-15
4292.08 6.220448517722944e-15
4294.74 6.298952597378947e-15
4297.4 6.280244195970747e-15
4300.06 6.271891125317501e-15
4302.72 6.240796857334989e-15
4305.38 6.258122194742508e-15
4308.04 6.2477631247374756e-15
4310.7 6.473391597124855e-15
4313.36 6.380941906034986e-15
4316.02 6.52113638361288e-15
4318.68 6.560388514028124e-15
4321.34 6.667062941622382e-15
4324.0 6.658806955376827e-15
4326.66 6.482417986043566e-15
4329.32 6.64921184954836e-15
4331.98 6.636958933221246e-15
4334.64 6.688745476797644e-15
4337.3 6.7559684427740565e-15
4339.96 6.637392514439493e-15
4342.62 6.482927126856845e-15
4345.28 6.456146634039324e-15
4347.94 6.468147894540741e-15
4350.6 6.3681713762577536e-15
4353.27 6.867599605798916e-15
4355.93 6.9828750099318145e-15
4358.59 6.9955888290478496e-15
4361.25 7.028249137636042e-15
4363.91 7.128254851499557e-15
4366.57 7.102118108575909e-15
4369.23 7.108397791367251e-15
4371.89 6.9334420496779804e-15
4374.55 6.9356583031523386e-15
4377.21 6.590105045623544e-15
4379.87 6.893099450842932e-15
4382.53 6.814783769827313e-15
4385.19 6.8819773414690455e-15
4387.85 6.974242640043742e-15
4390.51 6.980466143740291e-15
4393.17 7.195039971888674e-15
4395.83 6.951332446561473e-15
4398.49 7.0813481073948785e-15
4401.15 7.19290904243459e-15
4403.81 6.724683643703052e-15
4406.47 6.849735332278107e-15
4409.13 7.251486651836364e-15
4411.79 7.281917319422232e-15
4414.45 7.034041110878245e-15
4417.11 7.0804875713982185e-15
4419.77 7.0792022774550455e-15
4422.43 7.300732270528256e-15
4425.09 7.440916135166115e-15
4427.75 7.332541742031884e-15
4430.42 7.044823120948336e-15
4433.08 7.0419944820215545e-15
4435.74 7.429721050133978e-15
4438.4 7.29292994642112e-15
4441.06 7.130309276126043e-15
4443.72 7.155245708428247e-15
4446.38 7.289218406931285e-15
4449.04 7.430359470338916e-15
4451.7 7.475129322636381e-15
4454.36 7.426954268234833e-15
4457.02 7.345376270163645e-15
4459.68 7.233391248666198e-15
4462.34 7.542718165292304e-15
4465.0 7.475757245297492e-15
4467.66 7.52822146412392e-15
4470.32 7.477910595534123e-15
4472.98 7.600834039334897e-15
4475.64 7.701546425069678e-15
4478.3 7.516868496002826e-15
4480.96 7.591242788686207e-15
4483.62 7.714890473858124e-15
4486.28 7.529489589581671e-15
4488.94 7.361210392800981e-15
4491.6 7.68353045283254e-15
4494.26 7.954763561752802e-15
4496.92 7.845925450228124e-15
4499.58 7.637828905551303e-15
4502.24 7.907307147264445e-15
4504.9 7.736733111516868e-15
4507.57 7.537016003033927e-15
4510.23 7.503690438522769e-15
4512.89 7.614535801895831e-15
4515.55 7.245805764437713e-15
4518.21 7.171529778745408e-15
4520.87 7.102806154924953e-15
4523.53 7.222840314005302e-15
4526.19 7.141315850800861e-15
4528.85 7.35694665075278e-15
4531.51 7.412831166839514e-15
4534.17 7.076253769591247e-15
4536.83 7.273687771053082e-15
4539.49 7.177693715384373e-15
4542.15 7.247396664328864e-15
4544.81 7.405183619546546e-15
4547.47 7.234366583017643e-15
4550.13 6.98505062833661e-15
4552.79 7.218230393749326e-15
4555.45 7.284474858907905e-15
4558.11 7.454347945041345e-15
4560.77 7.452497490537998e-15
4563.43 7.536854242231746e-15
4566.09 7.845606567513034e-15
4568.75 7.936841189056921e-15
4571.41 7.7625389249391e-15
4574.07 7.419023093050922e-15
4576.73 7.64026257040807e-15
4579.39 7.813317627458449e-15
4582.05 7.422611248369155e-15
4584.72 7.592629750410789e-15
4587.38 7.694281807952493e-15
4590.04 7.535898305831984e-15
4592.7 7.866370398046868e-15
4595.36 7.532676820780759e-15
4598.02 7.401893857300076e-15
4600.68 7.476308539971576e-15
4603.34 7.185439620543348e-15
4606.0 7.28253619544795e-15
4608.66 7.487625977166429e-15
4611.32 7.555453334448702e-15
4613.98 7.725130023802409e-15
4616.64 8.023132227610237e-15
4619.3 8.023474359338245e-15
4621.96 7.411292807427447e-15
4624.62 7.87303361658199e-15
4627.28 7.391324941633122e-15
4629.94 7.631210816030742e-15
4632.6 7.970222356080563e-15
4635.26 7.649715072738884e-15
4637.92 7.774848754777622e-15
4640.58 7.533903508422781e-15
4643.24 7.612903205867187e-15
4645.9 7.733479100229606e-15
4648.56 7.798064142714613e-15
4651.22 7.723493285618545e-15
4653.88 7.85462250980267e-15
4656.54 7.933345896478415e-15
4659.21 7.620600470862385e-15
4661.87 7.7663896454277e-15
4664.53 7.688014512005855e-15
4667.19 7.495584480138318e-15
4669.85 7.576387739004913e-15
4672.51 7.748924667161187e-15
4675.17 7.630815289149614e-15
4677.83 7.672649515270963e-15
4680.49 7.909537528449066e-15
4683.15 7.874813127039416e-15
4685.81 7.714820114794092e-15
4688.47 7.695133521474768e-15
4691.13 7.797104506100747e-15
4693.79 7.990564537173346e-15
4696.45 7.931752402578582e-15
4699.11 7.70717749149191e-15
4701.77 7.64612423344621e-15
4704.43 7.679712991302493e-15
4707.09 7.530158043217606e-15
4709.75 7.907671804824306e-15
4712.41 7.90629242701953e-15
4715.07 8.42250786984379e-15
4717.73 8.098475962448621e-15
4720.39 7.87381983611295e-15
4723.05 7.964716027853654e-15
4725.71 7.63072425694759e-15
4728.37 7.692727837123857e-15
4731.03 7.519572352032056e-15
4733.69 7.88355605735338e-15
4736.36 7.95149528451362e-15
4739.02 7.739347199355117e-15
4741.68 7.561219697810191e-15
4744.34 7.706408845734822e-15
4747.0 8.091604370333024e-15
4749.66 7.883404655398372e-15
4752.32 7.967779511680542e-15
4754.98 7.937923845564212e-15
4757.64 7.687293281510124e-15
4760.3 7.64044700514769e-15
4762.96 7.959983576062514e-15
4765.62 7.809295105319756e-15
4768.28 7.627897918953932e-15
4770.94 7.791007687462278e-15
4773.6 7.815375284778753e-15
4776.26 7.552447029945469e-15
4778.92 7.491681754850523e-15
4781.58 7.574097843396162e-15
4784.24 7.502718073762244e-15
4786.9 7.570381040859256e-15
4789.56 7.601582827619913e-15
4792.22 7.620101479688519e-15
4794.88 7.292911672194554e-15
4797.54 7.712778216319528e-15
4800.2 7.502473179158267e-15
4802.86 7.598348986442071e-15
4805.52 7.42390404966784e-15
4808.18 7.801958838687258e-15
4810.84 7.794044906642773e-15
4813.51 7.850349288754361e-15
4816.17 7.7638676247507e-15
4818.83 7.785133028104337e-15
4821.49 7.356959847829992e-15
4824.15 7.562506435509363e-15
4826.81 7.614550369178041e-15
4829.47 7.406038512408181e-15
4832.13 7.413371096141654e-15
4834.79 7.342475611462142e-15
4837.45 7.501508975063511e-15
4840.11 7.416743384700022e-15
4842.77 7.371338695711266e-15
4845.43 7.383987243076653e-15
4848.09 7.439289006138144e-15
4850.75 7.779393882502225e-15
4853.41 8.907642304620452e-15
4856.07 9.773040941255657e-15
4858.73 9.617829469570863e-15
4861.39 8.262072969706235e-15
4864.05 8.002602386359368e-15
4866.71 7.804404172650416e-15
4869.37 7.709235782745345e-15
4872.03 7.412407185617195e-15
4874.69 7.286010518830397e-15
