1704.11 6.128262468422984e-16
1715.92 5.858042096796751e-16
1723.84 5.821305551126726e-16
1735.79 6.171686280058618e-16
1743.8 6.034544359575636e-16
1755.89 6.397444547811795e-16
1764.0 5.932417620618863e-16
1776.22 6.075204414680701e-16
1784.42 6.176978147086259e-16
1796.79 6.517591206799478e-16
1805.09 6.490629087087597e-16
1813.42 6.046235674026746e-16
1825.99 6.176835731200026e-16
1834.42 5.983455326639806e-16
1842.88 5.560647284141448e-16
1855.66 5.576845272163556e-16
1864.22 5.709036143564836e-16
1877.15 6.14916600378935e-16
1885.81 5.688178282903976e-16
1894.51 5.459306978718635e-16
1903.26 5.784842760598072e-16
1916.45 5.604309826715953e-16
1925.3 5.504042734962636e-16
1934.18 5.712545353061065e-16
1943.11 5.888060517780398e-16
1956.58 5.536003560474857e-16
1965.61 5.975071303635039e-16
1974.68 6.158567283352535e-16
1983.8 5.842870979540032e-16
1992.96 5.698551470056319e-16
2006.77 5.874634851174519e-16
2016.03 5.71635196548092e-16
2025.34 5.973904857576894e-16
2034.69 5.667627510358438e-16
2044.08 5.82826614922302e-16
2053.51 5.542124902653793e-16
2062.99 5.633935368511816e-16
2072.52 5.997329079875581e-16
2077.29 5.688862315222054e-16
2086.88 5.890570847905673e-16
2096.51 5.614333893258346e-16
2106.19 5.707403772348662e-16
2115.91 5.748870240152329e-16
2125.68 5.830782721369471e-16
2135.49 5.51911579121209e-16
2145.35 5.584821346016449e-16
2155.25 5.769691047991432e-16
2165.2 5.64023050626045e-16
2175.19 5.603288353618302e-16
2185.23 5.502876588095902e-16
2195.32 5.724473266690036e-16
2205.45 5.596102773664183e-16
2215.63 5.420359183080722e-16
2225.86 5.27450785518049e-16
2236.13 5.524964668446022e-16
2246.45 5.351585801264938e-16
2256.82 5.207688736789528e-16
2267.24 5.306451017515877e-16
2272.47 5.406086036062868e-16
2282.96 5.483270093631185e-16
2293.49 5.238545770997364e-16
2304.08 5.241636892636715e-16
2314.72 5.078266365733196e-16
2325.4 4.2459917789166183e-16
2336.13 4.878005934203552e-16
2346.92 4.791782120560062e-16
2352.33 4.996178053778152e-16
2363.19 4.752290975175257e-16
2374.09 4.83235639679042e-16
2385.05 4.617749314222499e-16
2396.06 4.83837171220791e-16
2407.12 4.687944459079778e-16
2412.67 4.743632933902464e-16
2423.81 4.902204837676004e-16
2434.99 4.738914444233878e-16
2446.23 4.931216935996401e-16
2457.52 4.866794838558063e-16
2463.19 4.845958507273638e-16
2474.56 4.727956691132121e-16
2485.98 4.863596674277943e-16
2497.46 4.541936381229799e-16
2503.21 4.947605812299759e-16
2514.77 4.631086744111819e-16
2520.56 4.784400717192582e-16
2526.38 4.623589714523745e-16
2532.2 4.625166475980728e-16
2543.89 4.554346747387538e-16
2555.63 4.739427172946694e-16
2567.43 4.699258361828523e-16
2573.34 4.866168255669284e-16
2585.22 4.847229119827978e-16
2597.15 4.817222884460983e-16
2603.14 4.69848030140792e-16
2615.16 4.68013215605543e-16
2627.23 4.770597446958853e-16
2633.28 4.794370833719311e-16
2645.44 5.023992274274622e-16
2657.65 5.027755256666984e-16
2663.78 4.781096041624726e-16
2676.07 4.90740399217377e-16
2682.24 4.875350556496045e-16
2694.62 4.757032697050129e-16
2707.06 4.815722902854932e-16
2713.3 4.686270111077483e-16
2725.82 4.700598758516496e-16
2732.11 4.83405315344067e-16
2744.72 4.494239575290146e-16
2757.39 4.518430989634644e-16
2763.74 4.593471190293596e-16
2776.5 4.736872806405691e-16
2782.9 4.652131690390973e-16
2795.75 4.1020421411497687e-16
2802.19 4.306885449915919e-16
2815.13 4.726048796475029e-16
2828.12 4.762569556770687e-16
2834.64 4.613346292324318e-16
2847.72 4.56405075086617e-16
2854.29 4.534484849854823e-16
2867.46 4.686755214574974e-16
2874.07 4.635083239427087e-16
2887.34 4.660178889283732e-16
2894.0 4.608755016166136e-16
2907.35 4.763436190126811e-16
2927.51 4.682341362001717e-16
2947.8 4.634211803878452e-16
2968.23 4.6507349152884985e-16
2988.81 4.635106677178532e-16
3009.52 4.65156504090729e-16
3030.38 4.646668686212055e-16
3051.39 4.620337043187511e-16
3072.54 4.605010672407427e-16
3086.72 4.587597849485832e-16
3108.12 4.561895706508027e-16
3129.66 4.5257403017081e-16
3151.36 4.531645506631815e-16
3173.2 4.506049021900138e-16
3187.85 4.3871266623061773e-16
3209.95 4.443599501982563e-16
3232.2 4.378017656387755e-16
3247.12 4.4224157533524244e-16
3269.62 4.448599783135853e-16
3292.29 4.433811781204246e-16
3307.48 4.417266904420622e-16
3322.75 4.472178402997116e-16
3330.41 4.484437592478616e-16
3338.09 4.3641876893209816e-16
3345.78 4.3761614316527337e-16
3353.5 4.3579263378791566e-16
3361.23 4.339790343056131e-16
3368.98 4.2918257338270447e-16
3376.74 4.1863669151090977e-16
3384.52 4.2955278218304736e-16
3392.33 4.4076167311903393e-16
3400.15 4.522625306624293e-16
3407.99 4.2911708600359096e-16
3415.84 4.352765468169905e-16
3423.72 4.456197189467411e-16
3431.61 4.478526316534868e-16
3439.52 4.449783876623065e-16
3447.45 4.290703424395205e-16
3455.4 4.253022401114861e-16
3463.36 4.1676843148629436e-16
3471.35 4.276453126627634e-16
3479.35 4.190434226885268e-16
3487.37 4.250740561603393e-16
3495.41 4.291919550729256e-16
3503.46 4.2541953254351244e-16
3511.54 4.2073707633803317e-16
3519.64 4.2286154442420554e-16
3527.75 4.220635035423676e-16
3535.88 4.3108935678956645e-16
3544.03 4.3728929895130466e-16
3552.2 4.3746421961345347e-16
3560.39 4.366588948025061e-16
3568.6 4.268946348120828e-16
3576.83 4.0974095396643854e-16
3585.07 4.061433064973739e-16
3593.33 4.082004758749532e-16
3601.62 4.2274056145327924e-16
3609.92 4.1807018147500396e-16
3618.24 4.221060840643993e-16
3626.59 4.3512158276265086e-16
3634.94 4.2835762249074174e-16
3643.32 4.3450087726077453e-16
3651.72 4.2576080734789075e-16
3660.14 4.3787186720468126e-16
3668.58 4.3305686063560037e-16
3677.03 4.3323033129861363e-16
3685.51 4.2355046130543924e-16
3694.01 4.2667451466566006e-16
3702.52 4.378007241000467e-16
3711.06 4.201951726666559e-16
3719.61 4.684320723970753e-16
3728.19 4.1669938179620996e-16
3736.78 3.837275236187443e-16
3745.4 5.460179634617723e-16
3754.03 3.4703824128327833e-16
3762.68 5.553460755898027e-16
3771.36 4.1662517572143027e-16
3780.05 5.186996564604915e-16
3786.88 6.926701212086526e-16
3789.62 6.080336599534285e-16
3792.36 3.9767174639872606e-16
3795.1 5.000923202248291e-16
3797.84 6.511272892797461e-16
3800.58 7.281846493967194e-16
3803.32 5.989151659272743e-16
3806.06 5.421815129819433e-16
3808.8 5.037393849917538e-16
3811.54 5.654195146015456e-16
3814.28 4.2436797634018904e-16
3817.02 6.061254490260523e-16
3819.76 4.730164603235561e-16
3822.51 4.133300056064056e-16
3825.25 5.45314148074502e-16
3827.99 4.602794470442187e-16
3830.73 5.84564670845261e-16
3833.47 5.429882620365906e-16
3836.21 6.756269274065708e-16
3838.95 4.30566326845771e-16
3841.69 5.832744021174497e-16
3844.43 5.128839581681889e-16
3847.17 7.095495896273206e-16
3849.91 5.813155217140259e-16
3852.65 6.448228107475097e-16
3855.39 5.897639357662012e-16
3858.13 6.282040740293865e-16
3860.87 6.931303929219148e-16
3863.61 1.0762949144835873e-15
3866.35 1.9056176879912837e-15
3869.09 1.860209263145112e-15
3871.83 1.6500550594441662e-15
3874.57 9.54231245464146e-16
3877.32 5.809219199768121e-16
3880.06 6.063459196597246e-16
3882.8 5.944470175716157e-16
3885.54 7.888002586369596e-16
3888.28 9.637355150763122e-16
3891.02 8.54572910731189e-16
3893.76 7.601145287920467e-16
3896.5 7.244443553019886e-16
3899.24 5.87622761325008e-16
3901.98 5.299668216647753e-16
3904.72 6.367689042216965e-16
3907.46 5.630154510542258e-16
3910.2 5.507046571705373e-16
3912.94 6.97817140914935e-16
3915.68 6.048174889819782e-16
3918.42 6.243623992786567e-16
3921.16 5.900612525050328e-16
3923.9 4.812287093189097e-16
3926.64 6.351698915388451e-16
3929.38 5.952557376094444e-16
3932.13 5.276444635914934e-16
3934.87 6.222593087852523e-16
3937.61 5.862511934637048e-16
3940.35 6.425212156955637e-16
3943.09 6.831762178669893e-16
3945.83 6.07778551209873e-16
3948.57 5.382283788036073e-16
3951.31 5.342192195536956e-16
3954.05 5.394719943346581e-16
3956.79 6.019936996326157e-16
3959.53 7.135351116511812e-16
3962.27 7.037994017938234e-16
3965.01 8.820211517315244e-16
3967.75 1.2016559725734457e-15
3970.49 1.0767974692388679e-15
3973.23 8.014976016937057e-16
3975.97 6.401756261728048e-16
3978.71 6.949228156235777e-16
3981.45 6.689915703138787e-16
3984.19 6.478213187787813e-16
3986.94 5.718074923505803e-16
3989.68 4.844951697037184e-16
3992.42 5.599424447174339e-16
3995.16 6.362720642539004e-16
3997.9 5.652623018839592e-16
4000.64 5.471380949013269e-16
4003.38 6.379931582341602e-16
4006.12 6.16236753304703e-16
4008.86 6.314569071472006e-16
4011.6 4.695538327424751e-16
4014.34 5.883769300419094e-16
4017.08 4.862806044320318e-16
4019.82 5.861012819943441e-16
4022.56 6.968360333692466e-16
4025.3 7.696109959390879e-16
4028.04 7.992519615290916e-16
4030.78 5.875923139980636e-16
4033.52 6.762541175342908e-16
4036.26 6.452617352961351e-16
4039.0 5.645368204384002e-16
4041.75 6.35833165776653e-16
4044.49 5.470089304852011e-16
4047.23 5.726448724944252e-16
4049.97 5.075885061442318e-16
4052.71 5.664015962826035e-16
4055.45 6.293272148176875e-16
4058.19 6.046026708913608e-16
4060.93 5.324708456039979e-16
4063.67 7.010597659380017e-16
4066.41 6.451596805541855e-16
4069.15 6.110678266202865e-16
4071.89 5.799799024625877e-16
4074.63 4.490978252586904e-16
4077.37 7.045743185688992e-16
4080.11 6.029519131782787e-16
4082.85 4.851603848976668e-16
4085.59 6.073692494063795e-16
4088.33 7.529585900412883e-16
4091.07 5.568488216340762e-16
4093.81 5.999527373492493e-16
4096.56 9.947284630022218e-16
4099.3 1.261301345946198e-15
4102.04 1.1910399494843685e-15
4104.78 1.0568970163211754e-15
4107.52 6.228511350611991e-16
4110.26 5.139627823446086e-16
4113.0 5.335730874809865e-16
4115.74 5.791734244645551e-16
4118.48 5.369399929343836e-16
4121.22 5.578460158953607e-16
4123.96 6.675164502030766e-16
4126.7 4.874495035824244e-16
4129.44 6.185560245314886e-16
4132.18 5.207925754927421e-16
4134.92 6.646555232920993e-16
4137.66 5.137283440021166e-16
4140.4 6.280760504682134e-16
4143.14 5.710982792548099e-16
4145.88 5.896970701728985e-16
4148.63 8.002210295848249e-16
4151.37 5.459769067116507e-16
4154.11 5.210648360398512e-16
4156.85 6.075216953397981e-16
4159.59 5.028442105515132e-16
4162.33 5.304994980737151e-16
4165.07 5.433734436504695e-16
4167.81 5.803468632636131e-16
4170.55 4.505618818760147e-16
4173.29 6.13629391345803e-16
4176.03 4.3996069891348834e-16
4178.77 5.199676206777718e-16
4181.51 5.657381985777913e-16
4184.25 6.263179783312136e-16
4186.99 5.409914442253685e-16
4189.73 7.169123201907478e-16
4192.47 6.059697045423112e-16
4195.21 4.612385792623834e-16
4197.95 4.653247511909006e-16
4200.69 6.212233133458591e-16
4203.44 5.58928644878191e-16
4206.18 5.286117840759033e-16
4208.92 6.13645591591448e-16
4211.66 5.381411952985621e-16
4214.4 5.98292442295883e-16
4217.14 5.937571039390891e-16
4219.88 7.405940244048916e-16
4222.62 6.04066430863946e-16
4225.36 6.450164628746465e-16
4228.1 6.348307521124627e-16
4230.84 5.465892198151403e-16
4233.58 4.72336952531393e-16
4236.32 6.503206644201208e-16
4239.06 7.158807414205901e-16
4241.8 6.1138630896059375e-16
4244.54 6.661434980188008e-16
4247.28 6.17509933096685e-16
4250.02 5.330553982107542e-16
4252.76 5.135709979608705e-16
4255.5 5.046194940821294e-16
4258.25 5.723809553593487e-16
4260.99 5.71403559483736e-16
4263.73 4.687571796441286e-16
4266.47 5.647600306122922e-16
4269.21 5.348604847194873e-16
4271.95 5.572068512513186e-16
4274.69 6.070952028744155e-16
4277.43 6.267898151446707e-16
4280.17 5.727688480752265e-16
4282.91 4.876616474272721e-16
4285.65 5.689161367034718e-16
4288.39 5.431483042952956e-16
4291.13 5.304951013075095e-16
4293.87 6.226399526785991e-16
4296.61 5.700537577349893e-16
4299.35 4.619054680058904e-16
4302.09 5.708066967780803e-16
4304.83 5.493184890493663e-16
4307.57 5.166053016168008e-16
4310.31 6.188657877073113e-16
4313.06 5.703002917340383e-16
4315.8 5.000049565752523e-16
4318.54 5.149215088615669e-16
4321.28 5.64178451995583e-16
4324.02 5.29971179723818e-16
4326.76 5.398100718243074e-16
4329.5 6.452781830539356e-16
4332.24 7.200846198294915e-16
4334.98 1.08858382615255e-15
4337.72 1.86130090115948e-15
4340.46 2.1397191633068885e-15
4343.2 1.5488595398673165e-15
4345.94 9.450510658191658e-16
4348.68 5.264429449954432e-16
4351.42 5.446824472774217e-16
4354.16 6.00613498131205e-16
4356.9 7.726410016360532e-16
4359.64 8.643572845931421e-16
4362.38 8.983269904776828e-16
4365.12 8.786679359411643e-16
4367.87 7.688286224843307e-16
4370.61 5.553981602912196e-16
4373.35 5.009836141616579e-16
4376.09 6.133924608918723e-16
4378.83 5.807236874298849e-16
4381.57 4.7298540198723485e-16
4384.31 5.47400915578703e-16
4387.05 5.814828155623763e-16
4389.79 6.253618633779888e-16
4392.53 4.622215315317297e-16
4395.27 6.044246196341125e-16
4398.01 5.940447813766695e-16
4400.75 5.805493382620415e-16
4403.49 6.683651297189736e-16
4406.23 5.037546444604307e-16
4408.97 5.680763256677736e-16
4411.71 4.927492004113219e-16
4414.45 4.802497791310399e-16
4417.19 5.323238015402974e-16
4419.93 6.37527542367376e-16
4422.68 4.88556671482445e-16
4425.42 6.306706888273854e-16
4428.16 6.186646385010972e-16
4430.9 6.138461871998336e-16
4433.64 5.904563688451391e-16
4436.38 6.122318876776165e-16
4439.12 5.233005381395114e-16
4441.86 6.514888184767655e-16
4444.6 5.220078271291746e-16
4447.34 6.554836472285847e-16
4450.08 5.863908612670065e-16
4452.82 5.208597402322814e-16
4455.56 6.152516501747502e-16
4458.3 5.744556083557351e-16
4461.04 4.615226575427943e-16
4463.78 6.832916526076212e-16
4466.52 5.904712221151803e-16
4469.26 6.786529360560637e-16
4472.0 7.871983432925963e-16
4474.75 6.59440645930798e-16
4477.49 6.047179470724301e-16
4480.23 5.308280188883587e-16
4482.97 5.159071666105831e-16
4485.71 5.729574910613212e-16
4488.45 5.203602442886981e-16
4491.19 5.59117881412784e-16
4493.93 5.11943474721744e-16
4496.67 5.118548087142945e-16
4499.41 5.341880993446135e-16
4502.15 4.710814385623608e-16
4504.89 5.48831561738442e-16
4507.63 5.486672240093739e-16
4510.37 6.036967365259448e-16
4513.11 5.579260896909456e-16
4515.85 6.04769420493723e-16
4518.59 6.162914020348774e-16
4521.33 5.20345244769808e-16
4524.07 4.733250142609415e-16
4526.81 5.780544161771806e-16
4529.56 5.653740628952949e-16
4532.3 5.959425912154653e-16
4535.04 4.755897262854266e-16
4537.78 5.326882712543937e-16
4540.52 6.12598070405776e-16
4543.26 5.37692486506499e-16
4546.0 5.27160517499424e-16
4548.74 6.012528418828998e-16
4551.48 5.58569195325943e-16
4554.22 5.520659870783679e-16
4556.96 5.470319057205102e-16
4559.7 5.883289585206137e-16
4562.44 5.891969313204045e-16
4565.18 5.628195344264719e-16
4567.92 5.50401884173647e-16
4570.66 5.344425547337099e-16
4573.4 4.782079378987402e-16
4576.14 5.168120055633e-16
4578.88 5.059160997962504e-16
4581.62 5.519847880546879e-16
4584.37 6.040621123805726e-16
4587.11 5.394554609347123e-16
4589.85 4.791019333467131e-16
4592.59 4.533098959357227e-16
4595.33 5.793462319236344e-16
4598.07 6.133323349660163e-16
4600.81 5.209541979056623e-16
4603.55 5.72806095513896e-16
4606.29 5.71737917843376e-16
4609.03 5.10336911446013e-16
4611.77 5.62444876133375e-16
4614.51 5.799379864815535e-16
4617.25 5.363751678831209e-16
4619.99 6.082238063622911e-16
4622.73 5.548197974087481e-16
4625.47 5.700144309236661e-16
4628.21 5.620241256308759e-16
4630.95 5.276985446025363e-16
4633.69 5.418335802951859e-16
4636.43 5.299626220772858e-16
4639.18 5.876276225506606e-16
4641.92 4.96530781492207e-16
4644.66 4.4570129792027e-16
4647.4 4.988921585940866e-16
4650.14 5.591948409254464e-16
4652.88 5.938543643452743e-16
4655.62 5.723189005477346e-16
4658.36 5.648411239650362e-16
4661.1 5.25870008739605e-16
4663.84 5.575974411953574e-16
4666.58 5.707060770186482e-16
4669.32 4.876542621832106e-16
4672.06 4.396351766196799e-16
4674.8 5.365723443093494e-16
4677.54 5.661401427400624e-16
4680.28 5.213223582227872e-16
4683.02 6.257216190161643e-16
4685.76 6.416313059281997e-16
4688.5 6.0713206728867145e-16
4691.24 5.758748315075607e-16
4693.99 5.486123688631836e-16
4696.73 5.71055756699135e-16
4699.47 6.502188751650118e-16
4702.21 6.104900421511975e-16
4704.95 6.227185079088055e-16
4707.69 5.957033070774175e-16
4710.43 5.995020616619468e-16
4713.17 5.557974048292946e-16
4715.91 6.538312174473033e-16
4718.65 5.551120593084579e-16
4721.39 5.14367359895601e-16
4724.13 4.940411233720768e-16
4726.87 5.293296062954707e-16
4729.61 6.308541011356295e-16
4732.35 5.398151860012203e-16
4735.09 4.976355318550926e-16
4737.83 5.736267194846463e-16
4740.57 4.398960568515588e-16
4743.31 4.942916705111896e-16
4746.05 6.553974475346416e-16
4748.8 5.950825113296225e-16
4751.54 4.978316235985939e-16
4754.28 5.704218920947664e-16
4757.02 4.878138712144602e-16
4759.76 4.535178139878957e-16
4762.5 5.578975947249696e-16
4765.24 5.713144070753853e-16
4767.98 5.752054727422026e-16
4770.72 5.5483654839369765e-16
4773.46 6.02623220514007e-16
4776.2 5.468751439372164e-16
4778.94 5.959909504042756e-16
4781.68 4.861367643658631e-16
4784.42 5.428794214802729e-16
4787.16 5.40229009115653e-16
4789.9 5.197504251462107e-16
4792.64 4.262785052999504e-16
4795.38 5.138212136503845e-16
4798.12 5.918288377437337e-16
4800.87 4.580228111481355e-16
4803.61 5.100885883878184e-16
4806.35 5.770128548389212e-16
4809.09 5.276901087902335e-16
4811.83 4.628330718007251e-16
4814.57 5.519082972734591e-16
4817.31 6.533791497311096e-16
4820.05 4.733410158404041e-16
4822.79 6.032245011475729e-16
4825.53 4.498344146480572e-16
4828.27 6.024368132151695e-16
4831.01 5.713990786014726e-16
4833.75 5.126511573270697e-16
4836.49 6.34374063402851e-16
4839.23 5.408559998887613e-16
4841.97 5.46004547130899e-16
4844.71 5.052434165653761e-16
4847.45 6.167688643099393e-16
4850.19 5.468621218169922e-16
4852.93 8.746645859822183e-16
4855.68 1.7432668412186775e-15
4858.42 3.798527437413669e-15
4861.16 4.768686803987437e-15
4863.9 3.687624456067625e-15
4866.64 1.816106010108619e-15
4869.38 8.074651643996994e-16
4872.12 5.722910956117289e-16
4874.86 4.905643595727808e-16
4877.6 5.205120290380064e-16
4880.34 5.7279767708957e-16
4883.08 4.912802080138256e-16
4885.82 4.869019746330927e-16
4888.56 5.171984999418081e-16
4891.3 5.861211240763857e-16
4894.04 5.724099768108718e-16
4896.78 4.952570078982723e-16
4899.52 4.855513605790742e-16
4902.26 5.53621150448147e-16
4905.0 6.455729449090957e-16
4907.74 4.797562358277396e-16
4910.49 5.411571744780846e-16
4913.23 6.462308108425394e-16
4915.97 6.091973159056738e-16
4918.71 5.268661782728121e-16
4921.45 5.846243643026097e-16
4924.19 5.499832731461594e-16
4926.93 6.273860659834962e-16
4929.67 6.592334130035013e-16
4932.41 4.977325571095032e-16
4935.15 5.39501515295292e-16
4937.89 5.216644495426483e-16
4940.63 6.517032275789762e-16
4943.37 5.130708432467766e-16
4946.11 4.767590965370432e-16
4948.85 7.553951202461488e-16
4951.59 1.5667478753818713e-15
4954.33 4.456393683168575e-15
4957.07 7.990430489438335e-15
4959.81 8.63479337961256e-15
4962.55 5.352646505256366e-15
4965.3 3.0911674476292937e-15
4968.04 9.299438650857407e-16
4970.78 5.546288973197225e-16
4973.52 5.874030388348306e-16
4976.26 5.821549230298748e-16
4979.0 5.785936917145048e-16
4981.74 5.287431427755763e-16
4984.48 5.573553304770677e-16
4987.22 6.536286588700193e-16
4989.96 5.798668894049069e-16
4992.7 6.135048866643948e-16
4995.44 8.817529919052748e-16
4998.18 1.9167012354891335e-15
5000.92 6.862708525429755e-15
5003.66 1.847777943478838e-14
5006.4 2.6091902358072536e-14
5009.14 2.139355728640974e-14
5011.88 9.531034331952052e-15
5014.62 2.9849226070962554e-15
5017.36 1.2274569442324722e-15
5020.11 7.575321642655118e-16
5022.85 6.597307305792232e-16
5025.59 4.974753120136612e-16
5028.33 5.557643985559029e-16
5031.07 5.319687393888581e-16
5033.81 4.94811252152305e-16
5036.55 5.849835894438028e-16
5039.29 5.610537479362291e-16
5042.03 5.999047292059997e-16
5044.77 5.50650601556687e-16
5047.51 6.085732342947263e-16
5050.25 6.510235517056195e-16
5052.99 7.026645786020561e-16
5055.73 5.654149861959732e-16
5058.47 5.013560768499522e-16
5061.21 5.516431428999324e-16
5063.95 4.55613057647667e-16
5066.69 5.757270738279918e-16
5069.43 5.389069515390731e-16
5072.17 4.470054238737808e-16
5074.92 6.462646164300417e-16
5077.66 5.622965480973211e-16
5080.4 4.724980237128391e-16
5083.14 5.916559535671949e-16
5085.88 5.467671723504279e-16
