590.41 9.06081768546192e-19
600.01 9.256556373994377e-19
609.76 1.0662569254496116e-18
619.66 1.2255950995621774e-18
629.73 1.3150937465812144e-18
639.96 1.379312111754164e-18
650.36 1.5187763788771305e-18
657.89 1.590116377299377e-18
665.51 1.711701240972937e-18
674.77 1.8134167456410387e-18
685.73 1.8226094293116648e-18
695.27 2.167478049691711e-18
704.95 2.1296121843546497e-18
716.4 2.5281989924652385e-18
726.37 2.6629174283284117e-18
734.78 2.817581666218574e-18
745.0 3.059010209761808e-18
755.36 3.253684674705361e-18
765.87 3.453597956708448e-18
774.74 3.7161036653597646e-18
785.52 4.028643455264464e-18
794.61 4.237662327617081e-18
805.67 4.470723494391704e-18
815.0 4.6935380895124056e-18
824.43 5.077918918198626e-18
835.9 4.766665234868731e-18
845.58 5.566267101670193e-18
855.37 5.8612185811798056e-18
865.28 6.2587263392580964e-18
875.3 6.669021659832885e-18
885.43 7.123794012029223e-18
895.69 7.541414995655303e-18
903.97 7.795706219459467e-18
914.44 1.113655140864921e-17
925.03 6.276061563886887e-17
935.74 1.308320330034012e-16
944.4 2.6025423682327514e-16
955.34 3.512142743592641e-16
964.18 4.389079718968187e-16
975.34 1.3921424444138565e-16
984.36 4.893352496136887e-16
995.76 4.8762694570966465e-16
1004.98 5.703477670850785e-16
1014.28 5.226840415419413e-16
1026.02 2.248757661814515e-16
1035.51 4.541191578900823e-16
1045.1 6.814898580910668e-16
1054.77 6.851739824859872e-16
1064.53 6.211584563294369e-16
1074.38 6.897141470281293e-16
1084.32 6.26881535083965e-16
1094.35 7.223816064671553e-16
1104.48 7.005126048261073e-16
1114.7 7.065107200311681e-16
1125.01 6.63562722688079e-16
1135.42 7.442342465868628e-16
1145.92 7.105640089125606e-16
1153.87 7.3929242608155925e-16
1164.54 7.61756687135671e-16
1175.32 6.235760576716601e-16
1186.2 7.60373185199512e-16
1194.42 6.659160939031289e-16
1205.47 5.458634918558031e-16
1213.83 2.7666907719290003e-16
1225.06 5.951123025761215e-16
1236.39 7.655702799969416e-16
1244.96 8.079415927522358e-16
1253.59 8.065816232974561e-16
1265.19 7.8250880926989995e-16
1273.96 8.501352445019308e-16
1285.75 8.669279964704563e-16
1294.66 7.938397112329634e-16
1303.64 8.042366859947944e-16
1315.7 8.798958979488862e-16
1324.82 8.587294799253503e-16
1334.0 8.264107549502201e-16
1346.34 8.787106140557504e-16
1355.68 8.790182576854214e-16
1365.07 8.492946014028002e-16
1374.54 8.571442083860667e-16
1384.06 8.689063559747751e-16
1393.66 7.903561434926675e-16
1406.55 8.16317667988593e-16
1416.3 8.561560207804694e-16
1426.12 8.534824513479045e-16
1436.01 8.625440637556229e-16
1442.63 8.792939365891222e-16
1445.96 8.756063096044258e-16
1455.98 8.70517696523988e-16
1466.07 8.495698479788033e-16
1476.24 8.503082870916153e-16
1486.47 8.489896469545854e-16
1493.33 8.493695450878937e-16
1503.68 8.267048709052598e-16
1510.62 7.879369371533939e-16
1517.6 8.102587320035774e-16
1524.6 8.104625157206853e-16
1535.17 7.583521257270651e-16
1545.81 7.726338657716993e-16
1556.53 7.516840739549928e-16
1563.71 7.727873844308127e-16
1574.55 7.999715083376456e-16
1585.46 8.091959552017346e-16
1596.45 8.184741512293188e-16
1603.82 7.997621570087435e-16
1614.94 7.995936178237505e-16
1626.13 7.920514023818324e-16
1633.64 8.103289175446544e-16
1644.96 8.063107126795669e-16
1656.37 7.949243843343435e-16
1664.01 8.207266521143951e-16
1671.69 7.907872044343999e-16
1675.54 8.241065935820674e-16
1683.28 8.257281040900328e-16
1694.95 8.083561120389125e-16
1706.7 7.931235051446077e-16
1714.57 7.747404615985494e-16
1726.46 7.724633910889964e-16
1734.43 7.91921195891066e-16
1746.45 7.805053823626616e-16
1754.51 7.964616181332306e-16
1766.67 7.670866091569907e-16
1774.83 7.73785504180611e-16
1783.02 7.787312233691785e-16
1795.38 7.925776085747274e-16
1803.67 7.93960184668036e-16
1816.17 7.663587398935666e-16
1824.55 7.747857136691068e-16
1832.97 7.637137032014008e-16
1845.68 7.286974513440311e-16
1854.2 7.249103011689127e-16
1867.05 7.360226497943672e-16
1875.67 7.596638118359296e-16
1884.33 7.183773143282128e-16
1893.02 6.935617071299973e-16
1906.15 7.289156992172697e-16
1914.94 7.069634559455546e-16
1923.78 6.952200311647002e-16
1937.12 7.140030094666686e-16
1946.06 7.301499351411948e-16
1955.04 6.936355764628771e-16
1968.59 7.27286559497995e-16
1977.68 7.437456229110214e-16
1982.24 7.149576495956531e-16
1995.98 7.028299617812717e-16
2005.19 7.15419246557189e-16
2014.45 7.133002725965068e-16
2023.75 7.260890566554014e-16
2033.09 7.025760934888531e-16
2047.18 7.08364052596938e-16
2056.63 6.822983387616099e-16
2066.12 6.929103010695156e-16
2075.66 7.217584388745505e-16
2085.24 7.064989406899524e-16
2094.87 6.85208320776467e-16
2104.53 6.974747644649121e-16
2114.25 6.986248930772036e-16
2124.01 7.062471170588801e-16
2133.81 6.913044555737594e-16
2143.66 6.86097532090366e-16
2153.56 6.967853124289511e-16
2163.5 6.867707340939084e-16
2173.48 6.847437733892227e-16
2183.51 6.795813008532557e-16
2193.59 6.901802552706758e-16
2203.72 6.802670077487223e-16
2213.89 6.705027587132731e-16
2224.11 6.608705949626334e-16
2234.37 6.727292105822559e-16
2244.69 6.661325769864955e-16
2255.05 6.55082829391387e-16
2265.46 6.591959192650952e-16
2275.92 6.618216315005307e-16
2286.42 6.644575072686194e-16
2296.97 6.475176340767463e-16
2307.58 6.522634653689586e-16
2312.9 6.434408228948938e-16
2323.57 5.789820530366801e-16
2334.3 6.307295891086237e-16
2345.07 6.208842263322621e-16
2355.9 6.341387305662835e-16
2366.77 6.199793675498447e-16
2377.7 6.259766676855353e-16
2383.18 6.09042814386125e-16
2394.18 6.206180234463099e-16
2405.23 6.123809267990404e-16
2416.33 6.140695872068018e-16
2427.48 6.228883381760636e-16
2433.08 6.102405643745458e-16
2444.31 6.190147958253173e-16
2455.59 6.178994101045072e-16
2466.93 6.125237737903919e-16
2472.61 6.056567369368476e-16
2484.03 6.115593700889708e-16
2495.49 5.883512084884958e-16
2507.01 6.149905913951951e-16
2512.79 5.928953892960767e-16
2518.58 6.026663885892396e-16
2524.39 5.931798226155268e-16
2536.04 5.907703680359865e-16
2547.75 5.883592201173163e-16
2553.62 5.994573632076772e-16
2565.41 5.956478032185896e-16
2577.25 6.028754310977725e-16
2583.19 6.01641169259321e-16
2595.11 5.992010751007964e-16
2607.09 5.926784148291742e-16
2613.1 5.887668340521783e-16
2625.16 5.93180717755028e-16
2637.28 5.948920335012908e-16
2643.36 6.103209215765267e-16
2655.56 6.106745987023978e-16
2667.82 5.98504509438505e-16
2673.97 6.028495069687068e-16
2686.31 6.045940567340671e-16
2692.5 5.923573845466373e-16
2704.93 5.968251721652131e-16
2717.42 5.890121283633276e-16
2723.68 5.837890402821626e-16
2736.25 5.922956222988601e-16
2742.56 5.697352684416846e-16
2755.22 5.727298396000264e-16
2767.94 5.783808003475433e-16
2774.32 5.86629629152349e-16
2787.12 5.802732614161444e-16
2793.55 5.42979486479487e-16
2806.44 5.572637542821439e-16
2812.91 5.824030896126502e-16
2825.89 5.82781702265749e-16
2832.41 5.736607777227333e-16
2845.48 5.727210174950091e-16
2852.04 5.663622056082563e-16
2865.21 5.786057904469277e-16
2871.81 5.761677566152204e-16
2885.07 5.765441223922105e-16
2891.72 5.754258434974326e-16
2911.76 5.840435557576373e-16
2931.95 5.766598638214055e-16
2952.27 5.706722008795848e-16
2972.73 5.726081934425237e-16
2993.34 5.706141418372395e-16
3007.16 5.684258371741211e-16
3028.0 5.677506452184403e-16
3048.99 5.657808690647296e-16
3070.12 5.625195224696535e-16
3091.41 5.605975914928372e-16
3112.83 5.599473283788562e-16
3127.2 5.539930881055144e-16
3148.88 5.521061930785265e-16
3170.71 5.527681349924557e-16
3192.69 5.420786096522478e-16
3207.42 5.462807857539472e-16
3229.65 5.394342825876074e-16
3252.04 5.451072876553083e-16
3267.05 5.480690475102431e-16
3289.7 5.462394132896315e-16
3312.5 5.443951703399612e-16
3320.14 5.446204123902917e-16
3327.79 5.486411634828008e-16
3335.46 5.501495482893188e-16
3343.15 5.195883255299516e-16
3350.86 5.418075192556662e-16
3358.58 5.200117205203428e-16
3366.33 5.262775165554263e-16
3374.09 5.169002196522782e-16
3381.86 5.171142538877699e-16
3389.66 5.39230689156965e-16
3397.47 5.394558862538487e-16
3405.31 5.249664507173201e-16
3413.16 5.28853046798949e-16
3421.02 5.451343367936976e-16
3428.91 5.403761717303665e-16
3436.81 5.456247006133627e-16
3444.74 5.2369619113983065e-16
3452.68 5.549588281957738e-16
3460.64 5.277940768797772e-16
3468.61 5.292371668551207e-16
3476.61 5.282571161202581e-16
3484.63 5.236371171455043e-16
3492.66 5.385331677660139e-16
3500.71 5.326063380269504e-16
3508.78 5.219193316819968e-16
3516.87 5.173685007904796e-16
3524.98 5.296451277780328e-16
3533.1 5.397351624365675e-16
3541.25 5.424601012404544e-16
3549.41 5.5277838689738065e-16
3557.59 5.467109677417803e-16
3565.79 5.53267167502418e-16
3574.01 5.2981458255888e-16
3582.25 5.156074929839255e-16
3590.51 5.029390741961364e-16
3598.79 5.256776828441804e-16
3607.08 5.283299266680597e-16
3615.4 5.346801380083897e-16
3623.73 5.398768043072985e-16
3632.09 5.70814880503146e-16
3640.46 5.453690800873341e-16
3648.85 5.456092725070371e-16
3657.26 5.547229531370546e-16
3665.69 5.511765712447274e-16
3672.09 5.4870107935148625e-16
3674.83 7.838298356218499e-16
3677.58 7.03298634240798e-16
3680.32 6.140397984989291e-16
3683.07 5.340371885112644e-16
3685.81 3.870382833017031e-16
3688.56 6.992950485981847e-16
3691.3 7.070659457008644e-16
3694.05 6.137181007424187e-16
3696.79 5.535893961937234e-16
3699.53 4.699729064761798e-16
3702.28 4.494625610515956e-16
3705.02 6.442250145446369e-16
3707.77 5.972269707927806e-16
3710.51 5.687966663993264e-16
3713.26 5.512826298258562e-16
3716.0 6.633745478614816e-16
3718.75 9.88771090097662e-16
3721.49 1.920214192248996e-15
3724.24 3.683491119313017e-15
3726.98 5.302869522201369e-15
3729.73 5.1205489352934596e-15
3732.47 3.387664531790732e-15
3735.21 1.657763146457473e-15
3737.96 8.524253095707941e-16
3740.7 6.844298191828345e-16
3743.45 7.396899177128995e-16
3746.19 6.120272882215087e-16
3748.94 5.463908025882842e-16
3751.68 5.591844541398357e-16
3754.43 5.34514318790977e-16
3757.17 5.678553558865834e-16
3759.92 5.937761239284449e-16
3762.66 6.148996298678888e-16
3765.41 7.339080659791473e-16
3768.15 5.14714043544038e-16
3770.9 6.862304297828671e-16
3773.64 5.903675585441915e-16
3776.38 5.589272300734406e-16
3779.13 5.517200413370057e-16
3781.87 6.156921328617468e-16
3784.62 4.909364454525485e-16
3787.36 5.137889495131681e-16
3790.11 5.971253089336925e-16
3792.85 7.022236260006177e-16
3795.6 6.401826188847258e-16
3798.34 7.608910495690313e-16
3801.09 8.470513765311425e-16
3803.83 6.618259933345653e-16
3806.58 5.102353553664059e-16
3809.32 5.706180462554601e-16
3812.07 5.835992117981841e-16
3814.81 5.824230374494245e-16
3817.55 5.236411313477576e-16
3820.3 5.708406309310493e-16
3823.04 7.65761196300657e-16
3825.79 6.995797171599988e-16
3828.53 4.801345435440142e-16
3831.28 5.492753928598838e-16
3834.02 7.502561331769567e-16
3836.77 6.699680523828185e-16
3839.51 6.238826653527453e-16
3842.26 4.3710045993641383e-16
3845.0 5.466578913662972e-16
3847.75 7.0337604600698235e-16
3850.49 6.086523325506977e-16
3853.24 6.066591923602319e-16
3855.98 5.828991706332316e-16
3858.72 5.178656648976454e-16
3861.47 8.318861774127359e-16
3864.21 1.4090778298132277e-15
3866.96 2.0366093342751866e-15
3869.7 2.2321164011645756e-15
3872.45 1.7323765183941512e-15
3875.19 1.089125486167712e-15
3877.94 7.467806890781816e-16
3880.68 6.442454558123711e-16
3883.43 7.443551795320682e-16
3886.17 1.1273796501413549e-15
3888.92 1.3320381141265562e-15
3891.66 1.2401305647411615e-15
3894.41 8.767511548106798e-16
3897.15 6.325367840120183e-16
3899.89 5.425308696449647e-16
3902.64 4.60092316888469e-16
3905.38 4.745584317477152e-16
3908.13 5.333742182008656e-16
3910.87 5.58794597655997e-16
3913.62 6.554661436331749e-16
3916.36 6.886224495401596e-16
3919.11 6.000586570574283e-16
3921.85 5.835633145318395e-16
3924.6 5.591156538611865e-16
3927.34 5.254717472431089e-16
3930.09 5.547858444719286e-16
3932.83 5.362330917356443e-16
3935.58 4.554496229986823e-16
3938.32 4.532691191062304e-16
3941.06 4.928862346454836e-16
3943.81 5.803179179157559e-16
3946.55 4.689587253948298e-16
3949.3 6.025290779366892e-16
3952.04 6.192950675630307e-16
3954.79 5.094612564335647e-16
3957.53 5.035964327036277e-16
3960.28 5.656925612934158e-16
3963.02 8.613472385073869e-16
3965.77 1.3432094426580908e-15
3968.51 1.4975037779048116e-15
3971.26 1.3559190188611692e-15
3974.0 1.0607112751832843e-15
3976.75 7.889673320816044e-16
3979.49 6.693926978480364e-16
3982.23 5.614332618640754e-16
3984.98 5.19600374798086e-16
3987.72 5.956448322101297e-16
3990.47 6.26374537244441e-16
3993.21 6.052975903382022e-16
3995.96 5.494673591465783e-16
3998.7 7.349088097193347e-16
4001.45 6.108311538027144e-16
4004.19 5.535793171650311e-16
4006.94 4.9824232281633e-16
4009.68 6.081112835230413e-16
4012.43 6.131461560479721e-16
4015.17 6.875673354064408e-16
4017.92 6.640166670381864e-16
4020.66 6.680966405562573e-16
4023.4 6.932614359328443e-16
4026.15 6.040306824935048e-16
4028.89 6.687409848483255e-16
4031.64 7.099374747840295e-16
4034.38 6.447137976367558e-16
4037.13 6.8479803872378365e-16
4039.87 6.170764356537275e-16
4042.62 5.777343182931076e-16
4045.36 4.964996561824178e-16
4048.11 6.143984299121216e-16
4050.85 6.510206776066942e-16
4053.6 6.884662478741728e-16
4056.34 6.39580518119099e-16
4059.09 6.493189662348435e-16
4061.83 6.679486992579015e-16
4064.57 6.460694629854552e-16
4067.32 6.638266583792661e-16
4070.06 6.633240106018486e-16
4072.81 7.749805711176888e-16
4075.55 6.883323011773056e-16
4078.3 6.7665490121658865e-16
4081.04 6.057420931279333e-16
4083.79 7.160199517816852e-16
4086.53 6.460544909961926e-16
4089.28 5.737275041762447e-16
4092.02 5.651611229568334e-16
4094.77 7.856642174044199e-16
4097.51 1.2136543538291302e-15
4100.25 1.5750741845169193e-15
4103.0 1.6006271241747218e-15
4105.74 1.260045497319262e-15
4108.49 8.591631213537254e-16
4111.23 6.986590722608594e-16
4113.98 6.019269693921373e-16
4116.72 6.281452197311078e-16
4119.47 7.199320801612707e-16
4122.21 5.466990984201238e-16
4124.96 5.599361631320275e-16
4127.7 5.423210070370368e-16
4130.45 5.999160357419767e-16
4133.19 6.248255144181501e-16
4135.94 5.5270200919373645e-16
4138.68 5.719458987490321e-16
4141.42 6.130200571914225e-16
4144.17 6.228667350112673e-16
4146.91 7.122248434761096e-16
4149.66 6.337695608887599e-16
4152.4 6.900119352760007e-16
4155.15 5.321542730870947e-16
4157.89 6.17037040202285e-16
4160.64 6.535952369176905e-16
4163.38 5.969754327224162e-16
4166.13 6.112614573930558e-16
4168.87 5.438315087147471e-16
4171.62 7.04503107133351e-16
4174.36 5.950705737989502e-16
4177.11 5.754194010345199e-16
4179.85 6.132769399915314e-16
4182.59 5.571660771007493e-16
4185.34 5.873514397975346e-16
4188.08 5.888302671155716e-16
4190.83 7.487921202680462e-16
4193.57 6.315691649824882e-16
4196.32 6.28334804132377e-16
4199.06 6.931091043833494e-16
4201.81 6.478026547520724e-16
4204.55 6.041280276644052e-16
4207.3 5.448091503504365e-16
4210.04 5.775140187845457e-16
4212.79 5.731225792604027e-16
4215.53 5.93136293610037e-16
4218.28 6.921339410498471e-16
4221.02 6.149787082919481e-16
4223.76 6.831471494511356e-16
4226.51 5.624293261096132e-16
4229.25 5.142458842536294e-16
4232.0 6.362754550794189e-16
4234.74 6.819875019288652e-16
4237.49 5.798494647940036e-16
4240.23 5.762776120095516e-16
4242.98 5.829313862352675e-16
4245.72 6.059663592303802e-16
4248.47 6.247771781485586e-16
4251.21 5.36352292905166e-16
4253.96 6.42110413859968e-16
4256.7 5.920707969377998e-16
4259.45 5.302798866010765e-16
4262.19 4.754712349947308e-16
4264.93 5.740618108735321e-16
4267.68 5.652263164481725e-16
4270.42 6.697590981851297e-16
4273.17 6.043807019489426e-16
4275.91 5.829935282177822e-16
4278.66 5.926873987084922e-16
4281.4 5.904475980393199e-16
4284.15 6.103922359400676e-16
4286.89 5.715509156309509e-16
4289.64 6.2497818720561425e-16
4292.38 6.015791589223666e-16
4295.13 5.743711634037966e-16
4297.87 5.967004844649093e-16
4300.62 5.730517022469475e-16
4303.36 5.071757693964357e-16
4306.1 6.248566897086677e-16
4308.85 5.899565913348184e-16
4311.59 5.976769873252679e-16
4314.34 5.573578449420368e-16
4317.08 5.446155305690292e-16
4319.83 5.351137375005067e-16
4322.57 4.911615016399884e-16
4325.32 6.23255771281262e-16
4328.06 5.730593372205267e-16
4330.81 6.80236804030237e-16
4333.55 9.877727549483083e-16
4336.3 1.681129618413149e-15
4339.04 2.3877123797710145e-15
4341.79 2.443310748814613e-15
4344.53 1.8817171975675543e-15
4347.27 1.2011838761934314e-15
4350.02 8.071010417145401e-16
4352.76 5.598114901230684e-16
4355.51 6.416829851486466e-16
4358.25 7.699776056244776e-16
4361.0 9.025225835554543e-16
4363.74 1.01610832709907e-15
4366.49 9.76142304127199e-16
4369.23 7.454364965503181e-16
4371.98 6.392116169616936e-16
4374.72 5.969528083528158e-16
4377.47 5.753474280846879e-16
4380.21 6.018803615373451e-16
4382.96 6.396761218063078e-16
4385.7 5.94822635711041e-16
4388.44 5.728886224450538e-16
4391.19 5.434969572036501e-16
4393.93 6.387814931157098e-16
4396.68 6.378505587836442e-16
4399.42 5.923956614277962e-16
4402.17 6.422385237283044e-16
4404.91 6.607194909436592e-16
4407.66 5.63032701220744e-16
4410.4 4.8671030587052e-16
4413.15 5.389573083008637e-16
4415.89 5.822298860607319e-16
4418.64 6.687980983271084e-16
4421.38 5.36698162468522e-16
4424.13 6.020060555060219e-16
4426.87 5.276999814132939e-16
4429.61 6.209896097903343e-16
4432.36 6.878878129949859e-16
4435.1 6.819559492265023e-16
4437.85 6.295197912275116e-16
4440.59 5.029663984974655e-16
4443.34 5.454430832350923e-16
4446.08 5.541288045414034e-16
4448.83 6.033104173557974e-16
4451.57 6.245049672215149e-16
4454.32 5.656713655023569e-16
4457.06 5.7736434900838595e-16
4459.81 6.47369006327131e-16
4462.55 6.587132352230899e-16
4465.29 6.780142263921511e-16
4468.04 7.493106788535594e-16
4470.78 8.083659276854611e-16
4473.53 8.723718565559359e-16
4476.27 8.065449921397756e-16
4479.02 7.413781010768314e-16
4481.76 6.963299051152419e-16
4484.51 6.55931124107286e-16
4487.25 7.003373484738377e-16
4490.0 6.471737175104381e-16
4492.74 6.025075507903752e-16
4495.49 6.493891170756602e-16
4498.23 6.294336215163022e-16
4500.98 6.094175335225038e-16
4503.72 6.68642787958806e-16
4506.46 5.508651578366658e-16
4509.21 6.297650675190253e-16
4511.95 6.022990881375114e-16
4514.7 5.541646711190708e-16
4517.44 5.863442319291988e-16
4520.19 6.400349082769658e-16
4522.93 5.81730883280501e-16
4525.68 6.413891788488038e-16
4528.42 5.313917995231826e-16
4531.17 6.462565565368921e-16
4533.91 6.125532499968323e-16
4536.66 6.240698497284213e-16
4539.4 6.031624580766051e-16
4542.15 4.977309465457871e-16
4544.89 6.293708731851049e-16
4547.63 6.235893131003192e-16
4550.38 6.207534694828567e-16
4553.12 5.346308078226607e-16
4555.87 5.827006823484215e-16
4558.61 6.194891261031712e-16
4561.36 5.417758199552197e-16
4564.1 6.183136872297594e-16
4566.85 5.630892909640224e-16
4569.59 7.11653965447644e-16
4572.34 7.579427787204358e-16
4575.08 6.68611187211696e-16
4577.83 5.826086587841517e-16
4580.57 6.197089519019724e-16
4583.32 6.439820339958694e-16
4586.06 5.846917927486685e-16
4588.8 6.777384066695467e-16
4591.55 6.892327054848686e-16
4594.29 6.469802846510549e-16
4597.04 6.476799061810175e-16
4599.78 5.328980695754699e-16
4602.53 6.490788092039345e-16
4605.27 6.265510277796938e-16
4608.02 6.682496810939341e-16
4610.76 6.360099421256828e-16
4613.51 5.526529378652921e-16
4616.25 5.999757229983611e-16
4619.0 6.838316363210577e-16
4621.74 6.981691051610786e-16
4624.49 6.507385984990381e-16
4627.23 6.638259228888276e-16
4629.97 6.053071818444518e-16
4632.72 6.17136852828835e-16
4635.46 5.718576799358881e-16
4638.21 6.047163590750844e-16
4640.95 5.978497363663182e-16
4643.7 5.578298870314159e-16
4646.44 6.811253883680107e-16
4649.19 5.946125501626155e-16
4651.93 6.99299602431582e-16
4654.68 6.732027043663586e-16
4657.42 8.461631306389363e-16
4660.17 7.227996287884238e-16
4662.91 6.6479105737697e-16
4665.66 6.111629464549899e-16
4668.4 5.347387285474202e-16
4671.14 5.696975589929734e-16
4673.89 6.196999382732706e-16
4676.63 5.639273584462813e-16
4679.38 6.833420849600568e-16
4682.12 6.990869008736421e-16
4684.87 7.2791174606110135e-16
4687.61 6.908243510997833e-16
4690.36 6.585366182858686e-16
4693.1 7.456028410928065e-16
4695.85 6.384767808238917e-16
4698.59 7.200174321114537e-16
4701.34 5.868630913708993e-16
4704.08 6.20238023970968e-16
4706.83 5.622624099773037e-16
4709.57 7.406267169916032e-16
4712.31 6.479109380288857e-16
4715.06 6.354738735107983e-16
4717.8 5.706291892170976e-16
4720.55 6.037548693671693e-16
4723.29 6.383071381951899e-16
4726.04 6.014237220475425e-16
4728.78 5.748328267201011e-16
4731.53 6.15436055054696e-16
4734.27 5.272942723651714e-16
4737.02 5.705841624823873e-16
4739.76 6.541693505431e-16
4742.51 6.259684184400597e-16
4745.25 6.160385098827901e-16
4748.0 6.584346247751268e-16
4750.74 5.911772949528103e-16
4753.48 5.830859585431367e-16
4756.23 5.718394210428736e-16
4758.97 5.845003653162971e-16
4761.72 5.714970736275007e-16
4764.46 6.247698236718995e-16
4767.21 6.774552761466135e-16
4769.95 6.823435114627599e-16
4772.7 6.501192555902455e-16
4775.44 6.570471370345582e-16
4778.19 5.718243315624665e-16
4780.93 6.342213762152224e-16
4783.68 6.181968114781895e-16
4786.42 6.134030865749014e-16
4789.17 6.190883433380583e-16
4791.91 5.87192477906814e-16
4794.65 6.351829833976502e-16
4797.4 7.064439793818625e-16
4800.14 6.424340840833654e-16
4802.89 6.22325517006188e-16
4805.63 5.828440049876104e-16
4808.38 6.079785451309147e-16
4811.12 5.674210919432443e-16
4813.87 5.572922257167735e-16
4816.61 7.029965186522316e-16
4819.36 6.100808767047899e-16
4822.1 6.421274116599235e-16
4824.85 6.277081596727851e-16
4827.59 6.303737871744729e-16
4830.33 6.554932084130751e-16
4833.08 6.759808474247481e-16
4835.82 6.067242315038101e-16
4838.57 5.919501719315534e-16
4841.31 5.776357283913769e-16
4844.06 5.568291626044564e-16
4846.8 5.155175684504185e-16
4849.55 6.789326863407053e-16
4852.29 8.330701527217962e-16
4855.04 1.6094532320901358e-15
4857.78 3.453221490981584e-15
4860.53 5.357029203603597e-15
4863.27 5.527251115641225e-15
4866.02 3.5448843379045363e-15
4868.76 1.5807369456511957e-15
4871.5 8.411010268850234e-16
4874.25 6.578343203666017e-16
4876.99 5.974569302347468e-16
4879.74 5.977796336764781e-16
4882.48 6.205800780274087e-16
4885.23 5.45789389145772e-16
4887.97 6.16022817775317e-16
4890.72 5.916661730898684e-16
4893.46 5.954254752225596e-16
4896.21 6.081229511804737e-16
4898.95 6.112386819244568e-16
4901.7 6.228204604353122e-16
4904.44 6.270362154011456e-16
4907.19 6.0837800262578555e-16
4909.93 5.424813711375559e-16
4912.67 6.005490702610601e-16
4915.42 6.169603826016937e-16
4918.16 5.724089934344486e-16
4920.91 6.443998941063485e-16
4923.65 6.755191705385177e-16
4926.4 6.562072464699067e-16
4929.14 6.631697197942874e-16
4931.89 6.241480946101114e-16
4934.63 5.828960410724968e-16
4937.38 7.369309581395125e-16
4940.12 7.035067702870018e-16
4942.87 7.139761822049493e-16
4945.61 6.856074895332926e-16
4948.36 8.26078201020122e-16
4951.1 1.487443674229546e-15
4953.84 3.64976741704067e-15
4956.59 7.205405350564891e-15
4959.33 9.412650990092963e-15
4962.08 7.834606987115166e-15
4964.82 4.122092845209058e-15
4967.57 1.567687515862248e-15
4970.31 8.760445161039065e-16
4973.06 7.04191931634063e-16
4975.8 6.27355947235869e-16
4978.55 6.37803672801796e-16
4981.29 6.648361762373083e-16
4984.04 6.349326412150749e-16
4986.78 6.280962868877027e-16
4989.53 6.714062874501085e-16
4992.27 8.155015511344768e-16
4995.01 1.0035436900099521e-15
4997.76 2.074216282097709e-15
5000.5 6.159909875035541e-15
5003.25 1.553827116644762e-14
5005.99 2.5699120510475575e-14
5008.74 2.614942749065476e-14
5011.48 1.6349119786190307e-14
5014.23 6.2929031768471695e-15
5016.97 2.144165686890529e-15
