3762.23 2.2319609257451654e-15
3770.9 2.380421629221629e-15
3779.6 3.0103415979536905e-15
3788.31 3.330963962213378e-15
3790.06 1.8704273471238313e-15
3791.79 1.169558190359294e-15
3793.52 2.08785067498292e-15
3795.25 1.0827982265096042e-15
3796.97 3.9270662107809177e-16
3798.7 2.9325369042118754e-15
3800.43 2.775945878933681e-15
3802.16 2.4566494510818923e-15
3803.88 4.009760943604648e-15
3805.61 5.289263935503248e-15
3807.34 3.747086275137029e-15
3809.07 2.9515504456597566e-15
3810.8 3.0059704488448928e-15
3812.52 3.591524665846474e-15
3814.25 3.41546729127536e-15
3815.98 2.7987861879791318e-15
3817.71 1.7304890266418158e-15
3819.43 1.8737791366343313e-15
3821.16 2.1009135189333376e-15
3822.89 1.935866012568125e-15
3824.62 2.2708461351180673e-15
3826.35 2.3998382344229028e-15
3828.07 1.5447945605811934e-15
3829.8 1.725302081429113e-15
3831.53 1.2693817776126631e-15
3833.26 9.845088785235603e-16
3834.99 3.915376204063126e-16
3836.71 1.9738813366239587e-15
3838.44 1.4955954044587021e-15
3840.17 2.8249092236262604e-15
3841.9 3.72581136016247e-15
3843.62 2.735067038120973e-15
3845.35 2.3341949778136894e-15
3847.08 2.6407924659562166e-15
3848.81 2.8770822471964954e-15
3850.54 2.4636805978733932e-15
3852.26 1.9693175731017264e-15
3853.99 2.246825302796701e-15
3855.72 2.3157461394560517e-15
3857.45 1.6537057865601888e-15
3859.18 2.542722052439575e-15
3860.9 1.3942915338493875e-15
3862.63 7.598165429106456e-16
3864.36 2.073007445191463e-15
3866.09 2.350176023425443e-15
3867.81 2.908096318898077e-15
3869.54 2.4994220746879814e-15
3871.27 2.130609197275188e-15
3873.0 3.0263999758281722e-15
3874.73 3.4646803719040965e-15
3876.45 2.5261404723851545e-15
3878.18 1.823532324433145e-15
3879.91 3.131398188860841e-15
3881.64 2.9595519115850667e-15
3883.37 2.446190006053025e-15
3885.09 2.6809353358826657e-15
3886.82 2.1959784471678924e-15
3888.55 2.642485504200036e-15
3890.28 2.8784029034431012e-15
3892.0 2.345055301409187e-15
3893.73 2.552909047125499e-15
3895.46 4.0483685090288864e-15
3897.19 3.425151705827129e-15
3898.92 2.569289137570432e-15
3900.64 2.9536850647022983e-15
3902.37 3.116655815688524e-15
3904.1 2.2509142973718694e-15
3905.83 2.781695955929776e-15
3907.55 3.6164393485499066e-15
3909.28 4.0798658257089325e-15
3911.01 3.336377072660868e-15
3912.74 3.293800694349881e-15
3914.47 4.112036784542166e-15
3916.19 2.7621742423623277e-15
3917.92 2.993201569377664e-15
3919.65 2.6599870179451225e-15
3921.38 3.0179560795842184e-15
3923.11 3.117274145136236e-15
3924.83 2.392096140617799e-15
3926.56 1.6352367785011551e-15
3928.29 1.7747526836617823e-15
3930.02 2.1981532449153827e-15
3931.74 6.808822423230598e-16
3933.47 1.1713136111896074e-15
3935.2 3.039522560554302e-15
3936.93 1.2006193233125817e-15
3938.66 2.3150779343914105e-15
3940.38 2.6582674801395086e-15
3942.11 2.35135962219643e-15
3943.84 4.146112147000494e-15
3945.57 2.9552441593294993e-15
3947.29 2.5710729317709817e-15
3949.02 3.808677008082092e-15
3950.75 4.3026060270811214e-15
3952.48 3.945618662340373e-15
3954.21 4.00592009548344e-15
3955.93 2.940724197815836e-15
3957.66 2.5161938093651138e-15
3959.39 3.0094583509193926e-15
3961.12 2.523432444884352e-15
3962.85 3.213961407601485e-15
3964.57 2.834103957583711e-15
3966.3 1.856728814314969e-15
3968.03 1.4236154944905947e-15
3969.76 1.79120668464904e-15
3971.48 1.6990773089766175e-15
3973.21 2.310356956023373e-15
3974.94 3.1785014970420666e-15
3976.67 3.2371696478464773e-15
3978.4 3.941183863455125e-15
3980.12 4.403199219458416e-15
3981.85 3.987643687181495e-15
3983.58 3.616789963353155e-15
3985.31 3.5328506437798295e-15
3987.04 4.014055760886483e-15
3988.76 4.58913740243184e-15
3990.49 4.247986694655886e-15
3992.22 4.446346550430481e-15
3993.95 3.925811661095789e-15
3995.67 4.6484499946333525e-15
3997.4 4.623371479128094e-15
3999.13 4.242532412939728e-15
4000.86 4.7493819662441e-15
4002.59 5.241384666337943e-15
4004.31 4.695562375457913e-15
4006.04 5.198783665487876e-15
4007.77 4.980598937954036e-15
4009.5 5.004115456327505e-15
4011.22 4.123484726773413e-15
4012.95 4.109546188281014e-15
4014.68 5.341107861708637e-15
4016.41 4.595392370685098e-15
4018.14 4.296172677718136e-15
4019.86 5.009438535985315e-15
4021.59 4.953505763625679e-15
4023.32 5.05276824402242e-15
4025.05 5.3147503399114975e-15
4026.78 5.03400340226021e-15
4028.5 5.304057044431562e-15
4030.23 5.43783988370594e-15
4031.96 4.686588427761594e-15
4033.69 4.49041689539858e-15
4035.41 4.03793201857411e-15
4037.14 4.2693454731102804e-15
4038.87 5.253158219807673e-15
4040.6 5.7126089401661575e-15
4042.33 6.310040838856283e-15
4044.05 5.3443344368513925e-15
4045.78 4.829190404014459e-15
4047.51 5.063927077528791e-15
4049.24 4.778519436412732e-15
4050.96 4.838657416950595e-15
4052.69 5.309137056726329e-15
4054.42 5.23478634017683e-15
4056.15 4.621228670794087e-15
4057.88 5.0244525319415746e-15
4059.6 5.263025099996601e-15
4061.33 4.3161512336912674e-15
4063.06 4.2934406148484406e-15
4064.79 5.227558580822347e-15
4066.52 5.277636267420418e-15
4068.24 4.955241292747089e-15
4069.97 5.043264525493936e-15
4071.7 5.357691766370743e-15
4073.43 5.1198267356177e-15
4075.15 4.593603385088241e-15
4076.88 4.756170516435294e-15
4078.61 4.63923347574989e-15
4080.34 4.873189816962091e-15
4082.07 5.322760253605465e-15
4083.79 5.4495713822863576e-15
4085.52 6.017245839071623e-15
4087.25 5.874334780201327e-15
4088.98 5.777373262796127e-15
4090.71 5.551913912756055e-15
4092.43 5.096642479838623e-15
4094.16 5.264878461001413e-15
4095.89 5.328408900113274e-15
4097.62 5.040320494330435e-15
4099.34 5.472243205309275e-15
4101.07 4.935620061746745e-15
4102.8 4.180662722342421e-15
4104.53 4.473645264371031e-15
4106.26 5.2265543376377904e-15
4107.98 5.16692018643712e-15
4109.71 4.785166679418206e-15
4111.44 5.354811839927341e-15
4113.17 5.8952801470912456e-15
4114.9 5.140080577097539e-15
4116.62 4.5470681640862856e-15
4118.35 4.871857319549922e-15
4120.08 5.4676154355838134e-15
4121.81 5.497723308213683e-15
4123.53 5.796050925707092e-15
4125.26 5.633551457136572e-15
4126.99 5.457232588256259e-15
4128.72 5.513833617421543e-15
4130.45 5.217810487200559e-15
4132.17 5.518363234806539e-15
4133.9 5.379667907753227e-15
4135.63 4.730428509120814e-15
4137.36 4.7142401523522915e-15
4139.09 4.8891848829763274e-15
4140.81 5.16875198193248e-15
4142.54 5.1016298140946954e-15
4144.27 5.00618549063946e-15
4146.0 4.556232288413931e-15
4147.72 4.859164717872364e-15
4149.45 4.9028267732723866e-15
4151.18 4.5850054436123676e-15
4152.91 5.0414053938680714e-15
4154.64 5.261557844658068e-15
4156.36 5.246494392222461e-15
4158.09 5.372532242619279e-15
4159.82 5.50589161974327e-15
4161.55 5.288890340250491e-15
4163.27 5.127423624556175e-15
4165.0 4.803581296117449e-15
4166.73 5.660349236713436e-15
4168.46 5.5423739801968676e-15
4170.19 5.200105371198314e-15
4171.91 5.0446821317160306e-15
4173.64 4.55802744708128e-15
4175.37 4.486802252583301e-15
4177.1 5.134104535198315e-15
4178.83 4.879711623859754e-15
4180.55 4.338886801156195e-15
4182.28 4.915552384867072e-15
4184.01 4.972730660095103e-15
4185.74 4.6478928088760556e-15
4187.46 4.9780218712634704e-15
4189.19 4.857339270124093e-15
4190.92 4.682707539929265e-15
4192.65 4.9287300746589296e-15
4194.38 4.819960857730789e-15
4196.1 4.943842148756864e-15
4197.83 4.565714991858893e-15
4199.56 4.498565925377699e-15
4201.29 4.327110363018603e-15
4203.01 4.737393117486073e-15
4204.74 4.765506764746461e-15
4206.47 4.788747366086241e-15
4208.2 5.388568530876634e-15
4209.93 5.5020451012712845e-15
4211.65 5.808814343924189e-15
4213.38 5.9216395738094415e-15
4215.11 5.8028430998847944e-15
4216.84 5.6149122726033064e-15
4218.57 5.516219946232971e-15
4220.29 5.252960790054129e-15
4222.02 4.5616418079096765e-15
4223.75 4.687801127247333e-15
4225.48 4.104434200093136e-15
4227.2 4.444243567216114e-15
4228.93 4.666203641272835e-15
4230.66 4.766578665951695e-15
4232.39 4.791106962968792e-15
4234.12 4.874886451636345e-15
4235.84 6.274914528769132e-15
4237.57 6.047264478554388e-15
4239.3 5.801290679161022e-15
4241.03 5.456282929997769e-15
4242.75 5.865762570872878e-15
4244.48 5.753240963587129e-15
4246.21 5.7440514560464805e-15
4247.94 5.500858120629347e-15
4249.67 5.132410144873797e-15
4251.39 5.4079859528416045e-15
4253.12 5.19584869414637e-15
4254.85 4.8660796804423976e-15
4256.58 5.077580185546165e-15
4258.31 5.263165021983553e-15
4260.03 4.869331842874163e-15
4261.76 5.108028035510391e-15
4263.49 5.478298664041439e-15
4265.22 5.571341284996854e-15
4266.94 5.715851397144526e-15
4268.67 5.253222295445301e-15
4270.4 5.135205867034719e-15
4272.13 4.6980204572686075e-15
4273.86 4.778639683828138e-15
4275.58 5.015595633789478e-15
4277.31 5.4495980583916345e-15
4279.04 5.730482004156299e-15
4280.77 5.180383198351005e-15
4282.5 4.953926158839171e-15
4284.22 5.0231528185930846e-15
4285.95 5.042548893735932e-15
4287.68 5.136129424297372e-15
4289.41 5.391927838649525e-15
4291.13 4.6566941796735145e-15
4292.86 5.090528920467038e-15
4294.59 4.8981434556972644e-15
4296.32 4.732596094719558e-15
4298.05 4.3554255544758815e-15
4299.77 4.4875748950312574e-15
4301.5 4.550654867057588e-15
4303.23 4.047028700947585e-15
4304.96 3.788349583109144e-15
4306.68 3.911084947320201e-15
4308.41 3.535306796070762e-15
4310.14 3.839157749018807e-15
4311.87 4.8213904201087965e-15
4313.6 4.7944374155830995e-15
4315.32 5.709754773850014e-15
4317.05 6.205280887117036e-15
4318.78 6.6412330851036984e-15
4320.51 6.7040023047825525e-15
4322.24 5.770998994073055e-15
4323.96 5.3798890693723374e-15
4325.69 5.085911503932001e-15
4327.42 5.721984584135514e-15
4329.15 6.098982641124648e-15
4330.87 6.459020220338257e-15
4332.6 6.334474125782101e-15
4334.33 5.711596621828166e-15
4336.06 5.79397103925704e-15
4337.79 5.705053267912268e-15
4339.51 4.8832323311567894e-15
4341.24 5.552753799221763e-15
4342.97 5.38021594639726e-15
4344.7 6.2043838359061726e-15
4346.43 6.160861745485334e-15
4348.15 6.349182139833493e-15
4349.88 5.969186882566921e-15
4351.61 6.4323733009055455e-15
4353.34 6.6562754536324885e-15
4355.06 5.444149456694346e-15
4356.79 5.8864012938274736e-15
4358.52 6.1799205699347994e-15
4360.25 6.432181422415608e-15
4361.98 6.752756281587933e-15
4363.7 7.296135022729239e-15
4365.43 6.216918309380982e-15
4367.16 6.132264741308178e-15
4368.89 6.49734099138197e-15
4370.61 5.74706254251028e-15
4372.34 6.1557213903430735e-15
4374.07 6.535093468046787e-15
4375.8 6.323553679866639e-15
4377.53 6.240848026171989e-15
4379.25 5.764259603872923e-15
4380.98 5.475455028633508e-15
4382.71 5.099607569953385e-15
4384.44 5.060428348683951e-15
4386.16 5.262497460292024e-15
4387.89 6.1970117267105555e-15
4389.62 5.9309082188005815e-15
4391.35 5.54104283889734e-15
4393.08 5.578199957465736e-15
4394.8 5.848857156555684e-15
4396.53 6.367455333407591e-15
4398.26 6.419942026315612e-15
4399.99 6.893950007513103e-15
4401.72 5.94457725014185e-15
4403.44 5.634965339254571e-15
4405.17 5.8883631620344505e-15
4406.9 6.242965428761783e-15
4408.63 5.9032612614418525e-15
4410.35 6.118670394712305e-15
4412.08 6.215046043055424e-15
4413.81 6.094100575962765e-15
4415.54 6.0186884777660756e-15
4417.27 6.339687716178071e-15
4418.99 6.906276774508498e-15
4420.72 6.86526584691794e-15
4422.45 6.546219861232735e-15
4424.18 7.057137722049315e-15
4425.91 7.136473211527824e-15
4427.63 7.151941623590796e-15
4429.36 6.889613225716826e-15
4431.09 6.579504294509287e-15
4432.82 6.19733489061869e-15
4434.54 6.254903330852787e-15
4436.27 6.637331639456425e-15
4438.0 6.965385786364873e-15
4439.73 6.848405973347583e-15
4441.46 7.10664254613692e-15
4443.18 7.176249705557016e-15
4444.91 7.345229274502181e-15
4446.64 7.073379504986968e-15
4448.37 6.985342536148435e-15
4450.1 7.558725903032114e-15
4451.82 7.048459021279393e-15
4453.55 6.750528252314916e-15
4455.28 7.247008912046147e-15
4457.01 6.643150818349556e-15
4458.73 6.184500915891133e-15
4460.46 6.1425472533872544e-15
4462.19 6.60527672400715e-15
4463.92 6.84352685171467e-15
4465.65 6.831501141176216e-15
4467.37 6.582364465342551e-15
4469.1 6.6842142396600095e-15
4470.83 7.075835275932874e-15
4472.56 7.408927123630812e-15
4474.28 7.246894392829103e-15
4476.01 7.501119610146592e-15
4477.74 7.37662752018907e-15
4479.47 7.665274811174845e-15
4481.2 7.490451607337961e-15
4482.92 7.515470234662057e-15
4484.65 7.511381986656362e-15
4486.38 7.455281710614645e-15
4488.11 7.805880196794545e-15
4489.84 7.27890564773743e-15
4491.56 7.85950076241128e-15
4493.29 7.427801813202192e-15
4495.02 7.355389851535282e-15
4496.75 7.70189202693185e-15
4498.47 7.623819307371146e-15
4500.2 7.844676952531931e-15
4501.93 8.139493188895363e-15
4503.66 8.275881242465956e-15
4505.39 7.78320575728316e-15
4507.11 7.72930042350095e-15
4508.84 8.158121011163728e-15
4510.57 8.179551057416528e-15
4512.3 8.133893963911191e-15
4514.03 7.763613565876196e-15
4515.75 7.544885615000786e-15
4517.48 7.620595558931993e-15
4519.21 7.716371200148671e-15
4520.94 7.80784736644349e-15
4522.66 7.603673648442875e-15
4524.39 7.45173431588099e-15
4526.12 6.627791818008214e-15
4527.85 6.753976415529699e-15
4529.58 7.116626710067943e-15
4531.3 6.8539559020858735e-15
4533.03 7.143200857768719e-15
4534.76 7.085093709621929e-15
4536.49 7.043528561999717e-15
4538.21 7.127500596108188e-15
4539.94 7.771540406668396e-15
4541.67 7.903815185158747e-15
4543.4 7.534598916909185e-15
4545.13 7.52448866543328e-15
4546.85 7.193257498233868e-15
4548.58 7.244321434003044e-15
4550.31 7.075600937756546e-15
4552.04 7.348793538224053e-15
4553.77 7.864744670892206e-15
4555.49 7.784383072041e-15
4557.22 7.770122824815229e-15
4558.95 7.839505863116892e-15
4560.68 8.173146079558549e-15
4562.4 8.129768093137764e-15
4564.13 8.088788452750587e-15
4565.86 8.002482423585753e-15
4567.59 8.361545379470623e-15
4569.32 7.752628136963326e-15
4571.04 7.756529888987107e-15
4572.77 8.134480644766225e-15
4574.5 8.357014129582929e-15
4576.23 7.926861669449777e-15
4577.96 7.568582846752625e-15
4579.68 7.936218779685695e-15
4581.41 8.007525625615782e-15
4583.14 7.300824998382628e-15
