1563.79 2.3811743118890738e-15
1574.63 2.5237552687777703e-15
1585.54 2.6198045155252288e-15
1596.54 2.6821328935519645e-15
1603.9 2.6120238212792365e-15
1615.02 2.6130370586171352e-15
1626.22 2.490628487005958e-15
1633.72 2.622509489812915e-15
1645.05 2.6537523614849776e-15
1656.45 2.471666096465616e-15
1664.1 2.675352585957928e-15
1671.78 2.4143006452901995e-15
1675.63 2.694631335322001e-15
1683.37 2.785183496802782e-15
1695.03 2.6359852948121463e-15
1706.78 2.540956570598588e-15
1714.66 2.4342303558543747e-15
1726.55 2.4232758635843364e-15
1734.52 2.568941759206866e-15
1746.54 2.5106044987695065e-15
1754.6 2.6675918106137765e-15
1766.76 2.4497660923942188e-15
1774.92 2.5203237306562688e-15
1783.11 2.5573027465398887e-15
1795.47 2.727551956498362e-15
1803.76 2.692109682614689e-15
1816.26 2.518052894241587e-15
1824.65 2.560839226534103e-15
1833.07 2.469977859534658e-15
1845.77 2.2680393495662198e-15
1854.29 2.30650327436687e-15
1867.15 2.3983415670166294e-15
1875.77 2.5480779402863693e-15
1884.42 2.379634652477089e-15
1893.12 2.3216936368630782e-15
1906.24 2.4251763943431683e-15
1915.04 2.366139770226012e-15
1923.88 2.2978875485339407e-15
1937.22 2.2817334228148635e-15
1946.16 2.492026593821986e-15
1955.14 2.3650490312850787e-15
1968.69 2.592820088886082e-15
1977.78 2.6185274067950605e-15
1982.34 2.5392125092062356e-15
1996.08 2.4924456037203616e-15
2005.3 2.5229643961703066e-15
2014.55 2.4785512685123726e-15
2023.85 2.4916239928110452e-15
2033.19 2.4932456608173392e-15
2047.29 2.6163009387498453e-15
2056.74 2.500179520554933e-15
2066.23 2.4960744506127106e-15
2075.77 2.694892223754798e-15
2085.35 3.3636636499708063e-15
2094.97 3.1630329056861606e-15
2104.64 3.1215979707197055e-15
2114.36 3.2935815682957002e-15
2124.12 3.1621123346910552e-15
2133.92 2.9733307738330227e-15
2143.77 3.3382102620908906e-15
2153.67 3.3868605667727068e-15
2163.61 3.141175565071402e-15
2173.59 3.1432626336948766e-15
2183.63 3.4729071978445208e-15
2193.71 3.5477296351579393e-15
2203.83 3.44536839792009e-15
2214.0 2.9960198654687086e-15
2224.22 3.168340678329912e-15
2234.49 3.776676500135401e-15
2244.8 3.600822405279739e-15
2255.17 3.0882428029442996e-15
2265.58 3.0199725981968647e-15
2276.03 3.2084686987360627e-15
2286.54 3.789502360501469e-15
2297.09 3.3405435948261676e-15
2302.39 3.727560706149843e-15
2313.02 3.3467182454347973e-15
2323.69 2.709312192341487e-15
2334.42 2.742122433829481e-15
2345.19 2.2925072258020912e-15
2356.02 3.1954560942817654e-15
2366.89 2.3919871884468155e-15
2372.35 2.7376072970062737e-15
2383.3 2.121286892827772e-15
2394.3 2.403387529539905e-15
2405.35 2.3553413478440347e-15
2416.45 2.572048060141153e-15
2427.61 3.511583295706378e-15
2433.2 3.4762889302462107e-15
2444.43 3.9752536030411655e-15
2455.72 4.1169055452203605e-15
2467.05 3.7307488616506145e-15
2472.74 3.3996314983858704e-15
2484.15 2.6403606116615975e-15
2495.62 2.8634816491445634e-15
2507.14 3.8915212968888544e-15
2512.92 2.3809052558519772e-15
2518.71 2.174523834523681e-15
2524.52 2.2232128614658802e-15
2536.17 2.878795649166545e-15
2547.88 2.9815986577806763e-15
2553.75 4.508778871760618e-15
2565.54 3.641816381971244e-15
2577.38 4.390865271912448e-15
2583.32 4.019390546784887e-15
2595.25 3.718676059321514e-15
2607.22 3.3314601255963377e-15
2613.24 3.106360133745247e-15
2625.3 3.8950315607689085e-15
2637.42 5.911943914725291e-15
2643.49 7.69757308686758e-15
2655.7 1.0199675790339993e-14
2667.95 6.883719668094732e-15
2674.11 7.717049813516592e-15
2686.45 8.763835166224831e-15
2692.64 6.657697127976654e-15
2705.07 8.008453240770433e-15
2717.56 6.0645282636910244e-15
2723.82 5.086419791336562e-15
2736.39 6.232461252534642e-15
2742.7 3.866086791483465e-15
2755.36 4.948989983056008e-15
2768.08 6.234092888785166e-15
2774.46 6.6435216084708145e-15
2787.27 4.361504233344173e-15
2793.69 2.3673126241137042e-15
2806.59 2.7384371820754525e-15
2813.06 6.013425480530768e-15
2826.04 8.401731348985692e-15
2832.56 7.961400424026105e-15
2845.63 6.056530956986698e-15
2852.19 3.8982551720902065e-15
2865.36 8.092715992756515e-15
2871.96 1.0513125373822133e-14
2885.22 9.61529320192904e-15
2891.87 1.1470917932604799e-14
2911.91 1.522165073149955e-14
2932.1 1.3437903542967442e-14
2952.42 1.256591233660504e-14
2972.89 1.3215041617043535e-14
2986.61 1.3437340034269498e-14
3007.31 1.3620154543963941e-14
3028.16 1.4456058407303724e-14
3049.15 1.5167423906460736e-14
3070.28 1.635963801334532e-14
3091.57 1.6093189799224607e-14
3113.0 1.8429528342307077e-14
3127.36 1.7208822540996177e-14
3149.04 1.7203497715807403e-14
3170.87 1.894427973479448e-14
3192.85 1.6608723395663323e-14
3207.59 1.843220918661688e-14
3229.82 1.5755955739127652e-14
3252.21 2.174182476932388e-14
3267.22 2.5266022000750894e-14
3289.87 2.485397800057776e-14
3312.67 2.3509667020094527e-14
3320.31 2.217533704698072e-14
3327.96 2.407026345057913e-14
3335.63 2.5415822661457908e-14
3343.32 2.3212183048289512e-14
3351.03 2.2926582305229056e-14
3358.76 2.576026655097218e-14
3366.5 2.155614428922916e-14
3374.26 1.7586724143140263e-14
3382.04 2.0883545292812954e-14
3389.83 2.4969911115696322e-14
3397.65 2.198037673446837e-14
3405.48 2.634219219741433e-14
3413.33 2.4281021200690324e-14
3421.2 2.5994549242565186e-14
3429.09 2.5205534030184655e-14
3436.99 2.5533296524888337e-14
3444.91 1.7168255815138325e-14
3452.86 2.644467200362392e-14
3460.82 2.4207417913423983e-14
3468.79 2.4465961184118454e-14
3476.79 2.302383167354447e-14
3484.81 2.5164637638693452e-14
3492.84 2.3464071338895728e-14
3500.89 2.2336458668826432e-14
3508.96 2.7582141815593325e-14
3517.05 2.2399482784661682e-14
3525.16 2.3219527514009704e-14
3533.28 2.7763070905124894e-14
3541.43 2.9997030190374474e-14
3549.59 3.010816278796679e-14
3557.77 2.6625525029210122e-14
3565.98 2.9505718916843906e-14
3574.2 2.0726176664183823e-14
3582.44 2.0755077780469414e-14
3590.7 1.7731347600062602e-14
3598.97 2.8141408733509028e-14
3607.27 2.4828823251046003e-14
3611.1 2.241705547805613e-14
3613.83 2.373663721659652e-14
3616.57 2.510385747129186e-14
3619.3 2.611568105872985e-14
3622.03 2.6022527171237067e-14
3624.76 2.5208930913841114e-14
3627.5 2.6228075123171077e-14
3630.23 2.868145831122147e-14
3632.96 2.6724784285697872e-14
3635.69 2.735162552108903e-14
3638.42 2.9465843554910235e-14
3641.16 3.017085291131913e-14
3643.89 2.7916808576476303e-14
3646.62 2.6707222407067167e-14
3649.35 2.888070671570332e-14
3652.09 3.295101453540291e-14
3654.82 3.5597097062003874e-14
3657.55 3.4847985666483955e-14
3660.28 3.4872010952793584e-14
3663.01 3.5508981135137236e-14
3665.75 3.561342454610583e-14
3668.48 3.4170870768311775e-14
3671.21 3.3103456312196287e-14
3673.94 3.453348121935403e-14
3676.68 3.170912982986459e-14
3679.41 3.055680877452047e-14
3682.14 2.8944359291823686e-14
3684.87 2.934378689821735e-14
3687.6 2.9947628305801885e-14
3690.34 3.0274257920105054e-14
3693.07 3.3585184563553466e-14
3695.8 3.795414562721729e-14
3698.53 3.7274959833759263e-14
3701.27 3.5178569159010327e-14
3704.0 3.333213496125455e-14
3706.73 3.058693637766425e-14
3709.46 2.894661209809126e-14
3712.19 3.2994662230076994e-14
3714.93 3.571012064935282e-14
3717.66 3.391630712392562e-14
3720.39 3.1908733391044814e-14
3723.12 3.639835161020003e-14
3725.85 4.310773577997298e-14
3728.59 4.4178166802517984e-14
3731.32 3.9628218885456995e-14
3734.05 3.288937896831429e-14
3736.78 2.8065496172173005e-14
3739.52 2.6581677784653443e-14
3742.25 2.8274986046597825e-14
3744.98 2.6764480721846618e-14
3747.71 2.552192295092328e-14
3750.44 2.7005365512340894e-14
3753.18 3.075533440140322e-14
3755.91 3.147166330006727e-14
3758.64 3.0573014360143525e-14
3761.37 2.9025638111400766e-14
3764.11 3.012100808031873e-14
3766.84 3.174718626824105e-14
3769.57 3.455059574833778e-14
3772.3 3.520226664008118e-14
3775.03 3.655700371049771e-14
3777.77 3.74421342375976e-14
3780.5 4.075791420562125e-14
3783.23 4.1524087967563875e-14
3785.96 3.76432667133086e-14
3788.7 3.558618793632378e-14
3791.43 3.436979744279849e-14
3794.16 3.0735615980972534e-14
3796.89 3.192845255134117e-14
3799.62 3.2041617347789715e-14
3802.36 3.3662288137219404e-14
3805.09 3.8813918987916534e-14
3807.82 3.682507986137321e-14
3810.55 3.593634387678872e-14
3813.28 3.708519050889112e-14
3816.02 3.2755909412165354e-14
3818.75 3.0024126209389776e-14
3821.48 2.945224529889714e-14
3824.21 2.6997571408423773e-14
3826.95 2.5571169085039773e-14
3829.68 2.338058987410407e-14
3832.41 2.6206864103429127e-14
3835.14 2.169286626816858e-14
3837.87 2.2665473579572697e-14
3840.61 2.72875838634021e-14
3843.34 2.926279497253241e-14
3846.07 3.3049776496731176e-14
3848.8 3.1523263467262825e-14
3851.54 3.334654645197889e-14
3854.27 3.273045452450132e-14
3857.0 3.1133496768347137e-14
3859.73 3.2710533895222364e-14
3862.46 3.306289178315482e-14
3865.2 3.554290270643365e-14
3867.93 3.596231844384819e-14
3870.66 3.4267584321222363e-14
3873.39 3.451930275981783e-14
3876.13 3.252326598330599e-14
3878.86 3.1752099820583607e-14
3881.59 3.092938218165077e-14
3884.32 3.3512906797030634e-14
3887.05 3.2070624805128414e-14
3889.79 3.2523646286922415e-14
3892.52 3.455887439927945e-14
3895.25 3.624917046583371e-14
3897.98 3.8470023024383376e-14
3900.72 3.723566318904122e-14
3903.45 3.785147370708e-14
3906.18 3.5679937483331225e-14
3908.91 4.038790033982087e-14
3911.64 4.2147676264431064e-14
3914.38 4.1456928995750114e-14
3917.11 4.2232146431024365e-14
3919.84 3.6801941728371785e-14
3922.57 3.3267364213479286e-14
3925.3 3.0936698000186644e-14
3928.04 2.653903329254812e-14
3930.77 2.1474892319215278e-14
3933.5 1.83307393545599e-14
3936.23 2.013738148267747e-14
3938.97 2.478960946084739e-14
3941.7 2.8647596262591336e-14
3944.43 3.3750034124661336e-14
3947.16 3.712423504691014e-14
3949.89 3.924960772567229e-14
3952.63 4.297912139590952e-14
3955.36 3.9974396200239015e-14
3958.09 3.666322164948592e-14
3960.82 3.3888788360054884e-14
3963.56 2.754201192977193e-14
3966.29 2.3577253105816064e-14
3969.02 2.064818280797357e-14
3971.75 2.5508397149425965e-14
3974.48 3.0093819395778346e-14
3977.22 3.7580251709565984e-14
3979.95 4.2256972785311824e-14
3982.68 4.576656322653003e-14
3985.41 4.8886325828657454e-14
3988.15 5.1720683492441974e-14
3990.88 5.2477940575709495e-14
3993.61 5.191789766837541e-14
3996.34 5.2162575124083825e-14
3999.07 5.3514575951466545e-14
4001.81 5.386862578529236e-14
4004.54 5.341181854620079e-14
4007.27 5.392167014695174e-14
4010.0 5.5328685301930434e-14
4012.73 5.5698137238928556e-14
4015.47 5.71072381837017e-14
4018.2 5.946267773794546e-14
4020.93 5.785802230753949e-14
4023.66 5.6781687497288446e-14
4026.4 5.635751527319642e-14
4029.13 5.57718689861623e-14
4031.86 5.3821540254624735e-14
4034.59 5.380756056346134e-14
4037.32 5.6841854515464556e-14
4040.06 5.668694844560923e-14
4042.79 5.402168222633e-14
4045.52 5.3281340658280374e-14
4048.25 5.5480063224810624e-14
4050.99 5.601308834405763e-14
4053.72 5.495882769284206e-14
4056.45 5.309992482268966e-14
4059.18 5.155810974407067e-14
4061.91 5.1376178932621754e-14
4064.65 5.1865555954372534e-14
4067.38 5.2398127492174035e-14
4070.11 5.4689790979446524e-14
4072.84 5.533368101880872e-14
4075.58 5.430862942587073e-14
4078.31 5.58357308869654e-14
4081.04 5.743098286998571e-14
4083.77 5.848786093338519e-14
4086.5 6.076894402248989e-14
4089.24 6.170394600990482e-14
4091.97 5.998521001826028e-14
4094.7 5.727926312363794e-14
4097.43 5.334546983541202e-14
4100.17 5.1175441623297855e-14
4102.9 5.2750051563144834e-14
4105.63 5.495391209060975e-14
4108.36 5.797965260122578e-14
4111.09 5.864289572276573e-14
4113.83 5.912439856818573e-14
4116.56 5.965901087602911e-14
4119.29 5.882982902168071e-14
4122.02 5.889856103084257e-14
4124.75 5.919328603492753e-14
4127.49 5.760286385018926e-14
4130.22 5.580884024022625e-14
4132.95 5.654540795822407e-14
4135.68 5.871296004494823e-14
4138.42 5.905154023299604e-14
4141.15 5.707174801994443e-14
4143.88 5.6262044867932374e-14
4146.61 5.4945053265724283e-14
4149.34 5.625249929926044e-14
4152.08 5.750801492641905e-14
4154.81 5.650375902730099e-14
4157.54 5.845621801465402e-14
4160.27 6.011539881205153e-14
4163.01 5.957530494871858e-14
4165.74 5.927656827063621e-14
4168.47 5.839178738019958e-14
4171.2 5.5569005091257007e-14
4173.93 5.4953150890375593e-14
4176.67 5.581521551502469e-14
4179.4 5.596506138124119e-14
4182.13 5.6541919918887037e-14
4184.86 5.791519116709155e-14
4187.6 5.886241344374417e-14
4190.33 6.007748132995077e-14
4193.06 5.984054242757766e-14
4195.79 5.931167455167949e-14
4198.52 5.6155945257033705e-14
4201.26 5.725511614100984e-14
4203.99 5.898791294878628e-14
4206.72 5.980661211105603e-14
4209.45 6.047494259717345e-14
4212.19 6.120726160645095e-14
4214.92 6.09209848217851e-14
4217.65 6.08100458946935e-14
4220.38 6.059161939775846e-14
4223.11 5.923054888944913e-14
4225.85 5.517229623914366e-14
4228.58 5.458954913454241e-14
4231.31 5.815158995265903e-14
4234.04 6.011743331543238e-14
4236.77 6.078839965291017e-14
4239.51 6.172429251295992e-14
4242.24 6.402207752779804e-14
4244.97 6.192283350533555e-14
4247.7 6.155662253340616e-14
4250.44 6.041064417649414e-14
4253.17 5.846902285273062e-14
4255.9 6.109393815144035e-14
4258.63 6.191457239590901e-14
4261.36 6.108090787851161e-14
4264.1 6.256548914907962e-14
4266.83 6.247840547785699e-14
4269.56 5.931320530449814e-14
4272.29 5.786207869656962e-14
4275.03 5.800914221340133e-14
4277.76 5.987928443241823e-14
4280.49 6.058369367098608e-14
4283.22 6.120489320023765e-14
4285.95 6.050555743347837e-14
4288.69 5.848907177424056e-14
4291.42 5.750185032740688e-14
4294.15 5.647430478876468e-14
4296.88 5.293773665300673e-14
4299.62 4.927284892739414e-14
4302.35 4.7531483652802933e-14
4305.08 4.5530125576401515e-14
4307.81 4.587320963971422e-14
4310.54 5.005824275163774e-14
4313.28 5.754756614751313e-14
4316.01 6.492903066056494e-14
4318.74 6.719950874471565e-14
4321.47 6.618132580984893e-14
4324.2 6.426000147758963e-14
4326.94 6.317038335616349e-14
4329.67 6.760202944490882e-14
4332.4 6.925761548360255e-14
4335.13 6.626169639153568e-14
4337.87 6.337269166250745e-14
4340.6 6.375127027149013e-14
4343.33 6.614366876887221e-14
4346.06 6.767254696609504e-14
4348.79 6.76800540746977e-14
4351.53 6.716994709131542e-14
4354.26 6.864622514381357e-14
4356.99 6.967530253668645e-14
4359.72 7.119857379762141e-14
4362.46 7.507146817899507e-14
4365.19 7.42338473958904e-14
4367.92 7.08207595210963e-14
4370.65 6.948149620111965e-14
4373.38 6.835585722084514e-14
4376.12 6.814362264102718e-14
4378.85 6.570703070668354e-14
4381.58 6.316345356392692e-14
4384.31 5.992754595052236e-14
4387.05 6.114256334732559e-14
4389.78 6.394530532018695e-14
4392.51 6.574868022034942e-14
4395.24 7.000330587876472e-14
4397.97 6.993101737589656e-14
4400.71 7.048547796471212e-14
4403.44 6.765450994336565e-14
4406.17 6.753593797792547e-14
4408.9 7.060989504663001e-14
4411.64 7.15169103993292e-14
4414.37 7.260034655233467e-14
4417.1 7.47500983712356e-14
4419.83 7.477472564677375e-14
4422.56 7.517657809333624e-14
4425.3 7.540270742716233e-14
4428.03 7.465733413097487e-14
4430.76 7.597603892686377e-14
4433.49 7.351736240782755e-14
4436.22 7.556736574886018e-14
4438.96 7.540569829038975e-14
4441.69 7.730668246496597e-14
4444.42 7.900729653927148e-14
4447.15 7.930087802971217e-14
4449.89 7.918573527952002e-14
4452.62 7.625146139867532e-14
4455.35 7.341592150409058e-14
4458.08 7.31514924962794e-14
4460.81 7.300820737803747e-14
4463.55 7.402861381270387e-14
4466.28 7.657831078651511e-14
4469.01 7.762605793273094e-14
4471.74 8.073124191618428e-14
4474.48 8.257709409070244e-14
4477.21 8.331905862439167e-14
4479.94 8.262123279346595e-14
4482.67 8.135965944858893e-14
4485.4 8.286830980775074e-14
4488.14 8.2210115757655e-14
4490.87 8.20185672921767e-14
4493.6 8.075464329990687e-14
4496.33 8.095881420023479e-14
4499.07 8.419921443903399e-14
4501.8 8.551385443347873e-14
4504.53 8.832065467604893e-14
4507.26 8.739255635425187e-14
4509.99 8.76759036595327e-14
4512.73 8.697107315327453e-14
4515.46 8.577110341316704e-14
4518.19 8.488121991608606e-14
4520.92 8.400081426781209e-14
4523.65 8.165509569111167e-14
4526.39 7.82815222456684e-14
4529.12 7.628921593811934e-14
4531.85 7.652798508362442e-14
4534.58 7.839730547106929e-14
4537.32 8.094815958177305e-14
4540.05 8.300979216884873e-14
4542.78 8.355837559732393e-14
4545.51 8.290953759265038e-14
4548.24 8.39961097240069e-14
4550.98 8.07600010346882e-14
4553.71 8.185163478615073e-14
4556.44 8.437952708447863e-14
4559.17 8.620669085548383e-14
4561.91 8.712209102954175e-14
4564.64 8.554875939457406e-14
4567.37 8.817418622522646e-14
4570.1 8.830527137186342e-14
4572.83 8.706961170985488e-14
4575.57 8.684059806914168e-14
4578.3 8.663696274639266e-14
4581.03 8.467381273718558e-14
4583.76 8.40368492196559e-14
4586.5 8.590661489278096e-14
4589.23 8.667552684578892e-14
4591.96 8.70431252579161e-14
4594.69 8.51689955334529e-14
4597.42 8.560841003637161e-14
4600.16 8.54602432407341e-14
4602.89 8.514153664523136e-14
4605.62 8.664464049982536e-14
4608.35 9.011619116964821e-14
4611.09 9.277943931881742e-14
4613.82 9.221480792266084e-14
4616.55 9.199606819969808e-14
4619.28 9.211843817777218e-14
4622.01 9.157349760653916e-14
4624.75 9.058833437249427e-14
4627.48 9.171457851737738e-14
4630.21 9.133448904154408e-14
4632.94 8.93013080288185e-14
4635.67 8.910654532687784e-14
4638.41 8.784361836197073e-14
4641.14 8.635136813640868e-14
4643.87 8.448437523497495e-14
4646.6 8.499851144740236e-14
4649.34 8.588698285218291e-14
4652.07 8.571106652231435e-14
4654.8 8.805010658427774e-14
4657.53 8.862856490237408e-14
4660.26 8.931142176471615e-14
4663.0 8.928215070494951e-14
4665.73 8.585433092930018e-14
4668.46 8.312156699509167e-14
4671.19 8.477716313211722e-14
4673.93 8.657994207869984e-14
4676.66 8.568933160657099e-14
4679.39 8.510043203808631e-14
4682.12 8.75414233719262e-14
4684.85 8.752664449737436e-14
4687.59 8.80443356104107e-14
4690.32 8.762237799265402e-14
4693.05 8.704337083455772e-14
4695.78 8.608767727426345e-14
4698.52 8.553908880077105e-14
4701.25 8.565405387415664e-14
4703.98 8.377078825958387e-14
4706.71 8.493172167210584e-14
4709.44 8.509359839879486e-14
4712.18 8.672722236815435e-14
4714.91 8.945154671967835e-14
4717.64 9.024925973309992e-14
4720.37 9.317599512053171e-14
4723.1 9.288996463233752e-14
4725.84 9.047378166983472e-14
4728.57 8.966165655762299e-14
4731.3 8.812437917062695e-14
4734.03 8.935380157648198e-14
4736.77 9.133026641465448e-14
4739.5 9.030688730326063e-14
4742.23 9.196420934214259e-14
4744.96 9.505333116216845e-14
4747.69 9.441943277490475e-14
4750.43 9.417466145903139e-14
4753.16 9.406118529246252e-14
4755.89 9.206189503884941e-14
4758.62 9.183684661594324e-14
4761.36 9.049951736492135e-14
4764.09 8.963036482439142e-14
4766.82 8.937771318988809e-14
4769.55 9.088728898732167e-14
4772.28 9.287299198711114e-14
4775.02 9.53248961813099e-14
4777.75 9.487304187934226e-14
4780.48 9.343793606696545e-14
4783.21 9.373565346166008e-14
4785.95 9.30553634289492e-14
4788.68 9.31573510647749e-14
4791.41 9.424896173893519e-14
4794.14 9.602950701405004e-14
4796.87 9.515814512990496e-14
4799.61 9.486898078789175e-14
4802.34 9.592551126102378e-14
4805.07 9.533933860151142e-14
4807.8 9.555880158613809e-14
4810.54 9.508884206913256e-14
4813.27 9.691100824339871e-14
4816.0 9.740190036756555e-14
4818.73 9.734078329730528e-14
4821.46 9.76302180408935e-14
4824.2 9.570910714873771e-14
4826.93 9.440849217240361e-14
4829.66 9.502681631609634e-14
4832.39 9.535825153503716e-14
4835.12 9.405070134896271e-14
4837.86 9.260921502621158e-14
4840.59 9.470286838060886e-14
4843.32 9.514106017856499e-14
4846.05 9.337843298122381e-14
4848.79 9.282487501448777e-14
4851.52 9.122545265042111e-14
4854.25 8.975291612655958e-14
4856.98 8.668354975701578e-14
4859.71 8.333971810447357e-14
4862.45 8.317669829339924e-14
4865.18 8.520389414249038e-14
4867.91 8.566654284959033e-14
4870.64 8.496397994424054e-14
4873.38 8.653933776230521e-14
4876.11 8.826010347184562e-14
4878.84 8.992316233447277e-14
4881.57 9.09930728572382e-14
4884.3 9.000176556446609e-14
4887.04 8.815264459822084e-14
4889.77 8.948556267739016e-14
4892.5 9.106598817268517e-14
4895.23 9.570980199226231e-14
4897.97 9.81036407601022e-14
4900.7 9.77672688339362e-14
4903.43 9.811781662629884e-14
4906.16 9.618609627814684e-14
4908.89 9.424226025437336e-14
4911.63 9.498965651981147e-14
4914.36 9.461918615788268e-14
4917.09 9.077965227198289e-14
4919.82 8.945518272192288e-14
4922.55 8.883476300382238e-14
4925.29 9.241312226617723e-14
4928.02 9.563836026162862e-14
4930.75 9.678631955535305e-14
