1924.29 6.657228738631524e-15
1933.17 7.107414675588143e-15
1946.57 7.317184646280995e-15
1955.55 6.742132279893159e-15
1969.11 7.593567940008555e-15
1978.2 7.92224811798071e-15
1982.76 7.39747977883637e-15
1996.5 7.222816519373596e-15
2005.72 7.623587178987473e-15
2014.98 7.321365710736098e-15
2024.28 7.852243781960683e-15
2033.62 7.234586725322625e-15
2043.01 7.583239756058904e-15
2057.17 7.25242486662885e-15
2066.66 7.3436449970461e-15
2076.2 7.931251195518485e-15
2085.79 7.7409341024738e-15
2095.41 7.281055012720038e-15
2105.09 7.475291073316142e-15
2114.8 7.586753115215268e-15
2124.56 7.7356471156904e-15
2134.37 7.309827460016426e-15
2144.22 7.350939160050547e-15
2154.12 7.740938069713562e-15
2164.06 7.589631009610647e-15
2174.05 7.5447766831881e-15
2184.09 7.329675779808564e-15
2194.17 7.700059472355875e-15
2204.3 7.549464688659064e-15
2214.47 7.266811809815427e-15
2224.69 7.0109309926567505e-15
2234.96 7.416657879449312e-15
2245.28 7.20492038145163e-15
2255.64 6.919420729020206e-15
2266.05 7.169838842860274e-15
2276.51 7.327359199006778e-15
2287.02 7.487941535635267e-15
2297.57 7.092856610314278e-15
2302.87 7.096390144246148e-15
2313.5 6.768066504947234e-15
2324.18 5.23481891761739e-15
2334.91 6.3876499339543195e-15
2345.69 6.350071050922048e-15
2356.51 6.6714247637987445e-15
2367.39 6.3045963924589565e-15
2372.85 6.410303246280342e-15
2383.8 6.127970732689967e-15
2394.8 6.49764739672259e-15
2405.86 6.240205690361329e-15
2416.96 6.392005725374659e-15
2422.53 6.635280098067501e-15
2433.72 6.372380411557811e-15
2444.95 6.725766380773111e-15
2456.23 6.655525692565667e-15
2467.57 6.631690228673895e-15
2473.26 6.424641082905013e-15
2484.68 6.657192025301861e-15
2496.14 6.190638599908917e-15
2507.67 6.810482529320634e-15
2513.45 6.2574914565579675e-15
2519.24 6.540691465080436e-15
2525.05 6.278356193061037e-15
2536.7 6.357546341562433e-15
2542.55 6.187433805977379e-15
2554.29 6.5306464766541344e-15
2566.08 6.432873313852556e-15
2577.92 6.7584658717141375e-15
2583.86 6.6999810219497875e-15
2595.79 6.676046365901593e-15
2607.77 6.485822085088702e-15
2613.78 6.4444586759092395e-15
2625.85 6.601424644880131e-15
2637.97 6.715586250014077e-15
2644.05 7.0519249276609725e-15
2656.26 7.124743039838134e-15
2662.38 6.637110432666175e-15
2674.67 6.9092175506107735e-15
2687.01 6.852961634433814e-15
2693.21 6.6542698943733265e-15
2705.64 6.753851298973321e-15
2718.13 6.561433455541768e-15
2724.39 6.579998449637093e-15
2736.97 6.818321976157549e-15
2743.28 6.207310702169914e-15
2755.94 6.271240176979504e-15
2762.29 6.420609057861515e-15
2775.04 6.653178924226488e-15
2787.85 6.52345028336799e-15
2794.28 5.7240923897349765e-15
2807.18 6.041671808510192e-15
2813.65 6.64324885494326e-15
2826.64 6.758239074016279e-15
2833.15 6.472346170210487e-15
2846.23 6.419639513888827e-15
2852.79 6.349475960922795e-15
2865.96 6.701806168329588e-15
2872.56 6.643815739622392e-15
2885.82 6.6354596869654186e-15
2892.48 6.593202220892031e-15
2912.53 6.8988900291011415e-15
2932.71 6.752422669395852e-15
2953.04 6.6548748725738685e-15
2966.67 6.723469483896379e-15
2987.24 6.703111673661962e-15
3007.94 6.744595915602692e-15
3028.79 6.755190118396273e-15
3049.79 6.719220646655109e-15
3070.93 6.714376201058343e-15
3092.22 6.709431356809804e-15
3106.49 6.685619357203281e-15
3128.02 6.619520858812816e-15
3149.7 6.629934943470086e-15
3171.54 6.5794812596373756e-15
3193.52 6.3808306116105225e-15
3208.26 6.5062623462526935e-15
3230.5 6.3535585527803364e-15
3252.89 6.496810817344847e-15
3267.91 6.578964126659349e-15
3290.56 6.528888836026211e-15
3313.37 6.52416258402448e-15
3321.01 6.572778829726977e-15
3328.66 6.652440891367781e-15
3336.34 6.686597441462131e-15
3344.03 6.3889919548110624e-15
3351.74 6.601778970176707e-15
3359.46 6.380991884212214e-15
3367.21 6.428625727578129e-15
3374.97 6.1566394421977656e-15
3382.75 6.2455844033030766e-15
3390.55 6.558450744761846e-15
3398.36 6.6073869022231655e-15
3406.2 6.357076917747934e-15
3414.05 6.434054343055015e-15
3421.92 6.572219118445873e-15
3429.81 6.545452309461366e-15
3437.71 6.6247443774243365e-15
3445.64 6.214339406801394e-15
3453.58 6.586008394005367e-15
3461.54 6.220895938508391e-15
3469.52 6.325285658646521e-15
3477.52 6.198793872267711e-15
3485.54 6.273841121981474e-15
3493.57 6.335216371877245e-15
3501.63 6.353138424602548e-15
3509.7 6.226087043307938e-15
3517.79 6.1580467458577345e-15
3525.9 6.29030923556595e-15
3534.03 6.44019487149308e-15
3542.17 6.578487808031264e-15
3550.34 6.6274965456108485e-15
3558.52 6.465146794452092e-15
3566.73 6.573621681288107e-15
3574.95 6.166434775379997e-15
3583.19 6.001465018926876e-15
3591.45 5.854483453564599e-15
3599.73 6.3054057404537875e-15
3608.03 6.179341730141679e-15
3616.34 6.254119821107367e-15
3624.68 6.432676396902826e-15
3633.04 6.75493178918571e-15
3641.41 6.559165005971288e-15
3649.8 6.398425061213387e-15
3658.22 6.68803999780844e-15
3666.65 6.614979840240582e-15
3674.51 8.436572823971309e-15
3677.25 6.613423393388268e-15
3679.99 5.629556546105805e-15
3682.73 8.123673648284935e-15
3685.47 6.570091114656024e-15
3688.21 6.384297904027028e-15
3690.95 6.84219103714264e-15
3693.68 5.725496506269036e-15
3696.42 6.841919821349654e-15
3699.16 6.7804830602768566e-15
3701.9 5.9798442357258094e-15
3704.64 5.210615594961694e-15
3707.38 5.118880903276899e-15
3710.12 6.027104398398203e-15
3712.86 6.4958667790424784e-15
3715.6 5.7693930038724e-15
3718.34 9.120408942299585e-15
3721.08 1.7220641437273747e-14
3723.81 3.260092009464321e-14
3726.55 5.287540375510964e-14
3729.29 5.636800186809137e-14
3732.03 4.3915001682023606e-14
3734.77 2.2912641000394116e-14
3737.51 9.697333241948996e-15
3740.25 8.458369685604858e-15
3742.99 4.846868891377058e-15
3745.73 5.648286643372764e-15
3748.47 6.45395243687911e-15
3751.21 5.921633981421073e-15
3753.94 6.03277851049621e-15
3756.68 5.585942856358523e-15
3759.42 7.264780215972573e-15
3762.16 7.129762604745199e-15
3764.9 6.6488696442520656e-15
3767.64 5.8452798736844666e-15
3770.38 5.8221808338641595e-15
3773.12 6.1847871984705555e-15
3775.86 7.337193386796429e-15
3778.6 6.477864329254728e-15
3781.33 7.93011672454711e-15
3784.07 7.972129889980023e-15
3786.81 6.968947653284934e-15
3789.55 5.8552535496723845e-15
3792.29 5.769286434447843e-15
3795.03 6.765998304796843e-15
3797.77 6.598908246486221e-15
3800.51 6.5623364692016585e-15
3803.25 6.104189584260923e-15
3805.99 7.62150497961799e-15
3808.73 7.84426724878008e-15
3811.46 7.334128247752857e-15
3814.2 7.075096030335909e-15
3816.94 7.249276469601217e-15
3819.68 7.0754942824359584e-15
3822.42 7.125691547151721e-15
3825.16 6.625511359881817e-15
3827.9 6.1107604162459504e-15
3830.64 5.9547196440060786e-15
3833.38 6.799024806498672e-15
3836.12 7.26047527254416e-15
3838.86 7.066444645315631e-15
3841.59 6.725113454486418e-15
3844.33 7.218008227416897e-15
3847.07 6.248588641241416e-15
3849.81 7.040258769495092e-15
3852.55 8.159707199215887e-15
3855.29 7.081913143020665e-15
3858.03 7.775500681713657e-15
3860.77 8.348854964442232e-15
3863.51 8.851342134141677e-15
3866.25 1.0155689235621523e-14
3868.98 1.1291264321061983e-14
3871.72 1.026006809332502e-14
3874.46 8.724737313621263e-15
3877.2 8.33813406902164e-15
3879.94 7.88106990076274e-15
3882.68 8.010627852308853e-15
3885.42 9.035587788679755e-15
3888.16 9.46850367630318e-15
3890.9 9.392630483909154e-15
3893.64 7.85934906159408e-15
3896.38 7.052693223123417e-15
3899.11 6.7168705339935655e-15
3901.85 7.17552751190714e-15
3904.59 7.366431198826027e-15
3907.33 7.807367920966696e-15
3910.07 7.632735419556988e-15
3912.81 7.204278451119327e-15
3915.55 7.562053145794113e-15
3918.29 6.62219238214355e-15
3921.03 7.261840762940213e-15
3923.77 7.718969931760788e-15
3926.51 7.665519039236608e-15
3929.24 6.343888662873765e-15
3931.98 6.242298986932731e-15
3934.72 6.32489985752407e-15
3937.46 6.6488502819218315e-15
3940.2 7.252652482176072e-15
3942.94 7.492290240363128e-15
3945.68 7.815633769301212e-15
3948.42 8.20867676513374e-15
3951.16 7.411286292981241e-15
3953.9 7.694168004031282e-15
3956.64 7.867754716809589e-15
3959.37 7.74673984547714e-15
3962.11 6.3347083159851755e-15
3964.85 6.585052457312953e-15
3967.59 7.723160929810004e-15
3970.33 7.720292181912227e-15
3973.07 8.098696521582385e-15
3975.81 6.828787190379378e-15
3978.55 6.826322498001847e-15
3981.29 7.388759984652015e-15
3984.03 7.545914437419494e-15
3986.76 7.944630231434725e-15
3989.5 8.031375646622087e-15
3992.24 7.974248640760599e-15
3994.98 7.51459670254131e-15
3997.72 7.268070979861718e-15
4000.46 8.387944795642475e-15
4003.2 7.837395440330476e-15
4005.94 8.107900391301878e-15
4008.68 9.122755120166168e-15
4011.42 8.427237214629068e-15
4014.16 7.922305544036643e-15
4016.89 9.142423636959394e-15
4019.63 9.477197362269107e-15
4022.37 9.366420674944619e-15
4025.11 9.617948214999596e-15
4027.85 9.559372435274504e-15
4030.59 8.996470390031011e-15
4033.33 9.09447570229851e-15
4036.07 8.29898763679494e-15
4038.81 7.858072186641982e-15
4041.55 8.420779736751913e-15
4044.29 9.478194682769902e-15
4047.02 9.21512334090916e-15
4049.76 8.577450774672028e-15
4052.5 8.648953835555878e-15
4055.24 8.700183919821454e-15
4057.98 8.402494861260999e-15
4060.72 8.659812894883242e-15
4063.46 8.056718691521526e-15
4066.2 8.841204644483344e-15
4068.94 8.973726023051596e-15
4071.68 9.528906747753773e-15
4074.41 9.403731339665845e-15
4077.15 8.906569341664265e-15
4079.89 8.364712927248821e-15
4082.63 8.315913946950426e-15
4085.37 7.902018118937194e-15
4088.11 8.290201898285119e-15
4090.85 7.99113101881258e-15
4093.59 7.783946745676767e-15
4096.33 8.066211636227517e-15
4099.07 9.654736174933562e-15
4101.81 1.0825115038722229e-14
4104.54 1.1069278759428099e-14
4107.28 1.0146554446040874e-14
4110.02 9.351937050158417e-15
4112.76 8.136670516649121e-15
4115.5 7.521464034110843e-15
4118.24 7.514958676608593e-15
4120.98 8.046222856757677e-15
4123.72 8.256543353550751e-15
4126.46 8.216997746700081e-15
4129.2 8.214267811089477e-15
4131.94 8.974069298464528e-15
4134.67 8.621079663820474e-15
4137.41 8.44672518773264e-15
4140.15 7.990851860463336e-15
4142.89 8.241360430043404e-15
4145.63 8.156277775300921e-15
4148.37 8.177843871320515e-15
4151.11 8.901527213932942e-15
4153.85 8.713717222396103e-15
4156.59 7.805254809961549e-15
4159.33 7.545420381302122e-15
4162.07 8.77476342549088e-15
4164.8 8.591528578838163e-15
4167.54 8.708959808563758e-15
4170.28 8.198993485613285e-15
4173.02 8.003818226749452e-15
4175.76 8.44483554376702e-15
4178.5 8.09644447133227e-15
4181.24 8.426026632015226e-15
4183.98 8.84450007271711e-15
4186.72 9.208861442313384e-15
4189.46 9.104838210972609e-15
4192.19 8.370276871227897e-15
4194.93 8.75516548120079e-15
4197.67 7.984174898787073e-15
4200.41 7.512777566511664e-15
4203.15 8.194098987321574e-15
4205.89 9.158988319139384e-15
4208.63 8.214511224025807e-15
4211.37 8.823189086315211e-15
4214.11 7.724920531710867e-15
4216.85 8.32818863732854e-15
4219.59 8.893836359201426e-15
4222.32 8.058092822733567e-15
4225.06 8.353748289052636e-15
4227.8 7.696404053273825e-15
4230.54 8.074878591292602e-15
4233.28 8.024801755037728e-15
4236.02 9.034485006521848e-15
4238.76 8.802487386359271e-15
4241.5 8.159005515166637e-15
4244.24 8.693802621591859e-15
4246.98 8.640618294824985e-15
4249.72 8.161634698525134e-15
4252.45 7.715318167011604e-15
4255.19 8.648959702015998e-15
4257.93 8.381176796760129e-15
4260.67 8.20167803160144e-15
4263.41 7.947958909143135e-15
4266.15 7.996410977537932e-15
4268.89 8.649444715283687e-15
4271.63 7.23223476549626e-15
4274.37 7.90973627001109e-15
4277.11 7.867324746924306e-15
4279.85 8.29808393057414e-15
4282.58 8.282640310482404e-15
4285.32 7.924374695282481e-15
4288.06 7.974448843522398e-15
4290.8 8.271055568894153e-15
4293.54 8.429451577388419e-15
4296.28 7.206050688138128e-15
4299.02 7.38639536305455e-15
4301.76 7.951476301255322e-15
4304.5 7.548218647371341e-15
4307.24 7.694361902802432e-15
4309.97 7.243815852366753e-15
4312.71 7.275261087444316e-15
4315.45 7.915784824749243e-15
4318.19 8.136823928325977e-15
4320.93 8.818470673250667e-15
4323.67 8.963714224880437e-15
4326.41 7.752699329904221e-15
4329.15 7.533124661407277e-15
4331.89 7.533912865162154e-15
4334.63 8.834775041008434e-15
4337.37 1.1647459006283897e-14
4340.1 1.4362681597517254e-14
4342.84 1.535168940247116e-14
4345.58 1.2530052840583274e-14
4348.32 9.785304472956673e-15
4351.06 8.517830820251718e-15
4353.8 8.18846441364976e-15
4356.54 8.008831611119462e-15
4359.28 8.308015689199851e-15
4362.02 9.598444819462846e-15
4364.76 9.0890220161261e-15
4367.5 9.183044848433438e-15
4370.23 8.216508783792293e-15
4372.97 8.110510702569755e-15
4375.71 8.259979080777735e-15
4378.45 8.439642343874023e-15
4381.19 7.708923736306713e-15
4383.93 7.81330838888926e-15
4386.67 7.88580560466394e-15
4389.41 7.768238137749376e-15
4392.15 7.561063273252755e-15
4394.89 7.613141735436202e-15
4397.62 7.95745831176364e-15
4400.36 8.159509125232163e-15
4403.1 8.244022692379824e-15
4405.84 8.29836168109107e-15
4408.58 8.058660432203082e-15
4411.32 8.83311712939038e-15
4414.06 8.752411368389249e-15
4416.8 8.317087801550855e-15
4419.54 8.103497851779881e-15
4422.28 8.79247899360537e-15
4425.02 8.345053687448972e-15
4427.75 8.376382724549124e-15
4430.49 7.841745184572881e-15
4433.23 7.519573193232932e-15
4435.97 8.146537558673818e-15
4438.71 8.489053201157296e-15
4441.45 8.26649574221295e-15
4444.19 8.316147641161914e-15
4446.93 8.031402080715339e-15
4449.67 8.225167642950383e-15
4452.41 8.469157793117974e-15
4455.15 8.105460786026444e-15
4457.88 8.294525737700746e-15
4460.62 8.37528710569057e-15
4463.36 8.249687010850287e-15
4466.1 8.704228660918385e-15
4468.84 8.886297545736751e-15
4471.58 8.879487710661676e-15
4474.32 9.232238005710578e-15
4477.06 9.655247100159769e-15
4479.8 9.031293587205206e-15
4482.54 8.971057672315877e-15
4485.27 8.539085314399119e-15
4488.01 8.189174706803308e-15
4490.75 8.032259080916213e-15
4493.49 8.235192380720057e-15
4496.23 8.679997862689393e-15
4498.97 8.87508400477059e-15
4501.71 8.809177442376837e-15
4504.45 8.538862951704946e-15
4507.19 8.79868209809868e-15
4509.93 9.18394826897171e-15
4512.67 9.421552071608267e-15
4515.4 8.99380277283377e-15
4518.14 8.748897558420298e-15
4520.88 8.921014546051444e-15
4523.62 8.562559827021965e-15
4526.36 7.65342790449864e-15
4529.1 8.042803737099729e-15
4531.84 8.480324292091214e-15
4534.58 8.634922652647227e-15
4537.32 8.43132434619874e-15
4540.06 8.425207359102448e-15
4542.8 8.63024487167634e-15
4545.53 8.380964215064188e-15
4548.27 8.231628030889021e-15
4551.01 8.503928497505476e-15
4553.75 8.537824228860485e-15
4556.49 8.806229592896908e-15
4559.23 8.893000219296612e-15
4561.97 8.850903047719422e-15
4564.71 9.01296086829692e-15
4567.45 9.081370457022885e-15
4570.19 8.714930786866842e-15
4572.93 8.775308230942456e-15
4575.66 8.643441405690296e-15
4578.4 8.796757839957052e-15
4581.14 8.622395385284615e-15
4583.88 8.332591246092014e-15
4586.62 8.713539978953972e-15
4589.36 8.878160823138929e-15
4592.1 8.779874922588734e-15
4594.84 8.818665832521082e-15
4597.58 8.754024173210265e-15
4600.32 8.758334796776751e-15
4603.05 9.11394920976837e-15
4605.79 9.140765034856176e-15
4608.53 8.923695219823856e-15
4611.27 9.139049904512322e-15
4614.01 8.833650975310597e-15
4616.75 8.987247994772279e-15
4619.49 9.014862248194874e-15
4622.23 8.989499097433517e-15
4624.97 9.102223526974763e-15
4627.71 9.065621212655906e-15
4630.45 8.478097046784922e-15
4633.18 8.609266024247407e-15
4635.92 9.068208142948273e-15
4638.66 9.081388678195236e-15
4641.4 8.867187097846494e-15
4644.14 9.08364917161165e-15
4646.88 8.989944277819089e-15
4649.62 8.825482618920694e-15
4652.36 8.56049440533419e-15
4655.1 8.470706564172848e-15
4657.84 8.4387890611337e-15
4660.58 8.562872975374289e-15
4663.31 8.565537085405578e-15
4666.05 8.718622930544566e-15
4668.79 8.584548216669502e-15
4671.53 8.884104751407061e-15
4674.27 8.745992050433283e-15
4677.01 8.602210912316965e-15
4679.75 8.831048841366888e-15
4682.49 9.274064265309195e-15
4685.23 9.220459831571875e-15
4687.97 8.781165578786236e-15
4690.7 8.614744154629508e-15
4693.44 9.08371830480034e-15
4696.18 8.865745431590345e-15
4698.92 8.756469159968989e-15
4701.66 8.58593488861675e-15
4704.4 8.551531393521593e-15
4707.14 8.438144413306362e-15
4709.88 8.487532099108547e-15
4712.62 8.628015150772428e-15
4715.36 8.750796147498428e-15
4718.1 8.441455206047445e-15
4720.83 8.719863154755865e-15
4723.57 8.889471238035416e-15
4726.31 8.90990866863124e-15
4729.05 8.990848356080661e-15
4731.79 9.355779678987342e-15
4734.53 8.993029572280332e-15
4737.27 9.173259111692779e-15
4740.01 9.079139539846932e-15
4742.75 8.843748059636288e-15
4745.49 9.150757124062596e-15
4748.23 8.954067153626107e-15
4750.96 9.245816616041777e-15
4753.7 8.935228196466094e-15
4756.44 8.811931550669409e-15
4759.18 8.72172061993639e-15
4761.92 8.660568319760227e-15
4764.66 8.58162634613079e-15
4767.4 8.51074455352602e-15
4770.14 8.406712534499772e-15
4772.88 8.629168079824209e-15
4775.62 8.828235394084615e-15
4778.35 8.878600865831331e-15
4781.09 8.920087902523528e-15
4783.83 8.827358259660343e-15
4786.57 8.704684167317192e-15
4789.31 9.190183486205648e-15
4792.05 8.794120780577176e-15
4794.79 8.664924208669966e-15
4797.53 8.703982633074585e-15
4800.27 9.102319585580881e-15
4803.01 8.924554942752762e-15
4805.75 8.882719467919965e-15
4808.48 9.261785970342707e-15
4811.22 8.86863349143337e-15
4813.96 8.735283558429796e-15
4816.7 8.698260526313798e-15
4819.44 8.923615637679006e-15
4822.18 8.895513568245525e-15
4824.92 8.822852242178518e-15
4827.66 8.731539918480263e-15
4830.4 8.921352078166534e-15
4833.14 8.947523992416327e-15
4835.88 8.746785554163704e-15
4838.61 8.53383762089285e-15
4841.35 8.593205121968935e-15
4844.09 8.780676066389052e-15
4846.83 8.671439635764747e-15
4849.57 8.145379716505042e-15
4852.31 8.81296406224041e-15
4855.05 1.0526996144538632e-14
4857.79 1.713524232832921e-14
4860.53 2.620885825327553e-14
4863.27 2.9274010529893195e-14
4866.01 2.328886569151379e-14
4868.74 1.4510570044084306e-14
4871.48 9.952425550648598e-15
4874.22 8.961636551156622e-15
4876.96 8.312399070048323e-15
4879.7 8.970219243024608e-15
4882.44 8.564437607930772e-15
4885.18 7.950820352958906e-15
4887.92 8.698818755077576e-15
4890.66 8.62184657979564e-15
4893.4 8.519671170186796e-15
4896.13 8.92365320003525e-15
4898.87 9.08314163981269e-15
4901.61 8.842012389692268e-15
4904.35 8.805646751215525e-15
4907.09 8.941600848430459e-15
4909.83 8.383311933868648e-15
4912.57 8.680232870334882e-15
4915.31 8.376300512793939e-15
4918.05 8.335789547195036e-15
4920.79 8.793033317730006e-15
4923.53 8.452401793260542e-15
4926.26 8.481029416184251e-15
4929.0 8.31276992864346e-15
4931.74 8.268969337882002e-15
4934.48 7.766414277417795e-15
4937.22 8.419808607008938e-15
4939.96 8.984056555486717e-15
4942.7 8.74981286526432e-15
4945.44 8.808619742252749e-15
4948.18 9.03925090166335e-15
4950.92 1.003380959579068e-14
4953.66 1.1147505284583625e-14
4956.39 1.6928016114722745e-14
4959.13 2.194815415781348e-14
4961.87 2.2425643147155878e-14
4964.61 1.662415940347197e-14
4967.35 1.1429287456027551e-14
4970.09 9.51203965088667e-15
4972.83 8.762404686804507e-15
4975.57 8.576717110863638e-15
4978.31 8.284998632013651e-15
4981.05 8.585182353209041e-15
4983.78 9.018352120795438e-15
4986.52 8.636054062951565e-15
4989.26 9.045675146291692e-15
4992.0 8.943910970151632e-15
4994.74 8.966947172852536e-15
4997.48 9.796132893131777e-15
5000.22 1.2876110469186223e-14
5002.96 2.317536224538443e-14
5005.7 4.186268851722895e-14
5008.44 5.208751054856016e-14
