924.69 2.0012260677264137e-17
935.4 4.696357045437052e-17
944.06 9.496203264782687e-17
954.99 1.4225496834120697e-16
966.04 1.6466439868012233e-16
974.98 2.4801556904212996e-17
984.01 1.443373386382993e-16
995.4 1.6144497059074762e-16
1004.61 2.5116913820861265e-16
1013.91 2.4998944029170237e-16
1025.65 1.0781064833329462e-16
1035.14 1.7975650704176532e-16
1044.71 3.704378242010771e-16
1054.38 3.739197748021807e-16
1064.14 2.9774626454161634e-16
1073.98 3.7065106653964554e-16
1083.92 2.945014268333946e-16
1093.95 4.1327282420709484e-16
1104.07 4.058952411344965e-16
1114.29 3.977580228392709e-16
1124.6 3.6547380769158405e-16
1135.0 4.876330252016885e-16
1145.51 4.512028754269779e-16
1156.11 4.962132567653682e-16
1164.12 5.26198264036386e-16
1174.89 3.651609188652332e-16
1185.76 5.368473385623997e-16
1193.98 3.6425441328749647e-16
1205.03 2.5780568407197824e-16
1216.18 1.7906312000336124e-16
1224.61 3.896341256396786e-16
1235.94 6.237502515953757e-16
1244.51 7.053235704916478e-16
1256.02 6.845373977320778e-16
1264.73 5.909403285721212e-16
1276.43 8.0024920211279e-16
1285.28 8.572864861202026e-16
1294.19 6.728683049461059e-16
1306.16 6.779491825680309e-16
1315.22 8.826429723538019e-16
1324.33 8.576165780616139e-16
1333.51 7.615751544443612e-16
1345.85 9.407694932769597e-16
1355.18 9.24094334329986e-16
1364.58 8.296004398790292e-16
1374.03 8.911422392007487e-16
1383.56 9.161143154066468e-16
1396.36 8.07569521320457e-16
1406.04 8.551206453552137e-16
1415.79 8.806543840489263e-16
1425.6 9.215276682972187e-16
1435.48 9.250153708131387e-16
1442.11 9.920814325071395e-16
1445.43 1.0156189734924228e-15
1455.45 9.96001442940536e-16
1465.54 9.240856816109297e-16
1475.7 9.33512512634611e-16
1485.93 9.648654166700251e-16
1496.23 9.948391052548953e-16
1506.6 9.483863559703925e-16
1513.55 8.416054626410355e-16
1517.04 9.12352997108243e-16
1524.04 8.89724325892668e-16
1534.61 7.750834878675166e-16
1545.24 8.757670078697564e-16
1555.96 8.324806107402539e-16
1566.74 8.537241451758366e-16
1573.97 9.209870742586334e-16
1584.88 9.797284874628355e-16
1595.87 1.0113984313575002e-15
1603.24 1.0017927335540084e-15
1614.35 1.0151011339778205e-15
1625.54 9.642701535544475e-16
1636.81 1.0395428474010412e-15
1644.36 1.0680147439473252e-15
1655.76 9.866255844751091e-16
1663.4 1.0935406001856863e-15
1671.08 9.73875196199405e-16
1678.79 1.1070339174597782e-15
1686.54 1.1662341867168846e-15
1694.33 1.100023487692269e-15
1706.07 1.0611666708580579e-15
1713.95 1.0077422279734955e-15
1725.83 1.0084524117976651e-15
1733.79 1.0893830824357865e-15
1745.81 1.0676349350885075e-15
1753.87 1.153160655114909e-15
1766.03 1.0569667675891988e-15
1774.18 1.0926559583554104e-15
1786.48 1.1183924260579735e-15
1794.72 1.207738212872436e-15
1803.01 1.2059590181487846e-15
1815.51 1.1125836962719605e-15
1823.88 1.144581962399342e-15
1836.53 1.1004865467443707e-15
1845.0 1.0135503103513502e-15
1853.52 1.021169233180971e-15
1866.37 1.0590858379646765e-15
1874.98 1.159121613440584e-15
1883.64 1.0673617303138865e-15
1896.7 1.028151868767155e-15
1905.45 1.0969532643322515e-15
1914.24 1.0599855216589113e-15
1923.08 1.0456825355303102e-15
1936.41 1.0814329188937856e-15
1945.35 1.132504845538637e-15
1954.33 1.0643243662717222e-15
1967.87 1.173745934007886e-15
1976.96 1.2121284289338248e-15
1986.08 1.1442010201837614e-15
1995.25 1.115401291872546e-15
2004.46 1.1543629616805867e-15
2013.71 1.1148938879117804e-15
2023.01 1.175197014159334e-15
2037.03 1.112701157479747e-15
2046.43 1.1619561197588221e-15
2055.88 1.1142625635857462e-15
2065.37 1.1213928203379543e-15
2074.9 1.203665255979629e-15
2079.68 1.1425350653181154e-15
2084.48 1.1891451851731582e-15
2094.1 1.1244432162952682e-15
2103.77 1.1366384546298848e-15
2113.48 1.1488952389858417e-15
2123.23 1.1719578392237498e-15
2133.03 1.087733536105178e-15
2142.88 1.1171220803629454e-15
2152.77 1.1632312124841638e-15
2162.71 1.1303074921019129e-15
2172.69 1.1212486071753258e-15
2182.72 1.0994903026995633e-15
2192.79 1.1551662250428615e-15
2202.91 1.1248015327523645e-15
2213.08 1.0726889878090282e-15
2223.3 1.0371948509810187e-15
2233.56 1.1096983234877262e-15
2243.87 1.0605465183305598e-15
2254.23 1.020684210443748e-15
2264.63 1.0473532982336992e-15
2275.08 1.0867678602529503e-15
2285.59 1.1224531317415372e-15
2296.14 1.0695991610219141e-15
2306.73 1.0771073901268413e-15
2317.38 1.038266833095586e-15
2322.72 8.228789500676972e-16
2333.44 9.849175620060854e-16
2344.22 9.648675172629125e-16
2355.04 1.0484097893054124e-15
2365.91 9.76314109307501e-16
2376.83 1.0131532224458259e-15
2382.31 9.499659178325752e-16
2393.3 1.0227788342587652e-15
2404.35 9.88242513657023e-16
2415.45 1.018483958130334e-15
2426.6 1.0840442256208982e-15
2437.8 1.0474951777966395e-15
2443.42 1.1147977313042134e-15
2454.7 1.1048330706017885e-15
2466.02 1.107659342018546e-15
2477.41 1.077716863248575e-15
2483.12 1.1208854821749883e-15
2494.58 1.063366157967424e-15
2506.09 1.1852371154840116e-15
2511.87 1.0736630440482926e-15
2517.66 1.1115363986259092e-15
2523.47 1.066567252021497e-15
2535.11 1.0842236123064414e-15
2546.81 1.0721512637456696e-15
2552.69 1.1490311236913654e-15
2564.47 1.1336233225951422e-15
2576.31 1.2067441527951071e-15
2582.24 1.2014045049845264e-15
2594.16 1.1990360061473173e-15
2606.14 1.1694720075058079e-15
2612.15 1.1616530983854606e-15
2624.2 1.2168461210612664e-15
2636.32 1.251408210623413e-15
2642.39 1.3504439387418094e-15
2654.59 1.3729513393327054e-15
2666.84 1.2759475550804508e-15
2672.99 1.3363358414989567e-15
2685.33 1.3368949646138843e-15
2697.72 1.298020245125872e-15
2703.94 1.3316276602379922e-15
2716.42 1.2869793745885915e-15
2722.69 1.296205161183034e-15
2735.25 1.367304386286168e-15
2747.88 1.2163704441377843e-15
2754.21 1.2421337146250925e-15
2766.92 1.292346369710476e-15
2773.3 1.3535933123119341e-15
2786.1 1.308306399552341e-15
2792.53 1.0859707263531586e-15
2805.42 1.1695835294542456e-15
2811.89 1.3808461397530345e-15
2824.86 1.4367319932008919e-15
2837.9 1.3918842863840398e-15
2844.44 1.3731395383070654e-15
2857.57 1.3519474704245435e-15
2864.16 1.4523767435384164e-15
2877.38 1.449833733654573e-15
2884.01 1.460285556248914e-15
2897.33 1.4544365022848966e-15
2910.7 1.5629523662142958e-15
2930.88 1.5322539826329464e-15
2951.19 1.5301075616386668e-15
2971.65 1.5708234821543844e-15
2992.25 1.5905468370660206e-15
3012.99 1.6216874610140545e-15
3026.9 1.6339898451606594e-15
3047.88 1.6469789710623456e-15
3069.0 1.6677501141083463e-15
3090.28 1.6927304139106956e-15
3111.7 1.7023699522858739e-15
3133.27 1.7041800957894808e-15
3147.73 1.725207447330741e-15
3169.55 1.7390972873864173e-15
3191.52 1.6897035463768309e-15
3213.64 1.7551431054235583e-15
3228.48 1.7165323528010765e-15
3250.85 1.7912806724949817e-15
3273.39 1.8479387398850078e-15
3288.5 1.853716541156277e-15
3311.29 1.8731928808807536e-15
3318.92 1.9043859524632948e-15
3326.58 1.9095918084004342e-15
3334.24 1.963921046529714e-15
3341.93 1.872003819443643e-15
3349.64 1.9701011905715546e-15
3357.36 1.8996560689952323e-15
3365.1 1.8317178994411766e-15
3372.85 1.7990573688132213e-15
3380.63 1.9241258460505027e-15
3388.42 1.9926215975036778e-15
3396.23 1.9302583621600035e-15
3404.06 1.962447191934953e-15
3411.91 1.9010641766036728e-15
3419.77 1.9506567815294757e-15
3427.66 1.983269075004474e-15
3435.56 2.011715987202793e-15
3443.48 1.922030596274243e-15
3451.42 2.0462656653932653e-15
3459.37 1.9550594757601526e-15
3467.35 1.960441880632963e-15
3475.34 2.0023926014332452e-15
3483.35 1.9795298501384527e-15
3491.38 2.033854983866128e-15
3499.43 1.927887249000929e-15
3507.5 1.999130077245583e-15
3515.58 1.961567705951968e-15
3523.69 2.034069626610845e-15
3531.81 2.0235893924813793e-15
3539.95 2.0695926278352388e-15
3548.11 2.1263931066829433e-15
3556.29 2.1008698876369125e-15
3564.49 2.1142817259573255e-15
3572.71 2.0273209023437564e-15
3580.94 1.9755447783214895e-15
3589.2 1.8682714381687975e-15
3597.47 2.010054662452275e-15
3605.76 2.0415644034907355e-15
3614.08 2.0124676136988455e-15
3622.41 2.0346263315240642e-15
3630.76 2.281625874695349e-15
3639.13 2.1677307029063163e-15
3639.36 1.97579272822735e-15
3642.04 2.1259826448347165e-15
3644.73 2.1430236711662875e-15
3647.42 2.009030516187414e-15
3650.11 2.0485546737382056e-15
3652.79 2.0641107991643835e-15
3655.48 2.1039645710472633e-15
3658.17 1.9655530522908174e-15
3660.86 2.0173468734188874e-15
3663.54 2.1071935524890565e-15
3666.23 2.0887907093207076e-15
3668.92 2.111082604830894e-15
3671.61 2.185659179612073e-15
3674.29 2.0118159349492734e-15
3676.98 2.1317776847449314e-15
3679.67 2.110214246117147e-15
3682.35 2.0255979008721074e-15
3685.04 2.121907217348553e-15
3687.73 2.0387779546921766e-15
3690.42 1.940021287851342e-15
3693.1 2.160128681620339e-15
3695.79 2.1991392587660987e-15
3698.48 2.1798070151920907e-15
3701.17 2.0288696912735586e-15
3703.85 2.0871203141572625e-15
3706.54 2.2019225575461346e-15
3709.23 2.2023598472740826e-15
3711.92 2.0613153254938334e-15
3714.6 2.2350816746964354e-15
3717.29 2.26816397030878e-15
3719.98 2.404745283413711e-15
3722.67 2.9182384065593305e-15
3725.35 3.972263998656752e-15
3728.04 4.760391785095161e-15
3730.73 4.5345560375439455e-15
3733.42 3.723064823861581e-15
3736.1 2.886106527255816e-15
3738.79 2.3277630587246068e-15
3741.48 2.470927453969726e-15
3744.16 2.3722937036429453e-15
3746.85 2.3638163467724617e-15
3749.54 2.250005037456186e-15
3752.23 2.20862185382615e-15
3754.91 2.4927769148041897e-15
3757.6 2.5493016794491778e-15
3760.29 2.833212375647392e-15
3762.98 2.736360980309544e-15
3765.66 2.57733981130593e-15
3768.35 2.3405787574075326e-15
3771.04 2.275707158918244e-15
3773.73 2.520845695760897e-15
3776.41 2.9255611364703728e-15
3779.1 3.1529927854703562e-15
3781.79 3.2740762634023473e-15
3784.48 3.4698596769531088e-15
3787.16 3.2917071738626915e-15
3789.85 3.1725438319528482e-15
3792.54 2.81481287760081e-15
3795.22 2.5468036416090542e-15
3797.91 2.3157903308518318e-15
3800.6 2.3699032072642098e-15
3803.29 2.691086905683537e-15
3805.97 3.103894041782638e-15
3808.66 3.3733971406329773e-15
3811.35 3.4856063756902617e-15
3814.04 3.5123517878678147e-15
3816.72 3.4949858290784677e-15
3819.41 3.553793985125858e-15
3822.1 3.504289054394199e-15
3824.79 3.456931549249274e-15
3827.47 3.122977032866612e-15
3830.16 2.727267748139356e-15
3832.85 2.437190726937324e-15
3835.54 2.2607311544826943e-15
3838.22 2.2089110947380308e-15
3840.91 2.5491688149179795e-15
3843.6 2.88987874979425e-15
3846.29 3.2659827607297206e-15
3848.97 3.5400340228264043e-15
3851.66 3.848535611284593e-15
3854.35 3.816107316336582e-15
3857.03 3.8451890518459454e-15
3859.72 3.850830824514713e-15
3862.41 3.944555928376646e-15
3865.1 3.83287234581443e-15
3867.78 4.017637003110395e-15
3870.47 4.024051098180974e-15
3873.16 3.924420760860349e-15
3875.85 3.738213123689048e-15
3878.53 3.3708389807690735e-15
3881.22 3.126555235226711e-15
3883.91 2.96675311963056e-15
3886.6 2.706013260912609e-15
3889.28 2.537862202642203e-15
3891.97 2.675583268252227e-15
3894.66 2.7823633736026724e-15
3897.35 3.0916501659060655e-15
3900.03 3.2821661409475704e-15
3902.72 3.4759190626120463e-15
3905.41 3.626572615947723e-15
3908.1 3.755134423494594e-15
3910.78 3.879719220455877e-15
3913.47 3.884408146429408e-15
3916.16 4.142198604132996e-15
3918.84 4.118131064705697e-15
3921.53 4.066467117634324e-15
3924.22 3.819937121229443e-15
3926.91 3.610700999363953e-15
3929.59 3.494596072971399e-15
3932.28 3.220023831543781e-15
3934.97 3.116737869101307e-15
3937.66 3.2591186983232006e-15
3940.34 3.461432186560046e-15
3943.03 3.617302113161523e-15
3945.72 3.778166843613028e-15
3948.41 3.874049184912916e-15
3951.09 3.989826234365221e-15
3953.78 3.890662452125846e-15
3956.47 3.651392127416224e-15
3959.16 3.531483991793113e-15
3961.84 3.24453753090942e-15
3964.53 2.772024402350711e-15
3967.22 2.330486285432041e-15
3969.91 2.0653108633049752e-15
3972.59 2.2299797008462774e-15
3975.28 2.625304943993175e-15
3977.97 3.0260986301766534e-15
3980.65 3.4323617245520076e-15
3983.34 3.586982223593619e-15
3986.03 3.888553305376112e-15
3988.72 4.143546639293949e-15
3991.4 4.229132368427729e-15
3994.09 4.228465856055734e-15
3996.78 4.425074417271695e-15
3999.47 4.504066854853729e-15
4002.15 4.506051978059241e-15
4004.84 4.495264299032558e-15
4007.53 4.396855838740758e-15
4010.22 4.408849486351666e-15
4012.9 4.535633754699792e-15
4015.59 4.545710187344126e-15
4018.28 4.578619931402833e-15
4020.97 4.6308469924696494e-15
4023.65 4.560313219939039e-15
4026.34 4.586356100492489e-15
4029.03 4.610999027701299e-15
4031.71 4.490244642627943e-15
4034.4 4.493112215659483e-15
4037.09 4.539972567078981e-15
4039.78 4.583931010624165e-15
4042.46 4.57506156564249e-15
4045.15 4.5752557362325535e-15
4047.84 4.591023907797298e-15
4050.53 4.410589234036847e-15
4053.21 4.479901235619008e-15
4055.9 4.52293521240633e-15
4058.59 4.4351351083103576e-15
4061.28 4.477753890402275e-15
4063.96 4.404843913121399e-15
4066.65 4.311917101280176e-15
4069.34 4.3468584380679085e-15
4072.03 4.330053027788696e-15
4074.71 4.1766246290706615e-15
4077.4 4.167026949190158e-15
4080.09 4.298909698817777e-15
4082.78 4.284624108474201e-15
4085.46 4.2093527917139336e-15
4088.15 4.10448186264246e-15
4090.84 3.817232997658182e-15
4093.52 3.665449197697392e-15
4096.21 3.420116399556015e-15
4098.9 3.145555238025819e-15
4101.59 2.9212920619765472e-15
4104.27 2.8509939598016534e-15
4106.96 3.1296088616885585e-15
4109.65 3.5064005451683372e-15
4112.34 3.715236349249529e-15
4115.02 3.843020679797966e-15
4117.71 3.961649534854288e-15
4120.4 4.0889296103824e-15
4123.09 4.257844435494746e-15
4125.77 4.307497860386144e-15
4128.46 4.280565303750015e-15
4131.15 4.258853351679079e-15
4133.84 4.2857009299400955e-15
4136.52 4.388088612082546e-15
4139.21 4.325765697084559e-15
4141.9 4.313524134189227e-15
4144.59 4.37211779529344e-15
4147.27 4.398328569810103e-15
4149.96 4.41935306134913e-15
4152.65 4.316095082824136e-15
4155.33 4.344869176264206e-15
4158.02 4.3960008347737566e-15
4160.71 4.4494458891454125e-15
4163.4 4.464333431611325e-15
4166.08 4.383215262020542e-15
4168.77 4.25560642808551e-15
4171.46 4.2911534200563835e-15
4174.15 4.202689223579815e-15
4176.83 4.1077921680233166e-15
4179.52 4.22623888180644e-15
4182.21 4.2301451179607035e-15
4184.9 4.273364962161092e-15
4187.58 4.327973793862295e-15
4190.27 4.320797462976301e-15
4192.96 4.317743490672014e-15
4195.65 4.2410329416324755e-15
4198.33 4.215657229766363e-15
4201.02 4.13747352329616e-15
4203.71 4.251102629033533e-15
4206.4 4.356253719629069e-15
4209.08 4.361225179726178e-15
4211.77 4.401782960075959e-15
4214.46 4.455195245297645e-15
4217.14 4.3989922467832695e-15
4219.83 4.443220533191111e-15
4222.52 4.289919562249063e-15
4225.21 4.2767996725750815e-15
4227.89 4.300108037460404e-15
4230.58 4.326275024467148e-15
4233.27 4.43050271016455e-15
4235.96 4.416334381055579e-15
4238.64 4.44403659201595e-15
4241.33 4.452819286204958e-15
4244.02 4.4509786474592524e-15
4246.71 4.3746072066178646e-15
4249.39 4.386005914085235e-15
4252.08 4.421153346418669e-15
4254.77 4.323181202044173e-15
4257.46 4.286720887295155e-15
4260.14 4.3687475401171674e-15
4262.83 4.423289846198135e-15
4265.52 4.460135303027632e-15
4268.2 4.4568386587003275e-15
4270.89 4.320956104420346e-15
4273.58 4.289853858897755e-15
4276.27 4.358541444604159e-15
4278.95 4.3623292201414485e-15
4281.64 4.349031476482076e-15
4284.33 4.278162174281192e-15
4287.02 4.260969780541941e-15
4289.7 4.202523746863289e-15
4292.39 4.153211819032193e-15
4295.08 4.088260222871832e-15
4297.77 4.031500382274992e-15
4300.45 3.983874944066725e-15
4303.14 3.910467532417226e-15
4305.83 3.824095151237989e-15
4308.52 3.899828678073631e-15
4311.2 3.977297819627755e-15
4313.89 4.05839736078297e-15
4316.58 4.113463701449393e-15
4319.27 4.163816668851991e-15
4321.95 4.115876774539737e-15
4324.64 4.0354283732232664e-15
4327.33 3.932147508821111e-15
4330.01 3.843364005916152e-15
4332.7 3.678169158837613e-15
4335.39 3.530021931318032e-15
4338.08 3.310515574471205e-15
4340.76 3.1278524430714592e-15
4343.45 3.207458320887589e-15
4346.14 3.372725185168562e-15
4348.83 3.597035588712921e-15
4351.51 3.7908547005549285e-15
4354.2 3.982093058407497e-15
4356.89 4.200084271676997e-15
4359.58 4.315383545437159e-15
4362.26 4.422390038559159e-15
4364.95 4.479709131714347e-15
4367.64 4.443017098712695e-15
4370.33 4.448472963885529e-15
4373.01 4.438993705741489e-15
4375.7 4.302774107805214e-15
4378.39 4.36229802289636e-15
4381.08 4.227586017967025e-15
4383.76 4.2803649805287394e-15
4386.45 4.296564583039147e-15
4389.14 4.3270404352890924e-15
4391.82 4.333646675189902e-15
4394.51 4.347425843598479e-15
4397.2 4.457882483230255e-15
4399.89 4.459735524391779e-15
4402.57 4.4457833555390425e-15
4405.26 4.409899370592261e-15
4407.95 4.515928265793375e-15
4410.64 4.506099403243742e-15
4413.32 4.5486957005545e-15
4416.01 4.530877925236104e-15
4418.7 4.492684527724055e-15
4421.39 4.49926782029384e-15
4424.07 4.584884377827627e-15
4426.76 4.556626357150775e-15
4429.45 4.442901852540076e-15
4432.14 4.438134849443676e-15
4434.82 4.5019340433384746e-15
4437.51 4.55227797589939e-15
4440.2 4.580571791058994e-15
4442.89 4.5736230787315375e-15
4445.57 4.6189435738989184e-15
4448.26 4.623309079190776e-15
4450.95 4.646413449565974e-15
4453.63 4.620770208096068e-15
4456.32 4.5307178881060696e-15
4459.01 4.425323503633544e-15
4461.7 4.468561673200857e-15
4464.38 4.52442492839321e-15
4467.07 4.542773677825925e-15
4469.76 4.602357232035621e-15
4472.45 4.699170262639434e-15
4475.13 4.6851587292838035e-15
4477.82 4.66135584612339e-15
4480.51 4.671768585186208e-15
4483.2 4.603845499367809e-15
4485.88 4.626364806276026e-15
4488.57 4.7376155842521416e-15
4491.26 4.7078841610367056e-15
4493.95 4.685191470926712e-15
4496.63 4.7258658767596185e-15
4499.32 4.781985299625993e-15
4502.01 4.821763604280268e-15
4504.7 4.8913944722924495e-15
4507.38 4.872987878237673e-15
4510.07 4.85935979143929e-15
4512.76 4.8959077563401184e-15
4515.44 4.8275736931218435e-15
4518.13 4.824767588565426e-15
4520.82 4.776404510896038e-15
4523.51 4.711775009856581e-15
4526.19 4.659697106507977e-15
4528.88 4.5441568339103266e-15
4531.57 4.494839518083121e-15
4534.26 4.590423764514481e-15
4536.94 4.68755438497924e-15
4539.63 4.738731377907037e-15
4542.32 4.7321792885999735e-15
4545.01 4.75300397348123e-15
4547.69 4.609624926041923e-15
4550.38 4.589231663964718e-15
4553.07 4.6544470686157845e-15
4555.76 4.6118550403502125e-15
4558.44 4.681989136068289e-15
4561.13 4.7422281130217144e-15
4563.82 4.767869728604503e-15
4566.5 4.822836097001061e-15
4569.19 4.769329476297326e-15
4571.88 4.796288318392781e-15
4574.57 4.831437247510401e-15
4577.25 4.821820981027157e-15
4579.94 4.74183992995854e-15
4582.63 4.730281876450857e-15
4585.32 4.712948237127873e-15
4588.0 4.702596068294053e-15
4590.69 4.67302711393243e-15
4593.38 4.709186656358866e-15
4596.07 4.706812202799988e-15
4598.75 4.6922057974019045e-15
4601.44 4.724537685251442e-15
4604.13 4.749718235447563e-15
4606.82 4.892467229216975e-15
4609.5 4.890501029986929e-15
4612.19 4.8234932473463705e-15
4614.88 4.8366975116474046e-15
4617.57 4.885428796576331e-15
4620.25 4.875639026355172e-15
4622.94 4.835630471727505e-15
4625.63 4.840776150429896e-15
4628.31 4.844984958948075e-15
4631.0 4.883543008995985e-15
4633.69 4.915080370593403e-15
4636.38 4.79953039120231e-15
4639.06 4.821456393970573e-15
4641.75 4.810722900883514e-15
4644.44 4.779015076446958e-15
4647.13 4.765710523636293e-15
4649.81 4.699990272001488e-15
4652.5 4.7424884814479634e-15
4655.19 4.7988393116331225e-15
4657.88 4.792065016805619e-15
4660.56 4.842535888269134e-15
4663.25 4.8536652083224075e-15
4665.94 4.703620778401524e-15
4668.63 4.731988518890054e-15
4671.31 4.686672966873239e-15
4674.0 4.768558586820975e-15
4676.69 4.7749284612471646e-15
4679.38 4.768422817424133e-15
4682.06 4.8195378444215754e-15
4684.75 4.835684199192947e-15
4687.44 4.890621176132139e-15
4690.12 4.868730521832286e-15
4692.81 4.899792591181096e-15
4695.5 4.8705245651315695e-15
4698.19 4.867316363990718e-15
4700.87 4.7772450129350195e-15
4703.56 4.817046462655119e-15
4706.25 4.8094665016239825e-15
4708.94 4.757542344665025e-15
4711.62 4.732749772318184e-15
4714.31 4.829211039012378e-15
4717.0 5.016395178705117e-15
4719.69 4.9951291326117865e-15
4722.37 4.978978282573812e-15
4725.06 5.010977270928533e-15
4727.75 4.880895391867873e-15
4730.44 4.866944333011079e-15
4733.12 4.859434201639633e-15
4735.81 4.9065053351995465e-15
4738.5 4.885605771700852e-15
4741.19 4.961524723112643e-15
4743.87 4.9612344714740556e-15
4746.56 4.99840562046881e-15
4749.25 4.985184707311935e-15
4751.93 4.879184487466833e-15
4754.62 4.960914103377834e-15
4757.31 4.937228669789137e-15
4760.0 4.917160886623099e-15
4762.68 4.792104643374955e-15
4765.37 4.772389310435817e-15
4768.06 4.7718618658682525e-15
4770.75 4.795609194279197e-15
4773.43 4.87733369175679e-15
4776.12 4.931023604691924e-15
4778.81 4.918181194056184e-15
4781.5 4.828905843167118e-15
4784.18 4.852540831624561e-15
4786.87 4.8047984454459365e-15
4789.56 4.807281612255399e-15
4792.25 4.8701519964817925e-15
4794.93 4.902245139887242e-15
4797.62 4.907089833127186e-15
4800.31 4.885074863293458e-15
4802.99 4.9224482009987836e-15
4805.68 4.941667132685261e-15
4808.37 4.865750709641483e-15
4811.06 4.8919096264631456e-15
4813.74 4.898972213868777e-15
4816.43 4.907849319768164e-15
4819.12 4.93978056149004e-15
4821.81 4.931141830249397e-15
4824.49 4.805830827558575e-15
4827.18 4.7718820193673424e-15
4829.87 4.763702062838365e-15
4832.56 4.726998000918109e-15
4835.24 4.708994376501505e-15
4837.93 4.6678766335895296e-15
4840.62 4.6558074128643436e-15
4843.31 4.602119209137662e-15
4845.99 4.534316408385122e-15
4848.68 4.412837834117569e-15
4851.37 4.340551967920521e-15
4854.06 4.18429493040949e-15
4856.74 4.156274137106208e-15
4859.43 4.143719968499408e-15
4862.12 4.126989975803377e-15
4864.8 4.085666843591114e-15
4867.49 4.001672410665201e-15
4870.18 4.040256441146193e-15
4872.87 4.136461916071548e-15
4875.55 4.3459794149146474e-15
4878.24 4.3910850507660244e-15
4880.93 4.486809202535642e-15
4883.62 4.518388545046356e-15
4886.3 4.4774480346796836e-15
4888.99 4.610378225376297e-15
4891.68 4.618493756286245e-15
4894.37 4.693322740923143e-15
4897.05 4.73853026344336e-15
4899.74 4.818760206668889e-15
4902.43 4.842088678242549e-15
4905.12 4.804000525555331e-15
4907.8 4.73477685389205e-15
4910.49 4.712313295127755e-15
4913.18 4.728588563133692e-15
4915.87 4.788105138333577e-15
4918.55 4.635294027564381e-15
4921.24 4.5633639640144305e-15
