2506.38 8.285683974674216e-16
2512.15 7.791158979420367e-16
2517.94 7.904757350214475e-16
2523.75 7.694270166350492e-16
2535.4 7.829513606916172e-16
2547.1 7.894370508437096e-16
2552.97 8.367717986710867e-16
2564.76 8.34026912861962e-16
2576.59 8.745023728859956e-16
2582.54 8.791362807221504e-16
2594.46 8.803441197364262e-16
2606.43 8.654550584944407e-16
2612.44 8.640561105331109e-16
2624.5 9.018746169536562e-16
2636.61 9.327060301558673e-16
2642.69 1.0047364216934746e-15
2654.89 1.0343535762917517e-15
2667.14 9.84655650211497e-16
2673.29 1.0176360940548194e-15
2685.63 1.0404291864046544e-15
2698.03 1.0065729935221864e-15
2704.25 1.0355229399566471e-15
2716.73 1.0018296975363547e-15
2722.99 1.0002364623925148e-15
2735.56 1.051358262376216e-15
2741.87 9.617630157293093e-16
2754.52 9.924636437210341e-16
2767.24 1.038396732923466e-15
2773.62 1.0781860992571297e-15
2786.42 1.0431536099020078e-15
2792.84 8.824180092446699e-16
2805.73 9.447996024205619e-16
2812.2 1.1134333431582962e-15
2825.18 1.1570220722996743e-15
2838.22 1.1455335151760685e-15
2844.76 1.1229213521384265e-15
2857.89 1.0940290943275007e-15
2864.48 1.186751129199059e-15
2877.7 1.213532391675988e-15
2884.34 1.2200867791920884e-15
2897.65 1.2333391521421638e-15
2911.03 1.326705143646302e-15
2931.2 1.3116697071284111e-15
2951.52 1.3179029709839173e-15
2971.98 1.3550240581518136e-15
2992.58 1.3836424689656212e-15
3013.33 1.4194054614348155e-15
3027.24 1.4482119416192567e-15
3048.22 1.4788748858676368e-15
3069.35 1.5032662264441976e-15
3090.62 1.5351573292774742e-15
3112.05 1.567716907234128e-15
3126.41 1.5668480344940613e-15
3148.08 1.5964658716503742e-15
3169.91 1.6417456372116206e-15
3191.88 1.608621996910982e-15
3206.61 1.6796652461645299e-15
3228.84 1.649632525887701e-15
3251.22 1.7723944381211727e-15
3273.76 1.8609725800174262e-15
3288.87 1.8772728933045503e-15
3311.66 1.8954801389256584e-15
3319.3 1.8798340809256376e-15
3326.95 1.8946135713860842e-15
3334.62 1.9675216958023084e-15
3342.31 1.850637803712536e-15
3350.01 1.9307211085392774e-15
3357.73 1.90599452407824e-15
3365.47 1.7600518624387072e-15
3373.23 1.7617042165164648e-15
3381.01 1.8635223968476593e-15
3388.8 1.9849252567347613e-15
3396.61 1.9326144322228732e-15
3404.44 1.9978030031817017e-15
3412.29 1.940733403288621e-15
3420.16 2.024761756259576e-15
3428.04 2.0690956311309272e-15
3435.94 2.1046978029166973e-15
3443.87 1.9435846430338386e-15
3451.8 2.1479119292154667e-15
3459.76 2.0721735871915945e-15
3467.74 2.0837185666881155e-15
3475.73 2.14414236345852e-15
3483.74 2.1265059446074465e-15
3491.78 2.213550231938625e-15
3499.82 2.0484185687659625e-15
3507.89 2.196015786759459e-15
3515.98 2.098243536644569e-15
3524.08 2.1531627697849545e-15
3532.21 2.2299456637584267e-15
3540.35 2.283040778591958e-15
3548.51 2.3863341233054324e-15
3556.69 2.349381124981356e-15
3564.89 2.3777909808722208e-15
3573.11 2.1948272731227677e-15
3581.35 2.1858452755453548e-15
3589.6 2.0316237003647908e-15
3597.88 2.259774094770191e-15
3606.17 2.287097138809629e-15
3607.63 1.7501843888232118e-15
3610.33 2.7593004604057948e-15
3613.03 2.4622733445525954e-15
3615.73 2.3990974398710417e-15
3618.43 2.4444815969128583e-15
3621.13 2.5261857269348412e-15
3623.83 2.3034615730227705e-15
3626.53 2.8498453070658007e-15
3629.23 2.060489633125783e-15
3631.93 1.8604030659449542e-15
3634.63 2.3995897305242435e-15
3637.33 3.312250235741898e-15
3640.03 2.5497015990183554e-15
3642.73 2.885890928863954e-15
3645.43 3.031954109095018e-15
3648.13 2.39491879308775e-15
3650.83 2.436710190409271e-15
3653.53 3.154542074134103e-15
3656.23 2.192157399695312e-15
3658.93 2.9095481555645803e-15
3661.63 2.6954851458744046e-15
3664.33 1.9366587904995983e-15
3667.03 2.580792254381019e-15
3669.73 2.715230750490906e-15
3672.43 2.4549086122075907e-15
3675.13 2.3440735070621514e-15
3677.83 2.3351539320456837e-15
3680.53 1.775273492938988e-15
3683.23 2.34549795443844e-15
3685.93 2.60517358627424e-15
3688.63 2.408014391424696e-15
3691.33 3.169660665064039e-15
3694.03 2.462926343290148e-15
3696.73 2.4884317109801275e-15
3699.43 2.891634499806161e-15
3702.13 2.6266502379900303e-15
3704.83 2.8453916573565255e-15
3707.53 2.999403971678869e-15
3710.23 2.8329849794283153e-15
3712.93 2.62360426242656e-15
3715.63 2.932737019738657e-15
3718.33 3.305553695769976e-15
3721.03 4.3683035714332314e-15
3723.73 6.081495995242586e-15
3726.43 6.0327133644756516e-15
3729.13 4.514262602504555e-15
3731.83 3.761889332344414e-15
3734.53 2.8715423810690873e-15
3737.23 2.3891120731810235e-15
3739.93 2.3480735055921794e-15
3742.63 2.3827707101334434e-15
3745.34 2.3418841519722995e-15
3748.04 2.9926172852618188e-15
3750.74 2.854470183700253e-15
3753.44 2.6424469488211065e-15
3756.14 3.0147602273944386e-15
3758.84 2.9044337020072237e-15
3761.54 2.7892056890822e-15
3764.24 2.3666810654958096e-15
3766.94 2.868287064222129e-15
3769.64 2.7686755572208914e-15
3772.34 3.0299067017985407e-15
3775.04 2.9529476811128836e-15
3777.74 3.8541575014060435e-15
3780.44 3.821014935683972e-15
3783.14 3.0673683081791247e-15
3785.84 3.6892747874354495e-15
3788.54 3.0960971499785052e-15
3791.24 2.901673318234568e-15
3793.94 2.7930562860168184e-15
3796.64 2.8531911997138868e-15
3799.34 2.8367318005609558e-15
3802.04 3.512864334705248e-15
3804.74 3.3031647181669888e-15
3807.44 3.18156054026771e-15
3810.14 3.3322896401808002e-15
3812.84 3.295467878514968e-15
3815.54 2.8920324911354254e-15
3818.24 3.2937897793411188e-15
3820.94 3.2985264418137863e-15
3823.64 3.1439540477920965e-15
3826.34 2.6258289983389265e-15
3829.04 2.8000327472887677e-15
3831.74 2.574172065467903e-15
3834.44 3.029328839943987e-15
3837.14 2.8449646547263157e-15
3839.84 3.1371231545118136e-15
3842.54 3.2670859844419526e-15
3845.24 3.489496628372145e-15
3847.94 3.841274041526306e-15
3850.64 3.586229486430925e-15
3853.34 3.870162092620034e-15
3856.04 3.81823907205636e-15
3858.74 3.98791779584693e-15
3861.44 3.920711700891505e-15
3864.14 4.042995641712692e-15
3866.84 4.0120350395290395e-15
3869.54 3.945777103699117e-15
3872.24 3.3450720003727882e-15
3874.94 3.501625774485562e-15
3877.64 3.3587495929214865e-15
3880.34 3.593144538436379e-15
3883.04 2.9725846330444862e-15
3885.74 3.0464660085956003e-15
3888.44 2.9333837355922796e-15
3891.14 3.375002270810422e-15
3893.84 3.041752367677333e-15
3896.54 3.444486758027464e-15
3899.24 3.727962479090883e-15
3901.94 3.858668538651801e-15
3904.64 4.0031714031141725e-15
3907.34 4.004173736917744e-15
3910.04 4.2466918308449766e-15
3912.74 3.879225615252825e-15
3915.44 4.035234627949361e-15
3918.14 4.198270861879969e-15
3920.84 3.876569947204814e-15
3923.54 3.697952103629535e-15
3926.24 2.9809309383058608e-15
3928.94 2.9607546225760117e-15
3931.64 2.7512367763351245e-15
3934.34 3.470792560262662e-15
3937.04 3.572939162318336e-15
3939.74 3.7707223300876845e-15
3942.44 4.0684056202100155e-15
3945.14 4.167574395993724e-15
3947.84 4.306729482955211e-15
3950.54 4.0267946170620825e-15
3953.24 4.199774517216338e-15
3955.94 4.114059795452006e-15
3958.64 3.536725968613856e-15
3961.34 3.568038811950524e-15
3964.04 2.874729055658061e-15
3966.74 2.925696319154038e-15
3969.44 3.0836514491992786e-15
3972.14 3.1746669926067306e-15
3974.84 3.420284840176968e-15
3977.54 3.761273832221632e-15
3980.24 3.957003135185917e-15
3982.94 4.235152263288298e-15
3985.64 4.565896396356618e-15
3988.34 4.600428960891847e-15
3991.04 4.519361627709437e-15
3993.74 4.4876254625864335e-15
3996.44 4.6155872056897526e-15
3999.14 4.668912163351845e-15
4001.84 4.9640234268511575e-15
4004.54 4.980173369772154e-15
4007.24 4.952636392959037e-15
4009.94 5.173832991052743e-15
4012.64 5.094894805002681e-15
4015.34 5.062213807399319e-15
4018.04 4.967279456499051e-15
4020.74 4.7307915814753216e-15
4023.44 4.933693942022083e-15
4026.14 4.620935295996934e-15
4028.84 4.9007510585649086e-15
4031.55 5.003689482361125e-15
4034.25 4.767984307646415e-15
4036.95 4.812176226052099e-15
4039.65 5.0187773191339305e-15
4042.35 4.76452152865367e-15
4045.05 4.779895786794917e-15
4047.75 4.95014997644185e-15
4050.45 4.740251877545375e-15
4053.15 4.747096007374836e-15
4055.85 5.011887216306056e-15
4058.55 4.6709282556258174e-15
4061.25 4.898446849650455e-15
4063.95 4.659630993049218e-15
4066.65 4.4435981086346595e-15
4069.35 4.590225962054972e-15
4072.05 4.501640373883691e-15
4074.75 4.740137167502893e-15
4077.45 4.628783397713832e-15
4080.15 4.430741603456176e-15
4082.85 4.410530950839913e-15
4085.55 4.592364938115081e-15
4088.25 4.741143229276661e-15
4090.95 4.489967380705147e-15
4093.65 4.324929613395235e-15
4096.35 4.221470419842961e-15
4099.05 4.097660819834896e-15
4101.75 4.102264427238618e-15
4104.45 4.358885109050466e-15
4107.15 4.414294444512971e-15
4109.85 4.678515536027104e-15
4112.55 4.9118554149492085e-15
4115.25 4.665832339492967e-15
4117.95 4.552662580226332e-15
4120.65 4.7739017172980136e-15
4123.35 5.043585430410138e-15
4126.05 4.975635282473911e-15
4128.75 4.817887933048782e-15
4131.45 4.862121041820611e-15
4134.15 4.8101671949603885e-15
4136.85 5.126689055108066e-15
4139.55 4.986032199926536e-15
4142.25 4.876210097433282e-15
4144.95 4.733352233248064e-15
4147.65 4.878714341698677e-15
4150.35 5.009847852406263e-15
4153.05 4.936147807661146e-15
4155.75 4.700484033666094e-15
4158.45 4.747140599241363e-15
4161.15 4.8253472234708364e-15
4163.85 5.06389052396615e-15
4166.55 5.280661438384802e-15
4169.25 4.7525347886160026e-15
4171.95 4.857152875276128e-15
4174.65 4.757502654986393e-15
4177.35 5.040835672180184e-15
4180.05 5.0600498502896215e-15
4182.75 5.1574362558091515e-15
4185.45 5.01957005900529e-15
4188.15 5.2708477992524396e-15
4190.85 5.3879803085758974e-15
4193.55 4.983678699578616e-15
4196.25 4.553306475594805e-15
4198.95 4.847330948944444e-15
4201.65 5.038341185838008e-15
4204.35 4.875715187471685e-15
4207.05 4.956595869078517e-15
4209.75 5.168677536249348e-15
4212.45 5.070667537274848e-15
4215.15 4.961798266818047e-15
4217.85 5.062860799542737e-15
4220.55 4.8001672860868e-15
4223.25 4.384939927955587e-15
4225.95 4.70086176879039e-15
4228.65 4.9940379393892644e-15
4231.35 5.0957649235404784e-15
4234.05 5.505834868005579e-15
4236.75 5.161919401231124e-15
4239.45 4.816848977384396e-15
4242.15 5.024047238228721e-15
4244.85 5.378976903695682e-15
4247.55 5.15398699277068e-15
4250.25 5.255782440577229e-15
4252.95 5.168936959649851e-15
4255.65 5.265813920045105e-15
4258.35 5.058449983650657e-15
4261.05 5.419971193625439e-15
4263.75 5.23145048768287e-15
4266.45 5.084994222821779e-15
4269.15 5.344666383889263e-15
4271.85 5.064928935296086e-15
4274.55 5.123634852149514e-15
4277.25 5.0700697566954e-15
4279.95 5.368787427198935e-15
4282.65 5.601677486796587e-15
4285.35 4.998546529341484e-15
4288.05 5.046840379531091e-15
4290.75 5.096742066867514e-15
4293.45 4.771552590951577e-15
4296.15 4.73239263913917e-15
4298.85 4.699823291036554e-15
4301.55 4.683229617579923e-15
4304.25 4.5931430559264065e-15
4306.95 4.719188273203811e-15
4309.65 4.666183682381625e-15
4312.35 4.996729497750636e-15
4315.05 5.1917256933782775e-15
4317.75 4.9735139858491566e-15
4320.46 4.888770190812457e-15
4323.16 4.74115608887366e-15
4325.86 4.877154276322755e-15
4328.56 4.8251886604400574e-15
4331.26 4.735836583559909e-15
4333.96 5.076074595159581e-15
4336.66 5.02136811771033e-15
4339.36 4.850502211738428e-15
4342.06 4.90192452729457e-15
4344.76 4.4097183089976675e-15
4347.46 4.64306509999294e-15
4350.16 4.5161836019668946e-15
4352.86 4.699320988512058e-15
4355.56 5.3982760196623255e-15
4358.26 5.602218311118704e-15
4360.96 5.41706899755786e-15
4363.66 5.630325954699484e-15
4366.36 5.082172308256908e-15
4369.06 5.5911807358601086e-15
4371.76 5.609990215614474e-15
4374.46 5.3411136550428366e-15
4377.16 5.3780414966393585e-15
4379.86 5.154370410283143e-15
4382.56 5.149952116788806e-15
4385.26 5.51087892638164e-15
4387.96 5.310751914074305e-15
4390.66 5.2551153785779095e-15
4393.36 5.282148944710787e-15
4396.06 5.153604319141139e-15
4398.76 5.506309700899548e-15
4401.46 5.195282021209622e-15
4404.16 5.120686078113299e-15
4406.86 5.852779292061628e-15
4409.56 5.544623816724217e-15
4412.26 5.360297908148963e-15
4414.96 5.552434703978405e-15
4417.66 5.600899997365803e-15
4420.36 5.591034798091751e-15
4423.06 5.46673996570532e-15
4425.76 5.48280382295191e-15
4428.46 5.509292986041012e-15
4431.16 5.411995667345338e-15
4433.86 5.4164191570122255e-15
4436.56 5.839991298975782e-15
4439.26 5.669664854641299e-15
4441.96 5.882203229805181e-15
4444.66 5.87159993769564e-15
4447.36 5.715883977511509e-15
4450.06 5.575686040277902e-15
4452.76 5.8340672647415694e-15
4455.46 5.781535125967619e-15
4458.16 5.464327385860408e-15
4460.86 5.7335183582481526e-15
4463.56 5.706644661294653e-15
4466.26 5.697085169478249e-15
4468.96 5.973259827570346e-15
4471.66 6.228313582763187e-15
4474.36 6.148697941903466e-15
4477.06 5.800188264276196e-15
4479.76 5.7975084516099516e-15
4482.46 5.873321811175287e-15
4485.16 5.7613606976906745e-15
4487.86 5.775252451492902e-15
4490.56 6.055816418085567e-15
4493.26 6.0070179344901615e-15
4495.96 5.837274006845661e-15
4498.66 6.32934863848652e-15
4501.36 6.209537082911418e-15
4504.06 6.353692911557462e-15
4506.76 6.2321370840585955e-15
4509.46 6.065308027354909e-15
4512.16 6.157512942217072e-15
4514.86 6.23230127119706e-15
4517.56 6.223658138615736e-15
4520.26 6.0022656754120485e-15
4522.96 5.820195869478012e-15
4525.66 5.4861781456280065e-15
4528.36 5.904468256245315e-15
4531.06 5.826194075893088e-15
4533.76 6.045688177126572e-15
4536.46 5.984567354087571e-15
4539.16 6.163048101790053e-15
4541.86 6.057723862168653e-15
4544.56 6.016565379695788e-15
4547.26 6.020008745380994e-15
4549.96 6.0955790258442655e-15
4552.66 6.147030294421539e-15
4555.36 6.007773865099723e-15
4558.06 6.128588111480044e-15
4560.76 6.0207937593555084e-15
4563.46 6.216091191490942e-15
4566.16 6.157550846607326e-15
4568.86 5.982561995769817e-15
4571.56 6.047277108789296e-15
4574.26 6.233907253713986e-15
4576.96 6.1665932461337754e-15
4579.66 5.744406438201895e-15
4582.36 5.979803481240366e-15
4585.06 6.2051193957585894e-15
4587.76 6.032402795411128e-15
4590.46 6.109316705683935e-15
4593.16 6.347828862077023e-15
4595.86 6.177806654728329e-15
4598.56 6.089488347081556e-15
4601.26 6.1512605543696074e-15
4603.96 6.191979781145072e-15
4606.67 6.366098737519032e-15
4609.37 6.53457413573383e-15
4612.07 6.376964436795161e-15
4614.77 6.2167062386579195e-15
4617.47 6.3853459171806256e-15
4620.17 6.321242878728956e-15
4622.87 6.399958477653595e-15
4625.57 6.190341661870838e-15
4628.27 6.205033073004525e-15
4630.97 6.4302210480044655e-15
4633.67 6.092528721294088e-15
4636.37 6.061379370878418e-15
4639.07 6.324727480876999e-15
4641.77 6.376596794320709e-15
4644.47 6.2216797454536674e-15
4647.17 6.379512184584256e-15
4649.87 6.307084320030924e-15
4652.57 6.5640802747841415e-15
4655.27 6.661298697399211e-15
4657.97 6.5391455948310644e-15
4660.67 6.289727899168894e-15
4663.37 6.1739610606852926e-15
4666.07 6.110406991618024e-15
4668.77 6.147727586480105e-15
4671.47 6.164128598845314e-15
4674.17 6.1356823615781895e-15
4676.87 6.18564203746713e-15
4679.57 6.2322892526130444e-15
4682.27 6.214739676036299e-15
4684.97 6.213551703359049e-15
4687.67 6.411984735558877e-15
4690.37 6.3053459455479e-15
4693.07 6.144754124617228e-15
4695.77 6.130467835104196e-15
4698.47 6.213012074801135e-15
4701.17 6.157873194518136e-15
4703.87 6.198775919230049e-15
4706.57 6.28610001134942e-15
4709.27 6.295454659873537e-15
4711.97 6.0684420296712044e-15
4714.67 6.218740594743847e-15
4717.37 6.373827405119905e-15
4720.07 6.349410899146113e-15
4722.77 6.225584492911988e-15
4725.47 6.300919329494678e-15
4728.17 6.1976856724122845e-15
4730.87 6.449253217443313e-15
4733.57 6.385813448966286e-15
4736.27 6.4651695150708975e-15
4738.97 6.714245611819738e-15
4741.67 6.6427677515094665e-15
4744.37 6.773291534558539e-15
4747.07 6.907758273761943e-15
4749.77 6.727051664025953e-15
4752.47 6.611214167800681e-15
4755.17 6.502067948567251e-15
4757.87 6.264728114607259e-15
4760.57 6.379669500122581e-15
4763.27 6.145020376989464e-15
4765.97 6.40489451693136e-15
4768.67 6.2382423482229825e-15
4771.37 6.561527944566938e-15
4774.07 6.4101475342801935e-15
4776.77 6.503261094308846e-15
4779.47 6.4405495067072656e-15
4782.17 6.522646719190517e-15
4784.87 6.688617687861234e-15
4787.57 6.452653400167979e-15
4790.27 6.3384301356518104e-15
4792.97 6.432179274649377e-15
4795.67 6.286561500505492e-15
4798.37 6.4960776231695974e-15
4801.07 6.401796746300598e-15
4803.77 6.425816623681898e-15
4806.47 6.347285927244659e-15
4809.17 6.632347226819299e-15
4811.87 6.5954997870143256e-15
4814.57 6.589127284486055e-15
4817.27 6.6304710322966885e-15
4819.97 6.7152962004539484e-15
4822.67 6.344009831627187e-15
4825.37 6.332326390197387e-15
4828.07 6.510596230894295e-15
4830.77 6.28478192293176e-15
4833.47 6.509323136043433e-15
4836.17 6.437288927012069e-15
4838.87 6.303038485836302e-15
4841.57 6.473055836638991e-15
4844.27 6.331778692643621e-15
4846.97 6.145421621920103e-15
4849.67 6.430169048490909e-15
4852.37 6.758433091495916e-15
4855.07 7.47648741639819e-15
4857.77 8.066176816023019e-15
4860.47 7.920455676299637e-15
4863.17 7.075142066184036e-15
4865.87 6.35477939707443e-15
4868.57 6.011125782152125e-15
4871.27 5.816870493977585e-15
4873.97 6.0201281772934e-15
4876.67 6.1931638329915175e-15
4879.37 6.293348296503374e-15
4882.07 6.020159989213013e-15
4884.77 6.077723888998586e-15
4887.47 6.301568728671253e-15
4890.17 6.57481075303764e-15
4892.88 6.750745285084783e-15
4895.58 6.707638994077952e-15
4898.28 6.6256893588107905e-15
4900.98 6.490886279171335e-15
4903.68 6.588970581782988e-15
4906.38 6.5216865407530524e-15
4909.08 6.4451658158534305e-15
4911.78 6.4830532692682626e-15
