1426.41 2.923900611331355e-16
1436.3 2.8453290299576805e-16
1442.93 3.087289271184364e-16
1446.26 3.2455246372544017e-16
1456.28 3.179768661358077e-16
1466.38 2.9405935508060517e-16
1476.54 2.913662391453123e-16
1483.36 3.060339689104253e-16
1493.64 3.2116110204801127e-16
1503.99 3.145044661328784e-16
1510.93 2.8242220883747467e-16
1517.91 3.0771506696505424e-16
1524.91 2.853376426381895e-16
1535.48 2.5186792941223686e-16
1546.13 2.999032828103639e-16
1553.26 2.780542227931887e-16
1564.03 2.7533191605419346e-16
1574.87 2.989285619453065e-16
1585.79 3.215497893981202e-16
1596.78 3.3723136669459275e-16
1604.15 3.2508142194772547e-16
1615.27 3.2780290720465964e-16
1626.47 3.070596117705695e-16
1633.97 3.2904120328812603e-16
1645.3 3.4026866958402206e-16
1656.7 3.064460992331923e-16
1664.35 3.4623055674725996e-16
1672.03 2.8732754906168114e-16
1675.89 3.4663012603489913e-16
1683.62 3.731162133022992e-16
1695.29 3.502009805706426e-16
1703.12 3.367237801797968e-16
1714.93 3.2713663967072176e-16
1726.81 3.266984272734084e-16
1734.78 3.516378552979377e-16
1746.81 3.479318912087711e-16
1754.87 3.7880583693007684e-16
1762.97 3.391060774384548e-16
1775.19 3.628400305587872e-16
1783.39 3.678246391374149e-16
1795.75 3.9990732934205994e-16
1804.04 3.9343321653767226e-16
1816.54 3.777280097159775e-16
1824.93 3.7850757588696055e-16
1833.35 3.6722984447554706e-16
1846.06 3.4139093897811544e-16
1854.58 3.5325869466121223e-16
1863.14 3.6388374096464936e-16
1876.05 3.8836601472121056e-16
1884.71 3.707733397308309e-16
1893.41 3.663879595921817e-16
1906.54 3.751378232501255e-16
1915.34 3.7500996149787007e-16
1924.18 3.7400489135768846e-16
1933.06 3.773037893560533e-16
1946.46 3.9895709902616927e-16
1955.44 3.8437053881184544e-16
1969.0 4.1587731153060937e-16
1978.09 4.2243626413155974e-16
1982.65 4.0753559954526297e-16
1996.39 3.9753225652016194e-16
2005.6 4.0473873070617766e-16
2014.86 3.9354285964712764e-16
2024.16 4.0716910683985485e-16
2033.5 4.0138689489378596e-16
2042.89 4.1816114327087785e-16
2057.05 3.931378912840287e-16
2066.55 3.9749699206207235e-16
2076.09 4.306272326024746e-16
2085.67 4.374111680845316e-16
2095.29 4.203770984778587e-16
2104.97 4.1919038376192797e-16
2114.68 4.2481634790197397e-16
2124.44 4.324862636734901e-16
2134.25 3.978565980422544e-16
2144.1 4.2218595514606845e-16
2154.0 4.347508737765294e-16
2163.94 4.1880182190843186e-16
2173.93 4.18567558567704e-16
2183.96 4.1930544386223206e-16
2194.04 4.4183318021576094e-16
2204.17 4.295720777642211e-16
2214.35 4.0715108930542426e-16
2224.57 4.013432770652623e-16
2234.83 4.3476208302717287e-16
2245.15 4.1301293146470077e-16
2255.51 3.9895274159478813e-16
2265.92 4.0908648582334813e-16
2276.38 4.253016560647735e-16
2286.89 4.4216328000815354e-16
2297.45 4.221468758731349e-16
2302.74 4.2404938715959387e-16
2313.37 4.104942959764612e-16
2324.05 3.437158209070296e-16
2334.78 3.909668344690328e-16
2345.55 3.750015009189786e-16
2356.38 4.158364415759459e-16
2367.26 3.8094454739455297e-16
2372.71 3.979168271149886e-16
2383.66 3.653781867011596e-16
2394.67 3.9596404513223216e-16
2405.72 3.851048271600222e-16
2416.83 3.9764663675356554e-16
2422.4 4.2704338380175383e-16
2433.58 4.162908570376489e-16
2444.81 4.429234183222762e-16
2456.1 4.387841445358898e-16
2467.43 4.387451729929447e-16
2473.12 4.2577015807261134e-16
2484.54 4.3463694042452195e-16
2496.0 4.1215565282974457e-16
2507.52 4.688365721430717e-16
2513.3 4.1589754922239936e-16
2519.1 4.255591135722226e-16
2524.91 4.130030956736827e-16
2536.56 4.235372918980055e-16
2542.41 4.2254484368319706e-16
2554.14 4.600709626631889e-16
2565.93 4.495643138530563e-16
2577.78 4.783692041608133e-16
2583.72 4.75086683135935e-16
2595.65 4.685254286917015e-16
2607.63 4.578495650922809e-16
2613.64 4.525922167397811e-16
2625.7 4.805009091879774e-16
2637.82 5.054387471340141e-16
2643.9 5.554710860624335e-16
2656.11 5.789569249408237e-16
2662.23 5.219583296254206e-16
2674.52 5.478183996429033e-16
2686.86 5.579816615409046e-16
2693.05 5.279904295721823e-16
2705.49 5.528619805291379e-16
2717.97 5.219583740966151e-16
2724.24 5.171845919332015e-16
2736.81 5.478313653675165e-16
2743.12 4.8043648697206215e-16
2755.78 4.984744302803152e-16
2762.14 5.23183001775705e-16
2774.89 5.478862343900816e-16
2787.69 5.148632214888134e-16
2794.12 4.137404567548979e-16
2807.02 4.4642821389545e-16
2813.49 5.543058669129369e-16
2826.48 5.926154731178231e-16
2832.99 5.764718552540753e-16
2846.07 5.556646782969884e-16
2852.63 5.282634266000431e-16
2865.8 5.954819070979208e-16
2872.4 6.122180559761242e-16
2885.66 6.094524033572865e-16
2892.31 6.193819918322153e-16
2912.36 6.90271078189686e-16
2932.55 6.654185165807187e-16
2952.88 6.609735149778317e-16
2973.34 6.780318140740178e-16
2987.07 6.844354155026172e-16
3007.77 6.989106673561095e-16
3028.62 7.087747875651667e-16
3049.62 7.20486057226192e-16
3070.76 7.357656244525112e-16
3092.04 7.444679797961669e-16
3113.47 7.673042027009984e-16
3127.84 7.569338173836964e-16
3149.53 7.659249989451995e-16
3171.36 7.858360470039969e-16
3193.34 7.507046217293132e-16
3208.08 7.844680563894782e-16
3230.32 7.511127008652109e-16
3252.71 8.295984861785555e-16
3267.72 8.749491752635987e-16
3290.37 8.772889384617536e-16
3313.18 8.715696623572303e-16
3320.82 8.617257460030449e-16
3328.47 8.859867199981503e-16
3336.15 9.004703317158771e-16
3343.84 8.600946550415335e-16
3351.55 8.782209439119309e-16
3359.27 8.946382322668068e-16
3367.02 8.784662999570235e-16
3374.78 7.902539486451544e-16
3382.56 8.333633847793898e-16
3390.36 9.118022390762328e-16
3398.17 9.056472986580353e-16
3406.0 8.913008289712703e-16
3413.86 8.93487922890869e-16
3421.73 9.335995391648037e-16
3429.61 9.209229240443191e-16
3437.52 9.317202082239296e-16
3445.44 8.09738003572504e-16
3453.39 9.537060597985815e-16
3461.35 8.6989105060171e-16
3469.33 9.043681933236584e-16
3477.32 8.609492921218831e-16
3485.34 9.007604028357364e-16
3493.38 8.815279389467965e-16
3501.43 9.116984829198463e-16
3509.5 9.257194330737779e-16
3517.59 8.751942257393779e-16
3525.7 8.989462420136383e-16
3533.83 9.646445170228963e-16
3541.97 9.95381819783295e-16
3550.14 9.990956249848673e-16
3558.32 9.665890413246345e-16
3566.52 9.927927500396888e-16
3574.75 8.699147650284567e-16
3582.99 8.631975613894847e-16
3591.25 8.331652799552807e-16
3599.53 9.825454718710313e-16
3607.82 9.203903150510483e-16
3616.14 9.41022373257469e-16
3624.48 9.599060367524064e-16
3632.83 1.0564208437791458e-15
3641.21 1.0386571865033633e-15
3649.6 9.70685857844678e-16
3651.3 9.568833291310207e-16
3653.98 7.851761470393515e-16
3656.66 7.452037056210501e-16
3659.33 1.14346910520729e-15
3662.01 1.025816702927637e-15
3664.69 7.382924990259918e-16
3667.36 1.1618691437967641e-15
3670.04 6.84626059385554e-16
3672.72 6.776126494012284e-16
3675.39 1.080839231009929e-15
3678.07 8.845870206109451e-16
3680.75 9.769655872562832e-16
3683.42 9.231435480200475e-16
3686.1 8.016481098635596e-16
3688.77 8.069922050662266e-16
3691.45 6.978317173442844e-16
3694.13 7.4537268859275e-16
3696.8 9.529714714760752e-16
3699.48 1.0568334044011615e-15
3702.16 8.908635183337938e-16
3704.83 1.0333089725343922e-15
3707.51 8.165337215829118e-16
3710.19 7.229644734016641e-16
3712.86 7.386949657293129e-16
3715.54 1.0401446741684788e-15
3718.22 1.1069529444970624e-15
3720.89 1.0135639758052143e-15
3723.57 2.427590929613967e-15
3726.25 3.053274545461762e-15
3728.92 3.477228990975888e-15
3731.6 2.8057140302355823e-15
3734.28 1.6061992089558476e-15
3736.95 1.108365718684921e-15
3739.63 8.832942022371647e-16
3742.31 1.1711935111641423e-15
3744.98 9.904567495484575e-16
3747.66 7.220413793974952e-16
3750.34 8.842543698485646e-16
3753.01 1.1188964959218837e-15
3755.69 1.1431099694067949e-15
3758.37 1.1962388673841918e-15
3761.04 9.598950722525207e-16
3763.72 1.084766756749966e-15
3766.4 6.196168089497717e-16
3769.07 8.867359759769422e-16
3771.75 1.0246201610048856e-15
3774.42 1.1390982156737105e-15
3777.1 1.2205230491748894e-15
3779.78 1.2849129784255376e-15
3782.45 1.3106723792138329e-15
3785.13 1.3149691576963255e-15
3787.81 1.3884915000335253e-15
3790.48 1.3979177888156794e-15
3793.16 1.3590399808043617e-15
3795.84 1.162596502687282e-15
3798.51 1.0052188174984032e-15
3801.19 1.1548916562413154e-15
3803.87 1.1512388982902666e-15
3806.54 1.071244934713814e-15
3809.22 1.3000365918483245e-15
3811.9 1.357697340917318e-15
3814.57 1.253072289642115e-15
3817.25 1.3852306810643947e-15
3819.93 1.1886510107107622e-15
3822.6 1.1829830989506539e-15
3825.28 1.1860036319668445e-15
3827.96 1.0246643717082447e-15
3830.63 8.273182316561924e-16
3833.31 8.768592463719375e-16
3835.99 7.586010316969196e-16
3838.66 7.428558174145924e-16
3841.34 8.192169384928097e-16
3844.02 1.1813615767683229e-15
3846.69 1.1592213785647605e-15
3849.37 1.2330308394365515e-15
3852.05 1.30047312902505e-15
3854.72 1.3532601552203014e-15
3857.4 1.4301571049315563e-15
3860.07 1.5162343042617798e-15
3862.75 1.3607441449239043e-15
3865.43 1.4621635844467594e-15
3868.1 1.4934806708615008e-15
3870.78 1.5644819653955265e-15
3873.46 1.5784843582771053e-15
3876.13 1.3291567599710696e-15
3878.81 1.2497019011713086e-15
3881.49 1.290461493418851e-15
3884.16 1.1073459996376753e-15
3886.84 1.0567610126976553e-15
3889.52 1.2541113633298597e-15
3892.19 1.3800468917182475e-15
3894.87 1.3400711616112946e-15
3897.55 1.3744478903911867e-15
3900.22 1.3108419373668766e-15
3902.9 1.48065796019663e-15
3905.58 1.3730258459878348e-15
3908.25 1.510722977147009e-15
3910.93 1.5182782851083479e-15
3913.61 1.6505467166821821e-15
3916.28 1.4148209757905396e-15
3918.96 1.6162411904413791e-15
3921.64 1.7021286469396608e-15
3924.31 1.594944913840265e-15
3926.99 1.4731426228036235e-15
3929.67 1.3292944403022544e-15
3932.34 1.2197924051147629e-15
3935.02 1.1828171607834837e-15
3937.7 1.3209669190710512e-15
3940.37 1.3266432856690436e-15
3943.05 1.4902318900440382e-15
3945.73 1.6230062087513399e-15
3948.4 1.5662673776386443e-15
3951.08 1.5357000818206222e-15
3953.75 1.686857109080257e-15
3956.43 1.458479412542635e-15
3959.11 1.5372891355357404e-15
3961.78 1.2703360909406866e-15
3964.46 1.1856946267837742e-15
3967.14 1.08457463513971e-15
3969.81 9.87535091262489e-16
3972.49 1.0674793647255421e-15
3975.17 1.1434584521814058e-15
3977.84 1.282693424019281e-15
3980.52 1.4328558553085094e-15
3983.2 1.453555255975025e-15
3985.87 1.5660326083003945e-15
3988.55 1.687640962257129e-15
3991.23 1.6480172465638412e-15
3993.9 1.7147375779928365e-15
3996.58 1.6086411563221564e-15
3999.26 1.7151677344570655e-15
4001.93 1.7700309779846934e-15
4004.61 1.7480818296789053e-15
4007.29 1.7351701302069475e-15
4009.96 1.7158717819419966e-15
4012.64 1.7184199031213095e-15
4015.32 1.786440982294764e-15
4017.99 1.9967658260085155e-15
4020.67 1.893012110397177e-15
4023.35 1.879036262068445e-15
4026.02 1.9502683862677353e-15
4028.7 1.7318365738506857e-15
4031.38 1.6648656618443276e-15
4034.05 1.935054008191652e-15
4036.73 1.6505783666911758e-15
4039.4 1.815144121619627e-15
4042.08 1.9239180499367107e-15
4044.76 1.8973678756719942e-15
4047.43 1.912387937922709e-15
4050.11 1.923290067977345e-15
4052.79 1.6671947334796198e-15
4055.46 1.7562106768737652e-15
4058.14 1.863000881929623e-15
4060.82 1.8380622049849558e-15
4063.49 1.8438535141013785e-15
4066.17 1.821026368988474e-15
4068.85 1.8017999381335928e-15
4071.52 1.841712493314616e-15
4074.2 1.7067773166460628e-15
4076.88 1.780178073914725e-15
4079.55 1.81640692879195e-15
4082.23 1.8304637854018227e-15
4084.91 1.6847296748226175e-15
4087.58 1.726123289741747e-15
4090.26 1.584377356421426e-15
4092.94 1.6896239609696474e-15
4095.61 1.677520131975506e-15
4098.29 1.464903880537708e-15
4100.97 1.3638468460852234e-15
4103.64 1.5937570320153117e-15
4106.32 1.523538804757559e-15
4109.0 1.627537793326221e-15
4111.67 1.6913204229100558e-15
4114.35 1.761782943493184e-15
4117.03 1.7246942700549975e-15
4119.7 1.7480518412778323e-15
4122.38 1.8834581899270623e-15
4125.05 1.8210301019244592e-15
4127.73 1.800735086908144e-15
4130.41 1.89759608776496e-15
4133.08 1.829074040987806e-15
4135.76 1.9362373486214117e-15
4138.44 1.82691279102974e-15
4141.11 1.7265540970284052e-15
4143.79 1.8557001074499706e-15
4146.47 1.8300462914546245e-15
4149.14 1.9731433639438925e-15
4151.82 1.912220291995991e-15
4154.5 1.8320199674848217e-15
4157.17 1.8961408179877724e-15
4159.85 1.835250533806001e-15
4162.53 2.01018286062151e-15
4165.2 2.065021096515736e-15
4167.88 1.847870013543804e-15
4170.56 1.8841887693602486e-15
4173.23 1.7509255081995156e-15
4175.91 1.9055376811793224e-15
4178.59 2.1052734994616227e-15
4181.26 1.8603675690154806e-15
4183.94 1.88264145771882e-15
4186.62 2.0458161763470353e-15
4189.29 1.9493857387633638e-15
4191.97 1.965016655460328e-15
4194.65 1.7581343288866321e-15
4197.32 1.826941310691746e-15
4200.0 1.9907192940696126e-15
4202.68 1.947793078730126e-15
4205.35 1.7411863658674506e-15
4208.03 1.9276816531913316e-15
4210.71 2.0247675115621122e-15
4213.38 2.107158650541385e-15
4216.06 2.139534517838197e-15
4218.73 2.0130274913401938e-15
4221.41 1.9390831416337177e-15
4224.09 1.896718053065726e-15
4226.76 1.8746843292858327e-15
4229.44 1.7358857235606802e-15
4232.12 1.799667369554432e-15
4234.79 1.901891643778106e-15
4237.47 1.9652538986290467e-15
4240.15 1.9543127954810666e-15
4242.82 1.9807225822154148e-15
4245.5 1.9119691079556058e-15
4248.18 1.8762889263463637e-15
4250.85 2.008355503949963e-15
4253.53 1.9888701417371036e-15
4256.21 1.9610260032685984e-15
4258.88 2.038894580016632e-15
4261.56 1.901875135406537e-15
4264.24 1.862265674585035e-15
4266.91 1.9229348948991084e-15
4269.59 1.981196935016653e-15
4272.27 1.9962676338895907e-15
4274.94 1.8598300156720374e-15
4277.62 1.9234021653769154e-15
4280.3 1.9920977053039507e-15
4282.97 1.9135290703822586e-15
4285.65 2.040386608761613e-15
4288.33 1.9501872585866393e-15
4291.0 1.7892223035238995e-15
4293.68 1.7547593436081138e-15
4296.36 1.6623576891786058e-15
4299.03 1.8641378373224853e-15
4301.71 1.7660715715071237e-15
4304.38 1.5893312242290767e-15
4307.06 1.598970603912562e-15
4309.74 1.7582592163080117e-15
4312.41 1.855712849715066e-15
4315.09 1.769769205212983e-15
4317.77 1.9204502728986803e-15
4320.44 1.914330227655777e-15
4323.12 1.9053818825033226e-15
4325.8 1.7216790106008414e-15
4328.47 1.7909719803225483e-15
4331.15 1.8677661630484535e-15
4333.83 1.779445479191728e-15
4336.5 1.876357265969131e-15
4339.18 1.864832881688611e-15
4341.86 1.837690658566745e-15
4344.53 1.7655212371264475e-15
4347.21 1.6716071091348512e-15
4349.89 1.6621691494201378e-15
4352.56 1.7180386884037116e-15
4355.24 1.9261085140912357e-15
4357.92 2.1508843722888424e-15
4360.59 2.2677214188668986e-15
4363.27 2.1289498107438004e-15
4365.95 2.0693328193737584e-15
4368.62 2.091706127845722e-15
4371.3 2.1716107689791533e-15
4373.98 2.0610951444363206e-15
4376.65 2.127855566196525e-15
4379.33 2.0893580813510324e-15
4382.01 2.0990311552569784e-15
4384.68 2.008514647473348e-15
4387.36 1.9331916452207957e-15
4390.03 2.055445793528737e-15
4392.71 2.1786492343101827e-15
4395.39 2.1016482579498437e-15
4398.06 1.989599451141198e-15
4400.74 2.0083284888825997e-15
4403.42 2.0404135362723618e-15
4406.09 2.062734937998426e-15
4408.77 2.0539028469653444e-15
4411.45 2.048176409325891e-15
4414.12 2.0656009205441974e-15
4416.8 2.102741704546852e-15
4419.48 2.242373593927037e-15
4422.15 2.0807373120325215e-15
4424.83 2.094829739963294e-15
4427.51 2.080593619057218e-15
4430.18 2.0849736225643046e-15
4432.86 2.0781760889297004e-15
4435.54 2.0523236172583774e-15
4438.21 2.13407878607558e-15
4440.89 2.093651123403938e-15
4443.57 2.129524976352727e-15
4446.24 2.1521485307374934e-15
4448.92 2.0992068962942733e-15
4451.6 2.073953601005322e-15
4454.27 2.036095043626665e-15
4456.95 2.0507299768091433e-15
4459.63 1.9703567779464528e-15
4462.3 2.084884373051703e-15
4464.98 2.051981180860401e-15
4467.66 2.0891700533862655e-15
4470.33 2.188273251055611e-15
4473.01 2.1320121889822504e-15
4475.69 2.103330418319916e-15
4478.36 2.1440878544238725e-15
4481.04 2.152973259180577e-15
4483.71 2.1131987389711703e-15
4486.39 2.151164163883291e-15
4489.07 2.2567483689396492e-15
4491.74 2.2694425862209086e-15
4494.42 2.1484905894292428e-15
4497.1 2.2443794422500416e-15
4499.77 2.182520903702096e-15
4502.45 2.2673003572443052e-15
4505.13 2.269994112332612e-15
4507.8 2.3167799283244746e-15
4510.48 2.421620066973593e-15
4513.16 2.3486012140378608e-15
4515.83 2.339547341101278e-15
4518.51 2.32742925693393e-15
4521.19 2.274592174784436e-15
4523.86 2.2182407886091374e-15
4526.54 2.1653206056191676e-15
4529.22 2.1114402423439213e-15
4531.89 2.1369611014264196e-15
4534.57 2.0962650541575156e-15
4537.25 2.0701603253995723e-15
4539.92 2.2472436529394132e-15
4542.6 2.3151686699088443e-15
4545.28 2.1940605954666805e-15
4547.95 2.1834108208216897e-15
4550.63 2.17434316259748e-15
4553.31 2.1927346034338066e-15
4555.98 2.1591036434385e-15
4558.66 2.204578363007419e-15
4561.34 2.2275647760559998e-15
4564.01 2.2603152071394354e-15
4566.69 2.2005265810244184e-15
4569.36 2.121018964219276e-15
4572.04 2.180123486531626e-15
4574.72 2.310507580108827e-15
4577.39 2.284062132972208e-15
4580.07 2.252764329488579e-15
4582.75 2.1501779090358236e-15
4585.42 2.2783185497266658e-15
4588.1 2.2658271657204336e-15
4590.78 2.325596401482439e-15
4593.45 2.1825294649919147e-15
4596.13 2.4259302864144634e-15
4598.81 2.361592951699231e-15
4601.48 2.29385067361902e-15
4604.16 2.4235599734695324e-15
4606.84 2.5094820407142938e-15
4609.51 2.507460082235674e-15
4612.19 2.449228756326911e-15
4614.87 2.3246960527537296e-15
4617.54 2.4120451642232736e-15
4620.22 2.4600494440492612e-15
4622.9 2.4647300096942463e-15
4625.57 2.4560558521207724e-15
4628.25 2.5857795432428514e-15
4630.93 2.4350145759367365e-15
4633.6 2.3714442817422914e-15
4636.28 2.375784888261963e-15
4638.96 2.3659716813367222e-15
4641.63 2.3683889937632815e-15
4644.31 2.221363340731835e-15
4646.99 2.3285377244971877e-15
4649.66 2.404836273125709e-15
4652.34 2.456361466124872e-15
4655.01 2.3971264658264164e-15
4657.69 2.4035087030885046e-15
4660.37 2.444945717902842e-15
4663.04 2.282372527844064e-15
4665.72 2.511770516581678e-15
4668.4 2.369929398129826e-15
4671.07 2.4087510776770797e-15
4673.75 2.3224617124763724e-15
4676.43 2.2230274035990385e-15
4679.1 2.3485383036592205e-15
4681.78 2.4316875719253226e-15
4684.46 2.476808813892959e-15
4687.13 2.311360097927813e-15
4689.81 2.4320709634235813e-15
4692.49 2.419523481541949e-15
4695.16 2.336060628367517e-15
4697.84 2.4335439837942574e-15
4700.52 2.3228383630369315e-15
4703.19 2.1583316324758054e-15
4705.87 2.3045148193056896e-15
4708.55 2.281838871916227e-15
4711.22 2.2902979126328305e-15
4713.9 2.283574838753336e-15
4716.58 2.2858586872320794e-15
4719.25 2.306853348450802e-15
4721.93 2.3656194091971677e-15
4724.61 2.34301603156862e-15
4727.28 2.439350668769581e-15
4729.96 2.32652095584827e-15
4732.64 2.3202602001805643e-15
4735.31 2.3620557811192516e-15
4737.99 2.35863898975308e-15
4740.67 2.21801856088686e-15
4743.34 2.4571740415826503e-15
4746.02 2.4431058612199863e-15
4748.69 2.531269955503339e-15
4751.37 2.472154919763147e-15
4754.05 2.2288968883752985e-15
4756.72 2.4180087073967723e-15
4759.4 2.231787303968979e-15
4762.08 2.3841864658003574e-15
4764.75 2.3419930735809996e-15
4767.43 2.2696501122910123e-15
4770.11 2.5106136237065033e-15
4772.78 2.394299788623639e-15
4775.46 2.4090306393336613e-15
4778.14 2.4316421858808904e-15
4780.81 2.435716582012726e-15
4783.49 2.5006958295075667e-15
4786.17 2.3089203380202897e-15
4788.84 2.3461225133749902e-15
4791.52 2.4215081064130003e-15
4794.2 2.4670882864212054e-15
4796.87 2.317709043216329e-15
4799.55 2.2285136356442005e-15
4802.23 2.312067951774139e-15
4804.9 2.4751419487880587e-15
4807.58 2.2772985563706592e-15
4810.26 2.337453797132487e-15
4812.93 2.2955979443344318e-15
4815.61 2.423590478476272e-15
4818.29 2.517631111434619e-15
4820.96 2.456454601830757e-15
4823.64 2.284172618049895e-15
4826.32 2.0588762955706256e-15
4828.99 2.2082197135549637e-15
4831.67 2.3243142241377006e-15
4834.34 2.2047434014665766e-15
4837.02 2.2730052995587963e-15
4839.7 2.394618384263396e-15
4842.37 2.3080791994457278e-15
4845.05 2.3238493155383954e-15
4847.73 2.124803579919786e-15
4850.4 2.0504511063616846e-15
4853.08 2.1746465136218113e-15
4855.76 2.423419295865578e-15
4858.43 2.43722027215869e-15
4861.11 2.617154872665754e-15
4863.79 2.604965806345437e-15
4866.46 2.2001785017821295e-15
4869.14 2.0212763525744454e-15
4871.82 2.0056060802685986e-15
4874.49 2.0255993872491187e-15
4877.17 1.9086278763144367e-15
4879.85 2.03940204232253e-15
4882.52 2.2293214935557257e-15
4885.2 2.2898042360963923e-15
4887.88 2.1536853755069016e-15
4890.55 2.261667921325045e-15
4893.23 2.2298382451586568e-15
4895.91 2.277849464268362e-15
4898.58 2.3524481415907638e-15
4901.26 2.472130300789675e-15
4903.94 2.383306510556877e-15
4906.61 2.3389428617223602e-15
4909.29 2.501237133856349e-15
4911.97 2.3862641039861586e-15
