3475.34 3.5196897730313344e-15
3483.35 3.4759216143880684e-15
3491.38 3.5676370391420225e-15
3499.43 3.378275577466131e-15
3507.5 3.4995102108458584e-15
3515.58 3.4302268952019877e-15
3523.69 3.553351383256797e-15
3531.81 3.5314096801114913e-15
3539.95 3.607978738514294e-15
3548.11 3.7031907069111315e-15
3556.29 3.654981087628367e-15
3564.49 3.674534496908393e-15
3572.71 3.5197799268346923e-15
3580.94 3.426368112907294e-15
3589.2 3.2369855264182782e-15
3597.47 3.4790677809178317e-15
3605.76 3.529981317503777e-15
3614.08 3.4760983285237436e-15
3622.41 3.5107689776935847e-15
3630.76 3.932932920264868e-15
3639.13 3.732776865133169e-15
3639.36 3.4021688237665955e-15
3642.04 3.6595849288586564e-15
3644.73 3.687706154162139e-15
3647.42 3.4559958790912288e-15
3650.11 3.522830130974283e-15
3652.79 3.5484219457625357e-15
3655.48 3.615749781098503e-15
3658.17 3.3767781567534965e-15
3660.86 3.464625279336711e-15
3663.54 3.617751187862396e-15
3666.23 3.584985126748248e-15
3668.92 3.622062505063136e-15
3671.61 3.748793808180106e-15
3674.29 3.449501978974813e-15
3676.98 3.6540013134802e-15
3679.67 3.615864000270567e-15
3682.35 3.469749849092381e-15
3685.04 3.6335429604669754e-15
3687.73 3.490060349417398e-15
3690.42 3.3199284043682575e-15
3693.1 3.69540208600774e-15
3695.79 3.760921375873214e-15
3698.48 3.7266545016791274e-15
3701.17 3.4674876098989843e-15
3703.85 3.565895104353578e-15
3706.54 3.760824161404285e-15
3709.23 3.760358862165784e-15
3711.92 3.518403018311565e-15
3714.6 3.8137772592159235e-15
3717.29 3.868982313663294e-15
3719.98 4.100642076670703e-15
3722.67 4.974668559790903e-15
3725.35 6.769283745827101e-15
3728.04 8.109762589823907e-15
3730.73 7.722557674308043e-15
3733.42 6.338522602448576e-15
3736.1 4.9120354310346756e-15
3738.79 3.960492468947044e-15
3741.48 4.202733147416636e-15
3744.16 4.033688025728146e-15
3746.85 4.017993310677191e-15
3749.54 3.8233205402526925e-15
3752.23 3.751806575362483e-15
3754.91 4.233162802224972e-15
3757.6 4.327776968999137e-15
3760.29 4.808227024162475e-15
3762.98 4.642389043340834e-15
3765.66 4.371220949500398e-15
3768.35 3.968413063216979e-15
3771.04 3.857204232397584e-15
3773.73 4.2713512041440805e-15
3776.41 4.955546776805009e-15
3779.1 5.339103796447389e-15
3781.79 5.5423924689341464e-15
3784.48 5.871967006401337e-15
3787.16 5.568737144405797e-15
3789.85 5.365455408922251e-15
3792.54 4.758959777393874e-15
3795.22 4.304494247455299e-15
3797.91 3.912818248572319e-15
3800.6 4.0029939048183254e-15
3803.29 4.54408070345042e-15
3805.97 5.239499572929909e-15
3808.66 5.692651660994221e-15
3811.35 5.8801689573357695e-15
3814.04 5.9234388378401825e-15
3816.72 5.892320651989113e-15
3819.41 5.989600557415442e-15
3822.1 5.90432567717802e-15
3824.79 5.8227218379157464e-15
3827.47 5.258592853004389e-15
3830.16 4.5908556202724684e-15
3832.85 4.101291018427626e-15
3835.54 3.80316625825273e-15
3838.22 3.714843830744329e-15
3840.91 4.285746345657622e-15
3843.6 4.8570563281813545e-15
3846.29 5.487482755427318e-15
3848.97 5.946112017033154e-15
3851.66 6.462300378459732e-15
3854.35 6.405872658739989e-15
3857.03 6.4527095323834335e-15
3859.72 6.460188152979727e-15
3862.41 6.615387122890669e-15
3865.1 6.426108111063144e-15
3867.78 6.7338199407190746e-15
3870.47 6.742501246430895e-15
3873.16 6.573549936002078e-15
3875.85 6.2597274112392525e-15
3878.53 5.642829600129301e-15
3881.22 5.2322948871438285e-15
3883.91 4.963348858908714e-15
3886.6 4.5257515572946e-15
3889.28 4.243232436876001e-15
3891.97 4.472134607742869e-15
3894.66 4.6491971420083014e-15
3897.35 5.1644287094336046e-15
3900.03 5.481014199053856e-15
3902.72 5.802806155058088e-15
3905.41 6.052474031028315e-15
3908.1 6.265133094450606e-15
3910.78 6.4710381843216615e-15
3913.47 6.4768970335536e-15
3916.16 6.904649416903633e-15
3918.84 6.862463557574147e-15
3921.53 6.774323664018615e-15
3924.22 6.361708854724917e-15
3926.91 6.01143431379749e-15
3929.59 5.816385212795218e-15
3932.28 5.35777510560504e-15
3934.97 5.1843581375116014e-15
3937.66 5.419563694001655e-15
3940.34 5.754266807847697e-15
3943.03 6.011579440973474e-15
3945.72 6.277036991264407e-15
3948.41 6.434407156326207e-15
3951.09 6.624724649892199e-15
3953.78 6.458140184600289e-15
3956.47 6.059161918875268e-15
3959.16 5.858434788117331e-15
3961.84 5.3808145197182425e-15
3964.53 4.595817277502416e-15
3967.22 3.8626276562232044e-15
3969.91 3.4220978096635446e-15
3972.59 3.6938493428013555e-15
3975.28 4.3473932723774596e-15
3977.97 5.009602420086226e-15
3980.65 5.68047723283852e-15
3983.34 5.934610419595838e-15
3986.03 6.43164949404737e-15
3988.72 6.851378636545871e-15
3991.4 6.9908345389627055e-15
3994.09 6.987667097798053e-15
3996.78 7.310409320150895e-15
3999.47 7.438712691965378e-15
4002.15 7.43980537795753e-15
4004.84 7.419807822884022e-15
4007.53 7.25524034485313e-15
4010.22 7.27289144184615e-15
4012.9 7.479845782614979e-15
4015.59 7.494261964873643e-15
4018.28 7.546303796938776e-15
4020.97 7.630144968049488e-15
4023.65 7.511735255479942e-15
4026.34 7.552421932633776e-15
4029.03 7.590781295014046e-15
4031.71 7.389839411329437e-15
4034.4 7.39239973041673e-15
4037.09 7.467318716508393e-15
4039.78 7.537423487544828e-15
4042.46 7.520656329888742e-15
4045.15 7.518786674779579e-15
4047.84 7.54250546429069e-15
4050.53 7.24396735098816e-15
4053.21 7.355677387235612e-15
4055.9 7.424181756841079e-15
4058.59 7.27795187964838e-15
4061.28 7.345760142387487e-15
4063.96 7.224067807763547e-15
4066.65 7.069620367016249e-15
4069.34 7.12484939815937e-15
4072.03 7.095255015277785e-15
4074.71 6.8418793030157584e-15
4077.4 6.824189473271227e-15
4080.09 7.0381415098563154e-15
4082.78 7.0127346199423735e-15
4085.46 6.887562824430527e-15
4088.15 6.7140379845480065e-15
4090.84 6.242368876989498e-15
4093.52 5.992441918134751e-15
4096.21 5.589758201663479e-15
4098.9 5.139549546928152e-15
4101.59 4.7717581706576406e-15
4104.27 4.655603777558923e-15
4106.96 5.109115054638097e-15
4109.65 5.72259683293707e-15
4112.34 6.061696339946576e-15
4115.02 6.268405960565699e-15
4117.71 6.460062944134402e-15
4120.4 6.665714874473215e-15
4123.09 6.939103890390382e-15
4125.77 7.018038217298476e-15
4128.46 6.9721782911901954e-15
4131.15 6.9348463132478864e-15
4133.84 6.9765853653909935e-15
4136.52 7.14124433352572e-15
4139.21 7.037827031713166e-15
4141.9 7.015926335630245e-15
4144.59 7.10921964828586e-15
4147.27 7.149827952428183e-15
4149.96 7.181978596780038e-15
4152.65 7.012195171953205e-15
4155.33 7.056962874682722e-15
4158.02 7.138002141351234e-15
4160.71 7.222752185829879e-15
4163.4 7.24488311591838e-15
4166.08 7.111252256270481e-15
4168.77 6.9022853644176365e-15
4171.46 6.957989404290664e-15
4174.15 6.8126387657242276e-15
4176.83 6.656952534696735e-15
4179.52 6.846988475650228e-15
4182.21 6.851402421080598e-15
4184.9 6.9194718505804005e-15
4187.58 7.005947572532097e-15
4190.27 6.9923814913287e-15
4192.96 6.985493367839336e-15
4195.65 6.859477407671079e-15
4198.33 6.816545826588162e-15
4201.02 6.688267348382705e-15
4203.71 6.870042329595151e-15
4206.4 7.0380202448108105e-15
4209.08 7.044106636480851e-15
4211.77 7.107645349008929e-15
4214.46 7.191900589066575e-15
4217.14 7.0992175059682635e-15
4219.83 7.168613332053111e-15
4222.52 6.9193696323427184e-15
4225.21 6.896305334198046e-15
4227.89 6.931985922294219e-15
4230.58 6.972247750717483e-15
4233.27 7.138256831131551e-15
4235.96 7.11347292853465e-15
4238.64 7.156134109751192e-15
4241.33 7.16830830216499e-15
4244.02 7.163379705724898e-15
4246.71 7.038538261049246e-15
4249.39 7.054952784064284e-15
4252.08 7.109541867859844e-15
4254.77 6.950094501872504e-15
4257.46 6.8895967852210376e-15
4260.14 7.0195198956009804e-15
4262.83 7.1052174641818364e-15
4265.52 7.162450263647701e-15
4268.2 7.155214224184707e-15
4270.89 6.935174281977475e-15
4273.58 6.883382649281277e-15
4276.27 6.991696681801869e-15
4278.95 6.995880025493404e-15
4281.64 6.972662367590836e-15
4284.33 6.8571806749922816e-15
4287.02 6.827774354561797e-15
4289.7 6.732304781688196e-15
4292.39 6.651509515579946e-15
4295.08 6.545718169076707e-15
4297.77 6.453097172230528e-15
4300.45 6.375150671082154e-15
4303.14 6.255994439492694e-15
4305.83 6.116167427203548e-15
4308.52 6.235615138299382e-15
4311.2 6.357780223739021e-15
4313.89 6.48567599167334e-15
4316.58 6.571911795121879e-15
4319.27 6.650573891092498e-15
4321.95 6.572247035105113e-15
4324.64 6.442060645650294e-15
4327.33 6.275505426298824e-15
4330.01 6.132177146307082e-15
4332.7 5.867036600895065e-15
4335.39 5.6292238540920034e-15
4338.08 5.2777748509435e-15
4340.76 4.985240456485966e-15
4343.45 5.110756220604985e-15
4346.14 5.3726615296169754e-15
4348.83 5.728457998405033e-15
4351.51 6.035526063465052e-15
4354.2 6.338318374212234e-15
4356.89 6.6835221900720764e-15
4359.58 6.865175229989936e-15
4362.26 7.033550702265709e-15
4364.95 7.122827254383365e-15
4367.64 7.062617513580012e-15
4370.33 7.069421150882747e-15
4373.01 7.0525007701163585e-15
4375.7 6.83427636219811e-15
4378.39 6.9269936504885766e-15
4381.08 6.711312588733503e-15
4383.76 6.793317119338525e-15
4386.45 6.8172334565786644e-15
4389.14 6.863783907079719e-15
4391.82 6.872464232018518e-15
4394.51 6.892506361283548e-15
4397.2 7.065773354312554e-15
4399.89 7.066858167124427e-15
4402.57 7.042911990819501e-15
4405.26 6.98423762216963e-15
4407.95 7.1502925750274e-15
4410.64 7.132866328588916e-15
4413.32 7.198421142163884e-15
4416.01 7.168354013588239e-15
4418.7 7.106075431662514e-15
4421.39 7.114635071514808e-15
4424.07 7.24814001250414e-15
4426.76 7.201594676640524e-15
4429.45 7.0200326981670976e-15
4432.14 7.010680197876193e-15
4434.82 7.109622552159621e-15
4437.51 7.187264263027166e-15
4440.2 7.230062392335706e-15
4442.89 7.217226256982568e-15
4445.57 7.286864781855864e-15
4448.26 7.291867287805433e-15
4450.95 7.326415437813926e-15
4453.63 7.284108841690613e-15
4456.32 7.140310740808146e-15
4459.01 6.972415172393078e-15
4461.7 7.0387279854071424e-15
4464.38 7.124895934125952e-15
4467.07 7.151952547929942e-15
4469.76 7.243897903499947e-15
4472.45 7.394379481105946e-15
4475.13 7.370448606890813e-15
4477.82 7.331124639130285e-15
4480.51 7.345620467822177e-15
4483.2 7.236970615903293e-15
4485.88 7.270517901377192e-15
4488.57 7.443451598937133e-15
4491.26 7.39485192719334e-15
4493.95 7.357331217361616e-15
4496.63 7.419320002940335e-15
4499.32 7.505512794789848e-15
4502.01 7.566021222227252e-15
4504.7 7.673330825141439e-15
4507.38 7.642521242107036e-15
4510.07 7.619213512094324e-15
4512.76 7.674572003151999e-15
4515.44 7.565544586749672e-15
4518.13 7.559232477227506e-15
4520.82 7.481565971167464e-15
4523.51 7.378467111475197e-15
4526.19 7.295078555238008e-15
4528.88 7.112396486787495e-15
4531.57 7.0334318469733585e-15
4534.26 7.181189768334877e-15
4536.94 7.33129957191334e-15
4539.63 7.40947501057208e-15
4542.32 7.39736966909753e-15
4545.01 7.428056161710845e-15
4547.69 7.202179644499133e-15
4550.38 7.16851799617422e-15
4553.07 7.268563962203235e-15
4555.76 7.200246675589774e-15
4558.44 7.307920655175765e-15
4561.13 7.40009400780772e-15
4563.82 7.438247673389075e-15
4566.5 7.52212770426393e-15
4569.19 7.43681795472969e-15
4571.88 7.476990281352798e-15
4574.57 7.529908003694032e-15
4577.25 7.513057067325496e-15
4579.94 7.386597831745566e-15
4582.63 7.366761820650175e-15
4585.32 7.33794417756761e-15
4588.0 7.320015825301872e-15
4590.69 7.272185300977526e-15
4593.38 7.326641058973458e-15
4596.07 7.321133722144327e-15
4598.75 7.296615486365744e-15
4601.44 7.345076943623623e-15
4604.13 7.382400208374771e-15
4606.82 7.602395373775487e-15
4609.5 7.597472740013773e-15
4612.19 7.491528289114916e-15
4614.88 7.510186324446974e-15
4617.57 7.583987179697263e-15
4620.25 7.566935701241896e-15
4622.94 7.502998961414004e-15
4625.63 7.509139019554197e-15
4628.31 7.513830937676512e-15
4631.0 7.571772034083954e-15
4633.69 7.618803029607628e-15
4636.38 7.437869576130171e-15
4639.06 7.470027882666093e-15
4641.75 7.45157668325314e-15
4644.44 7.40065515998694e-15
4647.13 7.37825129961583e-15
4649.81 7.274735940401703e-15
4652.5 7.338727093577187e-15
4655.19 7.424118928526307e-15
4657.88 7.41183520341821e-15
4660.56 7.488084117240244e-15
4663.25 7.503470594458506e-15
4665.94 7.269746232437307e-15
4668.63 7.311816714003922e-15
4671.31 7.24004722358742e-15
4674.0 7.364761648623105e-15
4676.69 7.372815176779189e-15
4679.38 7.360989870533218e-15
4682.06 7.43810513334372e-15
4684.75 7.461222543120782e-15
4687.44 7.544167320179061e-15
4690.12 7.508595688680114e-15
4692.81 7.554679833224999e-15
4695.5 7.507745975117257e-15
4698.19 7.50099630404313e-15
4700.87 7.360425207288821e-15
4703.56 7.419966202225846e-15
4706.25 7.406512821988482e-15
4708.94 7.324793739139207e-15
4711.62 7.284883471295789e-15
4714.31 7.43158195546588e-15
4717.0 7.717789492469306e-15
4719.69 7.683234459401966e-15
4722.37 7.656569729092299e-15
4725.06 7.703938016507398e-15
4727.75 7.502158975356117e-15
4730.44 7.478932896961866e-15
4733.12 7.46562070426728e-15
4735.81 7.536143209691796e-15
4738.5 7.502258389023087e-15
4741.19 7.617028252719346e-15
4743.87 7.61478121353977e-15
4746.56 7.670013684254123e-15
4749.25 7.647913024829138e-15
4751.93 7.483528723861276e-15
4754.62 7.607081994743828e-15
4757.31 7.568972195588876e-15
4760.0 7.536426042897887e-15
4762.68 7.343027098053738e-15
4765.37 7.31109139713021e-15
4768.06 7.30855973476576e-15
4770.75 7.343200526893802e-15
4773.43 7.46658816108961e-15
4776.12 7.547004869887997e-15
4778.81 7.525579916366927e-15
4781.5 7.387239174609869e-15
4784.18 7.421659975465253e-15
4786.87 7.346917430118056e-15
4789.56 7.348991677563297e-15
4792.25 7.443359432927938e-15
4794.93 7.490662651859639e-15
4797.62 7.496312108816869e-15
4800.31 7.460937283376385e-15
4802.99 7.516268541261048e-15
4805.68 7.543854247237473e-15
4808.37 7.426230056424295e-15
4811.06 7.464415222287516e-15
4813.74 7.473458257507256e-15
4816.43 7.485258965973037e-15
4819.12 7.532208186348168e-15
4821.81 7.517289526728461e-15
4824.49 7.324565009038629e-15
4827.18 7.27113709760986e-15
4829.87 7.256990924761545e-15
4832.56 7.199408818055183e-15
4835.24 7.170335331494556e-15
4837.93 7.106082481606065e-15
4840.62 7.086071615988466e-15
4843.31 7.002741978241323e-15
4845.99 6.897985253211918e-15
4848.68 6.711634359704223e-15
4851.37 6.600171761682201e-15
4854.06 6.3611054874425025e-15
4856.74 6.317059572539677e-15
4859.43 6.2965313185500125e-15
4862.12 6.269669392586813e-15
4864.8 6.2054728371564764e-15
4867.49 6.076505120850993e-15
4870.18 6.1336889399816076e-15
4872.87 6.278304892059241e-15
4875.55 6.5948061906525176e-15
4878.24 6.661728451990734e-15
4880.93 6.805396885877094e-15
4883.62 6.8517306779815e-15
4886.3 6.78810513328811e-15
4888.99 6.988042912398832e-15
4891.68 6.99874942450828e-15
4894.37 7.110524777315356e-15
4897.05 7.177388990085996e-15
4899.74 7.297253587029836e-15
4902.43 7.330915845238003e-15
4905.12 7.271600101826338e-15
4907.8 7.165200408353824e-15
4910.49 7.129590322585817e-15
4913.18 7.152594634177537e-15
4915.87 7.240982586010313e-15
4918.55 7.0083097868180015e-15
4921.24 6.897996946276904e-15
4923.93 6.954090088958419e-15
4926.61 7.134094410564678e-15
4929.3 7.212437598829206e-15
4931.99 7.24067239020164e-15
4934.68 7.210399551753443e-15
