2386.68 3.300471355660493e-16
2397.7 3.5488998463268125e-16
2403.23 3.4421973167235485e-16
2414.32 3.5508177128814164e-16
2425.46 3.765702737717209e-16
2436.66 3.6585944030889115e-16
2442.28 3.882106302410721e-16
2453.55 3.860168622225099e-16
2464.87 3.882409097634277e-16
2476.25 3.798371796425654e-16
2487.68 3.9546801016489097e-16
2493.42 3.7661617998796193e-16
2504.93 4.182260988733423e-16
2510.7 3.829562892561305e-16
2516.49 3.952925850604737e-16
2522.29 3.807946423807501e-16
2533.93 3.8743886758011203e-16
2545.63 3.852378026304388e-16
2557.38 4.123381762448289e-16
2563.27 4.08310096072501e-16
2575.1 4.330377928937505e-16
2586.99 4.3456931357930564e-16
2592.95 4.333267425141574e-16
2604.92 4.2400210906157703e-16
2616.95 4.235233683661506e-16
2622.98 4.422562957803253e-16
2635.09 4.541585566925382e-16
2647.25 4.906195976631695e-16
2653.35 4.983157811741427e-16
2665.6 4.677688220391171e-16
2677.9 4.893038556323079e-16
2684.08 4.913168075598618e-16
2696.46 4.774046381434836e-16
2702.68 4.905334075517915e-16
2715.16 4.766599612866922e-16
2727.69 4.805670534435883e-16
2733.98 5.053026769591023e-16
2746.6 4.550858744992492e-16
2752.93 4.65435604928528e-16
2765.63 4.835405292048155e-16
2772.01 5.060713177971875e-16
2784.81 4.917666640891631e-16
2797.66 4.1238434725516175e-16
2804.11 4.4270118910277363e-16
2817.05 5.219830461128496e-16
2823.55 5.400675647269338e-16
2836.58 5.260103629413555e-16
2843.12 5.19735287985696e-16
2856.24 5.132910953878804e-16
2862.82 5.49715788413409e-16
2876.04 5.491477714438056e-16
2882.67 5.552556772831215e-16
2895.98 5.534045014849237e-16
2909.34 5.937624375395123e-16
2929.51 5.861157135374267e-16
2949.81 5.866094569616422e-16
2970.26 6.021554393772473e-16
2990.85 6.11046224978668e-16
3011.58 6.258139558189888e-16
3032.46 6.336215043289421e-16
3053.48 6.400331372767761e-16
3067.57 6.483311054673731e-16
3088.84 6.594385807141087e-16
3110.25 6.645818266229948e-16
3131.81 6.66718712690309e-16
3153.51 6.797130207345344e-16
3168.07 6.853722942084728e-16
3190.03 6.70378536282802e-16
3212.14 6.945843243838026e-16
3226.97 6.828613893718337e-16
3249.34 7.140570521566245e-16
3271.86 7.364211811929704e-16
3286.96 7.425507813537902e-16
3309.75 7.501223438034965e-16
3325.02 7.598634806768349e-16
3332.69 7.630446813423699e-16
3340.37 7.333905074033594e-16
3348.07 7.872982343513975e-16
3355.79 7.549878249809389e-16
3363.53 7.273611035435048e-16
3371.28 7.270580448135894e-16
3379.05 7.750931685645478e-16
3386.84 7.783182272784211e-16
3394.65 7.888167238937125e-16
3402.47 8.142779662765327e-16
3410.32 7.666023864012157e-16
3418.18 7.823020183805985e-16
3426.06 8.020011639472788e-16
3433.96 8.27889206942644e-16
3441.87 8.067870732334946e-16
3449.81 7.97190742705317e-16
3457.76 7.895284829810097e-16
3465.73 7.765296005253112e-16
3473.72 8.202848709279964e-16
3481.73 7.938848978628222e-16
3489.75 8.289759887992583e-16
3497.8 8.078909548701828e-16
3505.86 8.22519554362481e-16
3513.94 8.108643492560502e-16
3522.04 8.447625965091839e-16
3530.16 8.194855170323915e-16
3538.3 8.518040883208203e-16
3546.46 8.652554674247127e-16
3554.63 8.7486734060342785e-16
3562.83 8.684081399902993e-16
3571.04 8.347004882560129e-16
3579.27 8.190936229923561e-16
3587.52 7.90899926961378e-16
3594.13 1.15044101314826e-15
3596.76 6.957047412973255e-16
3599.4 6.141145259026519e-16
3602.04 1.0247148256722871e-15
3604.67 1.6866754391919089e-15
3607.31 8.43134751250285e-16
3609.95 4.2546229280403315e-16
3612.59 -3.2501520117260247e-16
3615.22 1.7557564206927934e-16
3617.86 1.2418708819364065e-15
3620.5 6.197387618669813e-16
3623.13 4.1422017734118896e-16
3625.77 2.1408227903105147e-16
3628.41 1.2928744324992983e-15
3631.04 1.050107506047962e-15
3633.68 1.1790931915677055e-15
3636.32 5.338351040304052e-16
3638.96 1.4255339624630458e-15
3641.59 1.3585260075762246e-15
3644.23 3.0992702617694e-16
3646.87 1.0223627275318586e-15
3649.5 9.033615846641816e-17
3652.14 2.387784861737213e-16
3654.78 1.506760858940649e-15
3657.42 1.1173612096932347e-15
3660.05 5.890241278523274e-16
3662.69 1.3336425484824413e-15
3665.33 -1.8980397482964494e-16
3667.96 9.565479505572301e-16
3670.6 2.9978751837252073e-16
3673.24 5.620735197444927e-16
3675.88 6.431168907743e-16
3678.51 1.035451018218524e-15
3681.15 5.693470171568187e-16
3683.79 4.789585311933325e-16
3686.42 8.946750171609183e-16
3689.06 6.741737033689529e-16
3691.7 7.190417410559739e-16
3694.34 1.7880235178596314e-15
3696.97 1.4296128370853925e-16
3699.61 1.0316224273824348e-15
3702.25 5.764004084408132e-16
3704.88 8.180286989342151e-16
3707.52 9.424007079227513e-16
3710.16 3.5648631570068773e-16
3712.8 1.4905152079652432e-15
3715.43 8.824452851339934e-16
3718.07 1.1839593407939464e-15
3720.71 3.839615581137464e-16
3723.34 5.220125811147444e-16
3725.98 1.7181904633980806e-15
3728.62 1.8614003120684846e-15
3731.25 3.612636897987872e-15
3733.89 2.499553911159199e-15
3736.53 1.5760352452957252e-15
3739.17 1.0677972304799548e-15
3741.8 1.1693741123464085e-15
3744.44 1.6534895398593712e-15
3747.08 9.988586810051798e-16
3749.71 1.1597317946465821e-15
3752.35 9.171809147435323e-16
3754.99 4.3954094783957836e-16
3757.63 2.2190543873335614e-15
3760.26 1.4066930196015192e-15
3762.9 1.7128486998382743e-15
3765.54 1.245247939022303e-15
3768.17 8.267158243009705e-16
3770.81 3.5637116124959033e-16
3773.45 1.0985086105455113e-15
3776.09 9.350963093050126e-16
3778.72 1.15611539407112e-15
3781.36 9.533515388601653e-16
3784.0 1.2782807480098248e-15
3786.63 1.9157389616080993e-15
3789.27 5.991104722194308e-16
3791.91 9.752217038263168e-16
3794.55 1.0221787073899172e-15
3797.18 9.520839436255092e-16
3799.82 3.7084329482123566e-16
3802.46 9.414340852121176e-16
3805.09 7.470194347314396e-16
3807.73 9.885484643088606e-16
3810.37 1.2293867108314383e-15
3813.01 1.3202969285870745e-15
3815.64 2.1448372973548974e-15
3818.28 1.399689404225427e-15
3820.92 1.220398485107318e-15
3823.55 9.967143620238489e-16
3826.19 5.83806814599165e-16
3828.83 9.854502386027998e-16
3831.46 1.520960089303026e-15
3834.1 9.810802303169658e-16
3836.74 7.625957651262848e-16
3839.38 4.038794695414377e-16
3842.01 8.585864779704746e-16
3844.65 5.98250036322011e-16
3847.29 1.313598550876935e-15
3849.92 1.8213736561682134e-15
3852.56 1.0473645444453189e-15
3855.2 1.5624247194765945e-15
3857.84 1.08061206490254e-15
3860.47 1.5421599263668686e-15
3863.11 1.7489256899155432e-15
3865.75 1.4678181282116853e-15
3868.38 1.2470619642620039e-15
3871.02 1.5052474305783666e-15
3873.66 1.5493368647671419e-15
3876.3 1.8239052274343015e-15
3878.93 1.4792089586601306e-15
3881.57 1.5533698589302376e-15
3884.21 7.305652782095794e-16
3886.84 9.563835118853254e-16
3889.48 7.973673886384557e-16
3892.12 4.2356999987768657e-16
3894.76 1.1511970422310657e-15
3897.39 1.4951630690889095e-15
3900.03 9.728935623712637e-16
3902.67 1.5411001256311502e-15
3905.3 1.3661428311029615e-15
3907.94 1.8887223527313177e-15
3910.58 1.4227446612016238e-15
3913.22 2.0829134765857796e-15
3915.85 1.3166805335922604e-15
3918.49 1.1873901884301058e-15
3921.13 1.2606519635638343e-15
3923.76 1.7290695837022534e-15
3926.4 1.8425721790770066e-15
3929.04 1.577028379177684e-15
3931.68 1.2844137093999987e-15
3934.31 1.1941418592601753e-15
3936.95 1.1327012333859541e-15
3939.59 1.3954175273824693e-15
3942.22 1.3482889224319874e-15
3944.86 1.2656355830108876e-15
3947.5 1.3697057035798207e-15
3950.13 1.4475079054823546e-15
3952.77 1.3703970644626621e-15
3955.41 1.3451351901883917e-15
3958.05 1.9034089311744467e-15
3960.68 1.566949531732143e-15
3963.32 1.6346577335347948e-15
3965.96 1.5836943039620191e-15
3968.59 9.349753790528761e-16
3971.23 1.0477007240284298e-15
3973.87 7.226065246881893e-16
3976.51 6.459930451520297e-16
3979.14 1.0342362424704024e-15
3981.78 1.3091798390923025e-15
3984.42 1.5477041471413278e-15
3987.05 1.6552973846482388e-15
3989.69 1.5585062663996572e-15
3992.33 1.5220076749713242e-15
3994.97 1.4029447853378674e-15
3997.6 1.5068441436467412e-15
4000.24 1.4211257234083221e-15
4002.88 1.4483775673635871e-15
4005.51 1.5773310080924079e-15
4008.15 1.5971234460435117e-15
4010.79 1.2398289539732948e-15
4013.43 1.5371634250398279e-15
4016.06 1.5603606745425503e-15
4018.7 1.9541765445573476e-15
4021.34 2.0715288016815227e-15
4023.97 2.141862202753376e-15
4026.61 2.3077132229624827e-15
4029.25 1.9087798447641186e-15
4031.89 1.69001314841923e-15
4034.52 1.7819079302526502e-15
4037.16 2.1432471853402826e-15
4039.8 1.820573925301852e-15
4042.43 1.8330238579824015e-15
4045.07 2.145718007541314e-15
4047.71 2.100573789555408e-15
4050.34 2.057999426050109e-15
4052.98 1.5889193338181551e-15
4055.62 1.7554477983284942e-15
4058.26 1.92321170397341e-15
4060.89 2.126853889571228e-15
4063.53 2.116238934084331e-15
4066.17 1.805118048761389e-15
4068.8 1.951453740692598e-15
4071.44 2.2779183673394168e-15
4074.08 2.028130044317918e-15
4076.72 1.894494742388017e-15
4079.35 1.6512476888141985e-15
4081.99 1.7095831365477452e-15
4084.63 1.6412299554450148e-15
4087.26 1.668780685601382e-15
4089.9 1.7939878500144304e-15
4092.54 1.5694101411758883e-15
4095.18 2.1175956211435867e-15
4097.81 1.3624409700364654e-15
4100.45 1.7597073506259422e-15
4103.09 1.6960062654413273e-15
4105.72 1.2620647660232316e-15
4108.36 9.807773010113891e-16
4111.0 1.3448718930779494e-15
4113.64 1.3054104021830741e-15
4116.27 1.355697582770169e-15
4118.91 1.3201449498569906e-15
4121.55 1.5424160600388948e-15
4124.18 1.4830155749707447e-15
4126.82 1.4550683032222533e-15
4129.46 1.6836385389853736e-15
4132.1 2.080241051653486e-15
4134.73 1.925665673067225e-15
4137.37 1.597682644658276e-15
4140.01 1.9804770837991994e-15
4142.64 1.670608575375509e-15
4145.28 1.5320040527184089e-15
4147.92 1.6364349491833272e-15
4150.55 2.237880367545747e-15
4153.19 1.8679117968289134e-15
4155.83 1.998795732842574e-15
4158.47 1.7847794558622473e-15
4161.1 1.9460504363278853e-15
4163.74 2.233035368339667e-15
4166.38 1.5709621945396387e-15
4169.01 1.4057913296238586e-15
4171.65 1.4313148869468838e-15
4174.29 1.5245002308017846e-15
4176.93 2.4851502640503047e-15
4179.56 2.1438048137372283e-15
4182.2 3.4230672002882836e-15
4184.84 1.8407781227712067e-15
4187.47 2.380570644620157e-15
4190.11 2.175354167633448e-15
4192.75 1.9414439924059567e-15
4195.39 1.9875470087763883e-15
4198.02 1.762700934906545e-15
4200.66 2.1181986595390976e-15
4203.3 2.0702945814332115e-15
4205.93 1.995030691207986e-15
4208.57 1.7450248363377223e-15
4211.21 1.975558045979005e-15
4213.85 1.8350307376020845e-15
4216.48 1.948974844480012e-15
4219.12 1.8394985307511943e-15
4221.76 2.3659475171618743e-15
4224.39 2.316559998744466e-15
4227.03 2.363225175212873e-15
4229.67 2.221431622130666e-15
4232.31 1.8277831695308164e-15
4234.94 1.6641323255692985e-15
4237.58 1.7199503056822588e-15
4240.22 2.0366678487862413e-15
4242.85 1.7327484543559748e-15
4245.49 2.4503619111090255e-15
4248.13 2.099512263817821e-15
4250.76 1.4924442621862872e-15
4253.4 1.940615745366953e-15
4256.04 1.902142025519915e-15
4258.68 2.1124649112557525e-15
4261.31 1.9507634085096287e-15
4263.95 2.462425210425735e-15
4266.59 1.6756793419007284e-15
4269.22 1.5891264056748884e-15
4271.86 2.004554435539406e-15
4274.5 2.230574515599935e-15
4277.14 1.3637096896328335e-15
4279.77 1.8952194770884846e-15
4282.41 2.0652028351151555e-15
4285.05 1.8417310016964914e-15
4287.68 2.07942043315014e-15
4290.32 2.183336623250015e-15
4292.96 1.6237583715762992e-15
4295.6 1.6896135429259159e-15
4298.23 1.6274674517902733e-15
4300.87 2.5242286992595044e-15
4303.51 2.045834645096329e-15
4306.14 1.8978231783752183e-15
4308.78 1.7072586531470968e-15
4311.42 1.7081821268230237e-15
4314.06 1.5418926768708416e-15
4316.69 1.7242881060605093e-15
4319.33 2.1144002337735277e-15
4321.97 2.0677572540428948e-15
4324.6 2.1136863919603916e-15
4327.24 1.5684434818710882e-15
4329.88 1.6518732012611996e-15
4332.52 1.534932655090783e-15
4335.15 1.6250649974519804e-15
4337.79 1.5538717609176742e-15
4340.43 1.3893927172986095e-15
4343.06 1.5146710370204809e-15
4345.7 1.242619621565446e-15
4348.34 1.4540140586464632e-15
4350.97 1.6207747936331605e-15
4353.61 1.5065363231112918e-15
4356.25 1.8011679340529776e-15
4358.89 2.212785100513929e-15
4361.52 2.191860304135273e-15
4364.16 2.022655867951878e-15
4366.8 2.112398038788619e-15
4369.43 1.7227255447684276e-15
4372.07 1.9872699375210413e-15
4374.71 2.3945716822594924e-15
4377.35 2.0827039443221943e-15
4379.98 1.777488651606116e-15
4382.62 1.6392101834102838e-15
4385.26 1.7140836898275136e-15
4387.89 2.0500970509072102e-15
4390.53 2.0777749021719058e-15
4393.17 1.870480007170585e-15
4395.81 1.6159771486034661e-15
4398.44 1.8853550589904466e-15
4401.08 2.1543908737746128e-15
4403.72 2.1378655312265507e-15
4406.35 2.0044032312934946e-15
4408.99 1.7871575684603428e-15
4411.63 1.847555159900289e-15
4414.27 2.07679888491093e-15
4416.9 2.306968344089991e-15
4419.54 2.300010286512495e-15
4422.18 2.0234592042369318e-15
4424.81 1.9304941716040607e-15
4427.45 1.919756881101123e-15
4430.09 1.8894229266809385e-15
4432.73 1.7256269353362645e-15
4435.36 1.7957238349901554e-15
4438.0 1.9507183093375574e-15
4440.64 1.96467497747288e-15
4443.27 1.9506389710619916e-15
4445.91 2.122622777472936e-15
4448.55 2.0797580802851366e-15
4451.19 2.3242971188724042e-15
4453.82 2.3843936930056518e-15
4456.46 2.050838326182098e-15
4459.1 1.9405253124502565e-15
4461.73 2.3303998460675262e-15
4464.37 1.908696333847939e-15
4467.01 2.0724220850495226e-15
4469.64 1.955208605771361e-15
4472.28 2.385750185103762e-15
4474.92 2.3265450042599444e-15
4477.56 1.9936228353432213e-15
4480.19 1.9120567260172325e-15
4482.83 1.912320337807002e-15
4485.47 2.1167235034914538e-15
4488.1 2.181696087696537e-15
4490.74 2.1845985740068643e-15
4493.38 2.155134386162197e-15
4496.02 2.2735686477647455e-15
4498.65 2.485144955310855e-15
4501.29 2.2711496175091227e-15
4503.93 2.1047270684695167e-15
4506.56 2.2490725528756106e-15
4509.2 2.428464115133468e-15
4511.84 2.10377384910306e-15
4514.48 1.8816880467518104e-15
4517.11 2.1012113359230196e-15
4519.75 2.3713932738975514e-15
4522.39 2.333295440095474e-15
4525.02 2.0522604366120103e-15
4527.66 2.158615781251896e-15
4530.3 2.2837442268371576e-15
4532.94 2.088835632682689e-15
4535.57 2.0321522416093955e-15
4538.21 2.374339624709741e-15
4540.85 2.2936784104292047e-15
4543.48 1.8549425221468637e-15
4546.12 2.009871840744377e-15
4548.76 2.2357404064042862e-15
4551.4 2.1390745999407307e-15
4554.03 2.220424791495663e-15
4556.67 2.4410300884251166e-15
4559.31 2.3845906171881123e-15
4561.94 2.5601616638723473e-15
4564.58 2.572908249502722e-15
4567.22 2.2650224327300794e-15
4569.85 2.2292299586999195e-15
4572.49 2.315649378146734e-15
4575.13 2.3793610386680493e-15
4577.77 2.2050488589027564e-15
4580.4 2.411809834240603e-15
4583.04 2.5387094368999576e-15
4585.68 2.3415607765799843e-15
4588.31 2.291022091431275e-15
4590.95 2.601090310888905e-15
4593.59 2.3334048221662467e-15
4596.23 2.4488006156043216e-15
4598.86 2.452267803276481e-15
4601.5 2.224161712122658e-15
4604.14 2.2735326555339945e-15
4606.77 2.290101649101227e-15
4609.41 2.2931024822068672e-15
4612.05 2.4441186840296504e-15
4614.69 2.349239049115934e-15
4617.32 2.2808088003397804e-15
4619.96 2.230432914178978e-15
4622.6 2.4645252523925862e-15
4625.23 2.437050494939233e-15
4627.87 2.312790732052343e-15
4630.51 2.3671804117947164e-15
4633.15 2.217260259368189e-15
4635.78 2.3647382814603513e-15
4638.42 2.44492009726369e-15
4641.06 2.278317214352129e-15
4643.69 2.1194255615713192e-15
4646.33 2.0237467033381403e-15
4648.97 1.9697972754589777e-15
4651.61 2.05127528567945e-15
4654.24 2.157437757359673e-15
4656.88 2.127074764376261e-15
4659.52 1.9092860713066675e-15
4662.15 2.1511182009392096e-15
4664.79 2.2393073403365488e-15
4667.43 2.1774338635348325e-15
4670.06 2.1241044907971312e-15
4672.7 2.1510120764232276e-15
4675.34 2.1066515067225497e-15
4677.98 2.1459248487961137e-15
4680.61 2.40549153496177e-15
4683.25 2.1317994575062696e-15
4685.89 2.163867518940439e-15
4688.52 2.4443345363009306e-15
4691.16 2.1547479920729096e-15
4693.8 2.2536180495253263e-15
4696.44 2.1645325065489328e-15
4699.07 2.255002549550512e-15
4701.71 2.1752659040000915e-15
4704.35 2.1467916067569258e-15
4706.98 2.4190453483892188e-15
4709.62 2.3967079873198106e-15
4712.26 2.298104798191081e-15
4714.9 2.2150426071624477e-15
4717.53 2.2554909250918997e-15
4720.17 2.352325816848134e-15
4722.81 2.2240917518129095e-15
4725.44 2.2386675872085042e-15
4728.08 2.373118726457802e-15
4730.72 2.116712091849488e-15
4733.36 2.1251216202388933e-15
4735.99 1.9153573853659716e-15
4738.63 2.28079796048815e-15
4741.27 2.2988392618371555e-15
4743.9 2.4725545745899926e-15
4746.54 2.406763923758956e-15
4749.18 2.3760281903742526e-15
4751.82 2.3899654730334653e-15
4754.45 2.1461756243033886e-15
4757.09 2.1314874490691634e-15
4759.73 2.297969749369119e-15
4762.36 2.3374081094495547e-15
4765.0 2.356994465689226e-15
4767.64 2.3693661611238795e-15
4770.27 2.568241527773498e-15
4772.91 2.254497004910742e-15
4775.55 2.26848046316295e-15
4778.19 2.2774012953189077e-15
4780.82 2.2577348251068524e-15
4783.46 2.3186747239227988e-15
4786.1 1.9932969378821807e-15
4788.73 2.1756430500522137e-15
4791.37 2.350761094830982e-15
4794.01 2.505247701498625e-15
4796.65 2.2845984411018963e-15
4799.28 2.294334247767222e-15
4801.92 2.3991459780458143e-15
4804.56 2.3674223636045935e-15
4807.19 2.214716072518359e-15
4809.83 2.206564266886971e-15
4812.47 2.3208787391644726e-15
4815.11 2.1982568906188733e-15
4817.74 2.183395069745943e-15
4820.38 2.585030248781826e-15
4823.02 2.6783193140471754e-15
4825.65 2.5072739959086205e-15
4828.29 2.5949618491126675e-15
4830.93 2.0801563447693605e-15
4833.57 2.1198679868834187e-15
4836.2 2.3888543740011603e-15
4838.84 2.3120352031026377e-15
4841.48 2.392184639314204e-15
4844.11 2.3569760323714754e-15
4846.75 2.177675958466342e-15
4849.39 2.124457117739324e-15
4852.03 2.110510104425208e-15
