1245.58 9.939984964939057e-17
1254.21 9.393399168261485e-17
1265.82 7.927393659763494e-17
1274.59 1.1200370681300083e-16
1286.38 1.2165823041468725e-16
1295.3 8.828571028683276e-17
1304.28 8.801588726683787e-17
1316.35 1.2215020507003375e-16
1325.47 1.1728986922722456e-16
1334.66 9.943154730152373e-17
1343.91 1.3021657481415e-16
1356.35 1.2746139606693714e-16
1365.75 1.1073238912198646e-16
1375.22 1.2053421389808306e-16
1384.75 1.2326442337220495e-16
1394.35 1.0701640305376553e-16
1404.01 1.1272634891313792e-16
1413.74 1.1520815619357563e-16
1423.54 1.227100463359338e-16
1433.41 1.219575811374889e-16
1443.35 1.322769631277627e-16
1446.67 1.3641954889236577e-16
1453.35 1.3172184430271814e-16
1463.43 1.1989062064672774e-16
1473.57 1.2156687868844882e-16
1483.78 1.2671458010233363e-16
1494.07 1.314505947849476e-16
1504.43 1.234956361882347e-16
1511.37 1.0670784651934411e-16
1518.35 1.179571428798266e-16
1525.35 1.1330152368957644e-16
1535.93 9.571643691052374e-17
1546.57 1.1159862260284333e-16
1553.71 1.0497757377215441e-16
1564.48 1.0707907108621868e-16
1575.33 1.1622185119335644e-16
1586.25 1.2554531693120542e-16
1593.57 1.2886697047292513e-16
1604.61 1.281187834480482e-16
1615.74 1.3063186569193583e-16
1623.19 1.21996414916413e-16
1634.45 1.3326361317558515e-16
1645.78 1.368017805998534e-16
1653.37 1.2482132155492704e-16
1664.83 1.4014888749840386e-16
1672.52 1.2072341755050006e-16
1676.37 1.4154107855035166e-16
1684.11 1.5208158900047116e-16
1695.78 1.4167753998762848e-16
1703.61 1.3565594596776808e-16
1715.42 1.2695815456065687e-16
1723.34 1.2728340516123397e-16
1735.28 1.3898359899730334e-16
1743.29 1.361671515876342e-16
1755.38 1.49348753127648e-16
1763.48 1.3437021583096602e-16
1775.7 1.3944774595319507e-16
1783.9 1.4337877440355136e-16
1796.27 1.5760075872446866e-16
1804.56 1.5725925188921964e-16
1817.07 1.4279109992795666e-16
1825.45 1.4747484533659008e-16
1833.88 1.4085805049838081e-16
1846.59 1.2846780105026818e-16
1855.11 1.284748819016175e-16
1863.68 1.3423225694364298e-16
1876.6 1.5062057543445843e-16
1885.26 1.370510923134831e-16
1893.96 1.3179171317146184e-16
1907.09 1.4187177789081592e-16
1915.89 1.357985457331208e-16
1924.73 1.3454663313893745e-16
1933.62 1.3991990486721435e-16
1947.02 1.4752277552032994e-16
1956.01 1.3767540548707035e-16
1965.04 1.5481858357290785e-16
1974.11 1.6063138364502044e-16
1983.22 1.5093967603997345e-16
1996.97 1.4681835944746596e-16
2006.18 1.5337128698839275e-16
2015.44 1.4646262973739172e-16
2024.75 1.5656074151808086e-16
2034.09 1.467758472503182e-16
2043.48 1.554713916459972e-16
2052.91 1.484609959498828e-16
2067.14 1.49134883626074e-16
2071.91 1.623825730474325e-16
2076.69 1.5330384437635114e-16
2086.27 1.6125026683628981e-16
2095.9 1.5187244540145922e-16
2105.58 1.5326915271343211e-16
2115.29 1.5574765024062745e-16
2125.06 1.5898586857192436e-16
2134.87 1.4600269541443327e-16
2144.72 1.51809609420291e-16
2154.62 1.5968635555841144e-16
2164.56 1.546173944509226e-16
2174.56 1.53537348757479e-16
2184.59 1.507179485550924e-16
2194.68 1.5967302040656024e-16
2204.81 1.553889925113379e-16
2214.98 1.4708737620491926e-16
2225.21 1.4182140542323462e-16
2235.48 1.54494855493123e-16
2245.8 1.4725745000987263e-16
2256.16 1.400379705977615e-16
2266.58 1.4535032215215368e-16
2277.04 1.505180158322225e-16
2287.55 1.5587546525569835e-16
2292.82 1.4684261568752515e-16
2303.41 1.4690283415473607e-16
2314.04 1.3874131475964535e-16
2324.72 1.0313072019482799e-16
2335.45 1.2810481588378047e-16
2346.23 1.2495404183823423e-16
2357.06 1.3738301073441057e-16
2362.49 1.2445813228425842e-16
2373.4 1.2948416051954283e-16
2384.35 1.1950965031646623e-16
2395.36 1.3019476871824715e-16
2406.42 1.2410506979525242e-16
2417.52 1.288186090010488e-16
2423.1 1.3806377068744835e-16
2434.28 1.3251731940994247e-16
2445.52 1.423878457743423e-16
2456.8 1.4049894042831384e-16
2462.47 1.3988532124642508e-16
2473.83 1.3457833458474543e-16
2485.25 1.3969525586323195e-16
2496.72 1.319435658818479e-16
2502.48 1.484196720497649e-16
2514.03 1.3082838525983766e-16
2519.83 1.357716500141436e-16
2525.64 1.2909570402147652e-16
2537.29 1.3186360925039033e-16
2543.14 1.2889291852364199e-16
2554.88 1.4042596251314006e-16
2566.67 1.366674965697262e-16
2572.59 1.464774044707902e-16
2584.47 1.4487406384828636e-16
2596.39 1.432890212433418e-16
2602.38 1.3782342786940748e-16
2614.39 1.3631562552191554e-16
2626.46 1.4413563698157475e-16
2632.51 1.4924008353439982e-16
2644.67 1.6372462908597187e-16
2656.87 1.680117716951525e-16
2663.0 1.504725216930467e-16
2675.29 1.594733201945835e-16
2687.64 1.5882566240765833e-16
2693.83 1.5206689170111826e-16
2706.27 1.5749608792408414e-16
2712.51 1.4941414878401158e-16
2725.03 1.4983929032380299e-16
2737.6 1.5880499985963522e-16
2743.92 1.3582731707471155e-16
2756.58 1.3938879280245443e-16
2762.94 1.4532655400160084e-16
2775.69 1.5366873449740047e-16
2782.09 1.4578326624424968e-16
2794.93 1.1666890106581684e-16
2807.83 1.2653165166544307e-16
2814.3 1.5428484337373598e-16
2827.29 1.635200329886592e-16
2833.81 1.5656520352805674e-16
2846.89 1.5344117927727586e-16
2853.45 1.4827465240404948e-16
2866.62 1.645582892249318e-16
2873.23 1.6422645119878612e-16
2886.49 1.6394486288073883e-16
2893.15 1.6211523103557105e-16
2913.2 1.7832148801714493e-16
2926.65 1.7197310694561912e-16
2946.94 1.7015378728401395e-16
2967.36 1.746740702965899e-16
2987.93 1.7604259777183538e-16
3008.64 1.798895205824942e-16
3029.5 1.804670760495446e-16
3050.5 1.8104500415889076e-16
3071.64 1.8246492623201285e-16
3092.93 1.8517115483138335e-16
3107.21 1.844313602197222e-16
3128.75 1.8332937033901576e-16
3150.44 1.8519535445375473e-16
3172.27 1.8579163731637898e-16
3186.92 1.7712899980517866e-16
3209.01 1.8479407428689434e-16
3231.25 1.774523898200882e-16
3253.65 1.8814095050175654e-16
3268.67 1.9442149707912463e-16
3291.32 1.9415088699490819e-16
3306.52 1.95165979522414e-16
3321.78 1.93941380893096e-16
3329.44 2.0081821560193756e-16
3337.11 1.9721259808827675e-16
3344.8 1.927802331906885e-16
3352.51 1.9151273240126028e-16
3360.24 1.960324628529761e-16
3367.99 1.9563413529650962e-16
3375.75 1.8178129436351316e-16
3383.53 1.8477628703459565e-16
3391.34 1.9987173755822779e-16
3399.15 2.0457394042694712e-16
3406.99 1.9451356334594934e-16
3414.84 1.9908965984072502e-16
3422.71 2.0756159789604483e-16
3430.6 2.0429085726900447e-16
3438.51 2.0670461927280363e-16
3446.44 1.8597190986516175e-16
3454.38 2.0116257406189502e-16
3462.35 1.886466496579446e-16
3470.33 1.9803658692957863e-16
3478.33 1.861410955203159e-16
3486.35 1.9495809295294504e-16
3494.39 1.9410498812563486e-16
3502.44 2.018989406013778e-16
3510.51 1.9780209297692696e-16
3518.61 1.9648539005787336e-16
3526.72 1.956264872607824e-16
3534.85 2.053632662492694e-16
3543.0 2.1410120368577452e-16
3544.8 2.1940401009050085e-16
3547.4 8.600202696438765e-17
3550.0 2.6854188305155713e-16
3552.6 1.9553633357280418e-16
3555.19 2.174702831406671e-16
3557.79 1.740275217450343e-16
3560.39 2.7822269500541067e-16
3562.99 1.6399725658089003e-16
3565.59 1.2417708365969664e-16
3568.19 2.0508530124924916e-16
3570.78 6.185724030636685e-17
3573.38 1.764450370385561e-16
3575.98 2.556138053186443e-17
3578.58 1.0803410287030854e-16
3581.18 1.407626304906524e-16
3583.78 3.303879993798668e-16
3586.37 2.2607984614883933e-16
3588.97 1.9307430061221088e-16
3591.57 1.8889191405883372e-16
3594.17 2.645414844238502e-16
3596.77 1.7882430395502789e-16
3599.37 2.847195912332313e-16
3601.97 2.2192218276975665e-16
3604.56 2.6641122789660963e-16
3607.16 2.8812950751362215e-16
3609.76 6.676465481748878e-17
3612.36 1.0613838642960007e-16
3614.96 1.7132750182223938e-16
3617.56 1.1151939124697807e-16
3620.15 2.049606588058209e-16
3622.75 3.4352375171847863e-16
3625.35 1.0737237482166866e-16
3627.95 2.468468991337223e-16
3630.55 2.1785614267170259e-16
3633.15 2.1505414199498075e-16
3635.74 1.6028131323307734e-16
3638.34 2.461542737765165e-16
3640.94 1.2187777575276192e-16
3643.54 1.4648694952157218e-16
3646.14 2.406764724867455e-16
3648.74 7.694263900031882e-17
3651.33 1.6257367885450977e-16
3653.93 2.365476541696755e-16
3656.53 1.2935199790066835e-16
3659.13 2.0220372002733774e-16
3661.73 1.9387827496358282e-16
3664.33 2.0057588069543746e-16
3666.92 1.540932456252084e-16
3669.52 2.2345617451868937e-16
3672.12 2.051803365378847e-16
3674.72 2.4505204822296946e-16
3677.32 2.912029051787701e-16
3679.92 2.6299120642962495e-16
3682.52 2.3420098064733537e-16
3685.11 3.335350680279991e-16
3687.71 2.3224401101557807e-16
3690.31 2.162373109032106e-16
3692.91 1.107032666175769e-16
3695.51 1.5873660560163195e-16
3698.11 2.2432748716024564e-16
3700.7 1.7534148981113544e-16
3703.3 2.9901939998586715e-16
3705.9 3.3418420132396367e-16
3708.5 2.1119641127655046e-16
3711.1 2.604490052994056e-16
3713.7 3.4471763911157887e-16
3716.29 3.189936862782193e-16
3718.89 2.656923139156864e-16
3721.49 3.4831338327944715e-16
3724.09 5.168106646632007e-16
3726.69 6.740369737187796e-16
3729.29 6.960292147224413e-16
3731.88 5.041088741333067e-16
3734.48 4.1824663432411463e-16
3737.08 3.0099008940770274e-16
3739.68 3.3645465260896163e-16
3742.28 2.566116479348702e-16
3744.88 2.5194356708202743e-16
3747.47 2.0411291063769945e-16
3750.07 2.4093672550981346e-16
3752.67 2.661906844864296e-16
3755.27 3.1485726703159e-16
3757.87 3.4341017554099663e-16
3760.47 3.3770311792307283e-16
3763.07 2.529246186294966e-16
3765.66 2.0682389336313264e-16
3768.26 2.4471167676020366e-16
3770.86 3.456350110001593e-16
3773.46 1.6125723863804748e-16
3776.06 3.1649502185618717e-16
3778.66 3.0210544577950667e-16
3781.25 3.239492953826639e-16
3783.85 3.0578551765756003e-16
3786.45 3.648099950632923e-16
3789.05 3.746291407981037e-16
3791.65 3.8637258089601556e-16
3794.25 3.5169796988886315e-16
3796.84 2.24437811572991e-16
3799.44 3.0653350660530234e-16
3802.04 2.1337074765473807e-16
3804.64 2.4451008721633793e-16
3807.24 3.4003349993926583e-16
3809.84 4.120044834712241e-16
3812.43 3.184638199727817e-16
3815.03 2.920550925533532e-16
3817.63 3.5835152876869903e-16
3820.23 2.763299704004971e-16
3822.83 2.4599333750362957e-16
3825.43 3.6880430941053775e-16
3828.02 3.5508045224507936e-16
3830.62 2.9196020621729553e-16
3833.22 2.3845058214687776e-16
3835.82 3.037595674161473e-16
3838.42 2.0547824276672374e-16
3841.02 2.7722844014599227e-16
3843.61 4.0894347492348425e-16
3846.21 4.645861831111566e-16
3848.81 3.8762195271515917e-16
3851.41 3.5454977345774326e-16
3854.01 4.86140445569745e-16
3856.61 3.992061590783272e-16
3859.21 3.2506097504988847e-16
3861.8 3.2318817506306407e-16
3864.4 3.6537456113320424e-16
3867.0 3.853837309295401e-16
3869.6 3.525745118854574e-16
3872.2 3.74172311114387e-16
3874.8 4.769953314173228e-16
3877.39 3.919302097062171e-16
3879.99 3.3190397989594807e-16
3882.59 3.264610935231569e-16
3885.19 2.4070898880541265e-16
3887.79 1.8342886862842767e-16
3890.39 3.6158241188524105e-16
3892.98 3.035798958853335e-16
3895.58 2.5275097014431223e-16
3898.18 3.5727723362445167e-16
3900.78 4.026694086510903e-16
3903.38 3.713567205125573e-16
3905.98 3.6348504220472125e-16
3908.57 3.629160268588073e-16
3911.17 3.1981273540381698e-16
3913.77 3.996615900379714e-16
3916.37 3.896951111198523e-16
3918.97 4.040681859450099e-16
3921.57 4.847948180554449e-16
3924.17 3.5970560856880923e-16
3926.76 3.3829896283517047e-16
3929.36 3.7807970564178916e-16
3931.96 2.489280405165349e-16
3934.56 2.926657325100904e-16
3937.16 3.163479863425516e-16
3939.76 3.9351943185460044e-16
3942.35 3.416861080736548e-16
3944.95 3.2408969299883414e-16
3947.55 3.8711968153092735e-16
3950.15 4.04482023092807e-16
3952.75 2.678699574153499e-16
3955.35 3.771101783761189e-16
3957.94 3.717409556590963e-16
3960.54 2.746704517186243e-16
3963.14 2.5517999115924775e-16
3965.74 2.53538027352744e-16
3968.34 2.542183836001503e-16
3970.94 2.632690994100732e-16
3973.53 2.7881818446570667e-16
3976.13 2.71166859196412e-16
3978.73 2.8114192397943903e-16
3981.33 2.895073342280406e-16
3983.93 3.807850793354375e-16
3986.53 5.459885345482448e-16
3989.12 3.8605153306235246e-16
3991.72 4.314764313311532e-16
3994.32 4.0061938312487694e-16
3996.92 5.56386974482709e-16
3999.52 4.496891780018334e-16
4002.12 3.803799447050371e-16
4004.72 4.0850543353057537e-16
4007.31 3.6894186179374116e-16
4009.91 4.803516914587931e-16
4012.51 4.4258682958889514e-16
4015.11 4.783411515955462e-16
4017.71 4.071192445674595e-16
4020.31 3.915418761846251e-16
4022.9 4.927657840265465e-16
4025.5 4.1108680029285394e-16
4028.1 4.337462399281474e-16
4030.7 4.2962186909288074e-16
4033.3 4.38620464142359e-16
4035.9 3.9248414330004406e-16
4038.49 3.876852085995301e-16
4041.09 3.394563055018913e-16
4043.69 3.736214577460472e-16
4046.29 3.312371649799447e-16
4048.89 2.9989587962221476e-16
4051.49 3.7594325791452033e-16
4054.08 4.751146696837279e-16
4056.68 4.982509768840802e-16
4059.28 4.345208406418836e-16
4061.88 4.2760019033111884e-16
4064.48 4.534216923167166e-16
4067.08 4.1326359918274397e-16
4069.67 4.762685340553881e-16
4072.27 4.445365525501324e-16
4074.87 3.395892944199338e-16
4077.47 3.5896898813703967e-16
4080.07 4.356404134509954e-16
4082.67 4.458347210459297e-16
4085.26 4.00653177241683e-16
4087.86 3.861178798487326e-16
4090.46 4.043675161622788e-16
4093.06 3.153211224799632e-16
4095.66 3.316430865659641e-16
4098.26 2.5213479901703596e-16
4100.86 2.7492928137402673e-16
4103.45 3.360865920409349e-16
4106.05 3.7284261991284333e-16
4108.65 4.0588838048912026e-16
4111.25 4.386265467003928e-16
4113.85 4.394878677093197e-16
4116.45 4.477985205052381e-16
4119.04 3.953109570431571e-16
4121.64 3.5153743055147423e-16
4124.24 4.57690296012146e-16
4126.84 4.434501878109686e-16
4129.44 4.668269318772844e-16
4132.04 4.983058505076418e-16
4134.63 3.8667538111339394e-16
4137.23 5.267251364771548e-16
4139.83 4.789773253799729e-16
4142.43 4.749174333512036e-16
4145.03 4.2267771072782153e-16
4147.63 4.360864152317706e-16
4150.22 4.835229754969731e-16
4152.82 4.775211181810534e-16
4155.42 4.956036957219859e-16
4158.02 4.545677765613465e-16
4160.62 4.198793603618363e-16
4163.22 4.098221182296858e-16
4165.81 4.405807341339092e-16
4168.41 3.340321881957456e-16
4171.01 3.7179990154158657e-16
4173.61 4.829289533242388e-16
4176.21 4.4279248358819757e-16
4178.81 4.46024630959751e-16
4181.41 4.624372691820208e-16
4184.0 4.100664810935697e-16
4186.6 4.4221932141172515e-16
4189.2 4.99801261039935e-16
4191.8 4.221564630347007e-16
4194.4 4.612922137632777e-16
4197.0 4.4383226254973363e-16
4199.59 4.1611737231281625e-16
4202.19 4.4298230544051534e-16
4204.79 4.629533437787425e-16
4207.39 5.023664394756912e-16
4209.99 4.494851503277657e-16
4212.59 4.3360468788491756e-16
4215.18 4.555837116629842e-16
4217.78 4.827317937568846e-16
4220.38 4.743725417150213e-16
4222.98 4.3331042037576143e-16
4225.58 3.8001656585499465e-16
4228.18 4.324636294985755e-16
4230.77 4.719066288257956e-16
4233.37 4.472422346340413e-16
4235.97 3.625628878319394e-16
4238.57 4.006704579570815e-16
4241.17 4.0790045188474164e-16
4243.77 4.5241762528564e-16
4246.36 5.005549217234037e-16
4248.96 5.259032565925479e-16
4251.56 4.852402704157992e-16
4254.16 5.21930865600395e-16
4256.76 4.31321660538155e-16
4259.36 4.227463385094341e-16
4261.96 4.3250251587555264e-16
4264.55 5.03515426553146e-16
4267.15 4.057347773822345e-16
4269.75 5.058327718919061e-16
4272.35 4.958048448436836e-16
4274.95 4.471770318722842e-16
4277.55 4.1257290382769465e-16
4280.14 4.289668070148974e-16
4282.74 3.8296410827013844e-16
4285.34 4.565919921401086e-16
4287.94 4.639994948767592e-16
4290.54 3.403903179758225e-16
4293.14 4.199884494001116e-16
4295.73 4.04197384979386e-16
4298.33 4.103233591942855e-16
4300.93 3.5739533263245246e-16
4303.53 4.3894104532751375e-16
4306.13 3.939686628958525e-16
4308.73 4.09351779701751e-16
4311.32 4.259297330933676e-16
4313.92 4.920577844474893e-16
4316.52 4.986690441582413e-16
4319.12 4.053596715069583e-16
4321.72 3.618325503482532e-16
4324.32 4.0454972354351205e-16
4326.91 4.457048541724631e-16
4329.51 3.895248597107863e-16
4332.11 3.1202037215001237e-16
4334.71 3.67019434246885e-16
4337.31 4.206248890086614e-16
4339.91 4.164379989203787e-16
4342.5 3.797077393433427e-16
4345.1 3.6187851390679867e-16
4347.7 3.376540010900515e-16
4350.3 3.645318784701037e-16
4352.9 3.9325795199457216e-16
4355.5 4.025860255202328e-16
4358.1 3.9432632791402394e-16
4360.69 4.408607174821855e-16
4363.29 4.524937375498655e-16
4365.89 4.028016855626475e-16
4368.49 4.2469089324468764e-16
4371.09 4.321250001781034e-16
4373.69 4.521111433576535e-16
4376.28 4.739142241797507e-16
4378.88 4.660640086919392e-16
4381.48 4.499199323079719e-16
4384.08 4.869224089268802e-16
4386.68 5.151099145109986e-16
4389.28 4.43142214593623e-16
4391.87 4.725356186339403e-16
4394.47 4.485380311829047e-16
4397.07 4.00639430569536e-16
4399.67 4.2028618982486294e-16
4402.27 4.76995189821658e-16
4404.87 4.748578380139282e-16
4407.46 4.3487102677714034e-16
4410.06 4.111999823398492e-16
4412.66 4.220276358794438e-16
4415.26 4.896168918317342e-16
4417.86 5.737192548593724e-16
4420.46 4.842562236311504e-16
4423.05 4.84782454070456e-16
4425.65 4.2755934209374266e-16
4428.25 4.3834047828517653e-16
4430.85 4.634790407436712e-16
4433.45 5.016623833390139e-16
4436.05 4.242291503386855e-16
4438.65 4.2554875538801816e-16
4441.24 4.721822656945306e-16
4443.84 4.970671223023793e-16
4446.44 5.024331204903932e-16
4449.04 4.725558025419222e-16
4451.64 4.966213473084205e-16
4454.24 4.112455016529372e-16
4456.83 4.2567825398032225e-16
4459.43 4.808912685516725e-16
4462.03 4.602830739555844e-16
4464.63 4.2550912748621633e-16
4467.23 3.898555388543812e-16
4469.83 4.2532985378895856e-16
4472.42 4.993203945822236e-16
4475.02 4.580718897388042e-16
4477.62 4.212848299234047e-16
4480.22 4.829920306911027e-16
4482.82 5.382555742578576e-16
4485.42 4.833632580696299e-16
4488.01 5.684877748985593e-16
4490.61 5.61304447420404e-16
4493.21 5.603562983537259e-16
4495.81 5.264811985105975e-16
4498.41 5.63055146661729e-16
4501.01 5.820400002076699e-16
4503.6 5.437667263858198e-16
4506.2 6.069002833900046e-16
4508.8 6.567963433312952e-16
4511.4 6.090099549017422e-16
4514.0 4.882673690889099e-16
4516.6 4.558044057879766e-16
4519.2 4.529906704491505e-16
4521.79 5.369490724098646e-16
4524.39 4.28218094123562e-16
4526.99 4.4351447425951867e-16
4529.59 5.199846285660335e-16
4532.19 4.910440391553933e-16
4534.79 4.881411641302745e-16
4537.38 4.850370543205798e-16
4539.98 4.640358244507217e-16
4542.58 4.2313972383994766e-16
4545.18 4.474700911562483e-16
4547.78 5.075847389655219e-16
4550.38 4.974972817894637e-16
4552.97 4.634757753699697e-16
4555.57 4.815187010725812e-16
4558.17 4.319404456351819e-16
4560.77 5.063280578782068e-16
4563.37 4.770970355705142e-16
4565.97 4.375947486851181e-16
4568.56 4.880124489945305e-16
4571.16 5.177981225349839e-16
4573.76 5.394753872468913e-16
4576.36 5.642135068244965e-16
4578.96 5.865051275812387e-16
4581.56 6.322418998938991e-16
4584.15 5.890264984600205e-16
4586.75 5.666937182316324e-16
4589.35 5.047908968750499e-16
4591.95 4.517862467132422e-16
4594.55 4.4105765864610154e-16
4597.15 5.328477984922616e-16
4599.75 4.9681262176745065e-16
4602.34 5.065008506832885e-16
4604.94 4.859811615377609e-16
4607.54 4.962397340532878e-16
4610.14 5.141573413447981e-16
4612.74 4.705159616549375e-16
4615.34 5.050163688831354e-16
4617.93 4.0775647287955055e-16
4620.53 4.4209315116149733e-16
4623.13 5.322274524084087e-16
4625.73 4.699127456347166e-16
4628.33 4.492242754491298e-16
4630.93 4.663275784695706e-16
4633.52 5.27539436240446e-16
4636.12 4.829330252114717e-16
4638.72 4.605284774958754e-16
4641.32 5.257633702656044e-16
4643.92 4.3835572168636055e-16
4646.52 4.452859070035852e-16
4649.11 4.3880481276717084e-16
4651.71 4.0157123690887187e-16
4654.31 4.056026914681895e-16
4656.91 4.227107160692162e-16
4659.51 5.136100925096415e-16
4662.11 4.159068470110304e-16
4664.7 4.1961735899227026e-16
4667.3 4.620687372907389e-16
4669.9 5.110405457992969e-16
4672.5 3.716597012339316e-16
4675.1 4.770191221214628e-16
4677.7 5.154832453831644e-16
4680.29 5.511192361681391e-16
4682.89 5.039834243080625e-16
4685.49 4.612904349432983e-16
4688.09 4.225743724505571e-16
4690.69 4.1357654012614713e-16
4693.29 5.394464625286519e-16
4695.89 4.883674427335654e-16
4698.48 5.158879216772797e-16
4701.08 4.0537474313513055e-16
4703.68 4.3637717371956734e-16
4706.28 4.194029167610222e-16
4708.88 3.550824559229115e-16
4711.48 4.660519913849229e-16
4714.07 4.876965365710773e-16
4716.67 4.876720517588596e-16
4719.27 3.481684916201888e-16
4721.87 4.647768629655354e-16
4724.47 4.341352987491566e-16
4727.07 4.76680613055147e-16
4729.66 5.696194013386153e-16
4732.26 4.78493313859062e-16
4734.86 4.117799825395989e-16
4737.46 4.466764856329835e-16
4740.06 4.461799316333502e-16
4742.66 5.017567323702614e-16
4745.25 5.314161476800297e-16
4747.85 4.9656992484224785e-16
4750.45 4.696097209509445e-16
4753.05 4.814829968537533e-16
4755.65 4.911022438245308e-16
4758.25 4.788027544786262e-16
4760.84 4.366359067037779e-16
4763.44 4.662378826247872e-16
4766.04 4.724947403925891e-16
4768.64 4.743142703706452e-16
4771.24 3.9595806419088147e-16
4773.84 5.730121539971792e-16
4776.44 5.342734169700649e-16
4779.03 4.615472815195222e-16
4781.63 4.929029590667698e-16
4784.23 4.1913781580136996e-16
4786.83 4.653078668018307e-16
4789.43 4.4318058313673295e-16
4792.03 3.923914966030848e-16
4794.62 4.59272230846408e-16
4797.22 4.211913133634974e-16
4799.82 4.3894543209272364e-16
4802.42 5.175573490004982e-16
4805.02 4.4208001105910545e-16
4807.62 4.1383889388641963e-16
