422.48 1.532674002404573e-19
430.34 1.6145904559164534e-19
441.38 1.7609200071714433e-19
450.62 1.8654945269404937e-19
460.05 1.9586293279024556e-19
469.69 2.0709375555672768e-19
479.52 2.2051317420062695e-19
489.56 2.289569045142964e-19
499.81 2.450081775129616e-19
505.6 2.489555381883813e-19
511.46 2.6857036355921744e-19
519.77 2.778527981023215e-19
529.43 2.871045317501099e-19
540.52 2.9155150428790034e-19
550.56 3.04146503936853e-19
559.51 3.2587326877645556e-19
569.91 3.4475842937780854e-19
580.51 3.532117858799289e-19
589.94 3.699800260265006e-19
599.53 3.744219044519165e-19
610.67 3.540519675615822e-19
620.59 4.134024360383875e-19
630.68 4.224096653160746e-19
639.45 4.4122023975929e-19
649.84 4.551044380921113e-19
657.37 4.619747270112961e-19
664.98 4.809981311083965e-19
674.23 4.957024100609247e-19
685.19 4.953091618457625e-19
694.72 5.33391427390704e-19
704.38 5.275506737164145e-19
715.83 5.715758748871901e-19
725.78 5.880100393300942e-19
734.19 6.042040001995777e-19
744.4 6.274391123773351e-19
754.76 6.471704789539099e-19
765.26 6.302419921344044e-19
774.12 6.941720383438437e-19
784.89 7.0965307264024e-19
795.81 7.390495213276747e-19
805.02 7.669048643363945e-19
814.34 7.885836101938973e-19
825.67 8.291252584343576e-19
835.23 7.669937099710058e-19
844.91 8.689985310213187e-19
854.69 8.897614093072758e-19
864.59 9.323221540993503e-19
874.6 9.770061986411608e-19
884.72 1.0286481822578149e-18
894.97 1.0707147969790808e-18
905.33 1.0867483236842673e-18
915.82 1.4777918537222473e-18
924.29 6.674859493657266e-18
934.99 1.42887541080766e-17
945.82 2.7454100994546112e-17
954.57 3.949181335572165e-17
965.62 4.5940031737209365e-17
974.56 8.475310759306874e-18
985.84 4.1584289196744306e-17
994.97 4.4662496272415823e-17
1004.17 6.591938982654628e-17
1015.8 6.439975798742503e-17
1025.2 2.805511317870081e-17
1034.68 4.7334149440869974e-17
1044.26 9.211972991424962e-17
1053.92 9.237794966307165e-17
1066.12 7.492502555891743e-17
1075.99 9.097361562746095e-17
1085.95 7.349111598869014e-17
1095.99 9.921249684783749e-17
1106.13 9.748521054925225e-17
1113.8 9.538903072335095e-17
1124.11 8.748256589794e-17
1134.51 1.1307931683496788e-16
1145.01 1.0444416692726625e-16
1155.6 1.1334748145676406e-16
1166.29 1.1938891946452122e-16
1174.38 8.465402788985016e-17
1185.24 1.1974746932463869e-16
1196.21 8.354398051366375e-17
1204.5 6.140444420364878e-17
1215.65 4.0375940614753874e-17
1224.07 8.609530275752395e-17
1235.4 1.3387106938025628e-16
1243.96 1.5010262446602393e-16
1255.47 1.4618380043332435e-16
1264.18 1.2719336049040106e-16
1275.87 1.6779958506287245e-16
1284.72 1.7874174399690822e-16
1293.62 1.4375041083904655e-16
1305.59 1.4378115978348143e-16
1314.64 1.8279687180741605e-16
1323.76 1.7749507986494967e-16
1336.0 1.5924829369613733e-16
1345.27 1.923955921925692e-16
1354.59 1.8848144177755095e-16
1363.98 1.7072971277992756e-16
1373.43 1.8168027822403545e-16
1386.14 1.8660543686444802e-16
1395.75 1.6513652645406574e-16
1405.43 1.7367170779746102e-16
1415.17 1.7888707465956406e-16
1424.98 1.8595208439714578e-16
1434.85 1.8672136611561186e-16
1441.48 1.987805089422222e-16
1448.13 2.034903395703968e-16
1454.82 1.9939097383532442e-16
1464.9 1.8595721642881682e-16
1475.05 1.8754486987136153e-16
1485.28 1.9309539448740663e-16
1495.57 1.9834329061706895e-16
1505.94 1.9012562173555022e-16
1512.89 1.7065221808089527e-16
1516.38 1.8350080999148405e-16
1523.38 1.7934782716464775e-16
1533.94 1.5822147413254534e-16
1544.57 1.7653165421658037e-16
1555.28 1.6801640252350985e-16
1566.06 1.7253165922529236e-16
1573.29 1.861564427183184e-16
1584.19 1.974082374364021e-16
1595.17 2.0410034675844675e-16
1606.23 2.0105207810876924e-16
1613.64 2.0336588331282107e-16
1624.83 1.939631470889139e-16
1636.09 2.085241981725589e-16
1643.64 2.1433774475453864e-16
1655.04 1.9838894402588445e-16
1666.51 2.202481165095963e-16
1670.35 1.9605825656305385e-16
1678.06 2.3297368638546457e-16
1685.81 2.4447481307123916e-16
1693.59 2.2916610113627224e-16
1705.33 2.2362562050595605e-16
1713.2 2.215307494525977e-16
1725.08 2.2479784245009466e-16
1733.04 2.4529892957550444e-16
1745.05 2.404613774137576e-16
1753.11 2.648151573571651e-16
1765.26 2.3728923635632937e-16
1773.4 2.5361173606876495e-16
1785.7 2.5971546845335594e-16
1793.94 2.919985897846103e-16
1806.38 2.8490484028369836e-16
1814.71 2.726304823201624e-16
1823.09 2.763444315071353e-16
1835.73 2.6592854991562756e-16
1844.2 2.418988141517355e-16
1856.98 2.5700201691421493e-16
1865.55 2.784883830290828e-16
1874.17 2.928711384343406e-16
1887.16 2.7988044876646756e-16
1895.87 2.8303179806414417e-16
1904.62 2.928864595675055e-16
1913.41 2.9212007863348854e-16
1926.67 2.810922860468384e-16
1935.57 2.604426473109291e-16
1944.5 3.1883921372050086e-16
1953.48 3.1005043578201226e-16
1967.02 3.4891327795053797e-16
1976.1 3.4960280335780177e-16
1985.22 3.4628203839459633e-16
1994.38 3.422067048829674e-16
2003.59 3.405206582215614e-16
2012.83 3.3573890629892e-16
2026.79 3.3595712974368905e-16
2036.14 3.5086538740360826e-16
2045.54 3.7583114986279877e-16
2054.98 3.5879912616234014e-16
2064.47 3.553918665270217e-16
2074.0 4.004604895760101e-16
2078.78 4.3751086233633466e-16
2083.57 4.60714300090259e-16
2093.19 4.3478473606464354e-16
2102.85 4.208520200973696e-16
2117.42 4.3995824255445825e-16
2127.2 4.37795114964492e-16
2137.02 3.963955084213049e-16
2146.88 4.446165219040947e-16
2156.79 4.600875016859816e-16
2166.75 4.3121973428502128e-16
2176.75 4.3707772358653526e-16
2186.79 4.628226629984192e-16
2196.89 4.900999123350705e-16
2207.03 4.732948408391037e-16
2217.22 4.2363930100824657e-16
2227.45 4.264366111004506e-16
2232.59 4.992143878371148e-16
2242.89 4.743862833073217e-16
2253.24 4.2360274980540075e-16
2263.64 4.3098842982414364e-16
2274.09 4.623483946001942e-16
2284.59 5.099097909777181e-16
2295.13 4.644891223323787e-16
2305.73 4.982867139136352e-16
2316.37 4.666331325719706e-16
2327.06 3.5520201337970205e-16
2332.43 3.887973745268684e-16
2343.19 3.374574024700216e-16
2354.01 4.484492457777391e-16
2364.87 3.493081740876785e-16
2375.79 3.98748381451963e-16
2386.76 3.149113128922901e-16
2392.26 3.5845709020789935e-16
2403.3 3.506884617051527e-16
2414.39 3.7967369435721813e-16
2425.54 4.8183581949969615e-16
2436.73 4.72477907241408e-16
2442.35 5.231590125830491e-16
2453.62 5.310325887450246e-16
2464.95 5.147242157213301e-16
2476.33 4.798047411820579e-16
2487.76 4.51379298607344e-16
2493.49 4.3931831886430384e-16
2505.0 5.665486286628556e-16
2510.78 3.967242274834377e-16
2516.56 3.713015351016015e-16
2522.37 3.749419201369154e-16
2534.01 4.211494187044297e-16
2545.7 4.3441460778452517e-16
2557.46 5.387370391160759e-16
2563.35 4.837353541930213e-16
2575.18 5.483886986363672e-16
2587.07 5.291083019204454e-16
2593.03 5.055364325885207e-16
2605.0 4.723081945241365e-16
2617.03 4.484210417770865e-16
2623.06 5.357044465738887e-16
2635.17 6.461857689929996e-16
2647.33 7.995298414597042e-16
2653.43 9.058330902697123e-16
2665.68 7.104208186136879e-16
2677.98 7.88778865171228e-16
2684.16 8.225791765198543e-16
2696.55 7.188278483145176e-16
2702.76 7.99580524524279e-16
2715.24 6.87513772724098e-16
2727.77 6.7258556191596245e-16
2734.06 7.463958663946705e-16
2746.68 5.21657858246953e-16
2753.01 5.965124920975511e-16
2765.72 6.792963155471658e-16
2772.09 7.417906342328036e-16
2784.89 5.79019635050827e-16
2797.74 3.5574443602901835e-16
2804.19 4.030430252353457e-16
2817.14 7.207254523496853e-16
2823.63 8.994728508111923e-16
2836.66 8.778430575431844e-16
2843.2 8.177531245179083e-16
2856.33 6.761507853713405e-16
2862.91 9.402923231417262e-16
2876.13 1.0062007481324104e-15
2882.76 9.702469545346885e-16
2896.06 1.0076322194898584e-15
2909.43 1.2266229464098813e-15
2929.6 1.138515226694327e-15
2949.91 1.111592680580227e-15
2970.35 1.1844949447850598e-15
2990.94 1.2053979473099218e-15
3011.67 1.2552306408710176e-15
3032.55 1.2773732952283266e-15
3046.55 1.3143361248990432e-15
3067.67 1.3717252081822956e-15
3088.93 1.4087900395471096e-15
3110.34 1.4635028953992868e-15
3131.9 1.4320467430709251e-15
3153.61 1.457135674999818e-15
3168.17 1.5165857101920668e-15
3190.13 1.3880369578729404e-15
3212.24 1.5063569723092616e-15
3227.07 1.362318447360705e-15
3249.44 1.6210339006796645e-15
3271.96 1.7836053140328954e-15
3287.06 1.7727002314626644e-15
3309.85 1.774752344759918e-15
3325.12 1.75170336793436e-15
3332.79 1.8056071791280605e-15
3340.47 1.685740351290427e-15
3348.17 1.976738527502993e-15
3355.89 1.8928100626852033e-15
3363.63 1.5040503055328233e-15
3371.38 1.5974193539435267e-15
3379.15 1.916825824495692e-15
3386.94 1.8652657021715653e-15
3394.75 1.8276151995390776e-15
3402.58 2.1088534210604394e-15
3410.42 1.7790949960678512e-15
3418.28 1.7714996938201391e-15
3426.16 1.868522928832822e-15
3434.06 2.0828246716788527e-15
3441.98 1.7815772840604786e-15
3449.91 1.81528141772782e-15
3457.87 1.8971339160163883e-15
3465.84 1.7710704789152156e-15
3473.82 2.029479633288969e-15
3481.83 1.834563859498749e-15
3489.86 1.993767684053231e-15
3497.9 1.823111706223875e-15
3505.97 2.0651589484638216e-15
3514.05 1.875410252605103e-15
3522.15 2.0712446951489046e-15
3530.27 1.8423778428045273e-15
3538.41 2.1014335530131955e-15
3546.57 2.1709378368300616e-15
3554.74 2.1766175981633858e-15
3562.94 2.0745025805220666e-15
3571.15 1.8241169526518864e-15
3579.38 1.8931490294185067e-15
3587.63 1.6379602662937481e-15
3593.31 2.353952445338286e-15
3596.0 2.0054901139059215e-15
3598.69 1.6951632868290489e-15
3601.38 1.7562485920751414e-15
3604.08 2.1055658829793122e-15
3606.77 2.068321856860373e-15
3609.46 2.1114796589375667e-15
3612.15 2.186904856109935e-15
3614.84 2.188614871597658e-15
3617.54 2.004002024479275e-15
3620.23 2.3553086681614723e-15
3622.92 2.4868404491511304e-15
3625.61 2.611153273854074e-15
3628.31 2.288750245721145e-15
3631.0 1.7309950894598287e-15
3633.69 1.784841578103791e-15
3636.38 2.1036782743729556e-15
3639.08 2.2924125659321027e-15
3641.77 2.31251152602502e-15
3644.46 2.2318007148993725e-15
3647.15 2.2509611543650044e-15
3649.85 2.488369209779104e-15
3652.54 2.541187677859025e-15
3655.23 1.6837023932812108e-15
3657.92 1.4642344384834432e-15
3660.62 2.46624848854447e-15
3663.31 2.437932626512584e-15
3666.0 2.9229557055362657e-15
3668.69 2.3530922462507355e-15
3671.39 2.3096117017614958e-15
3674.08 2.653346814020194e-15
3676.77 2.1738438363127603e-15
3679.46 2.278779138893501e-15
3682.15 2.734046112278396e-15
3684.85 2.237983939582271e-15
3687.54 2.324931254836154e-15
3690.23 2.221613607712282e-15
3692.92 2.0484349931693015e-15
3695.62 2.7003641586052856e-15
3698.31 2.85255412460763e-15
3701.0 2.0247983368609146e-15
3703.69 1.827039081729465e-15
3706.39 1.904621213855181e-15
3709.08 2.531255288344781e-15
3711.77 2.5710886460477777e-15
3714.46 2.584809112035719e-15
3717.16 2.920148497973324e-15
3719.85 3.159408792609683e-15
3722.54 3.587182293334607e-15
3725.23 4.462311037631771e-15
3727.93 4.150353958456299e-15
3730.62 3.665325644420489e-15
3733.31 2.703105066722755e-15
3736.0 2.400969167433268e-15
3738.7 2.593283363778964e-15
3741.39 2.1688633966385896e-15
3744.08 2.1743188504420867e-15
3746.77 2.3359712028727563e-15
3749.47 2.131452405326368e-15
3752.16 2.391148557239285e-15
3754.85 2.8121812536622533e-15
3757.54 2.9166297276109965e-15
3760.23 2.9841982278153252e-15
3762.93 2.7256237660855034e-15
3765.62 2.320538963745931e-15
3768.31 2.2236617946360377e-15
3771.0 2.369029747691261e-15
3773.7 2.8111127708684407e-15
3776.39 3.0242347697936405e-15
3779.08 3.0660548070492963e-15
3781.77 2.9895174370453504e-15
3784.47 3.7983668655405796e-15
3787.16 3.830477229382874e-15
3789.85 3.1998878281290026e-15
3792.54 3.074199114021922e-15
3795.24 2.80442301741151e-15
3797.93 2.697408861453104e-15
3800.62 2.8647344022132403e-15
3803.31 3.179685678272685e-15
3806.01 3.4216158124549846e-15
3808.7 2.9648501285829526e-15
3811.39 2.9123673703953228e-15
3814.08 3.289866095756743e-15
3816.78 2.8177430615531517e-15
3819.47 2.7834367280481644e-15
3822.16 2.8578995674835852e-15
3824.85 2.519904342874907e-15
3827.54 3.0774555089722027e-15
3830.24 1.8464312233635803e-15
3832.93 2.293943639343109e-15
3835.62 1.961650129995339e-15
3838.31 2.028142333355121e-15
3841.01 2.5665389818123116e-15
3843.7 3.4331660839466246e-15
3846.39 3.325845765356644e-15
3849.08 3.1238552097972516e-15
3851.78 3.3720930498302827e-15
3854.47 2.6903686851357517e-15
3857.16 3.2359206993028696e-15
3859.85 3.2870485632100903e-15
3862.55 3.4058882894540165e-15
3865.24 3.1998433067800715e-15
3867.93 3.633155617882407e-15
3870.62 3.1439755269510746e-15
3873.32 3.3447035224941276e-15
3876.01 3.36215109437191e-15
3878.7 3.0036182734601897e-15
3881.39 2.9141259837996777e-15
3884.09 2.932713124524973e-15
3886.78 2.779522911197926e-15
3889.47 2.979242333681225e-15
3892.16 2.875329904005034e-15
3894.86 3.2489988573563937e-15
3897.55 3.7185563854186154e-15
3900.24 3.4575755258942895e-15
3902.93 3.546802046506294e-15
3905.62 4.011002678582222e-15
3908.32 3.907451529996626e-15
3911.01 3.770735627292139e-15
3913.7 3.8038443078185794e-15
3916.39 4.165733345678899e-15
3919.09 3.9601991065927284e-15
3921.78 4.015482080028767e-15
3924.47 3.387517110822008e-15
3927.16 2.5641991027846083e-15
3929.86 2.0603315116735773e-15
3932.55 1.937863444124343e-15
3935.24 2.5106679735743365e-15
3937.93 2.6473948663012652e-15
3940.63 2.969306591985726e-15
3943.32 3.3466476415127553e-15
3946.01 3.2886630333019658e-15
3948.7 3.644829040261484e-15
3951.4 3.467407643920604e-15
3954.09 3.58206981062257e-15
3956.78 3.0284068705641807e-15
3959.47 3.1813437476150406e-15
3962.17 3.137372989499739e-15
3964.86 2.5506863179799385e-15
3967.55 2.323012699051345e-15
3970.24 2.063576956652349e-15
3972.93 2.166461645157797e-15
3975.63 3.0776135129556947e-15
3978.32 3.2985950726398695e-15
3981.01 3.722315922853268e-15
3983.7 4.225106158892523e-15
3986.4 4.139115890710367e-15
3989.09 4.032928815289945e-15
3991.78 4.217733020214109e-15
3994.47 4.3153208640388794e-15
3997.17 4.677320637888658e-15
3999.86 4.934591997371131e-15
4002.55 4.509335243800167e-15
4005.24 4.546895025033214e-15
4007.94 4.370665318198538e-15
4010.63 4.848144841784991e-15
4013.32 4.6506677971172844e-15
4016.01 4.407700519617522e-15
4018.71 4.870929065566836e-15
4021.4 5.047824474228957e-15
4024.09 4.6091406291966356e-15
4026.78 4.816060435924854e-15
4029.48 5.025595916149085e-15
4032.17 4.751857950276504e-15
4034.86 4.745647672707405e-15
4037.55 4.790140218964268e-15
4040.25 5.268603983670929e-15
4042.94 4.5738657667212096e-15
4045.63 4.864558555257391e-15
4048.32 4.431713634838729e-15
4051.01 4.776662032808942e-15
4053.71 4.53856677013344e-15
4056.4 4.9009248231487895e-15
4059.09 4.675517207133656e-15
4061.78 4.545441223333957e-15
4064.48 4.6845719446616835e-15
4067.17 4.5712549798400444e-15
4069.86 4.443227866005208e-15
4072.55 4.7791429447174774e-15
4075.25 4.432122931184059e-15
4077.94 4.422530807574621e-15
4080.63 4.280013602543585e-15
4083.32 4.22167165482066e-15
4086.02 4.029876631448566e-15
4088.71 4.401032633569228e-15
4091.4 4.507358868322635e-15
4094.09 3.909965603213703e-15
4096.79 3.639532940461924e-15
4099.48 3.503166296784451e-15
4102.17 3.768596316595456e-15
4104.86 3.72490626837123e-15
4107.56 3.905035477972063e-15
4110.25 3.984523377167053e-15
4112.94 4.4317597523515124e-15
4115.63 4.470791017710693e-15
4118.32 4.754975978043961e-15
4121.02 4.367948085523467e-15
4123.71 4.175524815776795e-15
4126.4 4.476928613309116e-15
4129.09 4.542238793940607e-15
4131.79 4.798226355447905e-15
4134.48 4.947457821227998e-15
4137.17 4.8391684150371755e-15
4139.86 4.906555237636756e-15
4142.56 4.659236288551599e-15
4145.25 4.959275310160215e-15
4147.94 4.943941674199923e-15
4150.63 4.767429213872173e-15
4153.33 4.582633647797072e-15
4156.02 4.5575094451875614e-15
4158.71 4.526580217203275e-15
4161.4 4.9481402753534664e-15
4164.1 5.0749425366423626e-15
4166.79 4.610104818305707e-15
4169.48 4.5153939847701735e-15
4172.17 4.485142680073436e-15
4174.87 4.589556176407314e-15
4177.56 4.704142764137489e-15
4180.25 4.531383051363898e-15
4182.94 4.576797434460763e-15
4185.64 4.627984589242575e-15
4188.33 4.8335836691817e-15
4191.02 4.903464554653556e-15
4193.71 4.703807954349976e-15
4196.4 4.722429894842533e-15
4199.1 4.910594883960541e-15
4201.79 4.823428105869069e-15
4204.48 4.96456252913824e-15
4207.17 5.043068176488368e-15
4209.87 5.0180320835359606e-15
4212.56 4.945842666149242e-15
4215.25 4.921005413526847e-15
4217.94 5.2620832088649916e-15
4220.64 5.041010017403641e-15
4223.33 4.685755460941652e-15
4226.02 4.9674447471836546e-15
4228.71 5.183961857381634e-15
4231.41 5.3279976988366315e-15
4234.1 5.289427253474426e-15
4236.79 5.154533450421607e-15
4239.48 4.8521872038470665e-15
4242.18 5.117797665543252e-15
4244.87 5.468182909666224e-15
4247.56 5.607236440551157e-15
4250.25 5.074940858349263e-15
4252.95 5.084917259579717e-15
4255.64 4.962450146930646e-15
4258.33 5.2600003031704756e-15
4261.02 5.156619623837193e-15
4263.71 4.72650456111325e-15
4266.41 4.9044143667979855e-15
4269.1 5.1899960621639364e-15
4271.79 5.175768494775607e-15
4274.48 4.967942305248488e-15
4277.18 4.900032349940838e-15
4279.87 4.644308655089608e-15
4282.56 5.00985836733486e-15
4285.25 5.087026637840859e-15
4287.95 4.854675628993585e-15
4290.64 4.823588724468462e-15
4293.33 4.919124176688392e-15
4296.02 4.990037022717555e-15
4298.72 4.8012006610874154e-15
4301.41 4.593256976695366e-15
4304.1 4.393764166722445e-15
4306.79 4.566343388482626e-15
4309.49 4.602978678199731e-15
4312.18 4.750929314678463e-15
4314.87 4.8896335981046606e-15
4317.56 5.064154303581443e-15
4320.26 5.1114144679979025e-15
4322.95 4.71257039884875e-15
4325.64 4.949890844223863e-15
4328.33 5.146291490214157e-15
4331.02 4.98425675030349e-15
4333.72 4.902267379393162e-15
4336.41 4.586049290546541e-15
4339.1 4.4405428783396565e-15
4341.79 4.38951982466478e-15
4344.49 4.745945859345456e-15
4347.18 4.861409836131218e-15
4349.87 4.905280421225126e-15
4352.56 5.008031116062036e-15
4355.26 5.267732241230183e-15
4357.95 5.284590809386996e-15
4360.64 5.3680315269949364e-15
4363.33 5.470316778400366e-15
4366.03 5.619771497659394e-15
4368.72 5.5916876079968514e-15
4371.41 5.404117024455604e-15
4374.1 5.614975027981403e-15
4376.8 5.602735727921135e-15
4379.49 5.573729659589979e-15
4382.18 5.061128546805287e-15
4384.87 4.934161757962604e-15
4387.57 5.3249389219551865e-15
4390.26 5.011537314165363e-15
4392.95 5.2099318886962475e-15
4395.64 5.347997019290615e-15
4398.34 5.359815821583292e-15
4401.03 5.563944807485416e-15
4403.72 5.612813121000451e-15
4406.41 5.4437824216074325e-15
4409.1 5.570586597399791e-15
4411.8 5.312879119892319e-15
4414.49 5.282983056319312e-15
4417.18 5.703089266183439e-15
4419.87 5.606568425221106e-15
4422.57 6.091239522704822e-15
4425.26 6.023740807620391e-15
4427.95 5.51843611714214e-15
4430.64 5.478853718608922e-15
4433.34 6.445229488357469e-15
4436.03 6.136018650986203e-15
4438.72 5.420474455921979e-15
4441.41 5.8789075447664644e-15
4444.11 5.691820398667986e-15
4446.8 5.8226807131814816e-15
4449.49 6.032427142560022e-15
4452.18 5.936369494994093e-15
4454.88 6.016005920246066e-15
4457.57 5.585455550623076e-15
4460.26 5.713466420575085e-15
4462.95 5.73493702459711e-15
4465.65 5.660587058968543e-15
4468.34 5.749262223907177e-15
4471.03 5.8920556259049526e-15
4473.72 6.09797056238655e-15
4476.41 6.1735980866841915e-15
4479.11 6.043297752898846e-15
4481.8 6.0615731748134965e-15
4484.49 5.968133576479715e-15
4487.18 5.846388591674456e-15
4489.88 6.353443044791799e-15
4492.57 5.7885083734046315e-15
4495.26 6.0321277693533045e-15
4497.95 6.071568752185755e-15
4500.65 6.6543828819712626e-15
4503.34 6.204624877343979e-15
4506.03 6.2093894828669286e-15
4508.72 6.3504942587607465e-15
4511.42 6.522738842856366e-15
4514.11 6.442726202015255e-15
4516.8 6.147348815896051e-15
4519.49 6.29176635293716e-15
4522.19 6.140314186502606e-15
4524.88 5.964444692680527e-15
4527.57 5.874151601423394e-15
4530.26 5.760743872351834e-15
4532.96 5.912210807672292e-15
4535.65 6.227027487710139e-15
4538.34 6.1721299642428414e-15
4541.03 6.4935638212121154e-15
4543.73 6.160781386724202e-15
4546.42 6.181015765756911e-15
4549.11 6.154594208284371e-15
4551.8 6.287650875611314e-15
4554.49 6.3538469133642885e-15
4557.19 6.20913130576711e-15
4559.88 6.4838406616436966e-15
4562.57 6.650178179177084e-15
4565.26 6.395407999554679e-15
4567.96 6.4097071729901144e-15
4570.65 6.494816469834435e-15
4573.34 6.565082375115032e-15
4576.03 6.498053616891635e-15
4578.73 6.44126585118361e-15
4581.42 6.4659812066649264e-15
4584.11 6.266322815152754e-15
4586.8 6.250085497655731e-15
4589.5 6.3692229597224236e-15
4592.19 6.2432947843614365e-15
4594.88 6.504869123881481e-15
4597.57 6.4556826903859095e-15
4600.27 6.4282791587759306e-15
4602.96 6.26537239912015e-15
4605.65 6.224643572882171e-15
4608.34 6.428473450209566e-15
4611.04 6.456588807472014e-15
4613.73 6.568295289920403e-15
4616.42 6.7521953808199755e-15
4619.11 6.7003824000909704e-15
4621.8 6.774849739761162e-15
4624.5 6.539957534808135e-15
4627.19 6.627313655394926e-15
4629.88 6.80564206618459e-15
4632.57 6.386602385510407e-15
4635.27 6.583157058125207e-15
4637.96 6.6680214583456825e-15
4640.65 6.658032308663616e-15
4643.34 6.6699901292603e-15
4646.04 6.0222875971310035e-15
4648.73 6.191072576254252e-15
4651.42 6.3806802390432215e-15
4654.11 6.302284440454513e-15
4656.81 6.680075301561349e-15
4659.5 6.6881663166966e-15
4662.19 6.492519474404167e-15
4664.88 6.350990483023004e-15
4667.58 6.2270628857638904e-15
4670.27 6.256987680511779e-15
4672.96 6.491705184156346e-15
4675.65 6.378266706659902e-15
4678.35 6.4646040897086865e-15
4681.04 6.490592289577171e-15
4683.73 6.399424120141115e-15
4686.42 6.592902406921764e-15
4689.12 6.583476142836648e-15
4691.81 6.647320477925151e-15
4694.5 6.584053621035639e-15
4697.19 6.583691348670113e-15
4699.88 6.675483510694733e-15
4702.58 6.462616126369185e-15
4705.27 6.4122235953688446e-15
4707.96 6.4277250559094234e-15
4710.65 6.550028467036343e-15
4713.35 6.747183069733702e-15
4716.04 6.725400667467984e-15
4718.73 6.615195597278516e-15
4721.42 6.762428725223588e-15
4724.12 6.779658841855476e-15
4726.81 6.411702125197793e-15
4729.5 6.557751208162326e-15
4732.19 6.561916946216859e-15
4734.89 6.965809180330508e-15
4737.58 7.026722208070717e-15
4740.27 6.9645630892546794e-15
4742.96 6.9890188907962426e-15
4745.66 6.8655708861448556e-15
4748.35 6.891315102857553e-15
4751.04 6.823842660463377e-15
4753.73 6.939574799043451e-15
4756.43 6.653581549293991e-15
4759.12 6.478484171233951e-15
4761.81 6.465789015790302e-15
4764.5 6.46842503765767e-15
4767.19 6.544965029052872e-15
4769.89 6.703891058325823e-15
4772.58 6.720493051396811e-15
4775.27 6.827913653409482e-15
4777.96 6.9562945717198115e-15
4780.66 6.935711839137086e-15
4783.35 6.7359739266504064e-15
4786.04 6.530189799858493e-15
4788.73 6.453229605660339e-15
4791.43 6.5575295546870565e-15
4794.12 6.535506316250015e-15
4796.81 7.014859956279171e-15
4799.5 6.9706702299184895e-15
4802.2 6.630467100110533e-15
4804.89 6.593368879395908e-15
4807.58 6.8556629443447226e-15
4810.27 6.909686223766869e-15
4812.97 7.015521434125081e-15
4815.66 7.04337895489826e-15
4818.35 6.9053361343591864e-15
4821.04 6.873488173520073e-15
4823.74 6.732063943023221e-15
4826.43 6.835342179782535e-15
4829.12 6.8822174816524274e-15
4831.81 6.5337451346490604e-15
4834.51 6.585303053681934e-15
4837.2 6.675500103533019e-15
4839.89 6.700694815734419e-15
4842.58 6.231922240080122e-15
4845.27 6.342143361239744e-15
4847.97 6.513956827510215e-15
4850.66 6.19513976051236e-15
4853.35 6.095206387561537e-15
4856.04 6.197794594889239e-15
4858.74 6.5838590780770236e-15
4861.43 6.334923471398898e-15
4864.12 6.204310900364996e-15
4866.81 6.020824463501583e-15
4869.51 6.221125517905078e-15
4872.2 6.004944665142953e-15
4874.89 5.769289937493187e-15
4877.58 6.247807967128041e-15
4880.28 6.340681188234087e-15
4882.97 6.563626910912719e-15
4885.66 6.581811685487807e-15
4888.35 6.3623733512053e-15
4891.05 6.506029839227904e-15
4893.74 6.755941790068529e-15
4896.43 6.909317423967337e-15
4899.12 6.785427734232561e-15
