3818.21 2.1597121317943972e-15
3820.94 2.078742527170066e-15
3823.67 2.242153063016592e-15
3826.41 2.054787626777971e-15
3829.14 1.9653006597066495e-15
3831.87 1.7647344845237086e-15
3834.6 2.04578119396302e-15
3837.33 2.135124819290287e-15
3840.06 1.9034013809679227e-15
3842.79 1.895607068589052e-15
3845.53 1.9551323266932216e-15
3848.26 2.072951957505958e-15
3850.99 2.199002563738861e-15
3853.72 2.238169031916371e-15
3856.45 2.2732638874366965e-15
3859.18 2.4031880058280987e-15
3861.92 2.505940363686276e-15
3864.65 2.9241944437866135e-15
3867.38 3.503782288310357e-15
3870.11 3.919934019795955e-15
3872.84 3.753447797040749e-15
3875.57 2.9053110362582774e-15
3878.31 2.3748411783222206e-15
3881.04 2.1974691847764245e-15
3883.77 2.2369536228788117e-15
3886.5 2.4706757001700075e-15
3889.23 2.5833483011998598e-15
3891.96 2.74773684061427e-15
3894.7 2.6001617188303478e-15
3897.43 2.2813048364957053e-15
3900.16 2.072537011589026e-15
3902.89 2.1243736500994765e-15
3905.62 2.2251023057424686e-15
3908.35 2.2104494621384733e-15
3911.08 2.2618141922549707e-15
3913.82 2.275763771469647e-15
3916.55 2.349147639395581e-15
3919.28 2.3492210581375954e-15
3922.01 2.140493720151247e-15
3924.74 2.189331422021128e-15
3927.47 2.2078827297832642e-15
3930.21 2.0693017511144763e-15
3932.94 1.945897766741335e-15
3935.67 1.742635928108273e-15
3938.4 1.8152067148781237e-15
3941.13 2.0880042471232973e-15
3943.86 2.217762615821227e-15
3946.6 2.1533496928872666e-15
3949.33 2.1861313569815086e-15
3952.06 2.2295084429726994e-15
3954.79 2.2380138562868222e-15
3957.52 2.2015585976771396e-15
3960.25 2.0153844571335804e-15
3962.99 2.053232459027399e-15
3965.72 2.33842709826601e-15
3968.45 2.7026514635064816e-15
3971.18 2.969379137985684e-15
3973.91 2.5634834575136695e-15
3976.64 2.157897994136567e-15
3979.37 2.0689340577355384e-15
3982.11 2.077160461178994e-15
3984.84 2.1527777847331523e-15
3987.57 2.2031805269160177e-15
3990.3 2.405555646467273e-15
3993.03 2.265721626784824e-15
3995.76 2.3312232723163933e-15
3998.5 2.405457108899438e-15
4001.23 2.307615714190681e-15
4003.96 2.286757519963236e-15
4006.69 2.4323235533798866e-15
4009.42 2.3862693864400894e-15
4012.15 2.2723658729711592e-15
4014.89 2.306869974711333e-15
4017.62 2.3372490429782864e-15
4020.35 2.43296116180357e-15
4023.08 2.4382411132878024e-15
4025.81 2.60053215605631e-15
4028.54 2.3452855401398653e-15
4031.28 2.4142041128003175e-15
4034.01 2.339467118329037e-15
4036.74 2.4706603490595856e-15
4039.47 2.4366933236705733e-15
4042.2 2.4195952410555493e-15
4044.93 2.361782614845559e-15
4047.66 2.4889570839855338e-15
4050.4 2.5435530613554933e-15
4053.13 2.571462395551012e-15
4055.86 2.446158077839567e-15
4058.59 2.3969443674572397e-15
4061.32 2.4160412072901956e-15
4064.05 2.4869126460945724e-15
4066.79 2.2793051892728075e-15
4069.52 2.5261309413884896e-15
4072.25 2.4996033313014056e-15
4074.98 2.334707215425535e-15
4077.71 2.3265276337885597e-15
4080.44 2.378966429960234e-15
4083.18 2.1982532808760296e-15
4085.91 2.247051382907483e-15
4088.64 2.2055664709002377e-15
4091.37 2.3138100854388958e-15
4094.1 2.202673947633801e-15
4096.83 2.4824080345072436e-15
4099.57 2.896552783055555e-15
4102.3 3.4198782137600363e-15
4105.03 3.3369478566048617e-15
4107.76 2.7550881840006133e-15
4110.49 2.3349191689401305e-15
4113.22 2.104451329280584e-15
4115.96 2.0858990009281927e-15
4118.69 2.165420701648178e-15
4121.42 2.241118306468083e-15
4124.15 2.052835858930393e-15
4126.88 2.2133342957226834e-15
4129.61 2.3191965593054728e-15
4132.34 2.2034358051390874e-15
4135.08 2.254797073748341e-15
4137.81 2.2940875398812652e-15
4140.54 2.3255233521898867e-15
4143.27 2.3181235968572938e-15
4146.0 2.4564075913095975e-15
4148.73 2.359658385774492e-15
4151.47 2.1779963364921913e-15
4154.2 2.1729511721530094e-15
4156.93 2.3202213436546938e-15
4159.66 2.2556046177778157e-15
4162.39 2.3832321400902393e-15
4165.12 2.3293995252169814e-15
4167.86 2.3510268009294817e-15
4170.59 2.3230076205691378e-15
4173.32 2.400580091391838e-15
4176.05 2.3855357600090404e-15
4178.78 2.2318911117315077e-15
4181.51 2.149191603784805e-15
4184.25 2.232788373040455e-15
4186.98 2.2988830391153842e-15
4189.71 2.3587512140751467e-15
4192.44 2.2996897445693925e-15
4195.17 2.2678887145658304e-15
4197.9 2.2250357146891864e-15
4200.63 2.2075409418222977e-15
4203.37 2.2444353857805628e-15
4206.1 2.3863312092018807e-15
4208.83 2.367780848423006e-15
4211.56 2.15296106793702e-15
4214.29 2.2562058812328066e-15
4217.02 2.4275241310486305e-15
4219.76 2.2996574639630795e-15
4222.49 2.2279524868173065e-15
4225.22 2.278621065131183e-15
4227.95 2.2832826414325073e-15
4230.68 2.3046963758907494e-15
4233.41 2.2265856530495356e-15
4236.15 2.147966340761771e-15
4238.88 2.3312409440542936e-15
4241.61 2.193389045370679e-15
4244.34 2.1092818314677182e-15
4247.07 2.2518866834045337e-15
4249.8 2.2660103823988375e-15
4252.54 2.3006503748200908e-15
4255.27 2.1060855383108073e-15
4258.0 2.309283154089028e-15
4260.73 2.2244070221202916e-15
4263.46 2.300679617996418e-15
4266.19 2.2224881236739196e-15
4268.92 2.1683830665828346e-15
4271.66 2.3244975772890947e-15
4274.39 2.140793573569403e-15
4277.12 2.1883827428650085e-15
4279.85 2.2035112454834723e-15
4282.58 2.157953932259668e-15
4285.31 2.242806670760388e-15
4288.05 2.2505885286183105e-15
4290.78 2.085362311600061e-15
4293.51 2.0845182026328084e-15
4296.24 2.1122717236057183e-15
4298.97 2.066465116596797e-15
4301.7 2.0575972023042582e-15
4304.44 2.1362660379262967e-15
4307.17 2.0149619671860278e-15
4309.9 1.9734949145767784e-15
4312.63 2.168228266972655e-15
4315.36 2.0553550133015754e-15
4318.09 2.1191773215335522e-15
4320.83 2.150605862827953e-15
4323.56 2.1489513311027977e-15
4326.29 2.0854700292454367e-15
4329.02 2.1250524315950417e-15
4331.75 2.0458071161028162e-15
4334.48 2.2778248591567727e-15
4337.21 3.0855319404152078e-15
4339.95 4.5003755928620126e-15
4342.68 4.991133545927507e-15
4345.41 4.2030301894336846e-15
4348.14 2.9518316773344482e-15
4350.87 2.3255041327963936e-15
4353.6 2.1029860437363957e-15
4356.34 2.205211133223395e-15
4359.07 2.1533779932121894e-15
4361.8 2.3878814717062113e-15
4364.53 2.408505716620707e-15
4367.26 2.3394793971707516e-15
4369.99 2.3115942076708588e-15
4372.73 2.3494427005653534e-15
4375.46 2.2970343861926616e-15
4378.19 2.198763989737688e-15
4380.92 2.248864126696619e-15
4383.65 2.24256312878181e-15
4386.38 2.332616997332848e-15
4389.12 2.184594531421287e-15
4391.85 2.1001886019022597e-15
4394.58 2.1277248408742154e-15
4397.31 2.1352267587461383e-15
4400.04 2.339719747736306e-15
4402.77 2.2289104212101644e-15
4405.5 2.1513922681334553e-15
4408.24 2.2168021978386675e-15
4410.97 2.1417064889731083e-15
4413.7 2.079827297980927e-15
4416.43 2.3045516317959433e-15
4419.16 2.2760294108994128e-15
4421.89 2.164962929114329e-15
4424.63 2.1554661159963718e-15
4427.36 2.216661894524225e-15
4430.09 2.1691583498954497e-15
4432.82 2.109578916877156e-15
4435.55 2.123522440119298e-15
4438.28 2.171182594826451e-15
4441.02 2.1648614389742804e-15
4443.75 2.151820331350376e-15
4446.48 2.2612523898678727e-15
4449.21 2.2459131165602873e-15
4451.94 2.159713606776068e-15
4454.67 2.1183409163799404e-15
4457.41 2.0964184980214313e-15
4460.14 2.1720545623707852e-15
4462.87 2.1124780299587117e-15
4465.6 2.1629092157712078e-15
4468.33 2.284093540335337e-15
4471.06 2.386385587949785e-15
4473.79 2.404675919005762e-15
4476.53 2.320043200215528e-15
4479.26 2.1966563849980444e-15
4481.99 2.191324002345286e-15
4484.72 2.2341572125616224e-15
4487.45 2.1703910929603027e-15
4490.18 2.235907369601724e-15
4492.92 2.2580309635096177e-15
4495.65 2.2718558224358184e-15
4498.38 2.2470959688170633e-15
4501.11 2.2610482432179623e-15
4503.84 2.277369840880264e-15
4506.57 2.3214294412786497e-15
4509.31 2.231041277381314e-15
4512.04 2.127207385217268e-15
4514.77 2.2398123424240366e-15
4517.5 2.3161571578105997e-15
4520.23 2.1742603821993642e-15
4522.96 2.0993724585387022e-15
4525.7 2.151162601988568e-15
4528.43 2.2051229618533357e-15
4531.16 2.177257738269416e-15
4533.89 2.1597405893727843e-15
4536.62 2.26108142157593e-15
4539.35 2.220682129757483e-15
4542.08 2.1436156188688736e-15
4544.82 2.1472926524584544e-15
4547.55 2.1507222295155735e-15
4550.28 2.143702992982292e-15
4553.01 2.1649684662493305e-15
4555.74 2.149987529809767e-15
4558.47 2.1194743857060882e-15
4561.21 2.1990343360512015e-15
4563.94 2.2657269019039134e-15
4566.67 2.2247799764530714e-15
4569.4 2.259715807832104e-15
4572.13 2.219009448106334e-15
4574.86 2.1997519557773604e-15
4577.6 2.206346401278801e-15
4580.33 2.1975694797253715e-15
4583.06 2.1211585338137932e-15
4585.79 2.0508985745477047e-15
4588.52 2.1176012979595956e-15
4591.25 2.1434038856174515e-15
4593.99 2.2308389860459136e-15
4596.72 2.2779694614618428e-15
4599.45 2.1786532563014637e-15
4602.18 2.141139591909253e-15
4604.91 2.18663575471215e-15
4607.64 2.2311406106836553e-15
4610.37 2.267814703376783e-15
4613.11 2.1339929396431474e-15
4615.84 2.1567554713409618e-15
4618.57 2.2700595322431096e-15
4621.3 2.2679121257490927e-15
4624.03 2.262229769805928e-15
4626.76 2.288670897853759e-15
4629.5 2.327908308322694e-15
4632.23 2.2309143589448818e-15
4634.96 2.1992204652085616e-15
4637.69 2.3262593904667285e-15
4640.42 2.191362897518803e-15
4643.15 2.100856323237902e-15
4645.89 2.1815694274774806e-15
4648.62 2.175805847805243e-15
4651.35 2.1638975970463217e-15
4654.08 2.228796686969196e-15
4656.81 2.297645353645336e-15
4659.54 2.311156733081403e-15
4662.28 2.3333858686443766e-15
4665.01 2.326206826867367e-15
4667.74 2.1730388793537637e-15
4670.47 2.1881857129100812e-15
4673.2 2.2198615427301776e-15
4675.93 2.1330084245630947e-15
4678.66 2.1247409836975758e-15
4681.4 2.1776736529660183e-15
4684.13 2.2899148444941493e-15
4686.86 2.288431372410747e-15
4689.59 2.2801764318550563e-15
4692.32 2.1772735355304566e-15
4695.05 2.268687931161647e-15
4697.79 2.289377708249808e-15
4700.52 2.2000983598250305e-15
4703.25 2.224308100068278e-15
4705.98 2.2792357202195596e-15
4708.71 2.2572280682192224e-15
4711.44 2.2997296509151663e-15
4714.18 2.325933882688395e-15
4716.91 2.1729906811533597e-15
4719.64 2.2287388361739294e-15
4722.37 2.19679318099513e-15
4725.1 2.1715421753688317e-15
4727.83 2.169419053838132e-15
4730.57 2.1678045839446364e-15
4733.3 2.175801263603568e-15
4736.03 2.1131402655144294e-15
4738.76 2.1514391157304003e-15
4741.49 2.205388203638072e-15
4744.22 2.1462551586228145e-15
4746.95 2.1200644052135407e-15
4749.69 2.211894462155504e-15
4752.42 2.333099094140037e-15
4755.15 2.229886289897126e-15
4757.88 2.134062404219945e-15
4760.61 2.1029428677832848e-15
4763.34 2.0936431489229395e-15
4766.08 2.26481097846586e-15
4768.81 2.1458766949313855e-15
4771.54 2.15743898265136e-15
4774.27 2.124969342111737e-15
4777.0 2.1203054872492278e-15
4779.73 2.104444110300543e-15
4782.47 2.1292558664105387e-15
4785.2 2.1347598906734285e-15
4787.93 2.170255257294097e-15
4790.66 2.1323839951644012e-15
4793.39 2.1682948397107984e-15
4796.12 2.1631559260538016e-15
4798.86 2.2087172972592915e-15
4801.59 2.162854347829678e-15
4804.32 2.1440165719259285e-15
4807.05 2.2095411510210824e-15
4809.78 2.106584278197515e-15
4812.51 2.2054883700719873e-15
4815.24 2.1648814604819983e-15
4817.98 2.1264746786101754e-15
4820.71 2.0620414009222932e-15
4823.44 2.1392841538133307e-15
4826.17 2.131119429301249e-15
4828.9 2.104980266118768e-15
4831.63 2.0013160592032855e-15
4834.37 2.0440464648603014e-15
4837.1 2.0808585738520594e-15
4839.83 2.1095029142449275e-15
4842.56 2.1370501238238023e-15
4845.29 2.0611908265506147e-15
4848.02 1.9954170375117944e-15
4850.76 2.0961628752553586e-15
4853.49 2.293046689907897e-15
4856.22 3.231416202832891e-15
4858.95 6.120790796077636e-15
4861.68 9.434156821583468e-15
4864.41 9.833433369042452e-15
4867.15 7.121143918070687e-15
4869.88 3.944721806344823e-15
4872.61 2.4430439323168463e-15
4875.34 2.1762367942351672e-15
4878.07 2.05676917113475e-15
4880.8 2.0536373142260467e-15
4883.53 2.031845441255021e-15
4886.27 2.1868056416459975e-15
4889.0 2.0440902016375916e-15
4891.73 2.1254677519410453e-15
4894.46 2.128018338015339e-15
4897.19 2.143297707538961e-15
4899.92 2.1150257059041943e-15
4902.66 1.970853831692841e-15
4905.39 2.102313402575471e-15
4908.12 2.1091327117583042e-15
4910.85 2.0870791254167325e-15
4913.58 2.111029045061943e-15
4916.31 2.1310205033817362e-15
4919.05 2.1717695964310645e-15
