3663.31 1.0836826034128237e-15
3666.0 1.2999163422037274e-15
3668.69 1.0469952561421609e-15
3671.39 1.0281534514041925e-15
3674.08 1.1817489522414086e-15
3676.77 9.686605508676688e-16
3679.46 1.0159150536043148e-15
3682.15 1.2194744632988588e-15
3684.85 9.987025682696034e-16
3687.54 1.0380079545215798e-15
3690.23 9.923623589289602e-16
3692.92 9.154506936266574e-16
3695.62 1.2073876581693525e-15
3698.31 1.2760537200469684e-15
3701.0 9.062068348114942e-16
3703.69 8.180949564779608e-16
3706.39 8.532482821761884e-16
3709.08 1.134521488051102e-15
3711.77 1.1529318268906612e-15
3714.46 1.1596439866609152e-15
3717.16 1.3107243683714897e-15
3719.85 1.41880117596002e-15
3722.54 1.6116779821331193e-15
3725.23 2.005827589136114e-15
3727.93 1.866501907977394e-15
3730.62 1.6491663262605905e-15
3733.31 1.216811314861257e-15
3736.0 1.0813222617716486e-15
3738.7 1.1684964173852675e-15
3741.39 9.777267908139049e-16
3744.08 9.806550770905285e-16
3746.77 1.0540667107207792e-15
3749.47 9.62242235862532e-16
3752.16 1.0799970172369052e-15
3754.85 1.270768253963622e-15
3757.54 1.318594398593405e-15
3760.23 1.3497840972577588e-15
3762.93 1.233416785633486e-15
3765.62 1.0506043200197775e-15
3768.31 1.0072221140681816e-15
3771.0 1.0735766654719636e-15
3773.7 1.2745223170834166e-15
3776.39 1.3717986491261143e-15
3779.08 1.3914266140751005e-15
3781.77 1.3573343433985513e-15
3784.47 1.7253952748862964e-15
3787.16 1.7408028848527973e-15
3789.85 1.454910627160007e-15
3792.54 1.3984219613209501e-15
3795.24 1.2763066688700438e-15
3797.93 1.2281817509341916e-15
3800.62 1.304981637502985e-15
3803.31 1.4491329708155707e-15
3806.01 1.560126777797578e-15
3808.7 1.352493125907808e-15
3811.39 1.3291744547123528e-15
3814.08 1.5021641465397742e-15
3816.78 1.2871954293313831e-15
3819.47 1.2721181850295128e-15
3822.16 1.3067602379576122e-15
3824.85 1.1527514541200844e-15
3827.54 1.408464534887492e-15
3830.24 8.454547408241035e-16
3832.93 1.0508534365990817e-15
3835.62 8.990481850401846e-16
3838.31 9.29954486376168e-16
3841.01 1.1773716102433793e-15
3843.7 1.5756582363790868e-15
3846.39 1.5271112152756965e-15
3849.08 1.4350288893514398e-15
3851.78 1.5497836222058299e-15
3854.47 1.2370412262172237e-15
3857.16 1.4885757409769788e-15
3859.85 1.5127937321151443e-15
3862.55 1.5682131999250114e-15
3865.24 1.4740208224214142e-15
3867.93 1.674398955381678e-15
3870.62 1.4496193418246177e-15
3873.32 1.5428826625828663e-15
3876.01 1.551643853305808e-15
3878.7 1.3868163113239875e-15
3881.39 1.346113712719075e-15
3884.09 1.3553229951497603e-15
3886.78 1.2851161421356872e-15
3889.47 1.378087156444675e-15
3892.16 1.3306293789438892e-15
3894.86 1.504243463747153e-15
3897.55 1.722428463330062e-15
3900.24 1.6022732579042385e-15
3902.93 1.6443709066194752e-15
3905.62 1.8604309242620474e-15
3908.32 1.813228490540395e-15
3911.01 1.7505820073073079e-15
3913.7 1.7667552456560227e-15
3916.39 1.9357186895077978e-15
3919.09 1.8410496012862818e-15
3921.78 1.8675961012761692e-15
3924.47 1.5762438409931467e-15
3927.16 1.1936860747430672e-15
3929.86 9.595608860890913e-16
3932.55 9.029314095720591e-16
3935.24 1.1703529988120394e-15
3937.93 1.2346451414362325e-15
3940.63 1.3853990310508966e-15
3943.32 1.5621594032667052e-15
3946.01 1.5357838522046282e-15
3948.7 1.7028762426098862e-15
3951.4 1.6207147921343107e-15
3954.09 1.675060992441832e-15
3956.78 1.416790154945679e-15
3959.47 1.4890060933098965e-15
3962.17 1.4690858136343997e-15
3964.86 1.1949020820649085e-15
3967.55 1.0887318930583054e-15
3970.24 9.675735092144608e-16
3972.93 1.016267614203364e-15
3975.63 1.4443269175270072e-15
3978.32 1.5487235331718845e-15
3981.01 1.7484428108458902e-15
3983.7 1.9854958346531205e-15
3986.4 1.9459543825609896e-15
3989.09 1.8968739188043942e-15
3991.78 1.9846762757016736e-15
3994.47 2.0314971312147134e-15
3997.17 2.2028927295728686e-15
3999.86 2.3250894886512433e-15
4002.55 2.1256561159683605e-15
4005.24 2.144308737261369e-15
4007.94 2.062112720896987e-15
4010.63 2.288400476629789e-15
4013.32 2.196156073262746e-15
4016.01 2.0823380992066475e-15
4018.71 2.3021987366694668e-15
4021.4 2.3868560387823287e-15
4024.09 2.180382863171958e-15
4026.78 2.2792680104241926e-15
4029.48 2.3794810651317875e-15
4032.17 2.250860056814745e-15
4034.86 2.2489030886298624e-15
4037.55 2.2709811307620127e-15
4040.25 2.498914850621669e-15
4042.94 2.17034642464913e-15
4045.63 2.3092910432346353e-15
4048.32 2.1047298614949563e-15
4051.01 2.2695432954037295e-15
4053.71 2.1573595004334263e-15
4056.4 2.330616475948201e-15
4059.09 2.2243916589721375e-15
4061.78 2.1634472927954822e-15
4064.48 2.2306396062077e-15
4067.17 2.177626097106401e-15
4069.86 2.117554860979858e-15
4072.55 2.278631894899776e-15
4075.25 2.1140953116249843e-15
4077.94 2.1104321593064878e-15
4080.63 2.04330543989777e-15
4083.32 2.0163227781068154e-15
4086.02 1.9255524902196515e-15
4088.71 2.10380440225181e-15
4091.4 2.155559014135685e-15
4094.09 1.870671699140203e-15
4096.79 1.7420382888188505e-15
4099.48 1.6774877374919834e-15
4102.17 1.8053633758281123e-15
4104.86 1.7851989235308784e-15
4107.56 1.8723328286408073e-15
4110.25 1.9112627985186696e-15
4112.94 2.1266990961715746e-15
4115.63 2.1463466655005323e-15
4118.32 2.283754086445966e-15
4121.02 2.098768465221248e-15
4123.71 2.0071662469144926e-15
4126.4 2.1529676826299664e-15
4129.09 2.1853058111365493e-15
4131.79 2.309449370558608e-15
4134.48 2.3822889399799508e-15
4137.17 2.331135635115425e-15
4139.86 2.3646007523067126e-15
4142.56 2.246367090882532e-15
4145.25 2.3920389093356043e-15
4147.94 2.385652817748563e-15
4150.63 2.30145183677114e-15
4153.33 2.2131815774967924e-15
4156.02 2.2019777399453035e-15
4158.71 2.18795739686378e-15
4161.4 2.392730524338884e-15
4164.1 2.4550853592945326e-15
4166.79 2.2311518076704125e-15
4169.48 2.1862341719734334e-15
4172.17 2.1725003385954415e-15
4174.87 2.224013263640309e-15
4177.56 2.2804966877113604e-15
4180.25 2.1976668235605322e-15
4182.94 2.220622550629514e-15
4185.64 2.2464019501057594e-15
4188.33 2.347180516315068e-15
4191.02 2.3821101177710005e-15
4193.71 2.2860713104087702e-15
4196.4 2.2960797258339298e-15
4199.1 2.3885664780389793e-15
4201.79 2.3471454291579445e-15
4204.48 2.416829393547526e-15
4207.17 2.4560687758773757e-15
4209.87 2.4448956094849696e-15
4212.56 2.4107244403982582e-15
4215.25 2.3996138529842214e-15
4217.94 2.566996810081759e-15
4220.64 2.4601738822528637e-15
4223.33 2.2877453229098328e-15
4226.02 2.4262791783775405e-15
4228.71 2.5330808433412866e-15
4231.41 2.6045418047495114e-15
4234.1 2.586754383175362e-15
4236.79 2.5218253500894926e-15
4239.48 2.374882614505547e-15
4242.18 2.5059199320087877e-15
4244.87 2.6785871644743655e-15
4247.56 2.7478318256204916e-15
4250.25 2.4880015883058777e-15
4252.95 2.4939197069307617e-15
4255.64 2.4348535102747254e-15
4258.33 2.5819059176299535e-15
4261.02 2.5321974234251702e-15
4263.71 2.321935907025091e-15
4266.41 2.4103244259768028e-15
4269.1 2.5517185621470686e-15
4271.79 2.545762267362277e-15
4274.48 2.4445372733514903e-15
4277.18 2.4121077394574918e-15
4279.87 2.2871553605810784e-15
4282.56 2.468179472751014e-15
4285.25 2.5072166097778662e-15
4287.95 2.3936747254226875e-15
4290.64 2.3793123827630776e-15
4293.33 2.4274210662956233e-15
4296.02 2.4634122483604405e-15
4298.72 2.3711536556454314e-15
4301.41 2.2693751937968355e-15
4304.1 2.1716902566540066e-15
4306.79 2.2579023156709328e-15
4309.49 2.2769395415015845e-15
4312.18 2.3510738377740675e-15
4314.87 2.420689253074163e-15
4317.56 2.5080982360113597e-15
4320.26 2.532527145865386e-15
4322.95 2.3358528108980063e-15
4325.64 2.4544699367770163e-15
4328.33 2.552882415885023e-15
4331.02 2.4734949851185084e-15
4333.72 2.4337856756200838e-15
4336.41 2.277707631089887e-15
4339.1 2.20632310178926e-15
4341.79 2.181844061751838e-15
4344.49 2.3599544981952054e-15
4347.18 2.418334993037543e-15
4349.87 2.4411322197384957e-15
4352.56 2.4932600800151262e-15
4355.26 2.6236014666574575e-15
4357.95 2.6330455217152783e-15
4360.64 2.675683578709684e-15
4363.33 2.7277510344994027e-15
4366.03 2.8033929206920214e-15
4368.72 2.7904901961947477e-15
4371.41 2.697953719172238e-15
4374.1 2.804333076623434e-15
4376.8 2.799332083273239e-15
4379.49 2.7859410864979813e-15
4382.18 2.5307252900912046e-15
4384.87 2.4682121998055102e-15
4387.57 2.6647453863967834e-15
4390.26 2.5088994804328297e-15
4392.95 2.609248302337022e-15
4395.64 2.679448763978073e-15
4398.34 2.686430465309475e-15
4401.03 2.789839499443138e-15
4403.72 2.815448077100654e-15
4406.41 2.7317320581790005e-15
4409.1 2.796459522523823e-15
4411.8 2.66813812404694e-15
4414.49 2.65416300431382e-15
4417.18 2.866344656079394e-15
4419.87 2.8189352559056112e-15
4422.57 3.063824489408402e-15
4425.26 3.0310559311369303e-15
4427.95 2.777877106406458e-15
4430.64 2.759026789571731e-15
4433.34 3.246940247862022e-15
4436.03 3.0923704899510063e-15
4438.72 2.7328195594500553e-15
4441.41 2.9650973703149828e-15
4444.11 2.8718561723873708e-15
4446.8 2.9390223224090973e-15
4449.49 3.046072757996129e-15
4452.18 2.998729274957413e-15
4454.88 3.0401375273403e-15
4457.57 2.823653878224499e-15
4460.26 2.8894839941479457e-15
4462.95 2.9014620200781296e-15
4465.65 2.8649551369328244e-15
4468.34 2.910957266729282e-15
4471.03 2.984405157401299e-15
4473.72 3.089892481371962e-15
4476.41 3.1294164933006044e-15
4479.11 3.0645482767057547e-15
4481.8 3.0749958726797112e-15
4484.49 3.028756086962001e-15
4487.18 2.9681093296661045e-15
4489.88 3.2267721216656816e-15
4492.57 2.94097960137527e-15
4495.26 3.0659279206681487e-15
4497.95 3.0871537460660854e-15
4500.65 3.3847885839153393e-15
4503.34 3.157220879919277e-15
4506.03 3.1608499830224887e-15
4508.72 3.2339099887790186e-15
4511.42 3.3228925185873235e-15
4514.11 3.283379928811027e-15
4516.8 3.134038682127081e-15
4519.49 3.208883767599425e-15
4522.19 3.132833988383732e-15
4524.88 3.044257971478852e-15
4527.57 2.9993082842869034e-15
4530.26 2.9425165598130697e-15
4532.96 3.0210306804679467e-15
4535.65 3.183098993189771e-15
4538.34 3.15622848578289e-15
4541.03 3.321852691439367e-15
4543.73 3.152807243896697e-15
4546.42 3.164354288119247e-15
4549.11 3.152014287080735e-15
4551.8 3.2213695493337906e-15
4554.49 3.2565078290652015e-15
4557.19 3.183537380110291e-15
4559.88 3.3256339134533416e-15
4562.57 3.4122297045081416e-15
4565.26 3.2827361586441067e-15
4567.96 3.2913126286012776e-15
4570.65 3.3362633429723826e-15
4573.34 3.3736186446872707e-15
4576.03 3.34042204885797e-15
4578.73 3.312470317396949e-15
4581.42 3.3264209028746655e-15
4584.11 3.2249084799324424e-15
4586.8 3.2177502338422423e-15
4589.5 3.280311166203843e-15
4592.19 3.216650855611079e-15
4594.88 3.3526638669377244e-15
4597.57 3.3285483535513677e-15
4600.27 3.3156535196625434e-15
4602.96 3.232825754320589e-15
4605.65 3.2130003085110553e-15
4608.34 3.3194404398793785e-15
4611.04 3.335196108253263e-15
4613.73 3.394152997501864e-15
4616.42 3.4904717109579353e-15
4619.11 3.4649658929906537e-15
4621.8 3.5047671682698305e-15
4624.5 3.3845040176248457e-15
4627.19 3.430974687370605e-15
4629.88 3.5245920176808598e-15
4632.57 3.3087904656572953e-15
4635.27 3.41187970926165e-15
4637.96 3.457131312107138e-15
4640.65 3.453218469662595e-15
4643.34 3.4606883883161718e-15
4646.04 3.1257800339517633e-15
4648.73 3.2145613567758806e-15
4651.42 3.3142219316259706e-15
4654.11 3.2746980860980132e-15
4656.81 3.47227210362249e-15
4659.5 3.47774611170296e-15
4662.19 3.3772434294544686e-15
4664.88 3.3048270769229086e-15
4667.58 3.2415234664537626e-15
4670.27 3.258285604182695e-15
4672.96 3.381741824001046e-15
4675.65 3.323854659638943e-15
4678.35 3.370074002504829e-15
4681.04 3.384848870919753e-15
4683.73 3.338513795299977e-15
4686.42 3.440694681398094e-15
4689.12 3.4370229073747757e-15
4691.81 3.471608517157476e-15
4694.5 3.4398090477826887e-15
4697.19 3.440861290688069e-15
4699.88 3.490093313593104e-15
4702.58 3.38002366842279e-15
4705.27 3.3548755007874775e-15
4707.96 3.3641960114590105e-15
4710.65 3.429440859816358e-15
4713.35 3.533940357560805e-15
4716.04 3.523796148618892e-15
4718.73 3.4672972667321128e-15
4721.42 3.5457388259718302e-15
4724.12 3.55605113050654e-15
4726.81 3.3642550396314364e-15
4729.5 3.4421184350690627e-15
4732.19 3.445535932941636e-15
4734.89 3.658922972169846e-15
4737.58 3.6922357478458806e-15
4740.27 3.660878722928189e-15
4742.96 3.675042692451356e-15
4745.66 3.611419975802404e-15
4748.35 3.626251508723112e-15
4751.04 3.592023549531761e-15
4753.73 3.654241716491286e-15
4756.43 3.504891587755683e-15
4759.12 3.4138663253454436e-15
4761.81 3.4083840696578257e-15
4764.5 3.4109811426776805e-15
4767.19 3.452564128684328e-15
4769.89 3.5376550266173413e-15
4772.58 3.547668976150587e-15
4775.27 3.6056476065894216e-15
4777.96 3.67473827015199e-15
4780.66 3.665161625125716e-15
4783.35 3.56086446637766e-15
4786.04 3.4532950932630813e-15
4788.73 3.4137972966533184e-15
4791.43 3.4701963290004996e-15
4794.12 3.4597564047755433e-15
4796.81 3.714819076306417e-15
4799.5 3.692712212437405e-15
4802.2 3.5137249569821792e-15
4804.89 3.4952886415814893e-15
4807.58 3.6356079747851935e-15
4810.27 3.665537941911717e-15
4812.97 3.722987700553125e-15
4815.66 3.739075846377565e-15
4818.35 3.667072554169092e-15
4821.04 3.651431971456981e-15
4823.74 3.5775527787592214e-15
4826.43 3.633701047961098e-15
4829.12 3.659892496555667e-15
4831.81 3.475785883563292e-15
4834.51 3.5044343350020136e-15
4837.2 3.553666179316376e-15
4839.89 3.568315186179298e-15
4842.58 3.3198298844132742e-15
4845.27 3.3797157872644627e-15
4847.97 3.472480117336286e-15
4850.66 3.303665704742304e-15
4853.35 3.2514971982207386e-15
4856.04 3.3073641639709824e-15
4858.74 3.514598157634769e-15
4861.43 3.3828766837180577e-15
4864.12 3.3142699359425232e-15
4866.81 3.217360379192249e-15
4869.51 3.3255430090540097e-15
4872.2 3.2110850527126777e-15
4874.89 3.0861302137988814e-15
4877.58 3.343247466078432e-15
4880.28 3.3941120879768552e-15
