1704.7 7.451398537038135e-15
1716.52 6.9650632986172615e-15
1724.44 6.956161535878965e-15
1736.4 7.534371615325878e-15
1744.41 7.353494461318821e-15
1756.5 8.001220391449663e-15
1764.61 7.171573234424342e-15
1776.84 7.418245450299619e-15
1785.04 7.580906314665376e-15
1793.28 8.282702281509867e-15
1805.72 8.218874483365572e-15
1814.05 7.452203797089693e-15
1826.62 7.672414670864545e-15
1835.06 7.300527262858613e-15
1843.53 6.6036524234809334e-15
1856.3 6.628691254899869e-15
1864.87 6.900471055055965e-15
1873.48 7.643674226090936e-15
1886.47 6.9658457571667865e-15
1895.17 6.689530084506215e-15
1903.92 7.125762703070421e-15
1917.12 6.830589933802274e-15
1925.97 6.728044741757197e-15
1934.86 6.907802617151608e-15
1943.79 7.290377165736498e-15
1952.76 6.810504568391481e-15
1966.3 7.61786309314034e-15
1975.37 7.839214500330554e-15
1984.49 7.390860221519236e-15
1993.65 7.14718691985313e-15
2002.85 7.388745097010327e-15
2016.74 7.066464632911523e-15
2026.05 7.457878565237994e-15
2035.4 7.064310914424245e-15
2044.79 7.438354919599838e-15
2054.23 7.078238585363432e-15
2063.71 7.068402111426503e-15
2073.24 7.669696990518717e-15
2078.02 7.447211255105266e-15
2082.81 7.85579735632982e-15
2097.25 7.376210901743125e-15
2106.93 7.366598674621297e-15
2116.65 7.493524106515672e-15
2126.42 7.570620399723452e-15
2136.24 6.927112042596718e-15
2146.1 7.277054017413314e-15
2156.0 7.593063141692809e-15
2165.95 7.275126337182767e-15
2175.95 7.21567113264901e-15
2186.0 7.189454305787948e-15
2196.09 7.552954759569906e-15
2206.22 7.303956168561083e-15
2216.41 6.7916688933419686e-15
2226.64 6.597942006254856e-15
2236.91 7.274382616786917e-15
2247.24 6.903587927353838e-15
2252.42 6.430079423131574e-15
2262.82 6.5990100661799654e-15
2273.26 6.866509402895258e-15
2283.75 7.211436954020684e-15
2294.29 6.718524151812231e-15
2304.88 6.800406477084189e-15
2315.52 6.350348753579487e-15
2326.21 4.732153153787704e-15
2336.95 5.666600340910063e-15
2342.34 5.363536881214435e-15
2353.15 6.105377802432379e-15
2364.01 5.345322382186367e-15
2374.92 5.6264339401624465e-15
2385.88 5.0407225315782716e-15
2396.9 5.5049393506719454e-15
2402.42 5.246665549427555e-15
2413.51 5.47191122322586e-15
2424.65 6.086911375303608e-15
2435.84 5.8702349504353264e-15
2447.09 6.337382641210216e-15
2452.73 6.295623024454416e-15
2464.05 6.141764347326209e-15
2475.42 5.841780961749924e-15
2486.85 5.818412201409439e-15
2492.58 5.5709537055362626e-15
2504.09 6.474133607542145e-15
2515.64 5.3264002812480204e-15
2527.26 5.184260179170769e-15
2533.08 5.442656147550679e-15
2544.77 5.3835047526085145e-15
2556.52 6.21320370640545e-15
2562.41 5.786790487402653e-15
2574.24 6.334174721793154e-15
2586.12 6.13675418677725e-15
2592.09 5.9574687689007685e-15
2604.05 5.653427284857961e-15
2616.07 5.515120732085033e-15
2622.1 6.021131649750604e-15
2634.2 6.759688676200215e-15
2646.36 7.801579669039732e-15
2652.46 8.615717207523327e-15
2664.71 6.974945937543221e-15
2677.01 7.546847377810772e-15
2683.18 7.725102413298993e-15
2695.56 7.0008045897043314e-15
2708.0 7.557564725055812e-15
2714.25 6.706728689164152e-15
2726.77 6.467683172025383e-15
2733.06 7.044813647664605e-15
2745.68 5.49680313354564e-15
2752.0 5.8780222516094975e-15
2764.71 6.404231030154912e-15
2777.47 6.803107578596993e-15
2783.87 5.899626261925069e-15
2796.72 4.335735146759445e-15
2803.17 4.74437662954897e-15
2816.11 6.598059803641973e-15
2822.6 7.595150768235095e-15
2835.63 7.357930042383537e-15
2842.16 6.837229395319197e-15
2855.28 5.999498859767938e-15
2861.87 7.802741502896722e-15
2875.07 8.345696340512729e-15
2881.7 7.990532381739124e-15
2895.0 8.294872578116071e-15
2908.37 9.79567138184336e-15
2928.53 9.086397896863218e-15
2948.83 8.824921571708541e-15
2969.27 9.247775975749895e-15
2989.85 9.319699818904719e-15
3010.57 9.56565626390146e-15
3031.44 9.683617874962446e-15
3052.45 9.803388852057796e-15
3066.54 1.0083405170567781e-14
3087.8 1.0231255958582182e-14
3109.2 1.0598767945872189e-14
3130.76 1.031680435999256e-14
3152.46 1.0324688661429377e-14
3167.01 1.064340676629355e-14
3188.96 9.691438159298683e-15
3211.07 1.0463787547020722e-14
3233.32 9.375682855416046e-15
3248.25 1.1097080440556002e-14
3270.76 1.2120281288498938e-14
3293.44 1.1907317400783669e-14
3308.64 1.1776389252943169e-14
3323.91 1.1727320929861398e-14
3331.57 1.2058389597886257e-14
3339.25 1.0924611658037057e-14
3346.95 1.2867394008864142e-14
3354.67 1.1765036032018618e-14
3362.4 1.0536496134770551e-14
3370.15 1.1010115158518846e-14
3377.92 1.2047077731378216e-14
3385.71 1.1480402193773294e-14
3393.51 1.2418132741211481e-14
3401.33 1.3588024403221671e-14
3409.17 1.1836886706543152e-14
3417.03 1.1385383714164328e-14
3424.91 1.3044463742119063e-14
3432.81 1.3631130478627762e-14
3440.72 1.2636478791014492e-14
3448.65 1.1058758732332543e-14
3456.6 1.1879583950194429e-14
3464.57 1.0861376230646674e-14
3472.56 1.270553733449753e-14
3480.56 1.1093642629778588e-14
3488.58 1.2027131141125096e-14
3496.63 1.164813137590272e-14
3504.69 1.2981861563812342e-14
3512.77 1.2343616317980058e-14
3520.86 1.3259227779524721e-14
3528.98 1.0779803710661689e-14
3537.12 1.3022236228310259e-14
3545.27 1.3420624636098646e-14
3553.44 1.3799710258627857e-14
3561.63 1.3181117570760375e-14
3569.84 1.124688946066963e-14
3575.24 8.175759601669065e-15
3577.92 1.3071559144450797e-14
3580.59 7.584102427292176e-15
3583.26 1.005260782780142e-14
3585.94 1.1644041600207968e-14
3588.61 1.0675856613395055e-14
3591.28 1.4600532960563633e-14
3593.96 1.0393667255461277e-14
3596.63 8.473947948205614e-15
3599.3 1.403233361803534e-14
3601.97 1.398067122392063e-14
3604.65 1.3602768887070163e-14
3607.32 1.2121148823866253e-14
3609.99 9.802276677468992e-15
3612.67 8.479314238100675e-15
3615.34 1.1634819326229826e-14
3618.01 1.1506590757278766e-14
3620.68 1.2888525743226633e-14
3623.36 1.1092415446454456e-14
3626.03 1.26643328767582e-14
3628.7 1.5088959320134144e-14
3631.38 1.5160754884362768e-14
3634.05 1.1693153190276586e-14
3636.72 1.4234622448616318e-14
3639.39 1.2811120211749791e-14
3642.07 1.1966424116582333e-14
3644.74 1.505957200485086e-14
3647.41 1.2455240519017747e-14
3650.09 1.4219566927722917e-14
3652.76 1.5826581236264725e-14
3655.43 1.4906150083864997e-14
3658.1 1.2210823377555868e-14
3660.78 1.27561138171159e-14
3663.45 1.3955622353913025e-14
3666.12 1.599668522398796e-14
3668.8 1.7199404030259788e-14
3671.47 1.4906169960710494e-14
3674.14 1.3663016574469045e-14
3676.81 1.634312218909715e-14
3679.49 1.4833192680844578e-14
3682.16 1.1653311366315093e-14
3684.83 1.1728550267171202e-14
3687.51 1.0198792825689407e-14
3690.18 1.157715607949706e-14
3692.85 1.2533168154244391e-14
3695.53 1.2643007101960463e-14
3698.2 1.460595775097302e-14
3700.87 1.6428027213723884e-14
3703.54 1.5898195281508706e-14
3706.22 1.4381911533644035e-14
3708.89 1.3235526360187338e-14
3711.56 1.4092597062523329e-14
3714.24 1.439417687286819e-14
3716.91 1.3068840904213325e-14
3719.58 1.544940588766141e-14
3722.25 1.59428040918409e-14
3724.93 1.998837465032827e-14
3727.6 2.4229052687513924e-14
3730.27 2.5647415562376495e-14
3732.95 2.5036100736121507e-14
3735.62 2.04663585358632e-14
3738.29 1.942162967509531e-14
3740.96 1.5900748485707016e-14
3743.64 1.5127972937057795e-14
3746.31 1.2995838922611513e-14
3748.98 1.2042842129124608e-14
3751.66 1.3787898423152869e-14
3754.33 1.450831478136042e-14
3757.0 1.6209785972709043e-14
3759.67 1.8460620202747404e-14
3762.35 1.4763919801419965e-14
3765.02 1.4501338352263442e-14
3767.69 1.6665413074016158e-14
3770.37 1.4714051434169713e-14
3773.04 1.5897079245044844e-14
3775.71 1.5594548823138368e-14
3778.38 1.47832150939396e-14
3781.06 1.4637973860022826e-14
3783.73 1.9266942356069893e-14
3786.4 2.0631495941081464e-14
3789.08 1.8487136039683118e-14
3791.75 1.6143679766760404e-14
3794.42 1.5294736257530878e-14
3797.1 1.343547007010768e-14
3799.77 1.710374877417573e-14
3802.44 1.5965980730761752e-14
3805.11 1.4471513960237648e-14
3807.79 1.7204101937786187e-14
3810.46 1.6636290665953257e-14
3813.13 1.4917925063764188e-14
3815.81 1.5745038736798855e-14
3818.48 1.583836255552515e-14
3821.15 1.5333146993842175e-14
3823.82 1.5367104821656503e-14
3826.5 1.3824445637951238e-14
3829.17 1.2907888531429847e-14
3831.84 1.2348712488218825e-14
3834.52 1.0874251351355107e-14
3837.19 1.0820407242919472e-14
3839.86 1.3508886768363867e-14
3842.53 1.4397191754753218e-14
3845.21 1.275087530342112e-14
3847.88 1.234159816757496e-14
3850.55 1.393542563820021e-14
3853.23 1.5667124933131566e-14
3855.9 1.6718530255915133e-14
3858.57 1.6843063944551653e-14
3861.24 1.5607134016477014e-14
3863.92 1.685902774534236e-14
3866.59 1.8631096659908366e-14
3869.26 1.7707722878181228e-14
3871.94 1.51052037733527e-14
3874.61 1.6325312153822626e-14
3877.28 1.6295333859970447e-14
3879.95 1.5166971508360455e-14
3882.63 1.7110473146230397e-14
3885.3 1.601049479341197e-14
3887.97 1.3839920333977485e-14
3890.65 1.6972855431052054e-14
3893.32 1.7846432815148133e-14
3895.99 1.812068458661468e-14
3898.67 1.9244635348845113e-14
3901.34 1.9458038131565956e-14
3904.01 1.9282948690750448e-14
3906.68 1.947241802268526e-14
3909.36 1.9199728391822723e-14
3912.03 2.223191769207008e-14
3914.7 2.021077319254576e-14
3917.38 1.9807156799247916e-14
3920.05 2.056702055252941e-14
3922.72 1.8096081261436637e-14
3925.39 1.8129014331792456e-14
3928.07 1.7219492717595468e-14
3930.74 1.4428336112442995e-14
3933.41 1.436381681810737e-14
3936.09 1.3382752878394219e-14
3938.76 1.2093503587011483e-14
3941.43 1.431285644745417e-14
3944.1 1.739007677017001e-14
3946.78 1.941847039136164e-14
3949.45 1.9532323553928117e-14
3952.12 2.0936862903902126e-14
3954.8 2.0334533986288185e-14
3957.47 2.0263022357033708e-14
3960.14 2.0926004876108904e-14
3962.81 1.7130165867984835e-14
3965.49 1.3213599751682519e-14
3968.16 1.3272259158336352e-14
3970.83 1.2446814743232538e-14
3973.51 1.3404395171349212e-14
3976.18 1.5245853008422384e-14
3978.85 1.538955943807721e-14
3981.52 1.8672305644235652e-14
3984.2 1.9548173065039433e-14
3986.87 1.8065064789373906e-14
3989.54 1.9899221527058658e-14
3992.22 2.018061389177084e-14
3994.89 2.2000834322362972e-14
3997.56 2.278599963965712e-14
4000.24 2.3562844937825794e-14
4002.91 2.3057297858455573e-14
4005.58 2.3194552244522086e-14
4008.25 2.4790764944635188e-14
4010.93 2.4485284489435605e-14
4013.6 2.4980236730919652e-14
4016.27 2.4102221320945415e-14
4018.95 2.2855510620592675e-14
4021.62 2.4285321940486553e-14
4024.29 2.4795324640145587e-14
4026.96 2.469605853307324e-14
4029.64 2.309795882531037e-14
4032.31 2.4806136013047234e-14
4034.98 2.442692693249073e-14
4037.66 2.3108013935802247e-14
4040.33 2.4084631015897247e-14
4043.0 2.4326006447022634e-14
4045.67 2.2784157209391772e-14
4048.35 2.282802856081851e-14
4051.02 2.4086852062009128e-14
4053.69 2.3413689783429677e-14
4056.37 2.31516888543325e-14
4059.04 2.3026992073573696e-14
4061.71 2.3891488861690873e-14
4064.38 2.308124379606971e-14
4067.06 2.4401321735066272e-14
4069.73 2.3703389380898384e-14
4072.4 2.468721212542959e-14
4075.08 2.3945372628765054e-14
4077.75 2.539133690237728e-14
4080.42 2.467828338889259e-14
4083.09 2.5916054984422634e-14
4085.77 2.6506880940763935e-14
4088.44 2.5703753527366957e-14
4091.11 2.4179391140594063e-14
4093.79 2.4687307662834976e-14
4096.46 2.4147958055046608e-14
4099.13 2.460044958751074e-14
4101.81 2.26001172951538e-14
4104.48 2.240768594022698e-14
4107.15 2.372652540038292e-14
4109.82 2.3883311653655067e-14
4112.5 2.4057375433770435e-14
4115.17 2.5653398953490175e-14
4117.84 2.5037585412571526e-14
4120.52 2.5435095125836845e-14
4123.19 2.476345321359791e-14
4125.86 2.2773869417152033e-14
4128.53 2.448287151425196e-14
4131.21 2.7487760449262335e-14
4133.88 2.365819294772258e-14
4136.55 2.361762112362071e-14
4139.23 2.5007051978641098e-14
4141.9 2.4595770678056876e-14
4144.57 2.384166929376231e-14
4147.24 2.3035587984219088e-14
4149.92 2.4867340879896806e-14
4152.59 2.426672118838722e-14
4155.26 2.2396361172532346e-14
4157.94 2.3132470174619393e-14
4160.61 2.4583789226000114e-14
4163.28 2.514298510911072e-14
4165.95 2.5222642579550144e-14
4168.63 2.3448471483992322e-14
4171.3 2.5419722380010154e-14
4173.97 2.2703347038136796e-14
4176.65 2.203095715774417e-14
4179.32 2.277408629395019e-14
4181.99 2.4300808827447523e-14
4184.66 2.3732072925965025e-14
4187.34 2.4432522634488885e-14
4190.01 2.5626019322026442e-14
4192.68 2.5561950241561215e-14
4195.36 2.5178638845649177e-14
4198.03 2.3893990245011893e-14
4200.7 2.49519940017085e-14
4203.38 2.4640798360522823e-14
4206.05 2.6112222009490917e-14
4208.72 2.5295933484975942e-14
4211.39 2.6915003902369284e-14
4214.07 2.6257592322699433e-14
4216.74 2.6300554437221872e-14
4219.41 2.526103300753612e-14
4222.09 2.3925970039722714e-14
4224.76 2.441591088120934e-14
4227.43 2.553763055652275e-14
4230.1 2.2597492982089314e-14
4232.78 2.3674371839767166e-14
4235.45 2.3830458806717546e-14
4238.12 2.453741236656666e-14
4240.8 2.506566315630299e-14
4243.47 2.6396467048821174e-14
4246.14 2.496684979093905e-14
4248.81 2.6797085504888155e-14
4251.49 2.519917733396282e-14
4254.16 2.5163164888345424e-14
4256.83 2.5237567676301253e-14
4259.51 2.359066439368572e-14
4262.18 2.4624275974857583e-14
4264.85 2.5857805010563094e-14
4267.52 2.590155065741948e-14
4270.2 2.6422848900264796e-14
4272.87 2.5487803111356096e-14
4275.54 2.512569348837402e-14
4278.22 2.6916808684453127e-14
4280.89 2.4368015479282148e-14
4283.56 2.4366555894628103e-14
4286.23 2.413600857365641e-14
4288.91 2.4280683239989374e-14
4291.58 2.4159888340146096e-14
4294.25 2.422002861887974e-14
4296.93 2.5370906076902334e-14
4299.6 2.385342710972497e-14
4302.27 2.28367681682215e-14
4304.95 2.076743863434716e-14
4307.62 2.1226502154230265e-14
4310.29 2.224643378553298e-14
4312.96 2.2527835866512578e-14
4315.64 2.4658148800025043e-14
4318.31 2.604922766976792e-14
4320.98 2.7364706940827813e-14
4323.66 2.792473381899364e-14
4326.33 2.5815843816083506e-14
4329.0 2.565698624549325e-14
4331.67 2.7382431722994308e-14
4334.35 2.5853057427430445e-14
4337.02 2.5323497960379525e-14
4339.69 2.686661124039767e-14
4342.37 2.725596186195692e-14
4345.04 2.8256237450679984e-14
4347.71 2.7526232172278586e-14
4350.38 2.8386532509732684e-14
4353.06 2.7554908136564302e-14
4355.73 2.7671100220677024e-14
4358.4 2.681535799337887e-14
4361.08 2.9088958783376016e-14
4363.75 2.839414972995437e-14
4366.42 2.7880775466364892e-14
4369.09 2.875379066340467e-14
4371.77 2.9734936540323535e-14
4374.44 2.9109653806092064e-14
4377.11 2.6972547653890995e-14
4379.79 2.545629894745823e-14
4382.46 2.552550637362757e-14
4385.13 2.531212468837555e-14
4387.8 2.5786232443445167e-14
4390.48 2.6245386939764975e-14
4393.15 2.6888886621939214e-14
4395.82 2.771046198363471e-14
4398.5 2.7362978501598554e-14
4401.17 2.6243179166514876e-14
4403.84 2.7489275233479606e-14
4406.52 2.7183734431253543e-14
4409.19 2.828800772310078e-14
4411.86 2.625522700450025e-14
4414.53 2.862048096103586e-14
4417.21 2.9675284559287725e-14
4419.88 2.949146064309088e-14
4422.55 3.06428575473605e-14
4425.23 2.902663749765262e-14
4427.9 2.864934562336345e-14
4430.57 2.853767889220289e-14
4433.24 2.911425080645093e-14
4435.92 2.878537136131491e-14
4438.59 3.0368922888363566e-14
4441.26 3.027412216948898e-14
4443.94 3.021592862742215e-14
4446.61 3.0836861451044496e-14
4449.28 3.120074412882125e-14
4451.95 2.942955462166313e-14
4454.63 2.920155252930474e-14
4457.3 3.006960890001201e-14
4459.97 2.851827232271713e-14
4462.65 2.8070931991629574e-14
4465.32 2.93145139287351e-14
4467.99 2.8694188196722376e-14
4470.66 2.964800918283008e-14
4473.34 3.1288490711379945e-14
4476.01 3.052704285905277e-14
4478.68 3.052135456185354e-14
4481.36 3.171595005018763e-14
4484.03 3.1680892070918464e-14
4486.7 3.100764015036729e-14
4489.37 3.083445205426359e-14
4492.05 3.1913182163171916e-14
4494.72 3.228990049871147e-14
4497.39 3.195717186553689e-14
4500.07 3.1815147988154603e-14
4502.74 3.328570246530822e-14
4505.41 3.449952864719759e-14
4508.09 3.417809134792328e-14
4510.76 3.441559770056442e-14
4513.43 3.3018946186216e-14
4516.1 3.255178509784757e-14
4518.78 3.2227527729185984e-14
4521.45 3.171859227746425e-14
4524.12 3.0752418703107416e-14
4526.8 3.0143272810822947e-14
4529.47 3.0497159211591115e-14
4532.14 3.0285927818453183e-14
4534.81 3.0556761876923285e-14
4537.49 3.1264277453811595e-14
4540.16 3.155848714161818e-14
4542.83 3.1384061435164594e-14
4545.51 3.1080813170614114e-14
4548.18 3.174231729680611e-14
4550.85 3.2020716657255356e-14
4553.52 3.0817142105957826e-14
4556.2 3.230801405758459e-14
4558.87 3.175012076079775e-14
4561.54 3.252898054167119e-14
4564.22 3.383566438845383e-14
4566.89 3.22319820319487e-14
4569.56 3.2859823284659737e-14
4572.23 3.1855514584320224e-14
4574.91 3.237453212313645e-14
4577.58 3.271660957976953e-14
4580.25 3.3001079351463445e-14
4582.93 3.311574920415812e-14
4585.6 3.3429182703265393e-14
4588.27 3.3541506475368915e-14
4590.94 3.31993324122553e-14
4593.62 3.224296448368928e-14
4596.29 3.384896977487657e-14
4598.96 3.427573909352044e-14
4601.64 3.5247999343813895e-14
4604.31 3.486650191103762e-14
4606.98 3.443436748968861e-14
4609.66 3.5053974933493065e-14
4612.33 3.558464649973943e-14
4615.0 3.620291780039395e-14
4617.67 3.534694182038208e-14
4620.35 3.53641153372925e-14
4623.02 3.495498298841206e-14
4625.69 3.488778420932929e-14
4628.37 3.533691153799043e-14
4631.04 3.441282777513764e-14
4633.71 3.4574438492531876e-14
4636.38 3.4406733809055583e-14
4639.06 3.45426827892915e-14
4641.73 3.406477875053656e-14
4644.4 3.3790866455415114e-14
4647.08 3.3644685353726194e-14
4649.75 3.3854525679314835e-14
4652.42 3.4962347080424303e-14
4655.09 3.40275268062819e-14
4657.77 3.505684612145655e-14
4660.44 3.504579680858581e-14
4663.11 3.3961042628718465e-14
4665.79 3.3273394877941995e-14
4668.46 3.2422256718933536e-14
4671.13 3.252270401612343e-14
4673.8 3.2429249912109923e-14
4676.48 3.3189627504161427e-14
4679.15 3.267528768752382e-14
4681.82 3.1327701672674834e-14
4684.5 3.1702594782824037e-14
4687.17 3.298897815409309e-14
4689.84 3.1795539847112934e-14
4692.51 3.440056398633421e-14
4695.19 3.325131553506612e-14
4697.86 3.2647113955395306e-14
4700.53 3.223530813174893e-14
4703.21 3.103542343215697e-14
4705.88 3.170633346463452e-14
4708.55 3.224845450083986e-14
4711.23 3.0867587009975895e-14
4713.9 3.1966746788744255e-14
4716.57 3.308954411920718e-14
4719.24 3.319022566702321e-14
4721.92 3.433924747218424e-14
4724.59 3.3656998127424036e-14
4727.26 3.354483539750553e-14
4729.94 3.2975272564684314e-14
4732.61 3.25096301492594e-14
4735.28 3.3103289315537326e-14
4737.95 3.436202129329915e-14
4740.63 3.233472754406584e-14
4743.3 3.1938191078775737e-14
4745.97 3.3711437543835535e-14
4748.65 3.5069332452723326e-14
4751.32 3.403589945865156e-14
4753.99 3.2934387321237625e-14
4756.66 3.273311699787038e-14
4759.34 3.416340876394683e-14
4762.01 3.345411179593723e-14
4764.68 3.2877142613443153e-14
4767.36 3.233398536050073e-14
4770.03 3.1100565237448086e-14
4772.7 3.269796127145021e-14
4775.37 3.282221535920952e-14
4778.05 3.336282742891916e-14
4780.72 3.325272267752432e-14
4783.39 3.3716675547669144e-14
4786.07 3.3760241025623496e-14
4788.74 3.4636822723222657e-14
4791.41 3.3558601368325944e-14
4794.08 3.49158725250625e-14
4796.76 3.601376820352334e-14
4799.43 3.458415440121802e-14
4802.1 3.463833570860881e-14
4804.78 3.4223132428641945e-14
4807.45 3.4451302663114716e-14
4810.12 3.434762206015422e-14
4812.8 3.4568581094078593e-14
4815.47 3.339607904837237e-14
4818.14 3.439840828275871e-14
4820.81 3.4386177088928e-14
4823.49 3.4737635743582336e-14
4826.16 3.398745668336454e-14
4828.83 3.3794496452116366e-14
4831.51 3.495463797543538e-14
4834.18 3.41661277748944e-14
4836.85 3.386045925568714e-14
4839.52 3.286819021115603e-14
4842.2 3.2597167239498404e-14
4844.87 3.312706178576696e-14
4847.54 3.266382179304307e-14
4850.22 3.125820715431325e-14
4852.89 3.243692445604665e-14
4855.56 3.307977289022363e-14
4858.23 3.323929597896304e-14
4860.91 3.548061663592907e-14
4863.58 3.5926858463880153e-14
4866.25 3.436319458210373e-14
