1065.63 1.3377007640198475e-15
1075.49 1.7298301840990793e-15
1085.44 1.2493059863089296e-15
1095.48 1.9201442566180315e-15
1105.62 1.8665055585540488e-15
1115.85 1.7487725789286257e-15
1126.17 1.5468218543577544e-15
1133.98 2.2220434383861845e-15
1144.47 1.9975344114741435e-15
1155.06 2.240084455838627e-15
1165.75 2.3283006162456803e-15
1173.83 1.4702194628156703e-15
1184.69 2.318423967454589e-15
1195.65 1.3773002671984943e-15
1203.94 8.72480976416169e-16
1215.08 7.598344982750851e-16
1226.32 1.639133296051859e-15
1234.82 2.7796680268895873e-15
1246.25 3.1245925452681276e-15
1254.89 2.918166399853357e-15
1263.59 2.4120722217388567e-15
1275.28 3.459860666392291e-15
1284.12 3.743511879250301e-15
1296.0 2.653753985278063e-15
1304.99 2.6243181544689214e-15
1314.03 3.691056401658345e-15
1326.19 3.5207258781693113e-15
1335.38 2.9357145694689405e-15
1344.64 3.9153559529713074e-15
1353.96 3.800234525646792e-15
1366.49 3.2671337443084037e-15
1375.96 3.565870217965457e-15
1385.5 3.631968750502757e-15
1395.1 3.1484745015831074e-15
1404.77 3.304029325806178e-15
1414.51 3.3571879423795622e-15
1424.31 3.580031982058343e-15
1434.19 3.546349650924371e-15
1440.81 3.840374481891738e-15
1447.46 3.971531934405301e-15
1454.14 3.824160676328479e-15
1464.22 3.4466259140271528e-15
1474.37 3.4933405708046744e-15
1484.59 3.656609673956352e-15
1494.88 3.792233028095767e-15
1505.24 3.537585385718544e-15
1512.19 3.035609467007348e-15
1515.67 3.369071769847082e-15
1526.18 3.2159293854380985e-15
1536.76 2.6920393076862524e-15
1543.85 3.1666796861035538e-15
1554.55 2.9810646573446468e-15
1565.33 3.020854233700553e-15
1576.18 3.2800760857021274e-15
1583.45 3.559403904221686e-15
1594.43 3.656957838496095e-15
1605.48 3.621158331806228e-15
1616.61 3.694678297444311e-15
1624.07 3.4360283078564293e-15
1635.33 3.765045172127392e-15
1646.67 3.859058050253981e-15
1654.27 3.5071175660240343e-15
1665.73 3.950511742269933e-15
1673.42 3.358302896281278e-15
1677.28 3.9842952802804185e-15
1685.02 4.293504372283026e-15
1696.7 3.994870493115193e-15
1704.53 3.810297810678081e-15
1716.35 3.545242204245574e-15
1724.27 3.55708845963269e-15
1736.22 3.8974065937257366e-15
1744.24 3.8126212338355575e-15
1756.33 4.196556593308473e-15
1764.43 3.752624303441361e-15
1776.66 3.890471539075253e-15
1784.87 4.012784511612857e-15
1793.1 4.4247581652700445e-15
1805.53 4.4111077612700065e-15
1813.87 3.980940174629394e-15
1826.44 4.127125254233935e-15
1834.87 3.927181905600187e-15
1843.34 3.5605238915123984e-15
1856.12 3.5577280241592225e-15
1864.69 3.729123870962148e-15
1873.29 4.197935388259028e-15
1886.28 3.807882004024226e-15
1894.98 3.665363244663315e-15
1903.73 3.940497666051635e-15
1916.93 3.768724052975651e-15
1925.77 3.7378737308355554e-15
1934.66 3.882037813304703e-15
1943.59 4.087752006490183e-15
1957.07 3.8118045941993055e-15
1966.1 4.320732159955382e-15
1975.17 4.4770082916683486e-15
1984.29 4.201644002362565e-15
1993.45 4.072367347719918e-15
2007.27 4.2509845960775346e-15
2016.53 4.0449439894495375e-15
2025.84 4.338533858682576e-15
2035.19 4.062308138136145e-15
2044.59 4.317162013970515e-15
2054.02 4.107935254278382e-15
2063.5 4.111983012915075e-15
2073.03 4.502778509808393e-15
2077.81 4.253013836432913e-15
2087.4 4.478430856405241e-15
2097.03 4.2029019321069774e-15
2106.71 4.226497436849854e-15
2116.44 4.299422919327722e-15
2126.21 4.39373625327235e-15
2136.02 4.001866773724204e-15
2145.88 4.184959994040139e-15
2155.79 4.406762451055393e-15
2165.74 4.2515937919434845e-15
2175.73 4.216757601470605e-15
2185.78 4.143870805485412e-15
2195.86 4.3937528557126375e-15
2206.0 4.2586172030445245e-15
2216.18 4.005910316458878e-15
2226.41 3.865332949630407e-15
2236.69 4.227166220894237e-15
2247.01 4.017154504638009e-15
2257.38 3.800007612243367e-15
2262.59 3.946535621418898e-15
2273.03 4.093454146745112e-15
2283.52 4.255576098843897e-15
2294.06 4.007158250094122e-15
2304.65 4.0059852143433485e-15
2315.29 3.763438470786603e-15
2325.98 2.744518312640605e-15
2336.71 3.438351645062709e-15
2347.5 3.343760486198313e-15
2352.91 3.704049666675051e-15
2363.77 3.330912981106046e-15
2374.68 3.478950972880703e-15
2385.64 3.1940527171757105e-15
2396.66 3.493288173351483e-15
2407.72 3.32752981643007e-15
2413.27 3.4559825312501905e-15
2424.41 3.745159199590669e-15
2435.6 3.5922673895266274e-15
2446.84 3.866046420061631e-15
2452.48 3.816973219117562e-15
2463.8 3.798600238591723e-15
2475.17 3.643610863739704e-15
2486.6 3.770841739552e-15
2492.33 3.555414645303558e-15
2503.83 4.043945345116062e-15
2515.39 3.5133333896488804e-15
2527.0 3.45647006163938e-15
2532.83 3.5488885703335634e-15
2544.52 3.4754393561266035e-15
2556.26 3.827650157376346e-15
2562.16 3.693102523861886e-15
2573.98 3.983925946900036e-15
2585.86 3.928587983180039e-15
2597.8 3.865151393705898e-15
2603.79 3.712178736731013e-15
2615.81 3.669092305996807e-15
2627.88 3.9038234900340975e-15
2633.94 4.101622082139842e-15
2646.1 4.54877639236972e-15
2652.2 4.713690598520201e-15
2664.44 4.1333296932167804e-15
2676.74 4.418154615144673e-15
2682.91 4.402612261792024e-15
2695.29 4.184570416516667e-15
2707.73 4.371164520594157e-15
2713.97 4.093284585425669e-15
2726.5 4.09275640756321e-15
2732.79 4.360097898251896e-15
2745.4 3.659658598935553e-15
2758.07 3.779147334928999e-15
2764.43 3.970764546655123e-15
2777.19 4.2055974061737114e-15
2783.59 3.9383309637788505e-15
2796.44 3.092184059016961e-15
2802.89 3.370938900586812e-15
2815.82 4.2044514022382505e-15
2822.31 4.520558997944127e-15
2835.34 4.3366837890340945e-15
2841.88 4.213456548489047e-15
2855.0 4.023564680152853e-15
2868.17 4.587562604226331e-15
2874.79 4.635176285600121e-15
2888.05 4.58183697500065e-15
2894.71 4.565878716039321e-15
2908.07 5.099197589930485e-15
2928.23 4.886131543349277e-15
2948.53 4.8243357190470905e-15
2968.97 4.9879049759332354e-15
2989.55 5.0280036101080035e-15
3010.27 5.150892656050522e-15
3031.14 5.180525555767141e-15
3052.15 5.198370313046913e-15
3073.3 5.264539097699898e-15
3087.49 5.337849739050765e-15
3108.89 5.368710938736738e-15
3130.44 5.31345236805584e-15
3152.14 5.368996227907929e-15
3166.69 5.40631141418899e-15
3188.64 5.110030295594937e-15
3210.74 5.382046263226611e-15
3233.0 5.087157917007048e-15
3247.92 5.514388515397899e-15
3270.44 5.781431053654278e-15
3293.1 5.748810327633494e-15
3308.3 5.762435053867744e-15
3323.58 5.6968539247768355e-15
3331.24 5.809700046720025e-15
3338.92 5.45343872129036e-15
3346.61 5.877402124965897e-15
3354.33 5.6584930783140035e-15
3362.06 5.3854477478182186e-15
3369.81 5.685159925867999e-15
3377.58 5.54959493768413e-15
3385.36 5.698751640798693e-15
3393.17 5.988208493045454e-15
3400.99 6.379968292689541e-15
3408.83 5.785457997402375e-15
3416.69 5.80580016000491e-15
3424.57 6.157171784771238e-15
3432.46 6.366514783808671e-15
3440.37 6.115431820052531e-15
3448.3 5.6486708906246084e-15
3456.25 5.760665364196716e-15
3464.22 5.495385438059209e-15
3472.21 6.0607093219359474e-15
3480.21 5.6369345945567255e-15
3488.23 5.909784655012163e-15
3496.27 5.835713926634118e-15
3504.33 6.1041081251750286e-15
3512.41 5.9040237697612435e-15
3520.51 6.247084684430516e-15
3528.63 5.613123695820741e-15
3536.76 6.176353867645074e-15
3544.91 6.4306774827237e-15
3553.08 6.498110432260511e-15
3560.48 6.786724583173183e-15
3563.14 7.355425721765712e-15
3565.8 6.982430837178739e-15
3568.46 6.389278441768002e-15
3571.12 7.11709892973951e-15
3573.78 7.322903465149927e-15
3576.44 6.7820388478140596e-15
3579.1 5.622292403714287e-15
3581.76 4.9767797471228496e-15
3584.42 5.743243088529692e-15
3587.09 4.989748898251575e-15
3589.75 5.979678133799573e-15
3592.41 6.026941709339834e-15
3595.07 6.358076172020708e-15
3597.73 6.557742918057959e-15
3600.39 6.2215048276886965e-15
3603.05 6.462728777796674e-15
3605.71 5.464659144313057e-15
3608.37 5.508912562090552e-15
3611.03 5.8491838796864564e-15
3613.69 5.587188658789682e-15
3616.35 6.71695804868638e-15
3619.01 5.816365540265862e-15
3621.67 5.121696909743819e-15
3624.33 5.473980446356958e-15
3626.99 6.3898037910280506e-15
3629.65 6.0800330413149276e-15
3632.31 6.343824544394331e-15
3634.97 5.9566142437956354e-15
3637.63 5.869880097222278e-15
3640.29 6.7663144391384646e-15
3642.95 6.1717293730748756e-15
3645.61 5.964151342442564e-15
3648.27 6.145827857396174e-15
3650.93 6.4048905216998325e-15
3653.59 6.577466505957091e-15
3656.25 7.150365912049202e-15
3658.91 6.341929744878536e-15
3661.57 6.520299548532408e-15
3664.24 6.729258970309739e-15
3666.9 5.855016551229843e-15
3669.56 6.4110794991088334e-15
3672.22 6.85224743779499e-15
3674.88 6.640809095496655e-15
3677.54 6.8573564911274105e-15
3680.2 6.605588044509507e-15
3682.86 6.623611967810492e-15
3685.52 7.228398247950853e-15
3688.18 7.672333407458135e-15
3690.84 6.932580311819015e-15
3693.5 6.7637257243991175e-15
3696.16 6.238544084059589e-15
3698.82 6.306004202084115e-15
3701.48 5.455938676387783e-15
3704.14 5.5058500501466935e-15
3706.8 6.396178842836202e-15
3709.46 5.803090576456532e-15
3712.12 7.110294834344907e-15
3714.78 7.276402138201892e-15
3717.44 1.0599196940447604e-14
3720.1 1.351242766751083e-14
3722.76 1.7875692857621415e-14
3725.42 1.8973193820980686e-14
3728.08 1.6393481662074993e-14
3730.74 1.2743223905992506e-14
3733.4 9.91185724708743e-15
3736.06 8.367349861131445e-15
3738.72 7.503898422688555e-15
3741.39 6.8072550206422994e-15
3744.05 6.740919174251695e-15
3746.71 6.814079742782128e-15
3749.37 7.413434426162063e-15
3752.03 7.710067409869597e-15
3754.69 7.058709568835686e-15
3757.35 7.121370607316951e-15
3760.01 7.947053326453187e-15
3762.67 7.684968198141018e-15
3765.33 7.63979397750122e-15
3767.99 8.000706744974104e-15
3770.65 7.847572030374005e-15
3773.31 8.260558782949637e-15
3775.97 8.503104139784035e-15
3778.63 8.220104462929486e-15
3781.29 8.83624136039706e-15
3783.95 9.278845243746411e-15
3786.61 8.659091993713103e-15
3789.27 7.439841929782152e-15
3791.93 6.576280741447657e-15
3794.59 7.148177606580182e-15
3797.25 7.293066170923986e-15
3799.91 6.843171051471313e-15
3802.57 7.899942081195548e-15
3805.23 9.129516380555101e-15
3807.89 8.597482373746318e-15
3810.55 9.078447156025916e-15
3813.21 9.021328645264458e-15
3815.87 8.93646685841822e-15
3818.54 9.034899497947452e-15
3821.2 8.564061914693681e-15
3823.86 7.32468254209823e-15
3826.52 6.775373259754913e-15
3829.18 6.412560720529042e-15
3831.84 5.599547573543571e-15
3834.5 5.806866656524886e-15
3837.16 6.972299680436626e-15
3839.82 7.177808654361734e-15
3842.48 7.759312797891651e-15
3845.14 9.603424787616728e-15
3847.8 9.24612610987014e-15
3850.46 9.52842059550398e-15
3853.12 9.733622366095042e-15
3855.78 1.0365741727113016e-14
3858.44 9.926502513972486e-15
3861.1 1.0005225544322725e-14
3863.76 1.0109455135418196e-14
3866.42 1.0687945193301153e-14
3869.08 1.0112525433810946e-14
3871.74 9.380092522247025e-15
3874.4 8.635845460202709e-15
3877.06 8.335749163875354e-15
3879.72 8.064932811037091e-15
3882.38 7.704203311030347e-15
3885.04 7.0992704343784516e-15
3887.7 6.98697645096551e-15
3890.36 8.004837871132503e-15
3893.03 8.701453190926513e-15
3895.69 9.20408700417223e-15
3898.35 9.649612250718083e-15
3901.01 9.997761180083123e-15
3903.67 9.990748838778366e-15
3906.33 9.429468183189797e-15
3908.99 1.0024715731734526e-14
3911.65 1.059613561361825e-14
3914.31 9.984349011628987e-15
3916.97 9.428921956342706e-15
3919.63 9.135173485940857e-15
3922.29 9.534789231768136e-15
3924.95 9.096830333126623e-15
3927.61 8.042583196006218e-15
3930.27 7.79185615733046e-15
3932.93 7.582142645614938e-15
3935.59 7.244892256796845e-15
3938.25 7.851945390220879e-15
3940.91 9.394260399217617e-15
3943.57 9.979004193550496e-15
3946.23 1.0128670421805672e-14
3948.89 1.023104596817128e-14
3951.55 1.0011378905917221e-14
3954.21 9.79940732522349e-15
3956.87 8.750514458462327e-15
3959.53 8.470742677900998e-15
3962.19 8.367160459829975e-15
3964.85 7.583900875172814e-15
3967.51 7.084937812276514e-15
3970.18 6.986544258637207e-15
3972.84 7.596345575982143e-15
3975.5 9.071167283888694e-15
3978.16 9.248151326460711e-15
3980.82 9.247953680925874e-15
3983.48 9.99488308605833e-15
3986.14 1.0648722520238819e-14
3988.8 1.081281571792187e-14
3991.46 1.064639453572287e-14
3994.12 1.0945109827081903e-14
3996.78 1.1292926000084099e-14
3999.44 1.0881386150325604e-14
4002.1 1.1007491764438624e-14
4004.76 1.0442450729529066e-14
4007.42 1.0746017634431452e-14
4010.08 1.1772197836806055e-14
4012.74 1.1488126663063265e-14
4015.4 1.1077804029561566e-14
4018.06 1.09064903366308e-14
4020.72 1.1445606903066866e-14
4023.38 1.140051602494977e-14
4026.04 1.0611215012580669e-14
4028.7 1.1027377291368134e-14
4031.36 1.0731986172459936e-14
4034.02 1.1128793240644591e-14
4036.68 1.0975236181475795e-14
4039.34 1.1454071511712696e-14
4042.0 1.1191322777657299e-14
4044.67 1.171557337086489e-14
4047.33 1.1112632589424664e-14
4049.99 1.1309298257152556e-14
4052.65 1.093321519624076e-14
4055.31 1.0970686886533211e-14
4057.97 1.1030805547879862e-14
4060.63 1.0878583509655843e-14
4063.29 1.0841099002554348e-14
4065.95 1.0636479937615376e-14
4068.61 1.0729383750718199e-14
4071.27 1.130273148702192e-14
4073.93 1.1269967913555095e-14
4076.59 1.076679570383719e-14
4079.25 1.055185322150077e-14
4081.91 1.0338411336049513e-14
4084.57 1.021402401994093e-14
4087.23 1.0134164649573548e-14
4089.89 9.653142158758332e-15
4092.55 9.731935679458057e-15
4095.21 9.304686685523586e-15
4097.87 8.917211631939617e-15
4100.53 8.33793987324546e-15
4103.19 8.737412527503316e-15
4105.85 9.660564531689154e-15
4108.51 9.184467959116516e-15
4111.17 9.873091448059753e-15
4113.83 1.0205668615911156e-14
4116.49 1.0162472363109809e-14
4119.15 1.062753606973177e-14
4121.82 1.0930597289739881e-14
4124.48 1.0635230765310853e-14
4127.14 1.0646126282525372e-14
4129.8 1.0983003005248752e-14
4132.46 1.1034700712210054e-14
4135.12 1.1149117416411298e-14
4137.78 1.1546564913509933e-14
4140.44 1.131218290265292e-14
4143.1 1.1226722997152245e-14
4145.76 1.1137316434165994e-14
4148.42 1.1258095226963725e-14
4151.08 1.0722295119011167e-14
4153.74 1.1345969662922876e-14
4156.4 1.1898408755200388e-14
4159.06 1.128241897867214e-14
4161.72 1.1094821877749848e-14
4164.38 1.122903245813821e-14
4167.04 1.1595679226901505e-14
4169.7 1.1124569544800222e-14
4172.36 1.102872705637699e-14
4175.02 1.1300453184645328e-14
4177.68 1.1269022496372153e-14
4180.34 1.1041161657184564e-14
4183.0 1.1164483915798207e-14
4185.66 1.108664916511011e-14
4188.32 1.1143984445910843e-14
4190.98 1.1278373253509091e-14
4193.64 1.1490633617408148e-14
4196.3 1.1117135019908659e-14
4198.97 1.1110804648526002e-14
4201.63 1.1450545893421317e-14
4204.29 1.121218786367261e-14
4206.95 1.1768393100669784e-14
4209.61 1.1969870855680532e-14
4212.27 1.1146756893741766e-14
4214.93 1.1452884173041524e-14
4217.59 1.1002600970261144e-14
4220.25 1.0180587297347628e-14
4222.91 1.0670957491880187e-14
4225.57 1.1175635450199152e-14
4228.23 1.1141715467162582e-14
4230.89 1.1055006911214144e-14
4233.55 1.094463823482322e-14
4236.21 1.1069045648331318e-14
4238.87 1.1578842744896712e-14
4241.53 1.1032644317685127e-14
4244.19 1.125170209158564e-14
4246.85 1.065091061094594e-14
4249.51 1.0715431383248392e-14
4252.17 1.0791797077609364e-14
4254.83 1.0952572182690479e-14
4257.49 1.091697843431708e-14
4260.15 1.1082544619863028e-14
4262.81 1.0885997642406762e-14
4265.47 1.0964798586713387e-14
4268.13 1.0832896449592125e-14
4270.79 1.10474736675626e-14
4273.45 1.0905281765007091e-14
4276.12 1.1265205327136237e-14
4278.78 1.0796086797304093e-14
4281.44 1.0541654462569513e-14
4284.1 1.0248449383869062e-14
4286.76 1.0342248302786147e-14
4289.42 1.0348372996286952e-14
4292.08 9.962569561712389e-15
4294.74 1.0085604653762312e-14
4297.4 1.0052964644001902e-14
4300.06 1.0036915086441538e-14
4302.72 9.984492403623305e-15
4305.38 1.0009543689700575e-14
4308.04 9.990315014172745e-15
4310.7 1.034834701261902e-14
4313.36 1.019784628548786e-14
4316.02 1.041913370071965e-14
4318.68 1.0479067421380816e-14
4321.34 1.0646637499145593e-14
4324.0 1.0630636384583637e-14
4326.66 1.0346295705389161e-14
4329.32 1.0609700696133094e-14
4331.98 1.0587350448293446e-14
4334.64 1.066714292775512e-14
4337.3 1.0771506086381252e-14
4339.96 1.0579661789097147e-14
4342.62 1.0330729177162625e-14
4345.28 1.0285345031364497e-14
4347.94 1.0301753471826749e-14
4350.6 1.013985569197801e-14
4353.27 1.0932197771908924e-14
4355.93 1.111278161936947e-14
4358.59 1.1130095084941645e-14
4361.25 1.1179127850825721e-14
4363.91 1.133522794469801e-14
4366.57 1.1290710786280109e-14
4369.23 1.1297739515627195e-14
4371.89 1.1016794632250571e-14
4374.55 1.1017439394638021e-14
4377.21 1.0465790201992974e-14
4379.87 1.0944124516330326e-14
4382.53 1.0816965471227648e-14
4385.19 1.0920777804492783e-14
4387.85 1.1064312735284887e-14
4390.51 1.1071308690018082e-14
4393.17 1.1408668954777164e-14
4395.83 1.1019379660822834e-14
4398.49 1.1222572994857016e-14
4401.15 1.1396422930409473e-14
4403.81 1.0651810447817405e-14
4406.47 1.0847084697292486e-14
4409.13 1.148032143850531e-14
4411.79 1.1525521432724832e-14
4414.45 1.1130320526498087e-14
4417.11 1.1200926572645872e-14
4419.77 1.1196008267061962e-14
4422.43 1.1543393512231822e-14
4425.09 1.176201596397305e-14
4427.75 1.1587727174597063e-14
4430.42 1.1130171104638996e-14
4433.08 1.1122847001590832e-14
4435.74 1.1732252822205347e-14
4438.4 1.1513295581433748e-14
4441.06 1.1253685502681974e-14
4443.72 1.1290153275955618e-14
4446.38 1.1498606575031953e-14
4449.04 1.1718259945661889e-14
4451.7 1.178585653542081e-14
4454.36 1.1706913567098079e-14
4457.02 1.157537362057134e-14
4459.68 1.1395996830125652e-14
4462.34 1.1880308615445304e-14
4465.0 1.1771846653949409e-14
4467.66 1.1851448706693255e-14
4470.32 1.1769257286973983e-14
4472.98 1.1959688202145157e-14
4475.64 1.2115084534935716e-14
4478.3 1.1821578003077891e-14
4480.96 1.1935523012000667e-14
4483.62 1.2126863678837611e-14
4486.28 1.1832445429481673e-14
4488.94 1.1565077047497526e-14
4491.6 1.2068423110914164e-14
4494.26 1.249129549159841e-14
4496.92 1.2317284230674226e-14
4499.58 1.1987576044361223e-14
4502.24 1.240740063886739e-14
4504.9 1.2136700769340302e-14
4507.57 1.1820421737444651e-14
4510.23 1.1765203491625586e-14
4512.89 1.1936006599386511e-14
4515.55 1.1355165593994009e-14
4518.21 1.1235951102069985e-14
4520.87 1.1125494683354365e-14
4523.53 1.1310682163465939e-14
4526.19 1.1180224578674434e-14
4528.85 1.1514934604755925e-14
4531.51 1.1599510024759684e-14
4534.17 1.1070078093328168e-14
4536.83 1.137610973278225e-14
4539.49 1.12231807047085e-14
4542.15 1.1329351810527397e-14
4544.81 1.1573132996491723e-14
4547.47 1.1303365926219284e-14
4550.13 1.0911113658902105e-14
4552.79 1.12725608854234e-14
4555.45 1.137319562260926e-14
4558.11 1.1635536523795553e-14
4560.77 1.1629771100471065e-14
4563.43 1.1758504833959491e-14
4566.09 1.2237177251257134e-14
4568.75 1.2376425627554924e-14
4571.41 1.2101640292359088e-14
4574.07 1.1563256423983903e-14
4576.73 1.1905147599814169e-14
4579.39 1.2171808969330856e-14
4582.05 1.156031300175636e-14
4584.72 1.1822192044041148e-14
4587.38 1.1977530040736731e-14
4590.04 1.1728100619217026e-14
4592.7 1.223941332101985e-14
4595.36 1.1717344003705133e-14
4598.02 1.1511089101148003e-14
4600.68 1.1623972575301118e-14
4603.34 1.1169007537175894e-14
4606.0 1.1317170302631024e-14
4608.66 1.163304430881018e-14
4611.32 1.1735561901965925e-14
4613.98 1.19961906878395e-14
4616.64 1.245591954952577e-14
4619.3 1.2453421178127709e-14
4621.96 1.1500444377425412e-14
4624.62 1.2213982088626287e-14
4627.28 1.1463891617466997e-14
4629.94 1.1833082994441615e-14
4632.6 1.235576557986187e-14
4635.26 1.185603096172623e-14
4637.92 1.2047056235557588e-14
4640.58 1.1670891844496426e-14
4643.24 1.1790422854848668e-14
4645.9 1.1974272880141898e-14
4648.56 1.2071362148913925e-14
4651.22 1.1953045429789639e-14
4653.88 1.2153056435853563e-14
4656.54 1.2271907304162363e-14
4659.21 1.1785283531825744e-14
4661.87 1.200786109783236e-14
4664.53 1.1883828923395222e-14
4667.19 1.1583598495561672e-14
4669.85 1.1705664156216432e-14
4672.51 1.1969369096001281e-14
4675.17 1.1784110164113029e-14
4677.83 1.1845879855883525e-14
4680.49 1.220869498368255e-14
4683.15 1.2152193521259738e-14
4685.81 1.1902455614821686e-14
4688.47 1.1869252004357871e-14
4691.13 1.202367001525833e-14
4693.79 1.2319064746480331e-14
4696.45 1.2225484572114923e-14
4699.11 1.1876515245373351e-14
4701.77 1.1779635027894746e-14
4704.43 1.18285733404715e-14
4707.09 1.1595472194758108e-14
4709.75 1.2173908460966666e-14
4712.41 1.216890202487085e-14
4715.07 1.2960362523359872e-14
4717.73 1.2458802525352886e-14
4720.39 1.2110326050607113e-14
4723.05 1.224723620856368e-14
4725.71 1.1730892917530406e-14
4728.37 1.1823424091622571e-14
4731.03 1.1554567892216567e-14
4733.69 1.2111012991591619e-14
4736.36 1.2212499307645999e-14
4739.02 1.188387223963771e-14
4741.68 1.1607627836005855e-14
4744.34 1.1827738523834789e-14
4747.0 1.2416020960237328e-14
4749.66 1.2093717520699011e-14
4752.32 1.2220292157162382e-14
4754.98 1.217165310384966e-14
4757.64 1.1784591200998595e-14
4760.3 1.1710039189933115e-14
4762.96 1.219692456746798e-14
4765.62 1.1963235787727673e-14
4768.28 1.168262503307139e-14
4770.94 1.1929658498398317e-14
4773.6 1.1964184595435704e-14
4776.26 1.1558990877141998e-14
4778.92 1.1463324699776506e-14
4781.58 1.1586741048230963e-14
4784.24 1.1474881496709558e-14
4786.9 1.1575682021202695e-14
4789.56 1.1620698232878748e-14
4792.22 1.1646310498159597e-14
4794.88 1.1143665214236606e-14
4797.54 1.178250178137001e-14
4800.2 1.1458579063483857e-14
4802.86 1.1602331475666319e-14
4805.52 1.133334673674266e-14
4808.18 1.1907740140138183e-14
4810.84 1.189292117399297e-14
4813.51 1.1976068155629153e-14
4816.17 1.1841412029213425e-14
4818.83 1.1871116741126795e-14
4821.49 1.1215642694303857e-14
4824.15 1.1526351315886644e-14
4826.81 1.1603012209030529e-14
4829.47 1.128269675920642e-14
4832.13 1.1291281344656529e-14
4834.79 1.1180741682688888e-14
4837.45 1.1420297592794029e-14
4840.11 1.1288670618874451e-14
4842.77 1.1217000763880871e-14
4845.43 1.123368466928286e-14
4848.09 1.1315238286253673e-14
4850.75 1.1829845974181781e-14
