1756.11 2.3157067278901104e-14
1764.22 2.193419804587007e-14
1776.45 2.1567523846035257e-14
1784.65 2.2041106432126934e-14
1797.02 2.2693421744812795e-14
1805.31 2.2664146848765822e-14
1813.65 2.0834425804538118e-14
1826.22 2.125368024115536e-14
1834.65 2.06004477199891e-14
1843.12 1.9111732382842005e-14
1855.89 1.905304022901211e-14
1864.46 1.9381977792062294e-14
1873.06 2.04563398635166e-14
1886.05 1.877080103190523e-14
1894.75 1.7902153475930038e-14
1903.5 1.902558185518854e-14
1916.69 1.8112764244608395e-14
1925.54 1.7474851100108138e-14
1934.43 1.840135860894873e-14
1943.36 1.871895633346676e-14
1956.83 1.7215692532976548e-14
1965.86 1.8635485460652734e-14
1974.93 1.913281861083013e-14
1984.05 1.8080209950603067e-14
1993.21 1.7604822562260646e-14
2007.02 1.816693353817441e-14
2016.29 1.7648256608461818e-14
2025.59 1.8328679714030854e-14
2034.94 1.7083047158902324e-14
2044.34 1.7417305462164248e-14
2053.77 1.5718888434333243e-14
2063.25 1.6249422485753718e-14
2072.78 1.775287366999469e-14
2077.55 1.6538082860696693e-14
2087.14 1.713607969435814e-14
2096.78 1.623066406838952e-14
2106.46 1.6472919117834646e-14
2116.18 1.660341053438977e-14
2125.95 1.6658365979492705e-14
2135.76 1.596085308353583e-14
2145.62 1.5793542110959983e-14
2155.52 1.6289658465758682e-14
2165.47 1.5861440093400592e-14
2175.47 1.576763722115781e-14
2185.51 1.5282896548642528e-14
2195.6 1.576273258290333e-14
2205.73 1.545434618095587e-14
2215.91 1.4910482581124128e-14
2226.14 1.4518625546371666e-14
2236.41 1.483675515065147e-14
2246.74 1.4480336540842893e-14
2257.11 1.4002553215479398e-14
2267.53 1.4244265326811416e-14
2272.75 1.4284284198024385e-14
2283.24 1.4331472870443468e-14
2293.78 1.3481112913463935e-14
2304.37 1.3588870260182125e-14
2315.01 1.3110315041869604e-14
2325.69 1.111920749493611e-14
2336.43 1.2517023583734656e-14
2347.21 1.2414766852438028e-14
2352.62 1.2622923189522722e-14
2363.48 1.2150921112227778e-14
2374.39 1.2107639534625919e-14
2385.35 1.162792591612624e-14
2396.36 1.1993724251512232e-14
2407.42 1.1624837815115705e-14
2412.97 1.1712037015232345e-14
2424.11 1.1886697782548125e-14
2435.3 1.1468689548332179e-14
2446.54 1.1775284603293037e-14
2452.18 1.1592775387842883e-14
2463.5 1.1498261459308938e-14
2474.87 1.1222432262170305e-14
2486.29 1.1285546077506304e-14
2497.77 9.86257373739305e-15
2503.53 1.1173646105065398e-14
2515.08 1.0511223045790043e-14
2520.88 1.093641159769702e-14
2526.69 1.0644084363366588e-14
2532.52 1.0649472036419893e-14
2544.21 1.0370387757604923e-14
2555.95 1.062245297288614e-14
2567.75 1.0487997218751573e-14
2573.67 1.0713380875175864e-14
2585.55 1.0601400137147595e-14
2597.48 1.0491304702092321e-14
2603.47 1.0257625482136931e-14
2615.49 1.0127194282023754e-14
2627.56 1.02083517378173e-14
2633.62 1.0213548182909743e-14
2645.77 1.0414130586267766e-14
2657.98 1.0353703737927827e-14
2664.11 9.869996213690054e-15
2676.41 9.9946119622978e-15
2682.58 9.931375700498016e-15
2694.96 9.64794305678738e-15
2707.4 9.636402180452615e-15
2713.64 9.443645566932136e-15
2726.17 9.453306017175289e-15
2732.45 9.546049819004382e-15
2745.06 9.021362175857758e-15
2757.73 8.989776783779646e-15
2764.09 9.03594371789758e-15
2776.85 9.234574364502123e-15
2783.25 9.07065362953617e-15
2796.1 8.243014625934976e-15
2802.54 8.518217737892662e-15
2815.48 9.011197849424022e-15
2821.97 8.974789881244607e-15
2835.0 8.61937711229318e-15
2848.08 8.569080012903841e-15
2854.65 8.494817771105682e-15
2867.82 8.64226545705339e-15
2874.43 8.508645123445094e-15
2887.7 8.4783288316251e-15
2894.36 8.347312222971546e-15
2907.72 8.453018836003981e-15
2927.87 8.273736104979408e-15
2948.17 8.117154527092521e-15
2968.61 8.036522430310954e-15
2989.18 7.92061803011752e-15
3009.9 7.824794273877608e-15
3030.77 7.747680863986986e-15
3051.77 7.618290759790556e-15
3072.93 7.508303238315953e-15
3087.11 7.396337378451738e-15
3108.51 7.289591320394851e-15
3130.06 7.151481043257377e-15
3151.76 7.0972701996996675e-15
3173.6 6.962829509336777e-15
3188.25 6.764654261792455e-15
3210.35 6.744398266721779e-15
3232.6 6.6166764395343456e-15
3247.52 6.578126294804308e-15
3270.03 6.498225783206417e-15
3292.7 6.419328706970863e-15
3307.9 6.338014325086938e-15
3323.17 6.492567094483173e-15
3330.83 6.421730814281343e-15
3338.51 6.2644085313048065e-15
3346.2 6.282224636291891e-15
3353.92 6.11426457739354e-15
3361.65 6.159944709480859e-15
3369.4 6.022977149103563e-15
3377.17 5.97092831694904e-15
3384.95 6.184033863906329e-15
3392.75 6.1589407298534254e-15
3400.58 6.262327165045224e-15
3408.41 5.942479774413348e-15
3416.27 6.028347535633318e-15
3424.15 6.101447510147888e-15
3432.04 6.118732888266943e-15
3439.95 6.107965088955072e-15
3447.88 5.93093898240071e-15
3455.83 5.7591527460558e-15
3463.8 5.709362912862542e-15
3471.78 5.752043426862498e-15
3479.79 5.728677889782589e-15
3487.81 5.679164703910241e-15
3495.85 5.801193062091259e-15
3503.91 5.620105456875507e-15
3511.98 5.571585696094545e-15
3520.08 5.6261183423368075e-15
3528.19 5.642104568241594e-15
3536.33 5.6842326174921986e-15
3544.48 5.674200770624556e-15
3552.65 5.703420258465178e-15
3560.84 5.667144911595513e-15
3569.05 5.553892266546886e-15
3577.28 5.3067592297423995e-15
3585.52 5.273025608609381e-15
3593.79 5.275811495345222e-15
3602.07 5.352042090283096e-15
3610.38 5.354943953498361e-15
3618.7 5.357767537039696e-15
3627.04 5.5362681328643664e-15
3635.4 5.438082174337277e-15
3643.78 5.440947061791264e-15
3652.18 5.34451417250522e-15
3659.79 4.778466879244366e-15
3662.52 5.0523123366862334e-15
3665.25 5.218016170641165e-15
3667.98 5.374384289258144e-15
3670.7 5.404818835447457e-15
3673.43 5.5530967270984056e-15
3676.16 5.147609945507406e-15
3678.89 4.5242003425414586e-15
3681.62 4.678592349251602e-15
3684.35 5.487454590870776e-15
3687.07 4.189999906470035e-15
3689.8 4.4000594533130825e-15
3692.53 4.4322814393532524e-15
3695.26 5.164707651299252e-15
3697.99 4.413852805035531e-15
3700.72 5.259873901533332e-15
3703.44 4.455537937461733e-15
3706.17 4.353889537699544e-15
3708.9 5.232455540887966e-15
3711.63 5.203383372572016e-15
3714.36 5.913497626347079e-15
3717.08 6.074863822591919e-15
3719.81 8.069027252203704e-15
3722.54 1.3459249717251065e-14
3725.27 2.1896959695707784e-14
3728.0 2.5457775112658538e-14
3730.73 2.1927067657305483e-14
3733.45 1.37538636682108e-14
3736.18 8.144350118523907e-15
3738.91 6.143406949638985e-15
3741.64 6.3391628280839126e-15
3744.37 6.244709589561095e-15
3747.1 5.470872044589834e-15
3749.82 5.418589299170985e-15
3752.55 5.820516353855222e-15
3755.28 6.111069749792105e-15
3758.01 6.049808752676747e-15
3760.74 6.237166221272061e-15
3763.47 5.6109053681326924e-15
3766.19 5.16389473689088e-15
3768.92 4.963735447136499e-15
3771.65 4.768811224487123e-15
3774.38 5.421135396796565e-15
3777.11 5.883186158995213e-15
3779.83 5.904643462249071e-15
3782.56 6.11696010003744e-15
3785.29 6.4399666822311055e-15
3788.02 6.701719452313627e-15
3790.75 6.264384727005898e-15
3793.48 5.878901845594348e-15
3796.2 5.8808347589320185e-15
3798.93 5.190345211168629e-15
3801.66 5.553982250315546e-15
3804.39 5.306666583263448e-15
3807.12 5.644265188457964e-15
3809.85 6.5764486782288e-15
3812.57 6.3899218606042935e-15
3815.3 6.197948101615633e-15
3818.03 6.599903104746788e-15
3820.76 6.967704195470935e-15
3823.49 5.683524475741674e-15
3826.22 5.383278417699527e-15
3828.94 5.797297533989939e-15
3831.67 5.638573411568013e-15
3834.4 5.099414256601848e-15
3837.13 5.679980937760436e-15
3839.86 5.7494321815483884e-15
3842.58 5.367994416564019e-15
3845.31 5.978651242396578e-15
3848.04 6.6554662217748786e-15
3850.77 6.9475829628180315e-15
3853.5 6.7132739595015184e-15
3856.23 6.801858660235579e-15
3858.95 7.077683916824101e-15
3861.68 7.110833277320742e-15
3864.41 8.549066032735003e-15
3867.14 9.950748385056126e-15
3869.87 1.0199502588308613e-14
3872.6 9.008915114261669e-15
3875.32 7.4763941689473e-15
3878.05 6.143111451523017e-15
3880.78 5.6505083802566305e-15
3883.51 5.738746610028305e-15
3886.24 6.849071541172817e-15
3888.96 6.727783727238732e-15
3891.69 5.8421929869956475e-15
3894.42 5.7282950185241924e-15
3897.15 5.72840607161785e-15
3899.88 5.975058854332729e-15
3902.61 5.9135998092367366e-15
3905.33 6.265780177136435e-15
3908.06 6.3126541325544316e-15
3910.79 6.561403502493645e-15
3913.52 5.7677729952696e-15
3916.25 5.702977274050362e-15
3918.98 5.714465222417573e-15
3921.7 6.3436867133635295e-15
3924.43 6.0890185648995645e-15
3927.16 6.040736780614143e-15
3929.89 5.8374116531007425e-15
3932.62 5.754033230796088e-15
3935.35 5.6213146177202186e-15
3938.07 5.953537179599288e-15
3940.8 6.150984540800264e-15
3943.53 6.098008162280499e-15
3946.26 6.114142745487076e-15
3948.99 5.936910768031668e-15
3951.71 5.7039756910048944e-15
3954.44 5.386366454608392e-15
3957.17 5.7123831874830045e-15
3959.9 5.8336741272683814e-15
3962.63 6.183618323625115e-15
3965.36 6.267580051017927e-15
3968.08 6.5913572042110314e-15
3970.81 6.806701041897892e-15
3973.54 6.0621751558604085e-15
3976.27 5.519324635976911e-15
3979.0 5.55956321646184e-15
3981.73 6.1182437779429875e-15
3984.45 6.045610196660285e-15
3987.18 5.843330120447492e-15
3989.91 5.9649882592055116e-15
3992.64 6.1895903957819414e-15
3995.37 6.158544408559216e-15
3998.1 5.898423237386862e-15
4000.82 5.86552951039163e-15
4003.55 5.934352971971922e-15
4006.28 6.189706241104479e-15
4009.01 6.158243298519945e-15
4011.74 6.313647303333248e-15
4014.46 6.704671386383962e-15
4017.19 6.215127197981837e-15
4019.92 6.049657251603164e-15
4022.65 6.449309805978319e-15
4025.38 6.300499281837714e-15
4028.11 6.102934264652919e-15
4030.83 5.998608505452817e-15
4033.56 6.139900160284908e-15
4036.29 6.46516314727548e-15
4039.02 6.803856301277429e-15
4041.75 6.409205419047256e-15
4044.48 5.815214187328102e-15
4047.2 6.09380534179655e-15
4049.93 6.3041291759129774e-15
4052.66 5.976047145400559e-15
4055.39 5.831129429056087e-15
4058.12 5.850800280666718e-15
4060.85 6.176678971977165e-15
4063.57 5.8597787799893994e-15
4066.3 5.7652836146555555e-15
4069.03 5.767769404136012e-15
4071.76 6.5203531177435176e-15
4074.49 6.560607403359579e-15
4077.21 5.51258870093417e-15
4079.94 5.663448650744841e-15
4082.67 5.630586921311255e-15
4085.4 5.785962628849447e-15
4088.13 5.6775003625113e-15
4090.86 5.5141101209323215e-15
4093.58 5.621432169244928e-15
4096.31 6.072414745251851e-15
4099.04 6.695796455208043e-15
4101.77 6.966085595226533e-15
4104.5 7.128772534077979e-15
4107.23 6.17048814187337e-15
4109.95 5.86805060721836e-15
4112.68 5.654308314570932e-15
4115.41 5.450839095195826e-15
4118.14 5.252792135480857e-15
4120.87 6.318202381673658e-15
4123.59 5.6798204718683594e-15
4126.32 6.017057404296594e-15
4129.05 5.5105602222476494e-15
4131.78 5.4415269229979985e-15
4134.51 5.609885775697405e-15
4137.24 5.371050086456613e-15
4139.96 5.838626318835509e-15
4142.69 5.553724661894116e-15
4145.42 5.1679645466854025e-15
4148.15 5.5135099498602785e-15
4150.88 5.256364175194641e-15
4153.61 5.492491530521806e-15
4156.33 5.898177267172302e-15
4159.06 5.241584576708091e-15
4161.79 5.928902968085427e-15
4164.52 5.767481713009396e-15
4167.25 5.428492391612062e-15
4169.98 5.348226417653534e-15
4172.7 5.265185350568241e-15
4175.43 5.583031509400026e-15
4178.16 5.453415977007377e-15
4180.89 5.46833217638294e-15
4183.62 5.428873549357347e-15
4186.34 5.363150328428898e-15
4189.07 5.421682875521896e-15
4191.8 5.7142672365125605e-15
4194.53 5.038263513861363e-15
4197.26 5.356274658964378e-15
4199.99 5.6613979161395565e-15
4202.71 5.5513622691312834e-15
4205.44 4.983752357402237e-15
4208.17 5.459924045351429e-15
4210.9 5.663324217773315e-15
4213.63 5.347496371327924e-15
4216.36 5.070700144073645e-15
4219.08 6.001076436062501e-15
4221.81 6.190569798098973e-15
4224.54 5.661466536254731e-15
4227.27 5.16938837774227e-15
4230.0 5.48755189787843e-15
4232.73 5.5526820521318285e-15
4235.45 5.375228071592256e-15
4238.18 5.531139605869021e-15
4240.91 5.759680995799317e-15
4243.64 5.394343878540727e-15
4246.37 5.104743916341742e-15
4249.09 5.609987946497488e-15
4251.82 5.424348800587541e-15
4254.55 5.0677501654989974e-15
4257.28 5.075473177904915e-15
4260.01 5.476700941428205e-15
4262.74 5.350586537966106e-15
4265.46 5.337830119675706e-15
4268.19 5.3233358904923985e-15
4270.92 4.808082219870649e-15
4273.65 5.0449476917700056e-15
4276.38 4.858834954050457e-15
4279.11 5.346410370794639e-15
4281.83 5.407166333023704e-15
4284.56 5.6712560061005774e-15
4287.29 5.147799446003451e-15
4290.02 5.139262337795246e-15
4292.75 5.2790437052357905e-15
4295.48 5.22681659232201e-15
4298.2 5.637758756382922e-15
4300.93 5.119310826009761e-15
4303.66 4.9234586068319425e-15
4306.39 5.0130113847056085e-15
4309.12 5.18396683681546e-15
4311.84 5.016908806044822e-15
4314.57 5.0954340918077214e-15
4317.3 4.862256454630568e-15
4320.03 4.639459634081579e-15
4322.76 5.293543274261656e-15
4325.49 4.927165183501116e-15
4328.21 4.7264471121063105e-15
4330.94 5.280259279660833e-15
4333.67 5.5139291808733505e-15
4336.4 6.449865105392278e-15
4339.13 8.436768872892987e-15
4341.86 9.159552628346633e-15
4344.58 8.50955665692164e-15
4347.31 6.320789789642238e-15
4350.04 5.059644046000286e-15
4352.77 4.77127573578668e-15
4355.5 4.9199114602357886e-15
4358.22 4.850092883773321e-15
4360.95 5.4748293822722775e-15
4363.68 5.8193294590815615e-15
4366.41 5.8293110005666245e-15
4369.14 5.452683954619838e-15
4371.87 5.530128774985222e-15
4374.59 5.126539020739086e-15
4377.32 5.253634407800542e-15
4380.05 5.0096596237832644e-15
4382.78 4.88007637070666e-15
4385.51 4.89374720678921e-15
4388.24 5.114801507235293e-15
4390.96 4.97302699989268e-15
4393.69 5.323836437764433e-15
4396.42 5.219860459252721e-15
4399.15 5.053656576580218e-15
4401.88 5.103903899052332e-15
4404.61 5.1012444925948215e-15
4407.33 5.265387005044868e-15
4410.06 5.1114177399685924e-15
4412.79 4.81575547049731e-15
4415.52 4.814008005751544e-15
4418.25 4.919361143846374e-15
4420.97 4.841600583189162e-15
4423.7 4.725645794651656e-15
4426.43 4.839697360076476e-15
4429.16 4.965154536265266e-15
4431.89 4.75273717992599e-15
4434.62 4.780338550210364e-15
4437.34 4.93058415283696e-15
4440.07 4.973417648654571e-15
4442.8 5.152307619063032e-15
4445.53 5.073208613156424e-15
4448.26 4.8865925961532664e-15
4450.99 4.968223555017797e-15
4453.71 4.7529480304539275e-15
4456.44 4.6473065372667145e-15
4459.17 4.9806875063774306e-15
4461.9 5.205792298111927e-15
4464.63 5.287276232637711e-15
4467.36 5.117090552205148e-15
4470.08 5.201370278141657e-15
4472.81 5.164021092952157e-15
4475.54 5.201927017132204e-15
4478.27 5.036742575220918e-15
4481.0 4.7129694624357625e-15
4483.72 4.759601258006712e-15
4486.45 4.665848581078512e-15
4489.18 4.6059784174388615e-15
4491.91 4.805976039923129e-15
4494.64 5.097798000360836e-15
4497.37 5.0474565251898425e-15
4500.09 4.900752335729848e-15
4502.82 5.0358247330922635e-15
4505.55 4.982659443884159e-15
4508.28 4.964216434200777e-15
4511.01 4.9524767027136746e-15
4513.74 4.887776396022113e-15
4516.46 4.889760568959532e-15
4519.19 4.670517009188326e-15
4521.92 4.840276535477985e-15
4524.65 4.905629159321271e-15
4527.38 4.727063795728932e-15
4530.11 4.741258336715511e-15
4532.83 4.771522962097765e-15
4535.56 4.813950407931061e-15
4538.29 4.820403045288505e-15
4541.02 4.9584190664946516e-15
4543.75 4.855947976924807e-15
4546.47 4.469777041411251e-15
4549.2 4.606519319495486e-15
4551.93 4.540130657385537e-15
4554.66 4.622576633329517e-15
4557.39 4.839026908937723e-15
4560.12 4.90672178809012e-15
4562.84 4.766519212604652e-15
4565.57 4.690818085573481e-15
4568.3 4.740420439340639e-15
4571.03 4.690564440453172e-15
4573.76 4.669290625151296e-15
4576.49 4.527206349783971e-15
4579.21 4.6397024211812226e-15
4581.94 4.475862496531421e-15
4584.67 4.3341793428063804e-15
4587.4 4.5322938539948155e-15
4590.13 4.711700401513341e-15
4592.85 4.547542262190493e-15
4595.58 4.706789439163097e-15
4598.31 4.438985338085168e-15
4601.04 4.25011033361091e-15
4603.77 4.420046534957566e-15
4606.5 4.690059106762066e-15
4609.22 4.603835294886205e-15
4611.95 4.581302081239783e-15
4614.68 4.478352195989387e-15
4617.41 4.543520859709554e-15
4620.14 4.647475720398546e-15
4622.87 4.48572897586011e-15
4625.59 4.489096023090742e-15
4628.32 4.612032195936464e-15
4631.05 4.656214323404389e-15
4633.78 4.57767795214759e-15
4636.51 4.642189242157269e-15
4639.24 4.87478721062928e-15
4641.96 4.692834661264536e-15
4644.69 4.413281843241351e-15
4647.42 4.7033203177674424e-15
4650.15 4.730588352235232e-15
4652.88 4.5662940217439896e-15
4655.6 4.693646199903168e-15
4658.33 4.767398249960517e-15
4661.06 4.725524863430281e-15
4663.79 4.537983125673318e-15
4666.52 4.403404118834991e-15
4669.25 4.719547934593969e-15
4671.97 4.623414465413311e-15
4674.7 4.330834470539859e-15
4677.43 4.138458640253157e-15
4680.16 4.49263335484383e-15
4682.89 4.462111676040655e-15
4685.62 4.473526874751656e-15
4688.34 4.693967526342974e-15
4691.07 4.436851965433542e-15
4693.8 4.231297811495108e-15
4696.53 4.386143879865836e-15
4699.26 4.635199011250448e-15
4701.99 4.381896464808709e-15
4704.71 4.774113729278541e-15
4707.44 4.711434169090537e-15
4710.17 4.636004556211003e-15
4712.9 4.358233710667216e-15
4715.63 4.226310422564411e-15
4718.35 4.398071207499233e-15
4721.08 4.411909456611779e-15
4723.81 4.331233924421332e-15
4726.54 4.297318497140242e-15
4729.27 4.503615167722531e-15
4732.0 4.1250683222291585e-15
4734.72 4.115721277239444e-15
4737.45 4.2019961452263305e-15
4740.18 4.284175474082828e-15
4742.91 4.430541626167243e-15
4745.64 4.5413435004510406e-15
4748.37 4.406984750191711e-15
4751.09 4.4988329284105865e-15
4753.82 4.658375327675747e-15
4756.55 4.296150356586104e-15
4759.28 4.4673369405810815e-15
4762.01 4.3139025864502455e-15
4764.74 4.568912029934937e-15
4767.46 4.800547658892214e-15
4770.19 4.545356101138101e-15
4772.92 4.469524101882641e-15
4775.65 4.05758258396505e-15
4778.38 4.366146419466968e-15
4781.1 4.2376297599990915e-15
4783.83 4.374947751187895e-15
4786.56 4.242359089373761e-15
4789.29 4.466734238002041e-15
4792.02 4.435233637670295e-15
4794.75 3.885011636375613e-15
4797.47 4.213710147374133e-15
4800.2 4.1714050411744914e-15
4802.93 4.3340751320455926e-15
4805.66 4.191817874022425e-15
4808.39 4.321502373525164e-15
4811.12 4.178804295740375e-15
4813.84 4.414092617230013e-15
4816.57 3.9842376303263374e-15
4819.3 4.351643407845312e-15
4822.03 4.0157115843651236e-15
4824.76 3.958348750707306e-15
4827.48 4.329766776294757e-15
4830.21 4.3087242072688495e-15
4832.94 4.2570465122193906e-15
4835.67 4.530977166283988e-15
4838.4 3.853200822348179e-15
4841.13 4.192238334242363e-15
4843.85 4.232289318703096e-15
4846.58 4.207974709363803e-15
4849.31 4.025451299004532e-15
4852.04 4.394915278940471e-15
4854.77 5.3505439118376235e-15
4857.5 8.448273886765798e-15
4860.22 1.3612103399801535e-14
4862.95 1.5280208259625486e-14
4865.68 1.1622359961903043e-14
4868.41 7.072504994543205e-15
4871.14 4.863566838647109e-15
4873.87 4.286829192583988e-15
4876.59 4.180976002858856e-15
4879.32 4.033123463149655e-15
4882.05 4.2655828819684624e-15
4884.78 3.719772821587296e-15
4887.51 4.091703815558324e-15
4890.23 4.217106070826848e-15
4892.96 4.068438926974404e-15
4895.69 4.319803046543739e-15
4898.42 3.9538298887467144e-15
4901.15 4.1997930732111054e-15
4903.88 4.022525661038721e-15
4906.6 4.05306267790264e-15
4909.33 3.89085768167509e-15
4912.06 4.010009157927112e-15
4914.79 3.926716665723013e-15
4917.52 3.8790241122476435e-15
4920.25 3.718105678064901e-15
4922.97 3.675988527610783e-15
4925.7 3.6978860726411715e-15
4928.43 4.311195542107773e-15
4931.16 4.067335828601208e-15
4933.89 4.132659391595795e-15
4936.62 3.840703767384835e-15
4939.34 4.1101584651358466e-15
4942.07 3.94121979287261e-15
4944.8 3.868475806321264e-15
4947.53 4.401273724109335e-15
4950.26 4.577265417212226e-15
4952.98 6.0150194439390134e-15
4955.71 1.1285296559805457e-14
4958.44 1.6835776866257637e-14
4961.17 1.720756571280763e-14
4963.9 1.2700379457849254e-14
4966.63 6.953688793423978e-15
4969.35 4.9748618758499316e-15
