505.61 9.073988397118135e-21
511.46 1.179407119505408e-20
519.77 1.2404459787657729e-20
529.43 1.3080144758395221e-20
540.52 1.320806232226086e-20
550.57 1.5966143492366085e-20
559.52 1.847762106586354e-20
569.92 2.1003272536305236e-20
580.51 2.1237417254270627e-20
589.95 2.5408011637829166e-20
599.53 2.6972043087125528e-20
610.68 3.04937949088857e-20
620.6 3.6598930354390586e-20
630.68 4.062938568246863e-20
639.46 4.247516743302406e-20
649.85 4.929248663795944e-20
657.37 5.4080394518558487e-20
664.99 5.83951633795517e-20
674.24 6.068463240687243e-20
685.19 6.225773777775944e-20
694.72 8.262550411753633e-20
704.39 8.187726073970102e-20
715.83 1.0108222579016665e-19
725.79 1.0888446956564068e-19
734.2 1.1667021662225462e-19
744.41 1.3691468162797567e-19
754.77 1.5207808027984892e-19
765.27 1.6588223363970715e-19
774.13 1.880081892003939e-19
784.9 2.0995935949939444e-19
795.82 2.2710018279412594e-19
805.03 2.448371622281611e-19
814.35 2.621983366451804e-19
825.68 2.9926480441291217e-19
835.24 2.4889223280020213e-19
844.91 3.3501029648655654e-19
854.7 3.557957280573118e-19
864.59 3.975770978257197e-19
874.61 4.423556438703332e-19
884.73 5.002538617734784e-19
894.98 5.4664866103165055e-19
905.34 5.588952037636668e-19
915.82 9.419803896152603e-19
924.3 7.380616321676044e-18
935.0 1.6904345180317812e-17
945.83 3.3729085787129146e-17
954.58 5.0384212261188685e-17
965.63 5.59077447912238e-17
974.57 8.164290909970684e-18
985.85 4.53222759037486e-17
994.98 5.2710076513025296e-17
1004.18 8.541531613328031e-17
1015.81 8.694081788864727e-17
1025.21 3.8997857118181075e-17
1034.7 6.052322784507459e-17
1044.27 1.2849638937454946e-16
1053.93 1.2940001364841327e-16
1066.14 1.0048055086691367e-16
1076.0 1.2685093091614106e-16
1085.96 9.830433968862034e-17
1096.0 1.4286725624885304e-16
1106.15 1.4072731435074515e-16
1113.81 1.3606348680395501e-16
1124.12 1.2368516255434056e-16
1134.52 1.7059841362284925e-16
1145.02 1.5729492667667318e-16
1155.61 1.7519390497913937e-16
1166.31 1.8552846786964462e-16
1174.39 1.2420250445550014e-16
1185.26 1.8931045291427112e-16
1196.22 1.2453758591021529e-16
1204.52 8.669556828836576e-17
1215.66 6.64996375368449e-17
1224.09 1.4254190238932082e-16
1235.41 2.33455748650857e-16
1243.98 2.636159201627373e-16
1255.49 2.545344228010453e-16
1264.19 2.1785116601107683e-16
1275.89 3.0232624846644455e-16
1284.73 3.2625395087206276e-16
1293.64 2.480323147688782e-16
1305.61 2.5017527629114996e-16
1314.66 3.3567084973148026e-16
1323.77 3.246804365590563e-16
1336.02 2.848952966769441e-16
1345.28 3.6139302732909825e-16
1354.6 3.5495213304489156e-16
1363.99 3.149603730735106e-16
1373.45 3.413996500609477e-16
1386.16 3.5219931167057617e-16
1395.77 3.0803101803841967e-16
1405.44 3.268106089500685e-16
1415.18 3.364553388527081e-16
1424.99 3.5603043313079173e-16
1434.87 3.572560559088834e-16
1441.49 3.8453137425661176e-16
1448.15 3.970598738509436e-16
1454.83 3.8702775510016917e-16
1464.92 3.564726972769728e-16
1475.07 3.624526395609683e-16
1485.29 3.7706498795494076e-16
1495.59 3.913175828691761e-16
1505.96 3.711757444741867e-16
1512.91 3.2602800415936646e-16
1516.4 3.5693653561486375e-16
1523.4 3.461285677444566e-16
1533.95 2.986480442370335e-16
1544.59 3.4200613751171455e-16
1555.29 3.257397434435294e-16
1566.07 3.339345442556251e-16
1573.3 3.6238957937731583e-16
1584.21 3.8896159671294955e-16
1595.19 4.0234719640923195e-16
1606.25 4.001856503217792e-16
1613.66 4.070802713979244e-16
1624.85 3.8574010247854393e-16
1636.11 4.1962905906616204e-16
1643.66 4.307617541927732e-16
1655.06 3.978990263381563e-16
1666.53 4.459459136463799e-16
1670.37 3.903371356437749e-16
1678.08 4.526485584822541e-16
1685.83 4.820282053502814e-16
1693.61 4.522377312192277e-16
1705.35 4.3631778967645113e-16
1713.22 4.1311881938205233e-16
1725.09 4.1540169605678883e-16
1733.06 4.515807850397498e-16
1745.07 4.447373866738733e-16
1753.12 4.834357609530118e-16
1765.28 4.422606237458028e-16
1773.42 4.580382451792977e-16
1785.72 4.723031109212731e-16
1793.96 5.145582523482094e-16
1806.39 5.161006866853859e-16
1814.73 4.730687111863521e-16
1823.11 4.899074828393336e-16
1835.75 4.714024924562259e-16
1844.22 4.330889320190506e-16
1857.0 4.3735933418060174e-16
1865.57 4.570889520101573e-16
1874.19 5.060232417990223e-16
1882.84 4.648736722193154e-16
1895.89 4.493402774118999e-16
1904.64 4.827582113244857e-16
1913.43 4.654602041171262e-16
1926.69 4.614357992956493e-16
1935.59 4.800269255811367e-16
1944.52 5.063057483808684e-16
1953.5 4.74855773267702e-16
1967.04 5.318334665642806e-16
1976.12 5.519837877447763e-16
1985.24 5.224691511575708e-16
1994.4 5.095714709458223e-16
2003.61 5.300836968375555e-16
2012.85 5.122490475781491e-16
2026.81 5.453768538927283e-16
2036.16 5.16212244005234e-16
2045.56 5.444698795024564e-16
2055.0 5.225260360500856e-16
2064.49 5.275272618587993e-16
2074.02 5.719914378934712e-16
2078.8 5.438240181197216e-16
2083.59 5.682320347399333e-16
2093.21 5.390928550442708e-16
2102.87 5.455139390737385e-16
2112.58 5.545526543864816e-16
2127.22 5.690616118063352e-16
2137.04 5.275975048314845e-16
2146.9 5.463096762324951e-16
2156.81 5.735690698315906e-16
2166.77 5.581328979524973e-16
2176.77 5.570251554266446e-16
2186.82 5.49576634634407e-16
2196.91 5.809915511746945e-16
2207.05 5.679640713769127e-16
2217.24 5.413460529379207e-16
2227.47 5.243553847177005e-16
2232.61 5.671890020557058e-16
2242.91 5.433284399634238e-16
2253.27 5.216835986599614e-16
2263.67 5.404610654318214e-16
2274.12 5.599030152259652e-16
2284.61 5.787123280568734e-16
2295.16 5.493044073548025e-16
2305.75 5.510222699979321e-16
2316.39 5.266639823333707e-16
2327.09 4.044764320171821e-16
2332.45 4.90997689690724e-16
2343.22 4.791156441391434e-16
2354.03 5.245712825718294e-16
2364.9 4.82143657284224e-16
2375.81 5.006669028055882e-16
2386.78 4.66575936719372e-16
2392.28 5.024748078621309e-16
2403.33 4.824871130431839e-16
2414.42 4.998879505124544e-16
2425.56 5.348767330239296e-16
2436.76 5.147980082975542e-16
2442.38 5.493417574216217e-16
2453.65 5.435284062692604e-16
2464.98 5.440236738063674e-16
2476.35 5.260342917003309e-16
2487.78 5.462680534241173e-16
2493.52 5.147682273630804e-16
2505.03 5.781099879629075e-16
2510.8 5.154847785175502e-16
2516.59 5.338553507663433e-16
2522.39 5.10052785219707e-16
2534.03 5.200340760462942e-16
2545.73 5.122020412341804e-16
2557.48 5.544338013953106e-16
2563.38 5.420752315768578e-16
2575.21 5.787368700415746e-16
2587.1 5.753069609495083e-16
2593.06 5.689872737518085e-16
2605.03 5.514847163815173e-16
2617.05 5.469488527326968e-16
2623.09 5.756544493949941e-16
2635.19 5.951088451080713e-16
2647.36 6.486831135455979e-16
2653.46 6.595445900340925e-16
2665.71 6.021178602432982e-16
2678.01 6.354922941075814e-16
2684.19 6.329106538751591e-16
2696.58 6.106358718178715e-16
2702.79 6.294988981499509e-16
2715.27 6.017912483523957e-16
2727.8 6.065867603284684e-16
2734.09 6.399076010213893e-16
2746.71 5.579034816763758e-16
2753.04 5.712006944624312e-16
2765.75 5.946263699988428e-16
2772.12 6.258501012672992e-16
2784.92 5.982986935010095e-16
2797.77 4.868427771517574e-16
2804.22 5.255483586476518e-16
2817.17 6.33980608563297e-16
2823.66 6.642025638787744e-16
2836.69 6.408627830813236e-16
2843.23 6.295069359530274e-16
2856.36 6.144282485748684e-16
2862.94 6.709799973648672e-16
2876.16 6.686140351937282e-16
2882.79 6.705135797326339e-16
2896.09 6.666265335125428e-16
2909.46 7.233765833389214e-16
2929.63 7.03202219776387e-16
2949.94 6.995156701778518e-16
2970.38 7.186589731600273e-16
2990.97 7.248370332893457e-16
3011.71 7.412808975225228e-16
3032.58 7.442311199344703e-16
3046.58 7.467981160419715e-16
3067.7 7.550027856537877e-16
3088.96 7.66797704534249e-16
3110.37 7.663585656462394e-16
3131.93 7.64151387805171e-16
3146.39 7.738974445433576e-16
3168.2 7.770357105356727e-16
3190.16 7.485049467791761e-16
3212.27 7.779532248462206e-16
3227.1 7.541475517174765e-16
3249.47 7.928909646598052e-16
3272.0 8.203270125046873e-16
3287.1 8.193910466778203e-16
3309.88 8.265249681214355e-16
3325.16 8.313390448998128e-16
3332.83 8.356556689318857e-16
3340.51 7.985093347758908e-16
3348.21 8.64050176324233e-16
3355.93 8.352257513992436e-16
3363.66 7.835321370099317e-16
3371.42 7.803903779168908e-16
3379.19 8.444362608572512e-16
3386.98 8.586666483454432e-16
3394.79 8.513016129937342e-16
3402.61 8.878538347034237e-16
3410.46 8.214986687934987e-16
3418.32 8.372549182975461e-16
3426.2 8.592380424507935e-16
3434.1 8.899770730857673e-16
3442.01 8.445741943353518e-16
3449.95 8.48982375811335e-16
3457.9 8.397622073300064e-16
3465.87 8.24915507732e-16
3473.86 8.743073936696181e-16
3481.87 8.451507151278607e-16
3489.9 8.794115401886946e-16
3497.94 8.520211139071588e-16
3506.01 8.743850028918647e-16
3514.09 8.471498147314489e-16
3522.19 8.896498721415588e-16
3530.31 8.599663605257878e-16
3538.45 8.969034856740106e-16
3546.6 9.162166591424235e-16
3554.78 9.25260771622328e-16
3562.97 9.109981250603904e-16
3568.73 6.828278300026359e-16
3571.4 5.633489360412005e-16
3574.07 9.157521755217188e-16
3576.74 1.3609582401160133e-15
3579.4 9.33196045582809e-16
3582.07 2.359336651957929e-16
3584.74 -1.055373913897361e-17
3587.41 5.93786831203126e-16
3590.07 5.346880143203035e-16
3592.74 1.7047084940808935e-15
3595.41 1.7035853879319982e-15
3598.08 1.1489041692101848e-15
3600.75 3.3932050513795724e-16
3603.41 2.0465724908469414e-16
3606.08 5.562742954431784e-16
3608.75 7.963226775855446e-16
3611.42 1.3987144000440946e-15
3614.08 2.645176319690931e-16
3616.75 4.596369654676339e-16
3619.42 2.70011032181116e-16
3622.09 4.677560730224699e-16
3624.76 6.805124510407141e-16
3627.42 -1.386797830120843e-16
3630.09 8.284039084432014e-16
3632.76 3.52917292724979e-16
3635.43 -5.4476251097284186e-17
3638.09 -2.865152923386677e-16
3640.76 1.1277901366805896e-15
3643.43 1.7197651789465881e-15
3646.1 8.049665367534583e-16
3648.76 5.008480584375356e-16
3651.43 3.593482331859407e-16
3654.1 8.625695794360409e-16
3656.77 1.414539556905087e-15
3659.44 1.2070527707495136e-15
3662.1 9.997677108589787e-16
3664.77 4.16083219815432e-16
3667.44 1.5574808161877126e-15
3670.11 1.4010569353951807e-15
3672.77 7.400658355509948e-16
3675.44 1.0453178922034867e-15
3678.11 1.3900198130903451e-15
3680.78 1.5365831532077116e-15
3683.45 3.739775918014899e-16
3686.11 1.009874885909566e-15
3688.78 8.299340204590491e-16
3691.45 6.2722045962647375e-16
3694.12 1.110885215633154e-15
3696.78 1.3842646504496656e-15
3699.45 5.819838755568406e-16
3702.12 8.2156042344128205e-16
3704.79 7.315892420138223e-16
3707.46 6.750827811918647e-16
3710.12 8.563289333391835e-16
3712.79 1.1255592342139161e-15
3715.46 1.3320193679194573e-15
3718.13 6.186236284018847e-16
3720.79 1.0873695859342555e-15
3723.46 1.7551654428875353e-15
3726.13 1.9820394865016538e-15
3728.8 2.90269140130919e-15
3731.47 2.5336614375281304e-15
3734.13 2.178819060891317e-15
3736.8 1.251872822755101e-15
3739.47 9.066836388047632e-16
3742.14 9.921534178671835e-16
3744.8 1.0565826843809012e-15
3747.47 1.3875344699254492e-15
3750.14 1.3789317979153565e-15
3752.81 1.0251557595492763e-15
3755.47 7.785266328270978e-16
3758.14 1.332385251231993e-15
3760.81 1.4729543241124039e-15
3763.48 1.2941743026250594e-15
3766.15 1.3699740335311654e-15
3768.81 9.428965846797274e-16
3771.48 6.467397297984872e-16
3774.15 1.0971567188837128e-15
3776.82 1.3394848678599177e-15
3779.48 9.174966444014863e-16
3782.15 1.278676289980559e-15
3784.82 1.4866511674603698e-15
3787.49 1.2582961967761772e-15
3790.16 1.0251465513661968e-15
3792.82 3.007761079897138e-16
3795.49 1.0342556649251455e-15
3798.16 1.5370009719027867e-15
3800.83 7.567457554200038e-16
3803.49 5.805904625102636e-16
3806.16 1.3329916722694383e-15
3808.83 1.4876039715613264e-15
3811.5 1.57584612521607e-15
3814.17 1.6502522286918552e-15
3816.83 1.3945157868607754e-15
3819.5 1.6061336621751045e-15
3822.17 1.8092570100104866e-15
3824.84 7.94028463529635e-16
3827.5 1.1050634151420622e-15
3830.17 1.0512956555559763e-15
3832.84 1.2302195797156422e-15
3835.51 9.82029180594466e-16
3838.18 8.707295962810558e-16
3840.84 1.2569585254421872e-15
3843.51 1.5236638707173373e-15
3846.18 5.738618786495066e-16
3848.85 1.1049841082859434e-15
3851.51 1.7206625491078259e-15
3854.18 1.9632265827682935e-15
3856.85 1.632650186717032e-15
3859.52 1.1793317481774127e-15
3862.18 1.5823500513831086e-15
3864.85 1.3041819926096874e-15
3867.52 1.971057784861402e-15
3870.19 1.8874824359928083e-15
3872.86 1.7724414644319549e-15
3875.52 1.8251780202329985e-15
3878.19 1.2403146184244229e-15
3880.86 1.841971980750143e-15
3883.53 1.6873454550294418e-15
3886.19 1.6977411326588145e-15
3888.86 1.1461835268170575e-15
3891.53 4.917514591459965e-16
3894.2 4.2907036684241873e-16
3896.87 1.697367223844124e-15
3899.53 1.4722153825344826e-15
3902.2 1.5944973303002494e-15
3904.87 7.506949711435287e-16
3907.54 1.3166521797445596e-15
3910.2 1.4158750592512305e-15
3912.87 2.0852502089074514e-15
3915.54 1.858305230978991e-15
3918.21 1.7922305132685452e-15
3920.88 1.6862512397465567e-15
3923.54 1.5390445320705798e-15
3926.21 1.9295164226751887e-15
3928.88 2.135654819049864e-15
3931.55 1.1010873146706632e-15
3934.21 7.444385138375267e-16
3936.88 1.7116838901819862e-15
3939.55 8.333177804384186e-16
3942.22 1.1161397657045128e-15
3944.89 1.276498068442903e-15
3947.55 1.2338279839582622e-15
3950.22 1.9198425227946e-15
3952.89 1.7540916932715558e-15
3955.56 1.8725270794414697e-15
3958.22 1.3074982872400273e-15
3960.89 1.863896192322668e-15
3963.56 1.8192623869822815e-15
3966.23 1.250647144050984e-15
3968.9 1.398926976758413e-15
3971.56 6.892206797729167e-16
3974.23 1.0353306936247619e-15
3976.9 1.0650975399926099e-15
3979.57 9.025443538384253e-16
3982.23 1.7586276335146417e-15
3984.9 1.670929553906873e-15
3987.57 1.3001186522693015e-15
3990.24 1.4479612811481525e-15
3992.9 1.884879373794496e-15
3995.57 1.7620136865969524e-15
3998.24 2.7720769103669063e-15
4000.91 1.6657368230526431e-15
4003.58 1.5995255868908793e-15
4006.24 1.6055778060498407e-15
4008.91 1.797751897911928e-15
4011.58 1.6086388505453962e-15
4014.25 2.258984235526203e-15
4016.91 2.092795762743028e-15
4019.58 1.7527674028896917e-15
4022.25 2.130204101449788e-15
4024.92 2.237208421296098e-15
4027.59 1.7764572146961223e-15
4030.25 1.537266845710912e-15
4032.92 1.6922025494138372e-15
4035.59 2.13675851927497e-15
4038.26 1.8310540840778966e-15
4040.92 1.7745549160308632e-15
4043.59 2.0474999159109788e-15
4046.26 1.9091345245814055e-15
4048.93 1.8138518683488314e-15
4051.6 1.7150442791816503e-15
4054.26 1.1445986622641292e-15
4056.93 1.2896691180495097e-15
4059.6 1.9219620200209303e-15
4062.27 2.0086868825184093e-15
4064.93 2.05330556234124e-15
4067.6 2.525523208855302e-15
4070.27 1.6861109253407798e-15
4072.94 1.5071501945231358e-15
4075.6 1.3413241660624486e-15
4078.27 1.862696284720998e-15
4080.94 2.116822791810342e-15
4083.61 1.7287733808004405e-15
4086.28 1.6939087744470935e-15
4088.94 2.062870208786154e-15
4091.61 1.7192207600963203e-15
4094.28 1.7103472687537398e-15
4096.95 1.853205855830976e-15
4099.61 1.817587924581753e-15
4102.28 1.5985767281445304e-15
4104.95 1.457914530463338e-15
4107.62 1.2328409194489917e-15
4110.29 1.1364528828759873e-15
4112.95 1.4739834792576031e-15
4115.62 1.5384577976340468e-15
4118.29 1.830093368082107e-15
4120.96 2.1545041554663965e-15
4123.62 2.0690620846680597e-15
4126.29 1.6174535520930046e-15
4128.96 1.6482499625355278e-15
4131.63 1.695493456555281e-15
4134.3 2.1163690572402986e-15
4136.96 2.0743971809572098e-15
4139.63 1.882010297352613e-15
4142.3 1.385546013857636e-15
4144.97 1.8512511652754896e-15
4147.63 1.722973241148519e-15
4150.3 1.9672531888911913e-15
4152.97 2.1876171468094792e-15
4155.64 1.9890730710735005e-15
4158.31 1.7469085321364247e-15
4160.97 1.5921844166964822e-15
4163.64 1.772116077381713e-15
4166.31 1.995429999013155e-15
4168.98 1.9412386069950653e-15
4171.64 1.5080544269816047e-15
4174.31 1.4979831749749041e-15
4176.98 1.5511309203452198e-15
4179.65 1.7175576418175575e-15
4182.31 1.797852149225448e-15
4184.98 2.1892458351108407e-15
4187.65 2.000621990825338e-15
4190.32 1.5320459258027534e-15
4192.99 1.442754597708509e-15
4195.65 1.5626846882437954e-15
4198.32 1.6928888653646999e-15
4200.99 1.940927656493243e-15
4203.66 1.9484096812643173e-15
4206.32 1.806188081879536e-15
4208.99 1.9068416860520093e-15
4211.66 1.913132694693772e-15
4214.33 1.9521095340476687e-15
4217.0 2.0729522813483328e-15
4219.66 1.8730956272766447e-15
4222.33 1.738370126563049e-15
4225.0 1.818968804558535e-15
4227.67 2.059722441980956e-15
4230.33 1.8446533252552327e-15
4233.0 1.5914502831627343e-15
4235.67 1.7158010711679786e-15
4238.34 1.822147358667238e-15
4241.01 1.8411485085489142e-15
4243.67 1.7620010804275455e-15
4246.34 1.8093028525153224e-15
4249.01 1.2350763097575085e-15
4251.68 1.5030588502561727e-15
4254.34 1.5318727723360886e-15
4257.01 2.0120767060029388e-15
4259.68 1.6230475285269942e-15
4262.35 1.965089243664761e-15
4265.02 2.0383191608729323e-15
4267.68 2.4622287449052207e-15
4270.35 1.901825251206088e-15
4273.02 1.9650379352202283e-15
4275.69 1.870002739155928e-15
4278.35 1.637669789366202e-15
4281.02 1.6935153994043e-15
4283.69 1.3986254482216492e-15
4286.36 1.7456893499468015e-15
4289.02 2.1278731955700007e-15
4291.69 1.4455831559456286e-15
4294.36 1.6698963442072788e-15
4297.03 1.6431949108700182e-15
4299.7 1.8084628954312514e-15
4302.36 1.7062971799648285e-15
4305.03 1.882827370406378e-15
4307.7 1.4399236748341004e-15
4310.37 1.3736686932202278e-15
4313.03 1.500743140559635e-15
4315.7 1.7405378129153097e-15
4318.37 1.9390988735281446e-15
4321.04 1.9053886263428162e-15
4323.71 1.7528964771479324e-15
4326.37 1.6885293928345679e-15
4329.04 1.7612227409521282e-15
4331.71 1.595974378587642e-15
4334.38 1.617704624384285e-15
4337.04 1.4241284968090482e-15
4339.71 1.592879021695946e-15
4342.38 1.807488652292458e-15
4345.05 1.5456357149311419e-15
4347.72 1.3911975863404792e-15
4350.38 1.2492410216744866e-15
4353.05 2.179731821155205e-15
4355.72 1.7256679691271462e-15
4358.39 2.0318715314730756e-15
4361.05 2.423742385659468e-15
4363.72 2.002773401807299e-15
4366.39 1.5827238861127194e-15
4369.06 1.341070720374156e-15
4371.73 1.6741622774839163e-15
4374.39 1.941971931107685e-15
4377.06 1.9691053425661576e-15
4379.73 2.021867694537595e-15
4382.4 1.430900608346863e-15
4385.06 1.9482825797779614e-15
4387.73 1.6541435401322624e-15
4390.4 1.6445852633026739e-15
4393.07 1.6107870581306109e-15
4395.73 1.7081350978781096e-15
4398.4 2.153280882848141e-15
4401.07 2.0981280888476497e-15
4403.74 1.81334396546608e-15
4406.41 1.5057529428068453e-15
4409.07 2.4958739451301586e-15
4411.74 2.07336919662358e-15
4414.41 1.782520288331494e-15
4417.08 1.7165754048841828e-15
4419.74 2.1050189408684473e-15
4422.41 2.456779829179371e-15
4425.08 1.9952779746280433e-15
4427.75 1.814274774625019e-15
4430.42 2.3246448842536107e-15
4433.08 1.4701211034459161e-15
4435.75 1.843214559558043e-15
4438.42 1.826868271463464e-15
4441.09 1.8891402344622897e-15
4443.75 2.3002406607299803e-15
4446.42 1.4898223909439531e-15
4449.09 2.2698318577608807e-15
4451.76 1.5909191868313759e-15
4454.43 1.6724339164417622e-15
4457.09 1.9980312119035313e-15
4459.76 2.032080920665129e-15
4462.43 1.831801210817275e-15
4465.1 2.1006910906992246e-15
4467.76 1.9782751652116162e-15
4470.43 1.8495277314883493e-15
4473.1 1.5923589795029518e-15
4475.77 1.8002325624087335e-15
4478.44 1.0140021362483924e-15
4481.1 2.340520686624607e-15
4483.77 1.4646620585732358e-15
4486.44 2.1087457063447438e-15
4489.11 2.022259256284999e-15
4491.77 2.3204205584517925e-15
4494.44 1.99339015181534e-15
4497.11 1.7166588033039416e-15
4499.78 2.3863310887674357e-15
4502.44 1.8497269272289544e-15
4505.11 1.8875582247837643e-15
4507.78 2.0901714488852184e-15
4510.45 1.9821040767960727e-15
4513.12 2.0411502480532763e-15
4515.78 1.9587674716148233e-15
4518.45 2.211467415785835e-15
4521.12 2.210511345020255e-15
4523.79 2.0483330416927308e-15
4526.45 1.7125596102770902e-15
4529.12 1.6950335507754988e-15
4531.79 1.9008460257520085e-15
4534.46 2.0668273327581727e-15
4537.13 1.277577473607557e-15
4539.79 1.9792530455780033e-15
4542.46 2.1697782041249145e-15
4545.13 2.043855232501801e-15
4547.8 1.793826207215303e-15
4550.46 2.3757733595525543e-15
4553.13 1.9471958158583123e-15
4555.8 1.464924884032024e-15
4558.47 1.9945620636761232e-15
4561.14 2.0770670410674256e-15
4563.8 2.2976300622973927e-15
4566.47 2.0355651411408784e-15
4569.14 2.3424717614648205e-15
4571.81 2.3701219079036077e-15
4574.47 1.9271888226026764e-15
4577.14 1.7506247750612601e-15
4579.81 2.1550465339429757e-15
4582.48 2.1785116134262383e-15
4585.15 1.942563380032395e-15
4587.81 1.9948619149089172e-15
4590.48 1.876967393033603e-15
4593.15 1.8438436858812165e-15
4595.82 1.809650338601128e-15
4598.48 2.2421999760088526e-15
4601.15 2.0949290089631016e-15
4603.82 2.4164659109981165e-15
4606.49 2.287986767966192e-15
4609.15 2.1510662510326686e-15
4611.82 1.7814173630963648e-15
4614.49 2.1645150226810606e-15
4617.16 2.2950163916927234e-15
4619.83 2.3060809655049207e-15
4622.49 2.2078877543942527e-15
4625.16 2.2409618197256193e-15
4627.83 2.1343315931487653e-15
4630.5 2.3003441146219087e-15
4633.16 2.182882405618109e-15
4635.83 2.2056466797998866e-15
4638.5 1.8460040893803388e-15
4641.17 2.2667561924070466e-15
4643.84 2.039122900821793e-15
4646.5 2.203521614277182e-15
4649.17 2.1087808240804735e-15
4651.84 1.8673410746013388e-15
4654.51 2.3788127634003194e-15
4657.17 2.404239203422425e-15
4659.84 2.2606581652135844e-15
4662.51 1.837059738713054e-15
4665.18 1.7916049407431895e-15
4667.85 2.0739075908830752e-15
4670.51 2.1210607860871277e-15
4673.18 2.149891890792783e-15
4675.85 2.1271547678466304e-15
4678.52 1.7464081747569128e-15
4681.18 1.6749750727557145e-15
4683.85 1.9573036976399753e-15
4686.52 2.1959235109990475e-15
4689.19 1.5916705289369717e-15
4691.86 2.0484074289534618e-15
4694.52 2.396625659744206e-15
4697.19 2.603280982419662e-15
4699.86 1.7675007661986093e-15
4702.53 1.9279866838893184e-15
4705.19 2.0307376239201744e-15
4707.86 1.7596109396191723e-15
4710.53 1.97193532640057e-15
4713.2 2.106578790260028e-15
4715.86 1.9355586129079007e-15
4718.53 2.380628573531654e-15
4721.2 1.999255841229669e-15
4723.87 2.351011641032194e-15
4726.54 2.47732848782304e-15
4729.2 2.2783820993295725e-15
4731.87 2.196245457167902e-15
4734.54 2.118420818887751e-15
4737.21 2.2469100685973336e-15
4739.87 2.5832367909471517e-15
4742.54 1.8868814525706955e-15
4745.21 2.15971375653855e-15
4747.88 2.136910889295245e-15
4750.55 2.1505208534021586e-15
4753.21 2.122252895438956e-15
4755.88 2.0772930096300954e-15
4758.55 2.1147083052293648e-15
4761.22 2.0726114172172167e-15
4763.88 2.4676616556462085e-15
4766.55 1.8670845474408346e-15
4769.22 1.895603089047834e-15
4771.89 2.005583482869235e-15
4774.56 2.204791872631376e-15
4777.22 2.0527921636768578e-15
4779.89 1.708498091568543e-15
4782.56 2.1749563003718604e-15
4785.23 2.512367224039227e-15
4787.89 2.0871558607694977e-15
4790.56 1.897983012738201e-15
4793.23 1.9175123750942107e-15
4795.9 2.1431968916209936e-15
4798.57 1.887213145033456e-15
4801.23 1.9409027529173713e-15
4803.9 2.1732376520063003e-15
4806.57 1.9636115376241416e-15
4809.24 1.9039238258454973e-15
4811.9 2.023329990184441e-15
4814.57 1.9008318867131485e-15
4817.24 1.7327550744348901e-15
4819.91 1.800989490349138e-15
4822.57 2.1121441122976115e-15
4825.24 2.2372431063766663e-15
4827.91 2.194979422562823e-15
4830.58 2.2078342165666796e-15
4833.25 2.067328576174533e-15
4835.91 1.8009153712285417e-15
4838.58 1.9686145308742687e-15
4841.25 2.1868655084981903e-15
4843.92 1.8336045859760276e-15
4846.58 1.8029068067249104e-15
4849.25 1.8367868714295297e-15
4851.92 1.5390840820019395e-15
4854.59 1.7178714062290494e-15
4857.26 1.90571125121354e-15
