1586.3 3.810648050437256e-14
1593.62 3.899248061769365e-14
1604.67 3.8676794101981895e-14
1615.79 3.934595427216531e-14
1623.25 3.6632239122776827e-14
1634.5 4.011421809643554e-14
1645.83 4.108637626913631e-14
1653.43 3.7295932549273546e-14
1664.89 4.1885001358654004e-14
1672.58 3.57267118698395e-14
1676.43 4.221370310568581e-14
1684.17 4.543528673921643e-14
1695.84 4.224314086769061e-14
1703.67 4.0241629526648214e-14
1715.48 3.7501047875804836e-14
1723.4 3.74928646716613e-14
1735.35 4.1049146728050516e-14
1743.36 4.0105433335549516e-14
1755.44 4.410936017419941e-14
1763.54 3.939433473229736e-14
1775.77 4.0810295672030216e-14
1783.96 4.203899841881522e-14
1796.33 4.623565245618442e-14
1804.62 4.611606668830381e-14
1812.95 4.1565806394431334e-14
1825.52 4.305561289848764e-14
1833.94 4.101328383770176e-14
1846.66 3.717314357675882e-14
1855.18 3.707659509957816e-14
1863.74 3.8812181745935897e-14
1876.66 4.368029959736663e-14
1885.32 3.95489634436208e-14
1894.03 3.793123074794927e-14
1907.16 4.08593873091043e-14
1915.96 3.900818931359807e-14
1924.8 3.8637941549376825e-14
1933.69 4.0167822093935596e-14
1947.09 4.218574157999973e-14
1956.08 3.93571947168665e-14
1965.11 4.4448864669369536e-14
1974.18 4.610274114518255e-14
1983.29 4.3211102623247204e-14
1997.04 4.186791564329003e-14
2006.25 4.3725691181526386e-14
2015.52 4.164794177330834e-14
2024.82 4.4508808396815385e-14
2034.16 4.171614518152748e-14
2043.55 4.417300201711436e-14
2052.99 4.207398453796307e-14
2067.22 4.2101659365078866e-14
2071.98 4.599784630586124e-14
2076.76 4.336657790698725e-14
2086.35 4.5711605374989294e-14
2095.98 4.294024359318015e-14
2105.65 4.3124341546141504e-14
2115.37 4.3810338163132555e-14
2125.13 4.471312890517681e-14
2134.94 4.0859357147772294e-14
2144.8 4.257420505112886e-14
2154.7 4.477188456267492e-14
2164.64 4.3237783969171135e-14
2174.63 4.2926090696826047e-14
2184.67 4.2032081770004135e-14
2194.75 4.4610458830627346e-14
2204.89 4.328114465459256e-14
2215.06 4.075270078691649e-14
2225.29 3.926587264495826e-14
2235.56 4.274458183935071e-14
2245.88 4.0619786852619416e-14
2256.24 3.842389736132175e-14
2266.66 3.985314122617335e-14
2277.12 4.133601725049177e-14
2287.63 4.2873854223430915e-14
2292.91 4.023955493968482e-14
2303.49 4.015381023485911e-14
2314.12 3.7826847888364823e-14
2324.8 2.7661626307798003e-14
2335.53 3.4510414309853176e-14
2346.31 3.357601081317847e-14
2357.14 3.716340349477164e-14
2362.58 3.339313766973857e-14
2373.48 3.4732462172597836e-14
2384.44 3.197580695643395e-14
2395.44 3.4826512809832146e-14
2406.5 3.318920845558908e-14
2417.61 3.4521189568569946e-14
2423.18 3.72077170635241e-14
2434.37 3.5622593325279844e-14
2445.6 3.835435740968201e-14
2456.89 3.783640534765347e-14
2462.56 3.7536878624843114e-14
2473.92 3.6020999932508946e-14
2485.34 3.729548406904551e-14
2496.81 3.513611290737483e-14
2502.57 3.9838591650692263e-14
2514.12 3.4626703737625545e-14
2519.92 3.59718792287001e-14
2525.73 3.408101757963007e-14
2537.38 3.504434568930666e-14
2543.23 3.421126966196432e-14
2554.97 3.7694941567716885e-14
2566.77 3.6340330905265e-14
2572.68 3.916914909338315e-14
2584.56 3.855291254514089e-14
2596.49 3.7946520640881555e-14
2602.47 3.645269975148775e-14
2614.48 3.5962248498028265e-14
2626.55 3.819098734983016e-14
2632.61 4.022731272572145e-14
2644.76 4.4528767585182076e-14
2656.97 4.642636232188263e-14
2663.09 4.048818285623519e-14
2675.38 4.3196407329393325e-14
2687.73 4.3209075315791625e-14
2693.93 4.0844968207283364e-14
2706.36 4.278257619555251e-14
2712.6 3.9887206480559125e-14
2725.12 3.971573594391959e-14
2737.7 4.2373433073708563e-14
2744.01 3.5534996486085043e-14
2756.68 3.671048408131455e-14
2763.03 3.857982022404115e-14
2775.79 4.087877995713744e-14
2782.19 3.8112078778549395e-14
2795.03 3.000566126831421e-14
2807.93 3.268474025766065e-14
2814.4 4.063619649206647e-14
2827.39 4.375758667454677e-14
2833.91 4.193963430532681e-14
2846.99 4.052956192174451e-14
2853.55 3.8489526815939426e-14
2866.73 4.410545128508521e-14
2873.33 4.4984548466520276e-14
2886.6 4.4382551006837875e-14
2893.25 4.4441308607043924e-14
2913.31 4.994730146591445e-14
2926.75 4.7606146764558327e-14
2947.04 4.6816193834114587e-14
2967.47 4.832012504833626e-14
2988.04 4.873778466349763e-14
3008.75 4.97287715679577e-14
3029.61 5.0044013110211944e-14
3050.61 5.0245377547156334e-14
3071.75 5.103207816145336e-14
3093.04 5.171255263435981e-14
3107.32 5.2331368264773895e-14
3128.86 5.1584736228097426e-14
3150.55 5.2032903116813066e-14
3172.39 5.260624346912753e-14
3187.03 4.9341840190505413e-14
3209.12 5.2116800407137075e-14
3231.37 4.894943593209455e-14
3246.28 5.3693965690839544e-14
3268.78 5.6717265643572054e-14
3291.44 5.629370022278499e-14
3306.63 5.605958561866682e-14
3321.9 5.544242000467738e-14
3329.55 5.867240891676977e-14
3337.23 5.688944685340407e-14
3344.92 5.618761415627605e-14
3352.63 5.472851863003056e-14
3360.36 5.712193605846978e-14
3368.11 5.693973076187302e-14
3375.87 5.104987246224451e-14
3383.65 5.231060637655654e-14
3391.46 5.810106735663913e-14
3399.27 5.953543571193423e-14
3407.11 5.6670352716653235e-14
3414.96 5.727633340302637e-14
3422.84 6.103090671122492e-14
3430.73 5.917637399892467e-14
3438.64 6.008108445803625e-14
3446.56 5.1565064567365664e-14
3454.51 5.847452938850115e-14
3462.47 5.3400926272514936e-14
3470.45 5.729881257389177e-14
3478.45 5.2328949561933646e-14
3486.47 5.589068329094287e-14
3494.51 5.4946245289029046e-14
3502.56 5.895685770574193e-14
3510.64 5.822896411717427e-14
3518.73 5.6588686492594554e-14
3526.84 5.550446266364044e-14
3534.97 5.983061735941498e-14
3543.12 6.331804535041776e-14
3551.29 6.325682793996893e-14
3559.48 6.176359613533953e-14
3567.68 6.030168018201768e-14
3575.91 5.469208620308479e-14
3584.15 5.122978780551354e-14
3592.41 5.3718441477408e-14
3600.69 6.261913487198937e-14
3608.99 5.732231529854328e-14
3617.31 5.98287698236333e-14
3625.65 6.216289137019841e-14
3627.3 7.05316661849759e-14
3630.04 6.156412202566077e-14
3632.78 6.549588538711374e-14
3635.52 7.334845203433757e-14
3638.25 5.1114881587211625e-14
3640.99 7.73532422751617e-14
3643.73 6.10166353977712e-14
3646.47 3.130089261482757e-14
3649.21 7.31631468794768e-14
3651.95 5.681621224566949e-14
3654.69 7.473643584360261e-14
3657.43 4.514376080575996e-14
3660.17 5.112948536794977e-14
3662.91 5.4222247538914796e-14
3665.65 3.2712898286098206e-14
3668.39 6.283776088670157e-14
3671.13 7.7165360125525e-14
3673.87 4.8554032433510576e-14
3676.61 6.527472469627609e-14
3679.35 7.007000958537501e-14
3682.09 6.818428321446145e-14
3684.83 4.633451809479494e-14
3687.57 5.92100211929343e-14
3690.31 7.85422979997583e-14
3693.05 7.179922590988742e-14
3695.79 8.116695086146172e-14
3698.53 7.361303843056602e-14
3701.27 5.007334259463133e-14
3704.01 6.528567480074376e-14
3706.75 5.691158445848141e-14
3709.49 4.5422508316895624e-14
3712.23 6.05105620848168e-14
3714.97 6.817288589702259e-14
3717.71 7.847843145368054e-14
3720.45 1.07645522762837e-13
3723.19 1.7828477282630183e-13
3725.93 2.089999377355263e-13
3728.67 1.8072003073459403e-13
3731.41 1.4578589168729434e-13
3734.15 9.627259883769748e-14
3736.89 7.045483443577288e-14
3739.63 6.83851701409906e-14
3742.37 5.3367648587914384e-14
3745.11 7.670539763695714e-14
3747.85 7.837186062613993e-14
3750.59 7.138742428789218e-14
3753.33 6.792509822278841e-14
3756.07 6.487276848493972e-14
3758.81 6.022187009356891e-14
3761.55 8.202297290376362e-14
3764.29 6.721122563777701e-14
3767.03 7.43271262966589e-14
3769.77 8.033267675377297e-14
3772.51 7.46346686654268e-14
3775.24 6.935788413845037e-14
3777.98 4.9525641866970864e-14
3780.72 8.991016421517763e-14
3783.46 9.102618550108963e-14
3786.2 8.447712097009088e-14
3788.94 9.684902771247544e-14
3791.68 9.085941015550464e-14
3794.42 8.984724961603128e-14
3797.16 6.962472955554296e-14
3799.9 8.127353959234767e-14
3802.64 1.0637801435651247e-13
3805.38 9.641878283111183e-14
3808.12 8.86041262197584e-14
3810.86 1.143631489509292e-13
3813.6 9.993800815531589e-14
3816.34 1.0372419274950743e-13
3819.08 9.086461512778e-14
3821.82 7.041200069440536e-14
3824.56 7.501160089053539e-14
3827.3 6.62936054673364e-14
3830.04 9.42055609853021e-14
3832.78 5.0386614772500704e-14
3835.52 6.925139597239601e-14
3838.26 5.969392421520677e-14
3841.0 8.5563097128458e-14
3843.74 8.279953362068608e-14
3846.48 9.306274504720982e-14
3849.22 7.457006883346463e-14
3851.96 9.13941718859262e-14
3854.7 7.579651196937184e-14
3857.44 9.376378079231907e-14
3860.18 9.636841093483037e-14
3862.92 9.493169421369601e-14
3865.66 9.316000829311975e-14
3868.4 9.422139985363705e-14
3871.14 1.0154452830229389e-13
3873.88 9.690730037093086e-14
3876.62 9.408871533925097e-14
3879.36 9.220629277770674e-14
3882.1 8.800991616094868e-14
3884.84 7.236311556932893e-14
3887.58 8.922476731925396e-14
3890.32 7.846155853901111e-14
3893.06 8.306929831523574e-14
3895.8 7.215378656967924e-14
3898.54 8.79944314282762e-14
3901.28 9.460968233916727e-14
3904.02 8.568249398470685e-14
3906.76 9.607053016482831e-14
3909.49 9.545267757743668e-14
3912.23 9.674739910687036e-14
3914.97 8.028779596227091e-14
3917.71 8.886280593089085e-14
3920.45 9.927368925513894e-14
3923.19 1.0586647327071974e-13
3925.93 9.007992467281542e-14
3928.67 7.490842996761258e-14
3931.41 7.985913855754463e-14
3934.15 7.413084924519693e-14
3936.89 7.467669963663743e-14
3939.63 7.924685431377835e-14
3942.37 9.082932873134647e-14
3945.11 8.58255197845814e-14
3947.85 9.872948514788462e-14
3950.59 1.0367379908141469e-13
3953.33 9.674150842613655e-14
3956.07 8.812974069860917e-14
3958.81 7.915102994254288e-14
3961.55 7.822844634041224e-14
3964.29 7.439207776468834e-14
3967.03 5.6422169214769724e-14
3969.77 6.175140104290978e-14
3972.51 6.589939348400944e-14
3975.25 7.495336847402142e-14
3977.99 9.406437464434392e-14
3980.73 1.050719193941005e-13
3983.47 1.0081827839411187e-13
3986.21 9.361759013967937e-14
3988.95 1.0103032054416854e-13
3991.69 1.0466640438890179e-13
3994.43 1.0406855642245802e-13
3997.17 1.066543877400221e-13
3999.91 9.974114043512814e-14
4002.65 1.100619597218793e-13
4005.39 1.1223981424461482e-13
4008.13 1.1498863842519033e-13
4010.87 1.2020649386857177e-13
4013.61 1.217888685734134e-13
4016.35 1.2301425013536434e-13
4019.09 1.1954983388082992e-13
4021.83 1.2062345446870737e-13
4024.57 1.2211661101483427e-13
4027.31 1.161525602983398e-13
4030.05 1.2036078454685894e-13
4032.79 1.191447553412028e-13
4035.53 1.1840818487362182e-13
4038.27 9.877881463084904e-14
4041.01 1.0141747976560388e-13
4043.75 1.1686487003083453e-13
4046.48 1.2086743855846913e-13
4049.22 1.1273343999061283e-13
4051.96 1.1568979796440565e-13
4054.7 1.1300115925633941e-13
4057.44 1.1369870063888597e-13
4060.18 1.2205190724581596e-13
4062.92 1.2286219735249952e-13
4065.66 1.1125623399617529e-13
4068.4 1.0990421238044682e-13
4071.14 1.1063829802569098e-13
4073.88 1.1335046097998751e-13
4076.62 1.0222244830345059e-13
4079.36 1.1163363416319387e-13
4082.1 1.0477504582365394e-13
4084.84 9.655573243507691e-14
4087.58 1.0803348585110474e-13
4090.32 1.1148932245727941e-13
4093.06 1.0331358557924667e-13
4095.8 9.335261915679275e-14
4098.54 8.806153062958367e-14
4101.28 9.508447565695428e-14
4104.02 9.957630277848775e-14
4106.76 9.675697498263908e-14
4109.5 9.036382218940909e-14
4112.24 1.071283087924132e-13
4114.98 1.2291545193177906e-13
4117.72 1.1988485158034985e-13
4120.46 1.0726452930109302e-13
4123.2 9.731832632449482e-14
4125.94 1.079956861004303e-13
4128.68 1.2147886545115644e-13
4131.42 1.0681143071333165e-13
4134.16 1.0878966122332017e-13
4136.9 1.1408113107618552e-13
4139.64 1.1278632391122223e-13
4142.38 1.030549937512115e-13
4145.12 1.0580307176353614e-13
4147.86 1.2812232811042111e-13
4150.6 1.260730017796224e-13
4153.34 1.0845501738806267e-13
4156.08 1.0347405641034649e-13
4158.82 1.1640703454277177e-13
4161.56 1.206790490407249e-13
4164.3 1.0816646959516302e-13
4167.04 1.1290082820924752e-13
4169.78 1.0707523870483426e-13
4172.52 1.0906720110806434e-13
4175.26 1.0861090646539285e-13
4178.0 1.0359980193232846e-13
4180.73 1.1204941563652915e-13
4183.47 1.1766344174142816e-13
4186.21 1.1414529541367078e-13
4188.95 1.1254661092141216e-13
4191.69 1.0641689537502998e-13
4194.43 1.0545178193714907e-13
4197.17 1.1431818174289723e-13
4199.91 1.073733552955391e-13
4202.65 1.1662267274241304e-13
4205.39 1.1330122675895245e-13
4208.13 1.1312274629698663e-13
4210.87 1.0385361070687674e-13
4213.61 1.0751889235418084e-13
4216.35 1.143275509737926e-13
4219.09 1.2210684976406412e-13
4221.83 1.0783291280728554e-13
4224.57 1.0071326995338159e-13
4227.31 1.1413365209192892e-13
4230.05 9.85981986802227e-14
4232.79 1.1476247740915593e-13
4235.53 1.138634115207252e-13
4238.27 1.1007621606381887e-13
4241.01 1.0853547010822453e-13
4243.75 1.0666452196948547e-13
4246.49 1.0649542822859369e-13
4249.23 1.201151060687547e-13
4251.97 1.0053529164489913e-13
4254.71 1.0709459691239019e-13
4257.45 1.1686808267291258e-13
4260.19 1.11853132787639e-13
4262.93 1.163790117555579e-13
4265.67 1.0837201130000811e-13
4268.41 9.86413473930783e-14
4271.15 1.1531078265590994e-13
4273.89 1.0679189636150963e-13
4276.63 1.0180299908966723e-13
4279.37 1.0274158747749528e-13
4282.11 1.0801576590758519e-13
4284.85 1.1072224345358052e-13
4287.59 1.0596594574192317e-13
4290.33 1.0699399479994678e-13
4293.07 1.152911075575711e-13
4295.81 8.504146015333931e-14
4298.55 1.0098443975581775e-13
4301.29 8.683186132699465e-14
4304.03 9.964588431987933e-14
4306.77 8.324652569493283e-14
4309.51 9.722992533844276e-14
4312.25 1.0686021339785069e-13
4314.99 1.1185218577501145e-13
4317.72 1.1116277815054456e-13
4320.46 1.1384180307025853e-13
4323.2 1.0813571212267949e-13
4325.94 1.0686835877868514e-13
4328.68 1.0155825659037127e-13
4331.42 1.0145428244668211e-13
4334.16 1.1151408670676323e-13
4336.9 1.14674053073078e-13
4339.64 1.0077170396422096e-13
4342.38 9.577887799105551e-14
4345.12 9.916929904877754e-14
4347.86 1.154515714320979e-13
4350.6 1.0679713552426164e-13
4353.34 1.1125487486049446e-13
4356.08 1.149420946323924e-13
4358.82 1.2176142071612707e-13
4361.56 1.1407369827179115e-13
4364.3 1.1467046639431664e-13
4367.04 1.1933120044145506e-13
4369.78 1.181615276413643e-13
4372.52 1.0536004602140157e-13
4375.26 1.0682377538888222e-13
4378.0 1.1117242153290646e-13
4380.74 1.0670479401403833e-13
4383.48 1.0781083418003699e-13
4386.22 1.0777670902904448e-13
4388.96 1.1067391844428544e-13
4391.7 1.3218088070406653e-13
4394.44 1.2173959499026245e-13
4397.18 1.1782262028789965e-13
4399.92 1.062295940178106e-13
4402.66 1.0990023187625389e-13
4405.4 1.1166592006345092e-13
4408.14 1.186115078367965e-13
4410.88 1.123065984606629e-13
4413.62 1.1566668216042713e-13
4416.36 1.200398607132095e-13
4419.1 1.1861121892383766e-13
4421.84 1.1001010066357733e-13
4424.58 1.1749118659226244e-13
4427.32 1.21078409751798e-13
4430.06 1.2566119290303746e-13
4432.8 1.204207516162965e-13
4435.54 1.206488805941936e-13
4438.28 1.2112413328312162e-13
4441.02 1.2021202933683453e-13
4443.76 1.1684041306444214e-13
4446.5 1.1053823428237822e-13
4449.24 1.1741556228884176e-13
4451.98 1.257679661559102e-13
4454.71 1.2443686993255138e-13
4457.45 1.177935970681959e-13
4460.19 1.2123317025948326e-13
4462.93 1.112076855490408e-13
4465.67 1.2018529585488984e-13
4468.41 1.2487956429193394e-13
4471.15 1.2526170601338612e-13
4473.89 1.190274904541967e-13
4476.63 1.1873433060315447e-13
4479.37 1.1935035742625345e-13
4482.11 1.2850936851345074e-13
4484.85 1.274993814020963e-13
4487.59 1.1733072357421255e-13
4490.33 1.2341518181697027e-13
4493.07 1.1996421420201623e-13
4495.81 1.2135199804941075e-13
4498.55 1.2545444412076819e-13
4501.29 1.3136239724862015e-13
4504.03 1.3261388402512615e-13
4506.77 1.335854483620837e-13
4509.51 1.302144466737781e-13
4512.25 1.315430499205536e-13
4514.99 1.2970108160368101e-13
4517.73 1.2317984598884735e-13
4520.47 1.285614117677649e-13
4523.21 1.2454601743631138e-13
4525.95 1.1744345105755604e-13
4528.69 1.0984524835307371e-13
4531.43 1.140720976486514e-13
4534.17 1.2365138869388035e-13
4536.91 1.2902200136849331e-13
4539.65 1.2697014279481957e-13
4542.39 1.2598552284242324e-13
4545.13 1.2718235225835104e-13
4547.87 1.251347438690006e-13
4550.61 1.2507709634771257e-13
4553.35 1.2216974063408677e-13
4556.09 1.2360368263170788e-13
4558.83 1.2860059573872916e-13
4561.57 1.2951774583538674e-13
4564.31 1.2999943322319412e-13
4567.05 1.3198811820225485e-13
4569.79 1.3408039550637235e-13
4572.53 1.3238236616974507e-13
4575.27 1.3362230904917403e-13
4578.01 1.295355965363091e-13
4580.75 1.227567983671193e-13
4583.49 1.2195948747543462e-13
4586.23 1.296468524888736e-13
4588.97 1.3049558274006417e-13
4591.7 1.283562692189115e-13
4594.44 1.2641523350012923e-13
4597.18 1.2654355896515593e-13
4599.92 1.264532500746768e-13
4602.66 1.2642075941048162e-13
4605.4 1.2904570514336443e-13
4608.14 1.3118922213616173e-13
4610.88 1.3377155448933754e-13
4613.62 1.3873774198326132e-13
4616.36 1.4000277896655686e-13
4619.1 1.294783288453668e-13
4621.84 1.303807293308882e-13
4624.58 1.3437757760788067e-13
4627.32 1.3002686944907893e-13
4630.06 1.376241675608247e-13
4632.8 1.3358811293351502e-13
4635.54 1.3767350092918064e-13
4638.28 1.3022123823249772e-13
4641.02 1.1795584227511663e-13
4643.76 1.2238897685761848e-13
4646.5 1.259781877521835e-13
4649.24 1.2180378788890998e-13
4651.98 1.218146412223375e-13
4654.72 1.2624655439448505e-13
4657.46 1.3191548251870684e-13
4660.2 1.2565597968400225e-13
4662.94 1.20809920037618e-13
4665.68 1.2146091369185722e-13
4668.42 1.2474613049150028e-13
4671.16 1.2187047568471257e-13
4673.9 1.228458600100865e-13
4676.64 1.2269480624592903e-13
4679.38 1.2374854833845156e-13
4682.12 1.2736220384229283e-13
4684.86 1.3668101966991952e-13
4687.6 1.2729518158475934e-13
4690.34 1.2397403883306354e-13
4693.08 1.366649906809107e-13
4695.82 1.3141117143500056e-13
4698.56 1.2397440341450382e-13
4701.3 1.2346602503784266e-13
4704.04 1.308714611536629e-13
4706.78 1.295981811828549e-13
4709.52 1.2805793286579217e-13
4712.26 1.2873239181963603e-13
4715.0 1.287312906849553e-13
4717.74 1.295621838698119e-13
4720.48 1.290995929673748e-13
4723.22 1.3474991673416588e-13
4725.96 1.2479756786455048e-13
4728.69 1.138122171362677e-13
4731.43 1.2810561679980522e-13
4734.17 1.352192267547363e-13
4736.91 1.3174893613238968e-13
4739.65 1.3819598948291294e-13
4742.39 1.2688131337458483e-13
4745.13 1.2262446804213912e-13
4747.87 1.2863070273155403e-13
4750.61 1.3410523776703795e-13
4753.35 1.4035182660117814e-13
4756.09 1.3683101141183675e-13
4758.83 1.1626815503474492e-13
4761.57 1.305802934964989e-13
4764.31 1.2080814890013941e-13
4767.05 1.2672594233649976e-13
4769.79 1.3547409485804114e-13
4772.53 1.3749223412556398e-13
4775.27 1.4149088698869885e-13
4778.01 1.3964928558696314e-13
4780.75 1.2771457788549836e-13
4783.49 1.2715670889969503e-13
4786.23 1.2037946012254565e-13
4788.97 1.2225933413916928e-13
4791.71 1.3074160141563217e-13
4794.45 1.257337411315891e-13
4797.19 1.273019524600575e-13
4799.93 1.2917860429673184e-13
4802.67 1.2389164748590285e-13
4805.41 1.3044532965966588e-13
4808.15 1.2569991407653954e-13
4810.89 1.4027206345824408e-13
4813.63 1.395056089221375e-13
4816.37 1.3632590969443568e-13
4819.11 1.309411145529395e-13
4821.85 1.3450780626293885e-13
4824.59 1.425640877112668e-13
4827.33 1.4211211762624558e-13
4830.07 1.3638211720656472e-13
4832.81 1.296316567205761e-13
4835.55 1.2694326602631758e-13
4838.29 1.3174886420275792e-13
4841.03 1.287179734988755e-13
4843.77 1.2537673555450422e-13
4846.51 1.2701675057033766e-13
4849.25 1.2548824587824923e-13
4851.99 1.2430756297885857e-13
4854.73 1.3816432205908296e-13
4857.47 1.5934434291721523e-13
4860.21 1.5589350442295999e-13
4862.95 1.4877431976066047e-13
4865.68 1.3715445862006986e-13
4868.42 1.130224378756213e-13
4871.16 1.171528533607566e-13
4873.9 1.202440945128286e-13
4876.64 1.201073482225383e-13
4879.38 1.2196133916004908e-13
4882.12 1.235787923730022e-13
4884.86 1.2084412737669503e-13
4887.6 1.1682179748678249e-13
4890.34 1.2237827273793643e-13
4893.08 1.209415010743651e-13
4895.82 1.2068567479143322e-13
4898.56 1.222256821245542e-13
4901.3 1.2749785800094548e-13
4904.04 1.24316862813852e-13
4906.78 1.2770217290040807e-13
4909.52 1.3114849853335444e-13
4912.26 1.3435840716854508e-13
4915.0 1.260714565476594e-13
4917.74 1.295263164740358e-13
4920.48 1.1487729348771474e-13
4923.22 1.3055195449908546e-13
