985.21 8.096784445399932e-16
994.32 9.437121872848383e-16
1005.84 1.5337204277484929e-15
1015.15 1.5321693419439366e-15
1024.54 6.821464244520375e-16
1034.02 9.987104677646468e-16
1045.99 2.1254317414513273e-15
1055.67 2.0992179335339405e-15
1065.44 1.5548575508986317e-15
1075.3 1.942346548144197e-15
1085.25 1.4453943135981668e-15
1095.29 2.0972958850023125e-15
1105.42 2.0199803140007224e-15
1115.65 1.9057302804140797e-15
1125.97 1.6895812391506472e-15
1133.78 2.3125039609424893e-15
1144.27 2.0788619035866796e-15
1154.86 2.272983457832251e-15
1165.54 2.3516938175236e-15
1176.33 1.52816879234114e-15
1184.48 2.3042555987337947e-15
1195.44 1.4399810605500388e-15
1203.73 9.55282374184717e-16
1214.87 7.500311599846214e-16
1226.11 1.5811795230546184e-15
1234.61 2.5666995510323524e-15
1246.03 2.852171038266198e-15
1254.67 2.676008667787068e-15
1266.28 2.234549698151952e-15
1275.05 3.086287964219127e-15
1283.89 3.285948280440054e-15
1295.77 2.416813516835572e-15
1304.75 2.379032820484822e-15
1313.8 3.2028656120670813e-15
1325.95 3.0479632631307556e-15
1335.14 2.5887905547118014e-15
1344.4 3.2973048143820266e-15
1353.72 3.1930132114344087e-15
1366.24 2.7704758446519064e-15
1375.71 2.9754113684910196e-15
1385.25 3.0166758362413522e-15
1394.85 2.6030722157063168e-15
1404.52 2.719173074846392e-15
1414.26 2.756517854845265e-15
1424.06 2.8924958325618316e-15
1433.93 2.865287303494417e-15
1440.55 3.067353972491698e-15
1447.2 3.1430163399500582e-15
1453.88 3.0333969584685777e-15
1463.96 2.7465709841233343e-15
1474.1 2.758266479957934e-15
1484.32 2.8540588980033898e-15
1494.61 2.9328372402636936e-15
1504.97 2.7422173557140665e-15
1511.92 2.3748841146762764e-15
1515.4 2.599569999398818e-15
1525.91 2.4928746870989914e-15
1536.49 2.1060829181027102e-15
1543.58 2.4154574977739845e-15
1554.28 2.268645521858912e-15
1565.05 2.2989055133849565e-15
1575.9 2.473305333623459e-15
1586.82 2.648635508368111e-15
1594.15 2.7071279407742534e-15
1605.2 2.6683932713924304e-15
1616.32 2.6913293610654198e-15
1623.78 2.5144809468756426e-15
1635.04 2.7174735882732005e-15
1646.37 2.7725290977779073e-15
1653.97 2.5254911007797635e-15
1665.44 2.805751565005115e-15
1673.12 2.4238808491819683e-15
1676.98 2.8232354897073986e-15
1684.72 3.000621235973835e-15
1696.4 2.7918829125591644e-15
1704.23 2.6629350633032264e-15
1716.04 2.494848540461043e-15
1723.96 2.4859421659097064e-15
1735.91 2.6925913245921853e-15
1743.93 2.6279567961570456e-15
1756.02 2.8529149379072663e-15
1764.12 2.5688153849496224e-15
1776.35 2.6509411604307135e-15
1784.55 2.709229216423992e-15
1796.92 2.9546378998195727e-15
1805.21 2.930519786741843e-15
1813.54 2.6569278036796117e-15
1826.12 2.7355492606842443e-15
1834.54 2.609015000137171e-15
1843.01 2.3654743491206806e-15
1855.79 2.374487495793123e-15
1864.35 2.471729760194879e-15
1872.96 2.7316952093821936e-15
1885.94 2.489309248365459e-15
1894.65 2.390645719920917e-15
1903.39 2.5524189482357473e-15
1916.59 2.4411287017254436e-15
1925.43 2.40446014383954e-15
1934.32 2.4742853542095892e-15
1943.25 2.6054473735099607e-15
1956.72 2.4351375204815744e-15
1965.75 2.7161672767297036e-15
1974.82 2.795051418491515e-15
1983.94 2.6351879757304604e-15
1993.1 2.554094054758086e-15
2006.91 2.647773269060724e-15
2016.17 2.531087862563196e-15
2025.48 2.6714140493360736e-15
2034.83 2.5244834337570523e-15
2044.22 2.658227928803446e-15
2053.66 2.52361810713663e-15
2063.14 2.5261051896197975e-15
2072.66 2.7408019170317005e-15
2077.44 2.642965798791213e-15
2087.03 2.7830734075434385e-15
2096.66 2.6118796667052954e-15
2106.34 2.6204663249641266e-15
2116.06 2.6595555533830495e-15
2125.83 2.692969569484133e-15
2135.64 2.4697942549326974e-15
2145.5 2.58281968311388e-15
2155.4 2.694775925212168e-15
2165.35 2.593834689397752e-15
2175.35 2.5725983599793006e-15
2185.39 2.5515894231921673e-15
2195.47 2.6806457261252717e-15
2205.61 2.5981795653896768e-15
2215.79 2.432731024860427e-15
2226.02 2.3633156042426674e-15
2236.29 2.5879194190574455e-15
2246.61 2.4625715113187236e-15
2256.98 2.3101732516708705e-15
2267.4 2.364820701024712e-15
2272.63 2.4540021817465014e-15
2283.12 2.5705791359433445e-15
2293.66 2.3942994792689113e-15
2304.24 2.422915035535407e-15
2314.88 2.2671568348506246e-15
2325.56 1.7085993653611272e-15
2336.3 2.045446904878711e-15
2347.08 1.9495353284656945e-15
2352.49 2.1928530219256923e-15
2363.35 1.9415210674750245e-15
2374.26 2.0336933386850993e-15
2385.22 1.8383725877254638e-15
2396.23 1.9933289959777554e-15
2407.29 1.9042016685885477e-15
2412.84 1.9805426482488313e-15
2423.98 2.1823234668883335e-15
2435.16 2.099221892506607e-15
2446.4 2.260441353166424e-15
2457.7 2.2404440699882722e-15
2463.36 2.1898051276300734e-15
2474.73 2.0918724075991975e-15
2486.16 2.0876831227546394e-15
2497.63 1.985173321077636e-15
2503.39 2.2954137049780027e-15
2514.94 1.9230573371378594e-15
2520.74 1.963629273115461e-15
2526.55 1.879832582376953e-15
2532.38 1.96414026161646e-15
2544.07 1.9377756831819305e-15
2555.81 2.215243870803278e-15
2567.6 2.077551280610942e-15
2573.52 2.257405720208139e-15
2585.4 2.1965057766237355e-15
2597.34 2.137249284636327e-15
2603.32 2.0365787748099373e-15
2615.34 1.990799843453009e-15
2627.41 2.1534553615272013e-15
2633.47 2.394379458953375e-15
2645.62 2.7372320928865814e-15
2657.84 3.0020773555107537e-15
2663.96 2.4574115105869764e-15
2676.26 2.6459638369028613e-15
2682.43 2.7142244537631865e-15
2694.81 2.464612887332679e-15
2707.25 2.6475885771948977e-15
2713.49 2.365414017227286e-15
2726.01 2.2803937327880183e-15
2732.3 2.4721080107644904e-15
2744.91 1.968592008406387e-15
2757.58 2.0953690146858197e-15
2763.94 2.2662675893484207e-15
2776.7 2.3955520671140554e-15
2783.1 2.1059825770299725e-15
2795.94 1.5832794527702092e-15
2802.39 1.7242518704890492e-15
2815.32 2.3317726081366348e-15
2821.81 2.652953809033844e-15
2834.84 2.5634415421080985e-15
2847.92 2.381841118691927e-15
2854.49 2.1083772942918465e-15
2867.66 2.6979831231134667e-15
2874.27 2.8978620589243425e-15
2887.54 2.7743625523883457e-15
2894.2 2.88539780198494e-15
2907.56 3.3750784555433937e-15
2927.71 3.1433861204700565e-15
2948.01 3.051492546379668e-15
2968.44 3.1813678398033317e-15
2989.02 3.2042314957338293e-15
3009.73 3.2719992235294225e-15
3030.6 3.318250790849592e-15
3051.6 3.3573832756396032e-15
3072.76 3.452103747117585e-15
3086.94 3.484461843858646e-15
3108.34 3.615877769439326e-15
3129.89 3.5179715361493885e-15
3151.58 3.5103660960508663e-15
3173.42 3.625928686589679e-15
3188.07 3.307193098684976e-15
3210.17 3.560472284644028e-15
3232.42 3.195681430470723e-15
3247.34 3.7721164196209114e-15
3269.85 4.107945213285933e-15
3292.52 4.033315598999221e-15
3307.72 3.978181096743115e-15
3322.98 3.9509272479339096e-15
3330.65 4.2141607504103896e-15
3338.32 3.8434082308468605e-15
3346.02 4.175584660776956e-15
3353.73 3.843487556140277e-15
3361.46 3.9240055382945715e-15
3369.21 3.960412473070913e-15
3376.98 3.799606499128621e-15
3384.76 3.704615066118211e-15
3392.57 4.204813459514603e-15
3400.39 4.4437189388747796e-15
3408.23 4.043412799239886e-15
3416.08 3.9332428394219246e-15
3423.96 4.392864337037878e-15
3431.85 4.382793668842813e-15
3439.76 4.34261052679857e-15
3447.69 3.587115229398699e-15
3455.64 4.05269841581197e-15
3463.6 3.63693876193365e-15
3471.59 4.166142330758954e-15
3479.59 3.578746116766381e-15
3487.61 3.905932560158142e-15
3495.65 3.8346097276864456e-15
3503.71 4.352229698421405e-15
3511.79 4.223830077726909e-15
3519.88 4.233491002476791e-15
3528.0 3.704168768112505e-15
3536.13 4.272452996363697e-15
3544.28 4.515106286833223e-15
3552.45 4.609521434044068e-15
3560.64 4.463177098038421e-15
3568.85 3.905134810184536e-15
3577.08 3.833733478986329e-15
3585.32 3.3775532733514196e-15
3593.59 3.9046979899319064e-15
3598.85 5.500804227651229e-15
3601.54 4.0208185763046245e-15
3604.23 5.1453904821663e-15
3606.92 4.403038993456442e-15
3609.61 3.62590532435022e-15
3612.3 5.0446393536839804e-15
3614.99 3.867561831533198e-15
3617.68 4.214634159400854e-15
3620.37 4.166388419512526e-15
3623.06 4.4626925669708075e-15
3625.76 3.322428658480086e-15
3628.45 5.587238686153124e-15
3631.14 7.209935746498414e-15
3633.83 5.370748487942851e-15
3636.52 3.1195095546372863e-15
3639.21 4.633244421748185e-15
3641.9 5.539329728099841e-15
3644.59 4.9117920145841036e-15
3647.28 5.740069771234079e-15
3649.97 5.558988705476608e-15
3652.66 6.332271829022834e-15
3655.35 7.01251575182762e-15
3658.04 4.51749225167726e-15
3660.73 5.262977857258255e-15
3663.43 5.7319791064839285e-15
3666.12 5.536057590495656e-15
3668.81 6.824111412816225e-15
3671.5 5.308796037334264e-15
3674.19 6.583408258916279e-15
3676.88 5.582822565860228e-15
3679.57 5.553402456608541e-15
3682.26 4.800869313542723e-15
3684.95 3.386005318020017e-15
3687.64 4.3157190404487696e-15
3690.33 4.693128703257463e-15
3693.02 4.85949074699447e-15
3695.71 4.778762780398495e-15
3698.4 6.664841783475224e-15
3701.09 5.1017282423074044e-15
3703.79 4.971196397288008e-15
3706.48 4.128627865078208e-15
3709.17 5.084073239775687e-15
3711.86 6.132288003061998e-15
3714.55 5.318816980622882e-15
3717.24 3.9852749390143215e-15
3719.93 5.080376200365738e-15
3722.62 7.233778085836926e-15
3725.31 9.149480846595448e-15
3728.0 9.678827284164418e-15
3730.69 9.762368590091524e-15
3733.38 8.389775944426119e-15
3736.07 5.986307349010733e-15
3738.76 3.742605054919898e-15
3741.45 4.431912276845175e-15
3744.15 6.6789944371178605e-15
3746.84 7.041474458964342e-15
3749.53 6.0459351148515686e-15
3752.22 6.012830608616347e-15
3754.91 6.2699369139038786e-15
3757.6 5.145240835368041e-15
3760.29 4.951311656063859e-15
3762.98 5.636232500475965e-15
3765.67 6.023745197852646e-15
3768.36 5.721420832210797e-15
3771.05 5.079957166175469e-15
3773.74 6.809044848095609e-15
3776.43 7.672977369274007e-15
3779.12 5.977556251417279e-15
3781.81 6.428355789153632e-15
3784.51 5.982364677356219e-15
3787.2 6.709086523853513e-15
3789.89 5.752791125690264e-15
3792.58 5.754233293695765e-15
3795.27 5.8110572597953094e-15
3797.96 6.72314928936878e-15
3800.65 5.148084440465264e-15
3803.34 5.391147876404483e-15
3806.03 6.044371951966896e-15
3808.72 6.193195506412351e-15
3811.41 6.624240430524015e-15
3814.1 6.765806739460635e-15
3816.79 5.002886101245032e-15
3819.48 5.7099359514404014e-15
3822.17 5.070622144799729e-15
3824.87 5.022331739623034e-15
3827.56 4.479348424629672e-15
3830.25 4.517580162315097e-15
3832.94 2.779407459834646e-15
3835.63 2.4392108910535004e-15
3838.32 3.3093337965463486e-15
3841.01 5.155573505376944e-15
3843.7 5.61725711347172e-15
3846.39 6.930793011534229e-15
3849.08 5.541756133108083e-15
3851.77 6.347664290816188e-15
3854.46 6.474451880811549e-15
3857.15 6.254593559504718e-15
3859.84 5.808449587488793e-15
3862.53 5.5335165012861e-15
3865.23 7.420040932439976e-15
3867.92 7.077604234209854e-15
3870.61 7.097153953433989e-15
3873.3 5.692068813557127e-15
3875.99 4.955009814457367e-15
3878.68 4.278165272531633e-15
3881.37 5.190132599527711e-15
3884.06 4.909580725900846e-15
3886.75 5.007760536316696e-15
3889.44 5.969518941746718e-15
3892.13 5.2463631187973766e-15
3894.82 5.89869617424842e-15
3897.51 6.398183720303346e-15
3900.2 5.884085325780973e-15
3902.9 6.425905349182489e-15
3905.59 8.03263341944157e-15
3908.28 6.876967848771582e-15
3910.97 6.140552242282448e-15
3913.66 7.259452884691278e-15
3916.35 7.448766874645796e-15
3919.04 7.0733274934975495e-15
3921.73 7.305823929938135e-15
3924.42 6.508003987969696e-15
3927.11 7.121171922572375e-15
3929.8 5.306337650406309e-15
3932.49 4.178138418026434e-15
3935.18 3.2835273968338295e-15
3937.87 3.90262484043877e-15
3940.56 5.632645698474388e-15
3943.26 7.248460750991792e-15
3945.95 5.720766903255545e-15
3948.64 6.3994166044291116e-15
3951.33 6.477050061598935e-15
3954.02 5.830605187088723e-15
3956.71 6.245166178951723e-15
3959.4 6.285928968830662e-15
3962.09 5.495737946471058e-15
3964.78 4.3127157710455456e-15
3967.47 3.052518551640563e-15
3970.16 4.4308428064063665e-15
3972.85 5.20227893951411e-15
3975.54 7.274434798679385e-15
3978.23 6.369505210865152e-15
3980.92 5.063976332610377e-15
3983.62 6.7673561643035016e-15
3986.31 8.530721288976488e-15
3989.0 9.191461077614275e-15
3991.69 8.783697638191432e-15
3994.38 1.045051206775754e-14
3997.07 9.116177711384268e-15
3999.76 8.873185298244393e-15
4002.45 9.487761955436735e-15
4005.14 8.766828339792216e-15
4007.83 8.290126627066455e-15
4010.52 8.09669504206544e-15
4013.21 8.884389682823724e-15
4015.9 9.578854664960286e-15
4018.59 9.50781800526851e-15
4021.28 9.363527494787074e-15
4023.98 9.579956418644385e-15
4026.67 9.646039502766177e-15
4029.36 9.458055204615453e-15
4032.05 9.384603604323973e-15
4034.74 9.331399635890937e-15
4037.43 8.844640941408158e-15
4040.12 9.370774688680799e-15
4042.81 8.710723566259558e-15
4045.5 8.91481340289369e-15
4048.19 8.55955898257366e-15
4050.88 9.095316367474242e-15
4053.57 9.048250462882522e-15
4056.26 8.578898334435988e-15
4058.95 8.688652388609379e-15
4061.64 8.583726768086926e-15
4064.34 7.861099584970259e-15
4067.03 8.29178131125648e-15
4069.72 8.145350681072319e-15
4072.41 9.038675912383643e-15
4075.1 8.675880271917371e-15
4077.79 8.10042662030203e-15
4080.48 8.686977469293763e-15
4083.17 9.33622937158002e-15
4085.86 8.466669643446037e-15
4088.55 8.02064403497565e-15
4091.24 8.656000532117001e-15
4093.93 7.570413712695004e-15
4096.62 7.193917209676414e-15
4099.31 6.744241278436056e-15
4102.01 8.034222133594985e-15
4104.7 8.161363695763325e-15
4107.39 7.179331849397878e-15
4110.08 7.457698419518288e-15
4112.77 8.566486671613555e-15
4115.46 8.234927823832985e-15
4118.15 8.924465277689413e-15
4120.84 1.0001898701031171e-14
4123.53 9.726016447078598e-15
4126.22 9.288662390842142e-15
4128.91 9.478820747486093e-15
4131.6 9.50054081150932e-15
4134.29 9.198560458088841e-15
4136.98 9.261007311231505e-15
4139.67 8.934600660140666e-15
4142.37 8.739837707726828e-15
4145.06 8.39679361119384e-15
4147.75 8.520336613071987e-15
4150.44 7.63071083593902e-15
4153.13 7.886456291771839e-15
4155.82 8.318354136884218e-15
4158.51 8.882216651629888e-15
4161.2 8.847360122972802e-15
4163.89 8.706516633798076e-15
4166.58 8.739143415888748e-15
4169.27 8.790623665664158e-15
4171.96 8.630076013451695e-15
4174.65 8.104249075096016e-15
4177.34 8.376400348648867e-15
4180.03 8.653340658273457e-15
4182.73 8.676555728430156e-15
4185.42 8.126859857765873e-15
4188.11 8.385014270170202e-15
4190.8 8.853129973604763e-15
4193.49 8.373984867211688e-15
4196.18 8.375936312394503e-15
4198.87 8.62640052544672e-15
4201.56 8.987049365228939e-15
4204.25 9.723817320049047e-15
4206.94 8.886477575244991e-15
4209.63 8.608369841129741e-15
4212.32 9.1982229417132e-15
4215.01 9.603272251270905e-15
4217.7 8.977203298245432e-15
4220.39 8.929630416714014e-15
4223.09 8.474953942026082e-15
4225.78 7.902805209176168e-15
4228.47 8.526124151213822e-15
4231.16 8.179904355608207e-15
4233.85 8.52295655697322e-15
4236.54 9.358575709897693e-15
4239.23 9.911507616834653e-15
4241.92 9.452574326122574e-15
4244.61 9.253647068923886e-15
4247.3 9.36923186102615e-15
4249.99 9.518752559011959e-15
4252.68 8.887592764192954e-15
4255.37 9.018945705043337e-15
4258.06 8.44512667476111e-15
4260.75 9.278600109666945e-15
4263.45 1.0020776608212665e-14
4266.14 9.554968428459354e-15
4268.83 9.097713891556158e-15
4271.52 8.476936204467895e-15
4274.21 7.66320066125667e-15
4276.9 8.437393095160222e-15
4279.59 9.36088665381716e-15
4282.28 9.303711993110734e-15
4284.97 8.395802841472861e-15
4287.66 8.15361898028763e-15
4290.35 8.388594786230783e-15
4293.04 8.198496613489941e-15
4295.73 8.107136436983362e-15
4298.42 8.124829907316611e-15
4301.11 6.62959816353181e-15
4303.81 6.5545932645092166e-15
4306.5 7.252284955469461e-15
4309.19 7.140959281865234e-15
4311.88 8.214939615874347e-15
4314.57 8.93037872794159e-15
4317.26 9.939534944199397e-15
4319.95 9.298347790389886e-15
4322.64 9.71111562386795e-15
4325.33 9.086344945427249e-15
4328.02 9.488110246843697e-15
4330.71 8.720633235238359e-15
4333.4 8.25621358026252e-15
4336.09 8.353929727620879e-15
4338.78 7.423863474653568e-15
4341.48 8.425869376151931e-15
4344.17 9.199419693967786e-15
4346.86 8.382949890742129e-15
4349.55 8.342065142764482e-15
4352.24 8.175153056198563e-15
4354.93 9.022794299330318e-15
4357.62 8.790919827720936e-15
4360.31 1.0163742493694618e-14
4363.0 1.0031869781233684e-14
4365.69 9.913443205181124e-15
4368.38 1.0358142129448213e-14
4371.07 9.801831506426905e-15
4373.76 9.311224070529637e-15
4376.45 9.291821773967154e-15
4379.14 9.497001812316308e-15
4381.84 8.999811362900154e-15
4384.53 8.446123806501279e-15
4387.22 8.737012983792943e-15
4389.91 9.400371755415477e-15
4392.6 9.749431530149927e-15
4395.29 9.980242129350287e-15
4397.98 1.0172984244424623e-14
4400.67 9.982858447366645e-15
4403.36 9.874519072162907e-15
4406.05 9.905212507810667e-15
4408.74 9.479728660558824e-15
4411.43 9.64629548716345e-15
4414.12 1.0622167209232446e-14
4416.81 9.696515818467786e-15
4419.5 9.370968230441727e-15
4422.2 9.396846030079263e-15
4424.89 1.0366031380797877e-14
4427.58 1.031726418480018e-14
4430.27 9.748972789867515e-15
4432.96 1.039951133914343e-14
4435.65 1.0669834064489505e-14
4438.34 9.689095497770122e-15
4441.03 1.0110631413822939e-14
4443.72 1.0588001591468743e-14
4446.41 1.048745769870736e-14
4449.1 1.0349460665854513e-14
4451.79 1.0342832594534064e-14
4454.48 1.0066984049023236e-14
4457.17 9.54252265335552e-15
4459.86 9.693532420424247e-15
4462.56 9.933030525422864e-15
4465.25 1.0219602266929411e-14
4467.94 8.94887995242565e-15
4470.63 1.01927340671076e-14
4473.32 9.815362458391755e-15
4476.01 1.023920088792425e-14
4478.7 1.0647198275575423e-14
4481.39 1.0445989398497007e-14
4484.08 1.1059903148186313e-14
4486.77 1.1263939647627299e-14
4489.46 9.986454263233676e-15
4492.15 1.0376321746019629e-14
4494.84 1.0594709995167728e-14
4497.53 1.0825922868110295e-14
4500.22 1.1140210135715085e-14
4502.92 1.0734478885795073e-14
4505.61 1.1397750996012051e-14
4508.3 1.207236992517437e-14
4510.99 1.0829614223760315e-14
4513.68 1.1135309287684233e-14
4516.37 1.1452264421296927e-14
4519.06 1.159832372256205e-14
4521.75 1.1051643392554993e-14
4524.44 1.0764547213601041e-14
4527.13 1.0066562402673641e-14
4529.82 9.324435859455099e-15
4532.51 9.989157144194861e-15
4535.2 9.778534255131276e-15
4537.89 1.0594612617982302e-14
4540.58 1.079988288184161e-14
4543.28 1.0914825050941395e-14
4545.97 1.0707407659695354e-14
4548.66 1.0746354261920772e-14
4551.35 1.0640481099156193e-14
4554.04 1.0439349632019343e-14
4556.73 1.1514735989027225e-14
4559.42 1.0932643567167056e-14
4562.11 1.0452875614577828e-14
4564.8 1.1412568268017361e-14
4567.49 1.10160166821978e-14
4570.18 1.1477082817119711e-14
4572.87 1.1283880869451583e-14
4575.56 1.0869537873183655e-14
4578.25 1.1438910492502895e-14
4580.94 1.1355399880880165e-14
4583.64 1.1061917192855881e-14
4586.33 1.079560459612458e-14
4589.02 1.1506320065514923e-14
4591.71 1.1125357488399084e-14
4594.4 1.079721498244895e-14
4597.09 1.0864303431314836e-14
4599.78 1.063789286106125e-14
4602.47 1.0635197376770767e-14
4605.16 1.1356841624857271e-14
4607.85 1.1093500882134532e-14
4610.54 1.081404698314133e-14
4613.23 1.175023006291877e-14
4615.92 1.1279779858772082e-14
4618.61 1.170977966766156e-14
4621.31 1.1556295000446861e-14
4624.0 1.1825060920867497e-14
4626.69 1.1704465354365063e-14
4629.38 1.1381473062473648e-14
4632.07 1.0491385246326328e-14
4634.76 1.1439685068384155e-14
4637.45 1.154873164175448e-14
4640.14 1.1536485348544852e-14
4642.83 1.0703830139775355e-14
4645.52 1.1036231876530512e-14
4648.21 1.1446675035692062e-14
4650.9 1.1037315941689628e-14
4653.59 1.0770150175669822e-14
4656.28 1.1343119477311551e-14
4658.97 1.1112912938917406e-14
4661.67 1.1506725941408979e-14
4664.36 1.1512949066303627e-14
4667.05 1.0477459589430562e-14
4669.74 1.0635609159759069e-14
4672.43 1.0798623562659863e-14
4675.12 1.0597950136991998e-14
4677.81 1.0653153793837673e-14
4680.5 1.0750224382813241e-14
4683.19 1.0881932096128545e-14
4685.88 1.0977441272319908e-14
4688.57 1.1144634229067657e-14
4691.26 1.0856879161886532e-14
4693.95 1.1162621582884638e-14
4696.64 1.0931180691195316e-14
4699.33 1.0545012044341916e-14
4702.03 9.871933745609904e-15
4704.72 1.0026215401342153e-14
4707.41 1.0290936967915927e-14
4710.1 1.1116672430686974e-14
4712.79 1.0981779500559022e-14
4715.48 1.0239010132934215e-14
4718.17 1.076510606553201e-14
4720.86 1.1459853914938076e-14
4723.55 1.1867671473746501e-14
4726.24 1.1739234019152097e-14
4728.93 1.1363126457292627e-14
4731.62 1.1341891582767337e-14
4734.31 1.0929337264193853e-14
4737.0 1.0863662353349165e-14
4739.69 1.1320114710749202e-14
4742.39 1.1347292021536798e-14
4745.08 1.1876557464970821e-14
4747.77 1.2197661033008354e-14
4750.46 1.2090913963041131e-14
4753.15 1.2190860911213293e-14
4755.84 1.1904798526951606e-14
4758.53 1.1566167174781847e-14
4761.22 1.1877724447345794e-14
4763.91 1.167796349690112e-14
4766.6 1.1724587881699148e-14
4769.29 1.1074661784181003e-14
4771.98 1.0603995057608535e-14
4774.67 1.0985935815611285e-14
4777.36 1.153691253640174e-14
4780.05 1.1167187494604499e-14
4782.75 1.1333447919439997e-14
4785.44 1.1774680656024325e-14
4788.13 1.1457417701622342e-14
4790.82 1.1329346501298132e-14
4793.51 1.1603282008370841e-14
4796.2 1.1585222806235167e-14
4798.89 1.2128686442108634e-14
4801.58 1.1549088186386662e-14
4804.27 1.1933238589482092e-14
4806.96 1.1907920084439162e-14
4809.65 1.1672125457338208e-14
4812.34 1.1672675114607488e-14
4815.03 1.1802773260886602e-14
4817.72 1.196124273715474e-14
4820.41 1.1844391059758444e-14
4823.11 1.1657048946426443e-14
4825.8 1.1386220745871105e-14
4828.49 1.114125354154115e-14
4831.18 1.0704199425168117e-14
4833.87 1.110898915492498e-14
4836.56 1.1372045058739691e-14
4839.25 1.1941541058755175e-14
4841.94 1.0825880615766198e-14
4844.63 1.0830372825641681e-14
4847.32 1.1034324449066827e-14
4850.01 1.1275623586967686e-14
4852.7 1.0799244296938616e-14
4855.39 1.0708022451967886e-14
4858.08 1.0800106179384798e-14
4860.77 1.0815949924958177e-14
4863.47 1.092916535607463e-14
4866.16 1.0837912159171794e-14
4868.85 1.0626526530775334e-14
4871.54 1.070809701464677e-14
4874.23 1.0727180922989901e-14
4876.92 1.0249424735624941e-14
4879.61 1.0821381712006858e-14
4882.3 1.0691070038426228e-14
4884.99 1.1043935255129719e-14
4887.68 1.095747623816904e-14
4890.37 1.0625682158535443e-14
