4033.69 5.76e-15
4035.41 5.1791e-15
4037.14 5.4754e-15
4038.87 6.7365e-15
4040.6 7.325e-15
4042.33 8.0903e-15
4044.05 6.8515e-15
4045.78 6.1905e-15
4047.51 6.4908e-15
4049.24 6.1244e-15
4050.96 6.2009e-15
4052.69 6.8032e-15
4054.42 6.7073e-15
4056.15 5.9206e-15
4057.88 6.4366e-15
4059.6 6.7416e-15
4061.33 5.5282e-15
4063.06 5.4986e-15
4064.79 6.6943e-15
4066.52 6.7578e-15
4068.24 6.3444e-15
4069.97 6.4565e-15
4071.7 6.8584e-15
4073.43 6.5533e-15
4075.15 5.8792e-15
4076.88 6.0867e-15
4078.61 5.9365e-15
4080.34 6.2353e-15
4082.07 6.8099e-15
4083.79 6.9715e-15
4085.52 7.697e-15
4087.25 7.5135e-15
4088.98 7.3888e-15
4090.71 7.0998e-15
4092.43 6.517e-15
4094.16 6.7315e-15
4095.89 6.8121e-15
4097.62 6.4432e-15
4099.34 6.9947e-15
4101.07 6.3082e-15
4102.8 5.3428e-15
4104.53 5.7167e-15
4106.26 6.6782e-15
4107.98 6.6014e-15
4109.71 6.1131e-15
4111.44 6.8402e-15
4113.17 7.5299e-15
4114.9 6.5647e-15
4116.62 5.8068e-15
4118.35 6.221e-15
4120.08 6.9811e-15
4121.81 7.0189e-15
4123.53 7.3991e-15
4125.26 7.191e-15
4126.99 6.9653e-15
4128.72 7.0369e-15
4130.45 6.6585e-15
4132.17 7.0414e-15
4133.9 6.8638e-15
4135.63 6.0349e-15
4137.36 6.0137e-15
4139.09 6.2363e-15
4140.81 6.5923e-15
4142.54 6.5061e-15
4144.27 6.3838e-15
4146.0 5.8095e-15
4147.72 6.1952e-15
4149.45 6.2503e-15
4151.18 5.8446e-15
4152.91 6.4258e-15
4154.64 6.7058e-15
4156.36 6.686e-15
4158.09 6.846e-15
4159.82 7.0153e-15
4161.55 6.7382e-15
4163.27 6.5319e-15
4165.0 6.1188e-15
4166.73 7.2095e-15
4168.46 7.0586e-15
4170.19 6.6221e-15
4171.91 6.4236e-15
4173.64 5.8034e-15
4175.37 5.7122e-15
4177.1 6.5357e-15
4178.83 6.2113e-15
4180.55 5.5224e-15
4182.28 6.2558e-15
4184.01 6.328e-15
4185.74 5.9141e-15
4187.46 6.3336e-15
4189.19 6.1795e-15
4190.92 5.9568e-15
4192.65 6.2692e-15
4194.38 6.1303e-15
4196.1 6.2873e-15
4197.83 5.8059e-15
4199.56 5.72e-15
4201.29 5.5015e-15
4203.01 6.0226e-15
4204.74 6.0578e-15
4206.47 6.0868e-15
4208.2 6.8486e-15
4209.93 6.9922e-15
4211.65 7.3814e-15
4213.38 7.5241e-15
4215.11 7.3725e-15
4216.84 7.1331e-15
4218.57 7.0071e-15
4220.29 6.6721e-15
4222.02 5.7935e-15
4223.75 5.9532e-15
4225.48 5.2119e-15
4227.2 5.6429e-15
4228.93 5.9242e-15
4230.66 6.0511e-15
4232.39 6.0817e-15
4234.12 6.1875e-15
4235.84 7.9638e-15
4237.57 7.6742e-15
4239.3 7.3614e-15
4241.03 6.923e-15
4242.75 7.4419e-15
4244.48 7.2985e-15
4246.21 7.2862e-15
4247.94 6.9771e-15
4249.67 6.5092e-15
4251.39 6.8581e-15
4253.12 6.5885e-15
4254.85 6.1698e-15
4256.58 6.4374e-15
4258.31 6.6721e-15
4260.03 6.1723e-15
4261.76 6.4743e-15
4263.49 6.943e-15
4265.22 7.0603e-15
4266.94 7.2428e-15
4268.67 6.656e-15
4270.4 6.5059e-15
4272.13 5.9515e-15
4273.86 6.0531e-15
4275.58 6.3527e-15
4277.31 6.9018e-15
4279.04 7.2569e-15
4280.77 6.5597e-15
4282.5 6.2724e-15
4284.22 6.3595e-15
4285.95 6.3835e-15
4287.68 6.5014e-15
4289.41 6.8246e-15
4291.13 5.8935e-15
4292.86 6.442e-15
4294.59 6.198e-15
4296.32 5.988e-15
4298.05 5.5103e-15
4299.77 5.677e-15
4301.5 5.7563e-15
4303.23 5.1188e-15
4304.96 4.7912e-15
4306.68 4.946e-15
4308.41 4.4704e-15
4310.14 4.8542e-15
4311.87 6.0956e-15
4313.6 6.061e-15
4315.32 7.2175e-15
4317.05 7.8432e-15
4318.78 8.3935e-15
4320.51 8.4721e-15
4322.24 7.2924e-15
4323.96 6.7976e-15
4325.69 6.4256e-15
4327.42 7.2286e-15
4329.15 7.7042e-15
4330.87 8.1583e-15
4332.6 8.0003e-15
4334.33 7.213e-15
4336.06 7.3164e-15
4337.79 7.2035e-15
4339.51 6.1653e-15
4341.24 7.01e-15
4342.97 6.7916e-15
4344.7 7.8313e-15
4346.43 7.7757e-15
4348.15 8.0127e-15
4349.88 7.5325e-15
4351.61 8.1163e-15
4353.34 8.3981e-15
4355.06 6.8682e-15
4356.79 7.4255e-15
4358.52 7.7951e-15
4360.25 8.1126e-15
4361.98 8.5162e-15
4363.7 9.2007e-15
4365.43 7.8391e-15
4367.16 7.7317e-15
4368.89 8.1913e-15
4370.61 7.2448e-15
4372.34 7.7593e-15
4374.07 8.2368e-15
4375.8 7.9695e-15
4377.53 7.8646e-15
4379.25 7.2634e-15
4380.98 6.8989e-15
4382.71 6.4248e-15
4384.44 6.3749e-15
4386.16 6.6289e-15
4387.89 7.8054e-15
4389.62 7.4696e-15
4391.35 6.978e-15
4393.08 7.0242e-15
4394.8 7.3644e-15
4396.53 8.0167e-15
4398.26 8.0821e-15
4399.99 8.6781e-15
4401.72 7.4824e-15
4403.44 7.0921e-15
4405.17 7.4104e-15
4406.9 7.856e-15
4408.63 7.4279e-15
4410.35 7.6983e-15
4412.08 7.8189e-15
4413.81 7.6661e-15
4415.54 7.5706e-15
4417.27 7.9737e-15
4418.99 8.6856e-15
4420.72 8.6333e-15
4422.45 8.2314e-15
4424.18 8.8731e-15
4425.91 8.9721e-15
4427.63 8.9908e-15
4429.36 8.6603e-15
4431.09 8.2698e-15
4432.82 7.7888e-15
4434.54 7.8605e-15
4436.27 8.3404e-15
4438.0 8.7519e-15
4439.73 8.6042e-15
4441.46 8.9279e-15
4443.18 9.0146e-15
4444.91 9.2261e-15
4446.64 8.8839e-15
4448.37 8.7726e-15
4450.1 9.4919e-15
4451.82 8.8504e-15
4453.55 8.4756e-15
4455.28 9.0982e-15
4457.01 8.3394e-15
4458.73 7.763e-15
4460.46 7.7097e-15
4462.19 8.2898e-15
4463.92 8.5881e-15
4465.65 8.5723e-15
4467.37 8.259e-15
4469.1 8.3861e-15
4470.83 8.8767e-15
4472.56 9.2938e-15
4474.28 9.0898e-15
4476.01 9.4079e-15
4477.74 9.251e-15
4479.47 9.6122e-15
4481.2 9.3922e-15
4482.92 9.4228e-15
4484.65 9.4169e-15
4486.38 9.3458e-15
4488.11 9.7845e-15
4489.84 9.1232e-15
4491.56 9.8501e-15
4493.29 9.3083e-15
4495.02 9.2168e-15
4496.75 9.6502e-15
4498.47 9.5516e-15
4500.2 9.8275e-15
4501.93 1.0196e-14
4503.66 1.0366e-14
4505.39 9.7481e-15
4507.11 9.6798e-15
4508.84 1.0216e-14
4510.57 1.0242e-14
4512.3 1.0184e-14
4514.03 9.7196e-15
4515.75 9.445e-15
4517.48 9.539e-15
4519.21 9.6581e-15
4520.94 9.7718e-15
4522.66 9.5155e-15
4524.39 9.3246e-15
4526.12 8.2929e-15
4527.85 8.4501e-15
4529.58 8.9031e-15
4531.3 8.5738e-15
4533.03 8.9349e-15
4534.76 8.8615e-15
4536.49 8.8088e-15
4538.21 8.9131e-15
4539.94 9.7177e-15
4541.67 9.8823e-15
4543.4 9.4199e-15
4545.13 9.4065e-15
4546.85 8.9917e-15
4548.58 9.0548e-15
4550.31 8.8432e-15
4552.04 9.1839e-15
4553.77 9.8279e-15
4555.49 9.7267e-15
4557.22 9.7081e-15
4558.95 9.794e-15
4560.68 1.021e-14
4562.4 1.0155e-14
4564.13 1.0103e-14
4565.86 9.9944e-15
4567.59 1.0442e-14
4569.32 9.6808e-15
4571.04 9.6849e-15
4572.77 1.0156e-14
4574.5 1.0433e-14
4576.23 9.8952e-15
4577.96 9.4472e-15
4579.68 9.9053e-15
4581.41 9.9935e-15
4583.14 9.1108e-15
4584.87 9.2821e-15
4586.59 9.4761e-15
4588.32 9.7129e-15
4590.05 9.9892e-15
4591.78 9.6007e-15
4593.51 9.9751e-15
4595.23 1.0124e-14
4596.96 9.9147e-15
4598.69 9.7992e-15
4600.42 9.6728e-15
4602.15 9.7398e-15
4603.87 9.8731e-15
4605.6 9.8392e-15
4607.33 9.977e-15
4609.06 9.9278e-15
4610.78 9.9248e-15
4612.51 1.0108e-14
4614.24 1.0315e-14
4615.97 1.0645e-14
4617.7 1.0509e-14
4619.42 1.0584e-14
4621.15 1.0288e-14
4622.88 1.0105e-14
4624.61 9.8338e-15
4626.33 1.0096e-14
4628.06 1.0255e-14
4629.79 1.0871e-14
4631.52 1.0603e-14
4633.25 1.0189e-14
4634.97 1.0238e-14
4636.7 1.0391e-14
4638.43 9.1127e-15
4640.16 8.9499e-15
4641.89 1.0315e-14
4643.61 1.0237e-14
4645.34 9.3576e-15
4647.07 9.2988e-15
4648.8 9.3301e-15
4650.52 9.3977e-15
4652.25 9.9145e-15
4653.98 9.7002e-15
4655.71 9.9779e-15
4657.44 1.0288e-14
4659.16 1.0062e-14
4660.89 9.6729e-15
4662.62 9.7528e-15
4664.35 9.8856e-15
4666.07 9.8818e-15
4667.8 8.8683e-15
4669.53 9.3073e-15
4671.26 9.5458e-15
4672.99 9.3981e-15
4674.71 1.0058e-14
4676.44 9.9473e-15
4678.17 9.7579e-15
4679.9 9.9183e-15
4681.63 9.3663e-15
4683.35 9.3133e-15
4685.08 9.6094e-15
4686.81 9.6089e-15
4688.54 1.0123e-14
4690.26 9.7321e-15
4691.99 9.2075e-15
4693.72 9.5203e-15
4695.45 9.6848e-15
4697.18 9.5577e-15
4698.9 9.2639e-15
4700.63 9.2813e-15
4702.36 9.3314e-15
4704.09 9.5564e-15
4705.81 9.3714e-15
4707.54 8.8668e-15
4709.27 8.9366e-15
4711.0 9.2361e-15
4712.73 9.7409e-15
4714.45 9.7874e-15
4716.18 9.4345e-15
4717.91 1.0391e-14
4719.64 1.0333e-14
4721.37 9.6535e-15
4723.09 9.9585e-15
4724.82 1.0185e-14
4726.55 1.0164e-14
4728.28 9.6439e-15
4730.0 9.1223e-15
4731.73 9.4757e-15
4733.46 9.2752e-15
4735.19 9.2873e-15
4736.92 1.04e-14
4738.64 1.0351e-14
4740.37 1.0167e-14
4742.1 1.0427e-14
4743.83 1.0247e-14
4745.56 1.0205e-14
4747.28 9.976e-15
4749.01 9.8704e-15
4750.74 9.7502e-15
4752.47 1.0282e-14
4754.19 1.0211e-14
4755.92 9.8282e-15
4757.65 9.9186e-15
4759.38 9.8721e-15
4761.11 9.6372e-15
4762.83 9.3881e-15
4764.56 9.3869e-15
4766.29 9.6902e-15
4768.02 9.684e-15
4769.74 9.0564e-15
4771.47 9.7488e-15
4773.2 1.0113e-14
4774.93 9.6544e-15
4776.66 9.8247e-15
4778.38 9.9946e-15
4780.11 1.0339e-14
4781.84 1.0212e-14
4783.57 9.8248e-15
4785.3 1.007e-14
4787.02 9.8324e-15
4788.75 9.5785e-15
4790.48 9.9952e-15
4792.21 1.0242e-14
4793.93 1.0234e-14
4795.66 1.0236e-14
4797.39 1.0406e-14
4799.12 1.0312e-14
4800.85 1.0304e-14
4802.57 1.0558e-14
4804.3 1.059e-14
4806.03 1.0451e-14
4807.76 1.0267e-14
4809.48 9.899e-15
4811.21 1.0146e-14
4812.94 1.0296e-14
4814.67 9.9519e-15
4816.4 1.0074e-14
4818.12 1.0311e-14
4819.85 1.0572e-14
4821.58 1.0164e-14
4823.31 9.884e-15
4825.04 9.9799e-15
4826.76 1.0409e-14
4828.49 1.0406e-14
4830.22 1.0097e-14
4831.95 1.0656e-14
4833.67 1.0856e-14
4835.4 1.005e-14
4837.13 9.8967e-15
4838.86 9.9038e-15
4840.59 9.5843e-15
4842.31 9.4531e-15
4844.04 9.6161e-15
4845.77 1.0223e-14
4847.5 1.03e-14
4849.23 1.0371e-14
4850.95 1.0269e-14
4852.68 1.0041e-14
4854.41 9.6851e-15
4856.14 9.2474e-15
4857.86 8.7635e-15
4859.59 8.6497e-15
4861.32 8.7289e-15
4863.05 8.3902e-15
4864.78 8.6582e-15
4866.5 9.418e-15
4868.23 9.4123e-15
4869.96 9.1816e-15
4871.69 9.3924e-15
4873.42 9.3171e-15
4875.14 9.3398e-15
4876.87 1.0009e-14
4878.6 9.9636e-15
4880.33 1.0065e-14
4882.05 1.038e-14
4883.78 1.0168e-14
4885.51 9.6969e-15
4887.24 9.8074e-15
4888.97 9.6052e-15
4890.69 9.4713e-15
4892.42 9.7645e-15
4894.15 1.0199e-14
4895.88 1.0539e-14
4897.61 1.0283e-14
4899.33 1.0842e-14
4901.06 1.0824e-14
4902.79 1.0469e-14
4904.52 1.0481e-14
4906.24 1.0382e-14
4907.97 1.0526e-14
4909.7 9.9902e-15
4911.43 1.019e-14
4913.16 1.031e-14
4914.88 1.0161e-14
4916.61 9.9121e-15
4918.34 9.6139e-15
4920.07 9.6618e-15
4921.79 9.637e-15
4923.52 1.0362e-14
4925.25 1.0586e-14
4926.98 1.0709e-14
4928.71 1.0446e-14
4930.43 1.0086e-14
4932.16 1.0126e-14
4933.89 1.0227e-14
4935.62 1.0243e-14
4937.35 1.0211e-14
4939.07 9.9267e-15
4940.8 1.0716e-14
4942.53 1.0938e-14
4944.26 1.047e-14
4945.98 1.0967e-14
4947.71 1.0878e-14
4949.44 1.0611e-14
4951.17 1.1418e-14
4952.9 1.084e-14
4954.62 1.087e-14
4956.35 1.0507e-14
4958.08 1.0604e-14
4959.81 1.0161e-14
4961.53 1.0288e-14
4963.26 1.0348e-14
4964.99 1.0525e-14
4966.72 1.0197e-14
4968.45 1.0263e-14
4970.17 1.0214e-14
4971.9 1.085e-14
4973.63 1.123e-14
4975.36 1.058e-14
4977.09 1.1067e-14
4978.81 1.0764e-14
4980.54 9.7125e-15
4982.27 9.6714e-15
4984.0 9.7572e-15
