505.61 4.6669871501493585e-20
511.46 6.038868159629152e-20
519.77 6.311092033520284e-20
529.43 6.605791345828822e-20
540.52 6.613954806206893e-20
550.57 7.933740894754622e-20
559.52 9.118973142399455e-20
569.92 1.028315203878059e-19
580.51 1.0313763670274484e-19
589.95 1.2250251470745977e-19
599.53 1.2909232788619053e-19
610.68 1.4470645684585355e-19
620.6 1.7236296504046676e-19
630.68 1.898723423860637e-19
639.46 1.9716735685106608e-19
649.85 2.2699870466799427e-19
657.37 2.476168698278601e-19
664.99 2.6581636064040227e-19
674.24 2.742872535971388e-19
685.19 2.790465345345491e-19
694.72 3.6764301625735867e-19
704.39 3.6162447725358637e-19
715.83 4.425503215055267e-19
725.79 4.73085484254559e-19
734.2 5.036574554470064e-19
744.41 5.864458469830023e-19
754.77 6.462450580132233e-19
765.27 6.992566770657689e-19
774.13 7.871642406929725e-19
784.9 8.718466865507267e-19
795.82 9.351660790809285e-19
805.03 1.0011150249214765e-18
814.35 1.0644747216657784e-18
825.68 1.2044562140785373e-18
835.24 9.944103476990731e-19
844.91 1.3286015729465765e-18
854.7 1.4004890657497834e-18
864.59 1.5531359183158716e-18
874.61 1.714847602826602e-18
884.73 1.9243186403689192e-18
894.98 2.0863354958939488e-18
905.34 2.1162109636576037e-18
915.82 3.538206925021265e-18
924.3 2.7543066028401582e-17
935.0 6.256876611293399e-17
945.83 1.2381125769058005e-16
954.58 1.8371240530368511e-16
965.63 2.0213387727460606e-16
974.57 2.931641267702082e-17
985.85 1.613431960027556e-16
994.98 1.8633506634484178e-16
1004.18 2.998302220313694e-16
1015.81 3.0247779808936837e-16
1025.21 1.3470467964786992e-16
1034.7 2.0754211220537937e-16
1044.27 4.3741197233871436e-16
1053.93 4.3723982003427415e-16
1066.14 3.363601405273416e-16
1076.0 4.214395312518331e-16
1085.96 3.2411573885420257e-16
1096.0 4.674329608445566e-16
1106.15 4.568647228914039e-16
1113.81 4.391389541181839e-16
1124.12 3.9604754701407533e-16
1134.52 5.4193115779471e-16
1145.02 4.956669729334092e-16
1155.61 5.4760883525331e-16
1166.31 5.751771122662356e-16
1174.39 3.826773679112319e-16
1185.26 5.784422896631387e-16
1196.22 3.7734530823452936e-16
1204.52 2.6010593636767285e-16
1215.66 1.977221596600005e-16
1224.09 4.2103660238683377e-16
1235.41 6.837199415240133e-16
1243.98 7.672542306442003e-16
1255.49 7.348610061796442e-16
1264.19 6.252544554662187e-16
1275.89 8.610803596744069e-16
1284.73 9.240428554559188e-16
1293.64 6.986555764663197e-16
1305.61 6.996869973623865e-16
1314.66 9.339158535781216e-16
1323.77 8.987353896334182e-16
1336.02 7.833771225581988e-16
1345.28 9.888895183391966e-16
1354.6 9.666334058539392e-16
1363.99 8.537090019864011e-16
1373.45 9.211186048591127e-16
1386.16 9.445599766282526e-16
1395.77 8.224642127560569e-16
1405.44 8.68829236538864e-16
1415.18 8.906609721407811e-16
1424.99 9.38531128708432e-16
1434.87 9.378781938150044e-16
1441.49 1.006742808175994e-15
1448.15 1.0367476381633803e-15
1454.83 1.007866568036647e-15
1464.92 9.246388887838e-16
1475.07 9.365010538796327e-16
1485.29 9.705274130502525e-16
1495.59 1.0034055613702954e-15
1505.96 9.482087211836676e-16
1512.91 8.308245937500816e-16
1516.4 9.084757840392728e-16
1523.4 8.788256830307067e-16
1533.95 7.555386170532798e-16
1544.59 8.621407780086723e-16
1555.29 8.182415942472638e-16
1566.07 8.358998463063707e-16
1573.3 9.050345049595137e-16
1584.21 9.68062021460636e-16
1595.19 9.979748645940266e-16
1606.25 9.892713795597246e-16
1613.66 1.0040735888865685e-15
1624.85 9.482799764548434e-16
1636.11 1.0281973407275732e-15
1643.66 1.0531747054597636e-15
1655.06 9.696666940838253e-16
1666.53 1.083251893550345e-15
1670.37 9.471570267937345e-16
1678.08 1.0960129185961689e-15
1685.83 1.164670097480571e-15
1693.61 1.0903797755319873e-15
1705.35 1.0486760438020079e-15
1713.22 9.908387813202778e-16
1725.09 9.932013411157885e-16
1733.06 1.0774601764654307e-15
1745.07 1.0578442642473173e-15
1753.12 1.1475253660183563e-15
1765.28 1.0465579368191718e-15
1773.42 1.0816805932329675e-15
1785.72 1.1119593007738094e-15
1793.96 1.2089827054254355e-15
1806.39 1.2089274342203494e-15
1814.73 1.1058903701152867e-15
1823.11 1.1429459086768057e-15
1835.75 1.0964596016303492e-15
1844.22 1.0053250965233963e-15
1857.0 1.0121933848297894e-15
1865.57 1.0557422768490115e-15
1874.19 1.166433516092796e-15
1882.84 1.069446354295941e-15
1895.89 1.0306311689188603e-15
1904.64 1.1050827604464498e-15
1913.43 1.063373593657812e-15
1926.69 1.051050472251353e-15
1935.59 1.09123249341928e-15
1944.52 1.1486975839117853e-15
1953.5 1.0752154886820205e-15
1967.04 1.2006671571452338e-15
1976.12 1.243700735013619e-15
1985.24 1.1748797293284405e-15
1994.4 1.1436196289234767e-15
2003.61 1.1873103727118927e-15
2012.85 1.145106020231829e-15
2026.81 1.2155612365983655e-15
2036.16 1.1482945192509548e-15
2045.56 1.2087685605182473e-15
2055.0 1.1577688990170005e-15
2064.49 1.166548804453972e-15
2074.02 1.2623851796851018e-15
2078.8 1.1990382106737081e-15
2083.59 1.2516205824055685e-15
2093.21 1.1850987426742528e-15
2102.87 1.1968535758434182e-15
2112.58 1.2142874120114527e-15
2127.22 1.2423777233496644e-15
2137.04 1.1495826868477354e-15
2146.9 1.1880087705051431e-15
2156.81 1.244827080891846e-15
2166.77 1.2089344394625221e-15
2176.77 1.2041535968262883e-15
2186.82 1.1857047287570326e-15
2196.91 1.2510061123203451e-15
2207.05 1.220537299299297e-15
2217.24 1.1610341648619668e-15
2227.47 1.1223690607843736e-15
2232.61 1.2128495083388398e-15
2242.91 1.1595267806725784e-15
2253.27 1.1111256771899102e-15
2263.67 1.148836340126925e-15
2274.12 1.187800697938802e-15
2284.61 1.2252666615085986e-15
2295.16 1.1606907854065623e-15
2305.75 1.162005755094685e-15
2316.39 1.1084285738401605e-15
2327.09 8.495731446098381e-16
2332.45 1.0302774228136838e-15
2343.22 1.0033395401593765e-15
2354.03 1.0963395004612323e-15
2364.9 1.0056538559906795e-15
2375.81 1.0422037096862789e-15
2386.78 9.692957491443316e-16
2392.28 1.0428298369025308e-15
2403.33 9.9934121866711e-16
2414.42 1.0333081881812403e-15
2425.56 1.1034164323523861e-15
2436.76 1.059863152071713e-15
2442.38 1.1298449362349017e-15
2453.65 1.1156430141950958e-15
2464.98 1.1144132946435032e-15
2476.35 1.0753956943833167e-15
2487.78 1.114511467809711e-15
2493.52 1.049184996824957e-15
2505.03 1.1759104486090622e-15
2510.8 1.0474696869541513e-15
2516.59 1.0837032730620538e-15
2522.39 1.0343396262180596e-15
2534.03 1.0524509537156924e-15
2545.73 1.0345042152655834e-15
2557.48 1.1175351795395217e-15
2563.38 1.091517614613013e-15
2575.21 1.1629793983396223e-15
2587.1 1.1537431832345475e-15
2593.06 1.139912644106333e-15
2605.03 1.1026060794149217e-15
2617.05 1.0913178693957909e-15
2623.09 1.1474250778414063e-15
2635.19 1.1837932378703501e-15
2647.36 1.2877376486603818e-15
2653.46 1.3079672053763497e-15
2665.71 1.1916507396380894e-15
2678.01 1.2551407954363574e-15
2684.19 1.2487659953539778e-15
2696.58 1.2023598580863342e-15
2702.79 1.2382380043505745e-15
2715.27 1.1813195876474725e-15
2727.8 1.1883020652041028e-15
2734.09 1.2522958919066934e-15
2746.71 1.0895825665593924e-15
2753.04 1.1144111089915041e-15
2765.75 1.1577407745159114e-15
2772.12 1.2172871112050993e-15
2784.92 1.1613158455019142e-15
2797.77 9.430414689032567e-16
2804.22 1.0169726224151493e-15
2817.17 1.2242803690299902e-15
2823.66 1.2813269778550249e-15
2836.69 1.233766087289978e-15
2843.23 1.2106598776215193e-15
2856.36 1.1792337116678738e-15
2862.94 1.2864478955669394e-15
2876.16 1.279277267737841e-15
2882.79 1.2815929460602183e-15
2896.09 1.2715455512408935e-15
2909.46 1.3769546731917866e-15
2929.63 1.3344234675306826e-15
2949.94 1.3233307788050852e-15
2970.38 1.3553498284758338e-15
2990.97 1.3627788165029136e-15
3011.71 1.3893870426671648e-15
3032.58 1.3906059932527073e-15
3046.58 1.3925241097408853e-15
3067.7 1.4034685286721844e-15
3088.96 1.4209853772371473e-15
3110.37 1.4157776482389674e-15
3131.93 1.4073313020594903e-15
3146.39 1.4223374038603155e-15
3168.2 1.4236847535770815e-15
3190.16 1.3671657454390069e-15
3212.27 1.416555966239624e-15
3227.1 1.3703730423871064e-15
3249.47 1.4363146078712309e-15
3272.0 1.4814145219265024e-15
3287.1 1.4766705836393965e-15
3309.88 1.4849193771596037e-15
3325.16 1.4904859841985229e-15
3332.83 1.4966778787780774e-15
3340.51 1.4286726134071142e-15
3348.21 1.5443414915039841e-15
3355.93 1.4912821532020675e-15
3363.66 1.3975418590490955e-15
3371.42 1.3905010697010839e-15
3379.19 1.5030665577652634e-15
3386.98 1.5268197969614234e-15
3394.79 1.5121623888348014e-15
3402.61 1.5754649793754048e-15
3410.46 1.4562160797401348e-15
3418.32 1.4826166342612148e-15
3426.2 1.5199763049624956e-15
3434.1 1.5727303279924418e-15
3442.01 1.4909597007019623e-15
3449.95 1.4971966045605666e-15
3457.9 1.4794118266277726e-15
3465.87 1.4517599487364828e-15
3473.86 1.5370997864341717e-15
3481.87 1.4843100704165192e-15
3489.9 1.5428907913141941e-15
3497.94 1.4932980441819327e-15
3506.01 1.5309161412442409e-15
3514.09 1.4817060326363304e-15
3522.19 1.5544404559266956e-15
3530.31 1.501030765189227e-15
3538.45 1.563892968774018e-15
3546.6 1.5959278750748578e-15
3554.78 1.6100244570028556e-15
3562.97 1.5835786480453753e-15
3568.73 1.1860971256940201e-15
3571.4 9.782313254463705e-16
3574.07 1.5896342569758199e-15
3576.74 2.3616706904354933e-15
3579.4 1.618837949665268e-15
3582.07 4.091437538008916e-16
3584.74 -1.8295656979574152e-17
3587.41 1.0290298605671067e-15
3590.07 9.263055895533216e-16
3592.74 2.9522964178257665e-15
3595.41 2.9493740721741875e-15
3598.08 1.9884102481026545e-15
3600.75 5.870683213718998e-16
3603.41 3.539669249878992e-16
3606.08 9.617919391815352e-16
3608.75 1.376378664739111e-15
3611.42 2.4167666536351762e-15
3614.08 4.568964449881673e-16
3616.75 7.936612232852664e-16
3619.42 4.660783183832169e-16
3622.09 8.071497591541066e-16
3624.76 1.1738920870268557e-15
3627.42 -2.3914610735747627e-16
3630.09 1.428071488169799e-15
3632.76 6.081889309101377e-16
3635.43 -9.384921967296281e-17
3638.09 -4.934348148343555e-16
3640.76 1.9416385536191775e-15
3643.43 2.9598348255886856e-15
3646.1 1.3849512841878733e-15
3648.76 8.614333027399094e-16
3651.43 6.178595373833014e-16
3654.1 1.482610504550369e-15
3656.77 2.430562774367722e-15
3659.44 2.0733705644485183e-15
3662.1 1.7167590563615403e-15
3664.77 7.142489310690161e-16
3667.44 2.6727071533822657e-15
3670.11 2.4034984256908647e-15
3672.77 1.2691660394092887e-15
3675.44 1.792074617510808e-15
3678.11 2.3822559925163942e-15
3680.78 2.6325907596338888e-15
3683.45 6.405201970171616e-16
3686.11 1.7290813288424914e-15
3688.78 1.420533919004862e-15
3691.45 1.073219519964598e-15
3694.12 1.9001940512338367e-15
3696.78 2.3670582895106465e-15
3699.45 9.948587519591307e-16
3702.12 1.4039471037344634e-15
3704.79 1.2497968401230756e-15
3707.46 1.1528960017119769e-15
3710.12 1.4619595086511012e-15
3712.79 1.9209864384413887e-15
3715.46 2.2726251791121253e-15
3718.13 1.0551281809751121e-15
3720.79 1.854035203296328e-15
3723.46 2.9917171044204016e-15
3726.13 3.377353740495585e-15
3728.8 4.9445527112335944e-15
3731.47 4.314562210548885e-15
3734.13 3.709129171135469e-15
3736.8 2.1304592786863845e-15
3739.47 1.5425212367247052e-15
3742.14 1.6873946390492506e-15
3744.8 1.7964056288926818e-15
3747.47 2.3583452413474622e-15
3750.14 2.342983247076833e-15
3752.81 1.7413222936275215e-15
3755.47 1.3219843391837952e-15
3758.14 2.2617561689628713e-15
3760.81 2.4995883327990828e-15
3763.48 2.1955095732301268e-15
3766.15 2.3233699281428133e-15
3768.81 1.5985792753309599e-15
3771.48 1.0961332301537556e-15
3774.15 1.858943835862903e-15
3776.82 2.2688162441894016e-15
3779.48 1.553568923520374e-15
3782.15 2.164466078452511e-15
3784.82 2.5157268760354866e-15
3787.49 2.128637208323742e-15
3790.16 1.7336809736534462e-15
3792.82 5.085008032592042e-16
3795.49 1.7479978702915648e-15
3798.16 2.5968802649177913e-15
3800.83 1.2781819507339136e-15
3803.49 9.803431136991071e-16
3806.16 2.2500945298399837e-15
3808.83 2.5103015193187905e-15
3811.5 2.6583839713967702e-15
3814.17 2.7830414889717633e-15
3816.83 2.3510336866174406e-15
3819.5 2.706965811311035e-15
3822.17 3.0483661405183757e-15
3824.84 1.3374231114745234e-15
3827.5 1.8607432515482225e-15
3830.17 1.7696615968355286e-15
3832.84 2.0702090632961704e-15
3835.51 1.6520465727698134e-15
3838.18 1.4643592375693526e-15
3840.84 2.1132569796777934e-15
3843.51 2.5608679294074634e-15
3846.18 9.642111367796705e-16
3848.85 1.8560414194171665e-15
3851.51 2.8893144386818753e-15
3854.18 3.2956160337506124e-15
3856.85 2.739848258417948e-15
3859.52 1.978502729307664e-15
3862.18 2.653817955423622e-15
3864.85 2.18662481211585e-15
3867.52 3.303718582072996e-15
3870.19 3.1626733055169303e-15
3872.86 2.9690064898025264e-15
3875.52 3.0564191265314167e-15
3878.19 2.0763835818624893e-15
3880.86 3.082669003548005e-15
3883.53 2.8230342088521672e-15
3886.19 2.8395692464095543e-15
3888.86 1.9164770689528815e-15
3891.53 8.219846361587181e-16
3894.2 7.169935502267808e-16
3896.87 2.8355109562238747e-15
3899.53 2.458647438106461e-15
3902.2 2.6620591707828966e-15
3904.87 1.2529291775957288e-15
3907.54 2.1968646116560185e-15
3910.2 2.3617121910479807e-15
3912.87 3.477199737637088e-15
3915.54 3.0978333065956497e-15
3918.21 2.9867886922227213e-15
3920.88 2.809329338631208e-15
3923.54 2.5633144911930518e-15
3926.21 3.2126923338186383e-15
3928.88 3.5548540419454034e-15
3931.55 1.8322411561912215e-15
3934.21 1.2383986212560121e-15
3936.88 2.846594197387698e-15
3939.55 1.3854253170503974e-15
3942.22 1.8550756793959528e-15
3944.89 2.1209669238537165e-15
3947.55 2.049460825707868e-15
3950.22 3.18802342303402e-15
3952.89 2.9119182908996104e-15
3955.56 3.1076070569473976e-15
3958.22 2.1692559946924874e-15
3960.89 3.09145340811765e-15
3963.56 3.0165306017326604e-15
3966.23 2.073092614671965e-15
3968.9 2.318198237555219e-15
3971.56 1.1417894528616847e-15
3974.23 1.7146624615684861e-15
3976.9 1.763440696043559e-15
3979.57 1.493867437565399e-15
3982.23 2.909980049812389e-15
3984.9 2.7640538141664215e-15
3987.57 2.150025845001974e-15
3990.24 2.393812226707697e-15
3992.9 3.1152271138357755e-15
3995.57 2.911307469785728e-15
3998.24 4.578854253261759e-15
4000.91 2.750621165678294e-15
4003.58 2.640514382921536e-15
4006.24 2.6497337104523505e-15
4008.91 2.9660180240286432e-15
4011.58 2.653235748656088e-15
4014.25 3.724807609607151e-15
4016.91 3.4497802151174474e-15
4019.58 2.8884338712454595e-15
4022.25 3.5094012036586868e-15
4024.92 3.684614134835476e-15
4027.59 2.9249213051688296e-15
4030.25 2.530364773848452e-15
4032.92 2.7845837492803124e-15
4035.59 3.5150989223224287e-15
4038.26 3.011324437017647e-15
4040.92 2.9175658020567834e-15
4043.59 3.365344889153476e-15
4046.26 3.137016388715876e-15
4048.93 2.9795916156271914e-15
4051.6 2.8164693862904383e-15
4054.26 1.8791362542792465e-15
4056.93 2.1166951219203406e-15
4059.6 3.1535511581406737e-15
4062.27 3.2949019374737625e-15
4064.93 3.36712757556917e-15
4067.6 4.140308686320444e-15
4070.27 2.7633950154357305e-15
4072.94 2.469385709147493e-15
4075.6 2.19706183307538e-15
4078.27 3.050186160979447e-15
4080.94 3.465330552057519e-15
4083.61 2.829268714011001e-15
4086.28 2.771419145732455e-15
4088.94 3.374121572287729e-15
4091.61 2.8112322829261522e-15
4094.28 2.795926458895326e-15
4096.95 3.028597565166584e-15
4099.61 2.9695480292972045e-15
4102.28 2.6109891525095736e-15
4104.95 2.3805669509315478e-15
4107.62 2.0124830393539487e-15
4110.29 1.8546141700320357e-15
4112.95 2.4047629045495836e-15
4115.62 2.509241038312781e-15
4118.29 2.984058176541445e-15
4120.96 3.512034039488117e-15
4123.62 3.3718077245082895e-15
4126.29 2.635109299209927e-15
4128.96 2.684525442323424e-15
4131.63 2.760694177584966e-15
4134.3 3.445017348309532e-15
4136.96 3.3757502348019912e-15
4139.63 3.0618112249919762e-15
4142.3 2.2534892381246157e-15
4144.97 3.01008040410702e-15
4147.63 2.8007223231868508e-15
4150.3 3.196908363426984e-15
4152.97 3.554019076944869e-15
4155.64 3.2305597376557076e-15
4158.31 2.836455035131056e-15
4160.97 2.5845108236617473e-15
4163.64 2.875782542572096e-15
4166.31 3.2372732710142874e-15
4168.98 3.1484794817377205e-15
4171.64 2.4452236900385355e-15
4174.31 2.428218640797967e-15
4176.98 2.513672411299582e-15
4179.65 2.7826014697926424e-15
4182.31 2.911881350215241e-15
4184.98 3.544817571324105e-15
4187.65 3.238501835328081e-15
4190.32 2.4793094763713437e-15
4192.99 2.3341639917511688e-15
4195.65 2.527497537002332e-15
4198.32 2.7373350880636255e-15
4200.99 3.1375386954438533e-15
4203.66 3.1487656739366657e-15
4206.32 2.918125054160057e-15
4208.99 3.0798961629135447e-15
4211.66 3.0892078897892337e-15
4214.33 3.1512794915323764e-15
4217.0 3.3454368674139577e-15
4219.66 3.022072069145187e-15
4222.33 2.803936010361092e-15
4225.0 2.933135823184454e-15
4227.67 3.32044883874736e-15
4230.33 2.9729291441206423e-15
4233.0 2.5641547470886493e-15
4235.67 2.763754991186813e-15
4238.34 2.93425358844776e-15
4241.01 2.9640437230148777e-15
4243.67 2.8358557001455554e-15
4246.34 2.9111933386175178e-15
4249.01 1.9867146235842588e-15
4251.68 2.4171282336022487e-15
4254.34 2.462798875293266e-15
4257.01 3.2339475898591075e-15
4259.68 2.6079662638797733e-15
4262.35 3.156715116407213e-15
4265.02 3.2734655225552983e-15
4267.68 3.9531836089073356e-15
4270.35 3.0526137451748587e-15
4273.02 3.153224805522339e-15
4275.69 2.9999159001806058e-15
4278.35 2.6264948087963767e-15
4281.02 2.7153285428152795e-15
4283.69 2.2419079559122776e-15
4286.36 2.7974769948533358e-15
4289.02 3.4090160283233853e-15
4291.69 2.3153133226458998e-15
4294.36 2.6738663110355607e-15
4297.03 2.6304062760839647e-15
4299.7 2.894189877977323e-15
4302.36 2.7299600009230472e-15
4305.03 3.01159080647005e-15
4307.7 2.3025489520888963e-15
4310.37 2.1960156522555964e-15
4313.03 2.3985255743737237e-15
4315.7 2.7810299221834173e-15
4318.37 3.0974653453673333e-15
4321.04 3.0428074044261095e-15
4323.71 2.7985408361891397e-15
4326.37 2.6950635614052676e-15
4329.04 2.810343052782804e-15
4331.71 2.5459843063039895e-15
4334.38 2.579965387808777e-15
4337.04 2.2706447653357346e-15
4339.71 2.5390300251692613e-15
4342.38 2.8803531507767414e-15
4345.05 2.4624221459035797e-15
4347.72 2.215794469597048e-15
4350.38 1.9891737010948317e-15
4353.05 3.4698844270402036e-15
4355.72 2.746342808183063e-15
4358.39 3.232804233929469e-15
4361.05 3.855278779790111e-15
4363.72 3.184835281371054e-15
4366.39 2.5162062510312595e-15
4369.06 2.1314677674742495e-15
4371.73 2.6601782515851254e-15
4374.39 3.0849117688395595e-15
4377.06 3.1271954408258763e-15
4379.73 3.210148849234055e-15
4382.4 2.271267871604002e-15
4385.06 3.091703246261308e-15
4387.73 2.624252843301933e-15
4390.4 2.608408425863082e-15
4393.07 2.5541366963325083e-15
4395.73 2.70779348093817e-15
4398.4 3.412565434405373e-15
4401.07 3.3242935710462772e-15
4403.74 2.8723325505944645e-15
4406.41 2.3844899352575637e-15
4409.07 3.951410726498028e-15
4411.74 3.281660038731214e-15
4414.41 2.820583331936894e-15
4417.08 2.715532054256832e-15
4419.74 3.329171423411188e-15
4422.41 3.884491331253291e-15
4425.08 3.1539818016873132e-15
4427.75 2.867126004560954e-15
4430.42 3.672724619916847e-15
4433.08 2.322059772864894e-15
4435.75 2.910612421539673e-15
4438.42 2.884058127786515e-15
4441.09 2.9815997979103112e-15
4443.75 3.629504251492356e-15
4446.42 2.350158103136489e-15
4449.09 3.579685770484429e-15
4451.76 2.508349563520456e-15
4454.43 2.636196107805311e-15
4457.09 3.1486205564062453e-15
4459.76 3.201459678850907e-15
4462.43 2.885190182466524e-15
4465.1 3.307862503907251e-15
4467.76 3.114308325200086e-15
4470.43 2.9108851994825817e-15
4473.1 2.505501228932166e-15
4475.77 2.8318597812658266e-15
4478.44 1.5946727825967895e-15
4481.1 3.679893700523688e-15
4483.77 2.302236688713852e-15
4486.44 3.3138022241201932e-15
4489.11 3.1770871310914717e-15
4491.77 3.644596171224043e-15
4494.44 3.1301496955999664e-15
4497.11 2.694926707514891e-15
4499.78 3.745276895579924e-15
4502.44 2.9023621722753613e-15
4505.11 2.9609752073486672e-15
4507.78 3.2779840591708963e-15
4510.45 3.107720678154899e-15
4513.12 3.1994930982982472e-15
4515.78 3.0695892192314676e-15
4518.45 3.464725012190418e-15
4521.12 3.462357495447986e-15
4523.79 3.207530147801663e-15
4526.45 2.6810652400138036e-15
4529.12 2.6529628466578428e-15
4531.79 2.974343181151952e-15
4534.46 3.233252967715007e-15
4537.13 1.9980859658423848e-15
4539.79 3.094711511251169e-15
4542.46 3.3917652972713514e-15
4545.13 3.1941276348376675e-15
4547.8 2.8026848616592403e-15
4550.46 3.711001820152738e-15
4553.13 3.0407990496990533e-15
4555.8 2.2871016453902678e-15
4558.47 3.1132196604669352e-15
4561.14 3.2411931083763017e-15
4563.8 3.5844882899420025e-15
4566.47 3.174858789158955e-15
4569.14 3.6526343822927425e-15
4571.81 3.694834888803358e-15
4574.47 3.0035966851511745e-15
4577.14 2.7277407733672254e-15
4579.81 3.3570625748721494e-15
4582.48 3.3927784801314157e-15
4585.15 3.0245707369633912e-15
4587.81 3.1052372935596252e-15
4590.48 2.9210014267913012e-15
4593.15 2.868747404833436e-15
4595.82 2.8148556482172644e-15
4598.48 3.4868200498105986e-15
4601.15 3.2570011706346446e-15
4603.82 3.755975680164533e-15
4606.49 3.555405852903432e-15
4609.15 3.3418235590407547e-15
4611.82 2.7668725129649995e-15
4614.49 3.361072585509735e-15
4617.16 3.562845412405987e-15
4619.83 3.57914851718055e-15
4622.49 3.425915273921747e-15
4625.16 3.476387882533363e-15
4627.83 3.3101668607726365e-15
4630.5 3.566770003871895e-15
4633.16 3.3838212843878258e-15
4635.83 3.4182788402173152e-15
4638.5 2.860215435469333e-15
4641.17 3.5112804910387023e-15
4643.84 3.157903251890145e-15
4646.5 3.4116770413480954e-15
4649.17 3.2642011046097804e-15
4651.84 2.8897751986993505e-15
4654.51 3.680405701086253e-15
4657.17 3.718849536087693e-15
4659.84 3.495916211094072e-15
4662.51 2.840172128235574e-15
4665.18 2.7692296788446125e-15
4667.85 3.20480456639556e-15
4670.51 3.276884684713125e-15
4673.18 3.3206281661521925e-15
4675.85 3.284720164363409e-15
4678.52 2.696129715988693e-15
4681.18 2.585232371080404e-15
4683.85 3.020267100884017e-15
4686.52 3.3876639399035613e-15
4689.19 2.4548917358236383e-15
4691.86 3.158578289980149e-15
4694.52 3.69463985525703e-15
4697.19 4.0122616218860504e-15
4699.86 2.7234799299808917e-15
4702.53 2.970058800609867e-15
4705.19 3.127603910046606e-15
4707.86 2.7093879254001868e-15
4710.53 3.035595417710137e-15
4713.2 3.242094656208962e-15
4715.86 2.978184071032614e-15
4718.53 3.6621300987284534e-15
4721.2 3.0747336152505457e-15
4723.87 3.614855780634116e-15
4726.54 3.808175403297007e-15
4729.2 3.501527328315487e-15
4731.87 3.374497748544085e-15
4734.54 3.2541523839903963e-15
4737.21 3.450712695458603e-15
4739.87 3.966297176258607e-15
4742.54 2.8964315162974992e-15
4745.21 3.3144581227157134e-15
4747.88 3.278691264826125e-15
4750.55 3.2987971950728284e-15
4753.21 3.2546732855732162e-15
4755.88 3.1849749771679196e-15
4758.55 3.241580515811189e-15
4761.22 3.1763063486663044e-15
4763.88 3.7808436739572145e-15
4766.55 2.859995830449122e-15
4769.22 2.9030011424237746e-15
4771.89 3.070711414530318e-15
4774.56 3.3749270884941512e-15
4777.22 3.1415267999702577e-15
4779.89 2.614020411900098e-15
4782.56 3.3269308695258256e-15
4785.23 3.842157831103738e-15
4787.89 3.1911429495001192e-15
4790.56 2.901233549958314e-15
4793.23 2.930404777293527e-15
4795.9 3.274542662366177e-15
4798.57 2.8827617761170925e-15
4801.23 2.9640890734364226e-15
4803.9 3.318135108283403e-15
4806.57 2.997380421820911e-15
4809.24 2.9055970182478353e-15
4811.9 3.087112838479891e-15
4814.57 2.8995404081566164e-15
4817.24 2.642544947031294e-15
4819.91 2.745972628858314e-15
4822.57 3.2196513409121507e-15
4825.24 3.409560862584341e-15
4827.91 3.3443811601049985e-15
4830.58 3.363193816771456e-15
4833.25 3.1484379597458325e-15
4835.91 2.742076588572585e-15
4838.58 2.9967278717648425e-15
4841.25 3.328197689860788e-15
4843.92 2.7899294422251136e-15
