2734.06 5.335477880135697e-16
2746.68 3.732795198484513e-16
2753.01 4.270612217248332e-16
2765.72 4.868269693188309e-16
2772.09 5.318864806590593e-16
2784.89 4.156005382094698e-16
2797.74 2.5560306042286937e-16
2804.19 2.897357506040263e-16
2817.14 5.186404351981995e-16
2823.63 6.476007149784423e-16
2836.66 6.326768824808336e-16
2843.2 5.896718216639719e-16
2856.33 4.880655823122443e-16
2862.91 6.790794072493524e-16
2876.13 7.274263477066922e-16
2882.76 7.017945859730123e-16
2896.06 7.295858073230943e-16
2909.43 8.890628933636005e-16
2929.6 8.264776804170548e-16
2949.91 8.081820626263267e-16
2970.35 8.625175752007597e-16
2990.94 8.790973521492697e-16
3011.67 9.16857879912758e-16
3032.55 9.34477252951577e-16
3046.55 9.625110660549488e-16
3067.67 1.0060952651236859e-15
3088.93 1.0348822164450805e-15
3110.34 1.076740697717828e-15
3131.9 1.0552316043525666e-15
3153.61 1.0753844243009207e-15
3168.17 1.1204167913838618e-15
3190.13 1.0270388368368524e-15
3212.24 1.1163152706158994e-15
3227.07 1.0106167475639603e-15
3249.44 1.2044066463076839e-15
3271.96 1.3272501222038502e-15
3287.06 1.320498497012669e-15
3309.85 1.3240775658590633e-15
3325.12 1.3082312960248028e-15
3332.79 1.349185347778066e-15
3340.47 1.2602687153077373e-15
3348.17 1.4785835683288025e-15
3355.89 1.4165369369219374e-15
3363.63 1.1261791658596934e-15
3371.38 1.1967076754083833e-15
3379.15 1.4367322181700671e-15
3386.94 1.3988075302392747e-15
3394.75 1.3712799530288146e-15
3402.58 1.5831129347587098e-15
3410.42 1.3362524614310733e-15
3418.28 1.3312338835197073e-15
3426.16 1.4048683738669727e-15
3434.06 1.5668010700636658e-15
3441.98 1.3408795601295458e-15
3449.91 1.366950397643984e-15
3457.87 1.4293242593310696e-15
3465.84 1.3350340165799994e-15
3473.82 1.5306102705374344e-15
3481.83 1.3843199654527564e-15
3489.86 1.505226744403944e-15
3497.9 1.3770956290540533e-15
3505.97 1.5607308864172697e-15
3514.05 1.4180588895347801e-15
3522.15 1.5669416416085652e-15
3530.27 1.3945161156701637e-15
3538.41 1.5914166890831014e-15
3546.57 1.644898215837024e-15
3554.74 1.6500491604748164e-15
3562.94 1.5734468820107342e-15
3571.15 1.3842478324940417e-15
3579.38 1.4373714630265341e-15
3587.63 1.2442584372334284e-15
3593.31 1.788784944673708e-15
3596.0 1.5242402959776744e-15
3598.69 1.2885962363883328e-15
3601.38 1.3352532902949345e-15
3604.08 1.6011022158729049e-15
3606.77 1.5730429186787186e-15
3609.46 1.6061330538598315e-15
3612.15 1.663782738670656e-15
3614.84 1.6653599607262124e-15
3617.54 1.5251381492479179e-15
3620.23 1.7927956391959246e-15
3622.92 1.8932272552985995e-15
3625.61 1.9881951039453142e-15
3628.31 1.742998665810539e-15
3631.0 1.3184576263225523e-15
3633.69 1.359695454915126e-15
3636.38 1.6028499379625082e-15
3639.08 1.7469404512660855e-15
3641.77 1.7625468904609643e-15
3644.46 1.7013104898013886e-15
3647.15 1.7161984379351337e-15
3649.85 1.8975178127236532e-15
3652.54 1.9381125772398425e-15
3655.23 1.2843362659571036e-15
3657.92 1.1171079247400813e-15
3660.62 1.881883141278939e-15
3663.31 1.860580650907353e-15
3666.0 2.231104731835542e-15
3668.69 1.7964185865996576e-15
3671.39 1.763512842713469e-15
3674.08 2.02630315973334e-15
3676.77 1.6603874134608275e-15
3679.46 1.7408203513923437e-15
3682.15 2.0889503932522985e-15
3684.85 1.7102123276857973e-15
3687.54 1.77694357646159e-15
3690.23 1.6982532152821735e-15
3692.92 1.5661250766770662e-15
3695.62 2.064891013009755e-15
3698.31 2.181619038745869e-15
3701.0 1.548805782510909e-15
3703.69 1.397761679911205e-15
3706.39 1.4573511869738159e-15
3709.08 1.9371423711921433e-15
3711.77 1.967943276973396e-15
3714.46 1.978763438952142e-15
3717.16 2.2358384268003442e-15
3719.85 2.4194188588328535e-15
3722.54 2.7474410895858324e-15
3725.23 3.418254750274151e-15
3727.93 3.179798282904434e-15
3730.62 2.8086429302911556e-15
3733.31 2.0716499040535977e-15
3736.0 1.8403881859205418e-15
3738.7 1.988119314086828e-15
3741.39 1.6630065945612531e-15
3744.08 1.6674554814139759e-15
3746.77 1.7917098820019062e-15
3749.47 1.635103437149871e-15
3752.16 1.8346162019224088e-15
3754.85 2.157997769782989e-15
3757.54 2.2385043406052022e-15
3760.23 2.2907263655760597e-15
3762.93 2.092572706143421e-15
3765.62 1.781854770336255e-15
3768.31 1.70773668172925e-15
3771.0 1.8196646735809256e-15
3773.7 2.1595735196550894e-15
3776.39 2.3236664726124604e-15
3779.08 2.3561704836479663e-15
3781.77 2.2977159545943284e-15
3784.47 2.9198517889512003e-15
3787.16 2.944998802731567e-15
3789.85 2.4605674523302037e-15
3792.54 2.3642899741964493e-15
3795.24 2.1571517357466585e-15
3797.93 2.075162289280181e-15
3800.62 2.204234061863097e-15
3803.31 2.4469525043848163e-15
3806.01 2.633545300557264e-15
3808.7 2.282339178734854e-15
3811.39 2.2422882084964547e-15
3814.08 2.5333271553457848e-15
3816.78 2.1701133685582457e-15
3819.47 2.144026041430888e-15
3822.16 2.2017260401330157e-15
3824.85 1.9416365092197353e-15
3827.54 2.3716093870585404e-15
3830.24 1.423155028308338e-15
3832.93 1.768354011139258e-15
3835.62 1.5124302571935486e-15
3838.31 1.5639379495050688e-15
3841.01 1.9794130527687694e-15
3843.7 2.6481985920353493e-15
3846.39 2.5658127505036325e-15
3849.08 2.410353898225551e-15
3851.78 2.602296169168732e-15
3854.47 2.076519070633515e-15
3857.16 2.497979629227195e-15
3859.85 2.5378385249215317e-15
3862.55 2.6299972915693037e-15
3865.24 2.471270855447442e-15
3867.93 2.806353107701004e-15
3870.62 2.4288690237576878e-15
3873.32 2.584338423636597e-15
3876.01 2.5982174758146258e-15
3878.7 2.321504192110326e-15
3881.39 2.2526798015292583e-15
3884.09 2.2673957283770608e-15
3886.78 2.1492864384259627e-15
3889.47 2.304072366776811e-15
3892.16 2.2240480034513776e-15
3894.86 2.513462538621866e-15
3897.55 2.877155350374029e-15
3900.24 2.675633624545252e-15
3902.93 2.7450982632888904e-15
3905.62 3.104844240173805e-15
3908.32 3.0251476600381772e-15
3911.01 2.9197446838941203e-15
3913.7 2.945827316595628e-15
3916.39 3.2265747106155137e-15
3919.09 3.0678433323271156e-15
3921.78 3.1111392335156557e-15
3924.47 2.6249969265604588e-15
3927.16 1.9873050604940494e-15
3929.86 1.5970392220110896e-15
3932.55 1.5023358599959145e-15
3935.24 1.9466975361862783e-15
3937.93 2.053020088092925e-15
3940.63 2.3030055689513983e-15
3943.32 2.5960622891512115e-15
3946.01 2.551465008709133e-15
3948.7 2.8282153211497167e-15
3951.4 2.6909489993643476e-15
3954.09 2.7803506545927523e-15
3956.78 2.3509568532007262e-15
3959.47 2.47005082764936e-15
3962.17 2.4362760198866858e-15
3964.86 1.9809893513011823e-15
3967.55 1.804435534586431e-15
3970.24 1.6031534829318704e-15
3972.93 1.6833329783242693e-15
3975.63 2.3916514552966538e-15
3978.32 2.563759620885229e-15
3981.01 2.8935165048633992e-15
3983.7 3.284843957020635e-15
3986.4 3.218468596647514e-15
3989.09 3.1363644747253213e-15
3991.78 3.280569804915475e-15
3994.47 3.356970049133403e-15
3997.17 3.639115823059557e-15
3999.86 3.839848216206911e-15
4002.55 3.50945236097291e-15
4005.24 3.539205038147509e-15
4007.94 3.402534219989724e-15
4010.63 3.7748039485069835e-15
4013.32 3.621578855300443e-15
4016.01 3.4328787758448204e-15
4018.71 3.794216780738683e-15
4021.4 3.932586088262719e-15
4024.09 3.591348572827995e-15
4026.78 3.753125473309364e-15
4029.48 3.916989991271077e-15
4032.17 3.704177571904707e-15
4034.86 3.699876618624026e-15
4037.55 3.735109396122022e-15
4040.25 4.108792316723395e-15
4042.94 3.5675108008551545e-15
4045.63 3.794796697730834e-15
4048.32 3.4576411172346644e-15
4051.01 3.7273127387899715e-15
4053.71 3.5420389007424625e-15
4056.4 3.825389234144011e-15
4059.09 3.64997754293291e-15
4061.78 3.5489466481689982e-15
4064.48 3.6581070614697594e-15
4067.17 3.5701357929338865e-15
4069.86 3.4706483630028712e-15
4072.55 3.7335737779332094e-15
4075.25 3.4629752379853366e-15
4077.94 3.4559785898951155e-15
4080.63 3.3450904333031026e-15
4083.32 3.299967432300282e-15
4086.02 3.1505009967760636e-15
4088.71 3.441159839391561e-15
4091.4 3.524802035476586e-15
4094.09 3.0580727760716383e-15
4096.79 2.8469707271228693e-15
4099.48 2.740692348618504e-15
4102.17 2.948772643712497e-15
4104.86 2.9150036619148892e-15
4107.56 3.0564057399170902e-15
4110.25 3.1190647339616794e-15
4112.94 3.46965389242736e-15
4115.63 3.5007105427570463e-15
4118.32 3.7237626992842735e-15
4121.02 3.421158186093905e-15
4123.71 3.270909246072542e-15
4126.4 3.5075129505858136e-15
4129.09 3.559186250131451e-15
4131.79 3.76030700009398e-15
4134.48 3.877807191811207e-15
4137.17 3.7934672499440005e-15
4139.86 3.846836570855291e-15
4142.56 3.65345195014186e-15
4145.25 3.8892711808156474e-15
4147.94 3.877793153191586e-15
4150.63 3.73987252349118e-15
4153.33 3.595415683710787e-15
4156.02 3.5762073631547655e-15
4158.71 3.552437406750639e-15
4161.4 3.883821533527526e-15
4164.1 3.9839109122679565e-15
4166.79 3.619513828177554e-15
4169.48 3.5456510591940146e-15
4172.17 3.5223901644099707e-15
4174.87 3.6048974748195034e-15
4177.56 3.695417214718289e-15
4180.25 3.560200591194205e-15
4182.94 3.596383883651264e-15
4185.64 3.63711549331073e-15
4188.33 3.79922479476904e-15
4191.02 3.8546886473441615e-15
4193.71 3.698250397418592e-15
4196.4 3.713407990494135e-15
4199.1 3.8619073365186726e-15
4201.79 3.793882470470195e-15
4204.48 3.9054341672600945e-15
4207.17 3.967741782742708e-15
4209.87 3.948593225013214e-15
4212.56 3.8923276210459605e-15
4215.25 3.8733167625929655e-15
4217.94 4.142351203494149e-15
4220.64 3.968870922882594e-15
4223.33 3.68968229315573e-15
4226.02 3.912030996297818e-15
4228.71 4.083108135702063e-15
4231.41 4.1971368505436174e-15
4234.1 4.167326204611561e-15
4236.79 4.061607106199018e-15
4239.48 3.8238931481532105e-15
4242.18 4.033770059115894e-15
4244.87 4.310529450205209e-15
4247.56 4.420750072113229e-15
4250.25 4.001635631078771e-15
4252.95 4.010052723943958e-15
4255.64 3.914008072972981e-15
4258.33 4.149260010339281e-15
4261.02 4.068265166752748e-15
4263.71 3.729438616604209e-15
4266.41 3.870347303432565e-15
4269.1 4.0962734741775935e-15
4271.79 4.085599987511573e-15
4274.48 3.922081225483984e-15
4277.18 3.868995270871833e-15
4279.87 3.667577264427719e-15
4282.56 3.95678583384741e-15
4285.25 4.018277817891277e-15
4287.95 3.835263343451785e-15
4290.64 3.811219856320715e-15
4293.33 3.887229925655204e-15
4296.02 3.943799951805646e-15
4298.72 3.795070116339385e-15
4301.41 3.631192421619959e-15
4304.1 3.4739518075406284e-15
4306.79 3.610888636191161e-15
4309.49 3.640350009262278e-15
4312.18 3.75786466591815e-15
4314.87 3.868095832042653e-15
4317.56 4.006693618119448e-15
4320.26 4.044629716349464e-15
4322.95 3.729526737538708e-15
4325.64 3.91786668186815e-15
4328.33 4.073863983818319e-15
4331.02 3.946122974497498e-15
4333.72 3.881731037464115e-15
4336.41 3.631826872571589e-15
4339.1 3.5170651733837075e-15
4341.79 3.477116531930553e-15
4344.49 3.759958598666839e-15
4347.18 3.851947065316744e-15
4349.87 3.887224836136283e-15
4352.56 3.969177677466004e-15
4355.26 4.17556340544486e-15
4357.95 4.1894823579271425e-15
4360.64 4.256196036731227e-15
4363.33 4.337870279856015e-15
4366.03 4.456977369924554e-15
4368.72 4.4352908113522056e-15
4371.41 4.287077439743214e-15
4374.1 4.454938888511155e-15
4376.8 4.445816833023437e-15
4379.49 4.423383324801379e-15
4382.18 4.017105587219121e-15
4384.87 3.916845311061972e-15
4387.57 4.227610749010106e-15
4390.26 3.9793157368594226e-15
4392.95 4.137390379715835e-15
4395.64 4.247590003171481e-15
4398.34 4.257537143838624e-15
4401.03 4.420264747810475e-15
4403.72 4.459671768764875e-15
4406.41 4.325933832416113e-15
4409.1 4.427278059469346e-15
4411.8 4.2230159916692136e-15
4414.49 4.199800642559609e-15
4417.18 4.534362631498552e-15
4419.87 4.458202437724413e-15
4422.57 4.844233618634748e-15
4425.26 4.791176476749441e-15
4427.95 4.389836607256828e-15
4430.64 4.358915425454638e-15
4433.34 5.128421227350117e-15
4436.03 4.8830175751451866e-15
4438.72 4.3141494642901256e-15
4441.41 4.679621634037172e-15
4444.11 4.531288220794001e-15
4446.8 4.636066024666758e-15
4449.49 4.80368824629869e-15
4452.18 4.7278066041502095e-15
4454.88 4.791850352446552e-15
4457.57 4.449483016013002e-15
4460.26 4.5520450403397005e-15
4462.95 4.569739028999153e-15
4465.65 4.511077185011132e-15
4468.34 4.5823334412421394e-15
4471.03 4.696746850346425e-15
4473.72 4.861511732589403e-15
4476.41 4.9224353863737425e-15
4479.11 4.819161537899644e-15
4481.8 4.834353611309404e-15
4484.49 4.760440300817874e-15
4487.18 4.663927063909732e-15
4489.88 5.0690766631698645e-15
4492.57 4.618934262392187e-15
4495.26 4.813943640676132e-15
4497.95 4.846036687374148e-15
4500.65 5.311889593488007e-15
4503.34 4.953498190031881e-15
4506.03 4.957931961682985e-15
4508.72 5.071241908270051e-15
4511.42 5.209452610890345e-15
4514.11 5.146202008516648e-15
4516.8 4.910887915029906e-15
4519.49 5.026893910674572e-15
4522.19 4.906511898416364e-15
4524.88 4.766583015638108e-15
4527.57 4.695016643593616e-15
4530.26 4.6049545650965826e-15
4532.96 4.726630495166454e-15
4535.65 4.978943946314278e-15
4538.34 4.935670813546286e-15
4541.03 5.193365223166081e-15
4543.73 4.927837053117229e-15
4546.42 4.9446429276429926e-15
4549.11 4.9241243113364945e-15
4551.8 5.031210204604759e-15
4554.49 5.084815587071168e-15
4557.19 4.969627995390373e-15
4559.88 5.190147526189106e-15
4562.57 5.323961924033388e-15
4565.26 5.12063904615842e-15
4567.96 5.132731010178925e-15
4570.65 5.201533063766394e-15
4573.34 5.258462517079986e-15
4576.03 5.2054223712170835e-15
4578.73 5.16057563886612e-15
4581.42 5.181021076634066e-15
4584.11 5.021663886784888e-15
4586.8 5.009273555058523e-15
4589.5 5.1053946085880485e-15
4592.19 5.005074374368161e-15
4594.88 5.215417101166717e-15
4597.57 5.176621446934533e-15
4600.27 5.1552872153090464e-15
4602.96 5.0252618010224825e-15
4605.65 4.993210955850828e-15
4608.34 5.157353060911599e-15
4611.04 5.1805500965096046e-15
4613.73 5.270828890358634e-15
4616.42 5.419069337049977e-15
4619.11 5.378147564624601e-15
4621.8 5.438588109751887e-15
4624.5 5.250672895054066e-15
4627.19 5.321460646844978e-15
4629.88 5.465321155721395e-15
4632.57 5.1294366965294725e-15
4635.27 5.287950502507139e-15
4637.96 5.3567735106768464e-15
4640.65 5.349402592978533e-15
4643.34 5.35966476089382e-15
4646.04 4.839796843722968e-15
4648.73 4.976047339027699e-15
4651.42 5.129068701479758e-15
4654.11 5.066667704264847e-15
4656.81 5.3710453890160645e-15
4659.5 5.378204776927567e-15
4662.19 5.221512184678523e-15
4664.88 5.10830972514611e-15
4667.58 5.009240590238779e-15
4670.27 5.0339231730654486e-15
4672.96 5.223392669158192e-15
4675.65 5.132738342607133e-15
4678.35 5.2028475526820105e-15
4681.04 5.224394704829489e-15
4683.73 5.151633843652913e-15
4686.42 5.3080272457482615e-15
4689.12 5.301079527637838e-15
4691.81 5.353132501890607e-15
4694.5 5.302821611817686e-15
4697.19 5.303167731832454e-15
4699.88 5.377752752456812e-15
4702.58 5.206895005885983e-15
4705.27 5.1669140981773616e-15
4707.96 5.180026223181404e-15
4710.65 5.279221664997455e-15
4713.35 5.438778864252713e-15
4716.04 5.421869171645435e-15
4718.73 5.333661940514873e-15
4721.42 5.453023652960987e-15
4724.12 5.467572609340209e-15
4726.81 5.1714444304570055e-15
4729.5 5.2898727761200125e-15
4732.19 5.293863601236982e-15
4734.89 5.62037730128573e-15
4737.58 5.67019938674142e-15
4740.27 5.6207081022307686e-15
4742.96 5.641114814632652e-15
4745.66 5.542135023591585e-15
4748.35 5.5635762738277995e-15
4751.04 5.50975635924112e-15
4753.73 5.603865002256425e-15
4756.43 5.373556906428763e-15
4759.12 5.232763481073434e-15
4761.81 5.223126308842254e-15
4764.5 5.225872453534808e-15
4767.19 5.288333128812625e-15
4769.89 5.417386139971563e-15
4772.58 5.431441683884591e-15
4775.27 5.518907392399349e-15
4777.96 5.6233370341729e-15
4780.66 5.6073595481221195e-15
4783.35 5.446515529393184e-15
4786.04 5.280743826552035e-15
4788.73 5.219120472563069e-15
4791.43 5.304097757472003e-15
4794.12 5.286902887475006e-15
4796.81 5.675340104992322e-15
4799.5 5.640247727840194e-15
4802.2 5.3656046628828735e-15
4804.89 5.336206135243995e-15
4807.58 5.5491353873419585e-15
4810.27 5.5935147860371434e-15
4812.97 5.679853982798001e-15
4815.66 5.703071221192641e-15
4818.35 5.591947045599385e-15
4821.04 5.566803151899822e-15
4823.74 5.452899641705283e-15
4826.43 5.537196108120361e-15
4829.12 5.57581519745472e-15
4831.81 5.294103954653732e-15
4834.51 5.336499660672646e-15
4837.2 5.410217784473996e-15
4839.89 5.431264605333892e-15
4842.58 5.0518831156743765e-15
4845.27 5.141826639784881e-15
4847.97 5.281733770364359e-15
4850.66 5.02380496233749e-15
4853.35 4.943335331226784e-15
4856.04 5.0271146663009804e-15
4858.74 5.340872906017035e-15
4861.43 5.1395248560524085e-15
4864.12 5.034136578728076e-15
4866.81 4.885817193528436e-15
4869.51 5.048939486016536e-15
4872.2 4.87404958256493e-15
4874.89 4.683310932119797e-15
4877.58 5.072335325035863e-15
4880.28 5.148325593205748e-15
4882.97 5.329955177823175e-15
4885.66 5.345331787509658e-15
4888.35 5.16770689522907e-15
4891.05 5.28499314242018e-15
