1343.73 1.3726903270269036e-14
1356.16 1.3457318430037328e-14
1365.56 1.2358634063998476e-14
1375.03 1.2675734575193058e-14
1384.56 1.2822149517230543e-14
1394.16 1.1038560926237097e-14
1403.82 1.1584345166066034e-14
1413.55 1.2072421620929007e-14
1426.63 1.2190054634699174e-14
1436.52 1.2299781830506581e-14
1443.15 1.2749230969466743e-14
1446.48 1.2757818322215253e-14
1456.5 1.2492588970035472e-14
1466.6 1.1735861082266269e-14
1473.37 1.1751091169744062e-14
1483.58 1.1773699902391034e-14
1493.86 1.18503575263101e-14
1504.22 1.1208327160362638e-14
1511.16 1.0140655916208201e-14
1518.14 1.068102589148255e-14
1525.14 1.0669508616218108e-14
1535.72 9.460543754362667e-15
1546.36 9.924104867752071e-15
1553.5 9.510667931729555e-15
1564.27 9.862227067019035e-15
1575.11 1.0416712255603637e-14
1586.03 1.067744098332702e-14
1593.35 1.0838095651644849e-14
1604.39 1.0682817753386918e-14
1615.52 1.0700723585013814e-14
1626.71 1.0330595191094253e-14
1634.22 1.0854802345797316e-14
1645.55 1.0897537920943413e-14
1653.15 1.0370144128482675e-14
1664.61 1.1053386638448166e-14
1672.29 1.0374297016176085e-14
1676.14 1.1096833204407803e-14
1683.88 1.128938411654173e-14
1695.55 1.0773298163016502e-14
1703.38 1.0394517497511782e-14
1715.19 9.919368123331865e-15
1723.1 9.861181320220105e-15
1735.05 1.036612383340438e-14
1743.06 1.0094228320326347e-14
1755.14 1.0561706773120655e-14
1763.24 9.935653139354963e-15
1775.46 9.996471744313032e-15
1783.66 1.0146109469121701e-14
1796.02 1.0566821721358662e-14
1804.31 1.0577535003878213e-14
1816.82 9.773862277096015e-15
1825.2 1.005744528775812e-14
1833.63 9.726044089008778e-15
1846.34 9.027721928084223e-15
1854.86 8.953960684660252e-15
1863.42 9.193155455440483e-15
1876.34 9.819627588027714e-15
1885.0 9.006394007180034e-15
1893.7 8.549968466113235e-15
1906.83 9.174911918101571e-15
1915.63 8.75055928997927e-15
1924.47 8.540634553567862e-15
1933.35 8.910472041999629e-15
1946.75 9.194641067445101e-15
1955.74 8.550316008697763e-15
1964.77 9.234127763626361e-15
1973.84 9.524316345580302e-15
1982.95 9.000362913631006e-15
1996.69 8.788673582762312e-15
2005.91 9.043293541565126e-15
2015.17 8.846159720626424e-15
2024.47 9.229886503535683e-15
2033.81 8.661836179272814e-15
2043.2 8.872338859755207e-15
2057.36 8.544765707986831e-15
2066.86 8.672245346842173e-15
2071.63 9.127408150289544e-15
2076.4 8.581144255252396e-15
2085.99 8.911759648882618e-15
2095.61 8.460444337567546e-15
2105.29 8.64639323031691e-15
2115.0 8.69479517071984e-15
2124.77 8.804195813637016e-15
2134.57 8.455268941967114e-15
2144.43 8.38565661019106e-15
2154.32 8.668774521667384e-15
2164.27 8.499368069464982e-15
2174.26 8.430252336609148e-15
2184.29 8.284078140011583e-15
2194.38 8.544366554057006e-15
2204.51 8.358458301817936e-15
2214.68 8.119607508622216e-15
2224.9 7.888482546837032e-15
2235.17 8.192484376284282e-15
2245.49 8.016431361208906e-15
2255.86 7.772860548859418e-15
2266.27 7.910931278976771e-15
2276.73 7.995709695724849e-15
2287.24 8.100590853447279e-15
2292.51 7.741479194889865e-15
2303.09 7.788428383982869e-15
2313.72 7.535006732284183e-15
2324.4 6.291251635453405e-15
2335.13 7.18407776483596e-15
2345.91 7.063381190361247e-15
2356.74 7.339587521964867e-15
2367.62 7.019337426203701e-15
2373.07 7.105995308305718e-15
2384.03 6.8120819624167934e-15
2395.03 7.0619172499296934e-15
2406.09 6.848196128908845e-15
2417.19 6.9219234511178156e-15
2422.76 7.10470225095279e-15
2433.95 6.873901426365135e-15
2445.18 7.109927060532157e-15
2456.47 7.038890032305943e-15
2467.81 6.968964847350963e-15
2473.5 6.799768819649429e-15
2484.91 6.92077831350817e-15
2496.38 6.543536338151615e-15
2502.14 7.0168517543179375e-15
2513.69 6.558508201589276e-15
2519.48 6.74737030693267e-15
2525.29 6.523274142471732e-15
2536.94 6.533245508793189e-15
2542.79 6.433705533255331e-15
2554.53 6.700770592079856e-15
2566.32 6.588575873867755e-15
2572.24 6.793972964971909e-15
2584.11 6.757589573374195e-15
2596.04 6.706010194518404e-15
2602.02 6.528269046213075e-15
2614.03 6.478425718426223e-15
2626.1 6.578750330959991e-15
2632.15 6.6753788510478655e-15
2644.3 6.968698567377035e-15
2656.51 7.027937171179005e-15
2662.63 6.6552988323942395e-15
2674.92 6.805215425148821e-15
2687.27 6.800199527414757e-15
2693.46 6.5744684247704486e-15
2705.9 6.64573276208395e-15
2712.13 6.4548227091538904e-15
2724.65 6.405709405906821e-15
2737.23 6.580365450495697e-15
2743.54 6.089617989973875e-15
2756.2 6.1557192261877365e-15
2762.56 6.275087927448433e-15
2775.31 6.431416413163059e-15
2788.12 6.251702836451062e-15
2794.55 5.58909966024377e-15
2807.44 5.8214776958666636e-15
2813.92 6.344181838850068e-15
2826.9 6.42789446698719e-15
2833.42 6.214604639543721e-15
2846.5 6.139199610153025e-15
2853.06 6.018086340016663e-15
2866.23 6.3117857948843655e-15
2872.84 6.2878570735805806e-15
2886.1 6.2690047646801554e-15
2892.75 6.2596335174557576e-15
2912.8 6.4803495651641964e-15
2932.99 6.3190043813018236e-15
2953.33 6.204497621701146e-15
2966.96 6.228876531699899e-15
2987.52 6.201111790541888e-15
3008.23 6.1877123842672296e-15
3029.08 6.188666570168617e-15
3050.08 6.146982575847132e-15
3071.22 6.1338401601199166e-15
3092.51 6.092650979368344e-15
3106.78 6.07459963219027e-15
3128.32 5.992306209947454e-15
3150.0 5.96588845352946e-15
3171.84 5.953271861097431e-15
3186.48 5.747493862124808e-15
3208.57 5.8420568057686526e-15
3230.81 5.68394021020136e-15
3253.2 5.844438108197962e-15
3268.22 5.935663513913639e-15
3290.87 5.8825767028584975e-15
3313.69 5.843344083610771e-15
3321.32 5.861739593952071e-15
3328.98 6.003342144528255e-15
3336.65 5.994631645360523e-15
3344.35 5.769352319124087e-15
3352.05 5.800908226710497e-15
3359.78 5.779126425394523e-15
3367.53 5.784058923855112e-15
3375.29 5.3901151518084946e-15
3383.07 5.520351145050885e-15
3390.87 5.812146121611532e-15
3398.69 5.870908905010454e-15
3406.52 5.6114237116216094e-15
3414.38 5.720627173324563e-15
3422.25 5.913072878466591e-15
3430.13 5.8100788888512814e-15
3438.04 5.828425533230987e-15
3445.97 5.4440249606904114e-15
3453.91 5.851835760837853e-15
3461.87 5.453328826143714e-15
3469.85 5.533951015538858e-15
3477.85 5.375288821769294e-15
3485.87 5.5306736328508184e-15
3493.91 5.4972756777488135e-15
3501.96 5.540148913421357e-15
3510.03 5.494015137752491e-15
3518.12 5.3983684717895945e-15
3526.23 5.403038212029288e-15
3534.36 5.5592082681930875e-15
3542.51 5.759472226194216e-15
3550.68 5.737955737073937e-15
3558.86 5.599258184921885e-15
3567.07 5.72140071927026e-15
3575.29 5.234521558374205e-15
3583.53 5.131571556421859e-15
3591.79 4.996069127484403e-15
3600.07 5.4954421988465e-15
3608.37 5.313434283484883e-15
3616.69 5.354897372499776e-15
3625.03 5.4970578599728464e-15
3633.38 5.5526675216510835e-15
3641.76 5.634859460227147e-15
3650.15 5.448248489387577e-15
3650.23 4.477825378206252e-15
3652.91 4.560546836831579e-15
3655.59 5.9442866777868626e-15
3658.26 5.493894023474349e-15
3660.94 4.301500776253233e-15
3663.62 5.117750353341249e-15
3666.29 3.923300608615108e-15
3668.97 3.0953749568111603e-15
3671.65 3.582498250102424e-15
3674.32 4.019678681361674e-15
3677.0 5.622428604805391e-15
3679.68 5.2687200850856815e-15
3682.36 3.700651053913207e-15
3685.03 5.603071478881653e-15
3687.71 5.4642617381116964e-15
3690.39 5.45696479036116e-15
3693.06 6.206340001240518e-15
3695.74 5.402594761561429e-15
3698.42 5.430691996661586e-15
3701.09 4.803637877663768e-15
3703.77 5.934535974962029e-15
3706.45 6.252192973899674e-15
3709.13 5.134876417439395e-15
3711.8 4.583144935412766e-15
3714.48 5.004388867229557e-15
3717.16 6.40741862534198e-15
3719.83 7.942682980941966e-15
3722.51 1.2940708834380379e-14
3725.19 2.0246069119797436e-14
3727.86 2.2669550642492193e-14
3730.54 2.1898467812033062e-14
3733.22 1.2026993850722905e-14
3735.89 7.803111169199173e-15
3738.57 5.779667614595391e-15
3741.25 4.0778476702650015e-15
3743.93 5.4622529728895236e-15
3746.6 5.128627746264352e-15
3749.28 5.796377478129779e-15
3751.96 4.505103643517847e-15
3754.63 4.1003386453557535e-15
3757.31 6.750888061820176e-15
3759.99 5.469512894734165e-15
3762.66 5.8956953060353184e-15
3765.34 5.6006965178068494e-15
3768.02 6.67228479492342e-15
3770.7 3.394505406603158e-15
3773.37 5.134424365208169e-15
3776.05 5.95827066873585e-15
3778.73 6.9025613900763385e-15
3781.4 6.653931677885814e-15
3784.08 5.49178680047584e-15
3786.76 8.583055227796259e-15
3789.43 6.2657471115658875e-15
3792.11 6.550125052950756e-15
3794.79 6.745366577784337e-15
3797.47 6.328692928844755e-15
3800.14 5.356904921398297e-15
3802.82 7.642570259064213e-15
3805.5 6.6730716305273084e-15
3808.17 7.702373369613927e-15
3810.85 6.652511230171561e-15
3813.53 5.661150508402447e-15
3816.2 5.334411866176652e-15
3818.88 8.017572094329324e-15
3821.56 7.390653588597675e-15
3824.23 6.3829123924684276e-15
3826.91 5.4796653586290286e-15
3829.59 5.938404681022033e-15
3832.27 5.163770716178068e-15
3834.94 6.54159295670787e-15
3837.62 3.528189362577035e-15
3840.3 7.722864469596691e-15
3842.97 6.01101431906132e-15
3845.65 6.7511377262406896e-15
3848.33 5.3956922698721985e-15
3851.0 6.5441626636370895e-15
3853.68 6.073830173964203e-15
3856.36 7.583862157790482e-15
3859.04 7.198930063256169e-15
3861.71 7.69281811035813e-15
3864.39 7.214028844630136e-15
3867.07 8.012780515365295e-15
3869.74 6.575667835038974e-15
3872.42 8.109485706358616e-15
3875.1 5.0082327032767665e-15
3877.77 6.837584387857785e-15
3880.45 6.444484184080009e-15
3883.13 5.869430811391272e-15
3885.81 6.654750209553061e-15
3888.48 6.887835010530654e-15
3891.16 6.019910937896023e-15
3893.84 5.791694155566207e-15
3896.51 7.214677061794416e-15
3899.19 6.029533606884154e-15
3901.87 7.210439318008987e-15
3904.54 8.45013633911188e-15
3907.22 8.233877070213503e-15
3909.9 5.405788438127246e-15
3912.58 7.240426429361232e-15
3915.25 6.4481920079516485e-15
3917.93 5.585851289078011e-15
3920.61 7.811653967482873e-15
3923.28 7.355972416649789e-15
3925.96 7.14892176119694e-15
3928.64 6.810508611801553e-15
3931.31 6.601292591281153e-15
3933.99 7.193926183125693e-15
3936.67 6.935854504639428e-15
3939.34 7.352039767904667e-15
3942.02 7.414261806656318e-15
3944.7 7.579680119293015e-15
3947.38 6.069367087457664e-15
3950.05 7.282088321521938e-15
3952.73 8.701933878709e-15
3955.41 7.30863308699772e-15
3958.08 7.828013265516762e-15
3960.76 6.336874051846459e-15
3963.44 6.014211411265728e-15
3966.11 5.368495650977125e-15
3968.79 6.234435035445069e-15
3971.47 6.174059255376164e-15
3974.15 7.35437855454191e-15
3976.82 6.732333442985303e-15
3979.5 6.460115797832276e-15
3982.18 7.18233588169142e-15
3984.85 7.86682161522687e-15
3987.53 7.666422588497568e-15
3990.21 8.062798682979266e-15
3992.88 8.111430832600091e-15
3995.56 8.240211050572583e-15
3998.24 7.001396869302796e-15
4000.92 6.515820807144126e-15
4003.59 7.54219489816e-15
4006.27 7.773013836480812e-15
4008.95 7.951971013781634e-15
4011.62 8.858701408717288e-15
4014.3 8.983042642915144e-15
4016.98 8.424343112419654e-15
4019.65 7.148724910994828e-15
4022.33 7.369320435138983e-15
4025.01 7.77130351180754e-15
4027.68 6.995672071206293e-15
4030.36 7.066451357041586e-15
4033.04 7.428181607734283e-15
4035.72 7.682421331766292e-15
4038.39 7.387215128590907e-15
4041.07 7.234257737275782e-15
4043.75 7.359016988303703e-15
4046.42 6.899416491368109e-15
4049.1 7.116697452568421e-15
4051.78 7.245392608440066e-15
4054.45 7.657661985292515e-15
4057.13 7.575402993900143e-15
4059.81 6.741082682357597e-15
4062.49 7.646143870926463e-15
4065.16 7.711823327369147e-15
4067.84 7.36108225922683e-15
4070.52 7.005708594778781e-15
4073.19 7.230696369626268e-15
4075.87 7.423090692893247e-15
4078.55 7.445178010308321e-15
4081.22 7.704555981848732e-15
4083.9 7.674548739042361e-15
4086.58 7.510998820479379e-15
4089.26 6.741099331277632e-15
4091.93 6.816352733483483e-15
4094.61 6.9312850471884745e-15
4097.29 6.473481405257099e-15
4099.96 7.120871376533425e-15
4102.64 7.248647875923338e-15
4105.32 7.498935169693238e-15
4107.99 6.911094021865819e-15
4110.67 6.474954283062238e-15
4113.35 6.861542386484761e-15
4116.02 7.385266555825278e-15
4118.7 6.7518880679824225e-15
4121.38 7.507590926322164e-15
4124.06 7.339290161200167e-15
4126.73 7.114604927352127e-15
4129.41 7.352568094374825e-15
4132.09 6.849531536422985e-15
4134.76 7.577870093187341e-15
4137.44 7.754301940590521e-15
4140.12 7.355382506467575e-15
4142.79 7.964515529551952e-15
4145.47 7.412504163850752e-15
4148.15 7.715839234030493e-15
4150.83 7.182541401415271e-15
4153.5 7.353643151283221e-15
4156.18 7.702214390929461e-15
4158.86 6.608731823779526e-15
4161.53 6.883038307055359e-15
4164.21 7.275334227216587e-15
4166.89 6.9962955726002375e-15
4169.56 7.325263982674028e-15
4172.24 8.016844149005428e-15
4174.92 7.301467033029441e-15
4177.6 6.926354698018869e-15
4180.27 7.215737854730586e-15
4182.95 7.32486624726078e-15
4185.63 8.095512537674848e-15
4188.3 7.302218324068065e-15
4190.98 7.825290215008775e-15
4193.66 7.711823098786373e-15
4196.33 7.191550391774409e-15
4199.01 6.548766460868706e-15
4201.69 7.506902974868733e-15
4204.36 7.420146203373544e-15
4207.04 8.541133042230214e-15
4209.72 8.345593569786858e-15
4212.4 7.681429191800299e-15
4215.07 7.608261364312853e-15
4217.75 7.52870003059118e-15
4220.43 7.75270183513618e-15
4223.1 6.215153142117797e-15
4225.78 7.511799450695255e-15
4228.46 7.73344662570423e-15
4231.13 7.52646149828147e-15
4233.81 6.45176565045329e-15
4236.49 6.5137947470921794e-15
4239.17 6.744800861362243e-15
4241.84 7.776174687324668e-15
4244.52 7.810502658055128e-15
4247.2 6.322622528131293e-15
4249.87 6.918321476559849e-15
4252.55 7.271532715200933e-15
4255.23 7.332149586785021e-15
4257.9 6.939524937781493e-15
4260.58 7.125628893480355e-15
4263.26 7.774075192364585e-15
4265.94 7.010614822489092e-15
4268.61 6.998618880702689e-15
4271.29 7.32296470887791e-15
4273.97 6.413159409032015e-15
4276.64 7.153451067573235e-15
4279.32 7.641961425768324e-15
4282.0 7.411510382292395e-15
4284.67 7.497656983915148e-15
4287.35 6.331615730082389e-15
4290.03 7.001207503575979e-15
4292.71 8.174654577559029e-15
4295.38 6.5346734025995976e-15
4298.06 7.132079120684824e-15
4300.74 7.159441129346272e-15
4303.41 6.010272888940708e-15
4306.09 6.054490706970995e-15
4308.77 7.815316609487225e-15
4311.44 6.5699880329613054e-15
4314.12 8.268068153103224e-15
4316.8 7.449614520761384e-15
4319.47 7.192259364713858e-15
4322.15 8.261092153601756e-15
4324.83 7.188085594963356e-15
4327.51 8.162765839942829e-15
4330.18 6.36126324859131e-15
4332.86 7.231416215486168e-15
4335.54 8.27609604858209e-15
4338.21 9.64101612500306e-15
4340.89 9.121091498755252e-15
4343.57 8.799080269542621e-15
4346.24 7.72697293491158e-15
4348.92 7.596217438609077e-15
4351.6 6.189698989399955e-15
4354.28 8.340050673580123e-15
4356.95 7.876844740752346e-15
4359.63 7.196123104201286e-15
4362.31 6.761509078306087e-15
4364.98 7.0469430953487455e-15
4367.66 8.177399982941974e-15
4370.34 7.418933536838963e-15
4373.01 7.500670239938701e-15
4375.69 7.46039626728183e-15
4378.37 8.167414998956329e-15
4381.05 6.8659103198135846e-15
4383.72 6.790843116084378e-15
4386.4 6.546820850844455e-15
4389.08 6.60301905367202e-15
4391.75 7.530025613463188e-15
4394.43 7.541811298759389e-15
4397.11 7.292434535101522e-15
4399.78 6.5414043930520036e-15
4402.46 6.234705563117215e-15
4405.14 7.230286615497644e-15
4407.81 5.821091532561077e-15
4410.49 5.910868274878093e-15
4413.17 5.868711495865698e-15
4415.85 8.255488366560346e-15
4418.52 6.980781628428561e-15
4421.2 7.220493772390115e-15
4423.88 7.613765781189767e-15
4426.55 7.166761237347948e-15
4429.23 7.789001624872824e-15
4431.91 7.10520373556724e-15
4434.58 6.613157603609447e-15
4437.26 7.995833699550393e-15
4439.94 6.9591116326015174e-15
4442.62 7.624390826957953e-15
4445.29 7.870106154834317e-15
4447.97 7.87740977815418e-15
4450.65 7.847843109292877e-15
4453.32 7.666379758254297e-15
4456.0 8.33679317751723e-15
4458.68 7.880419907665365e-15
4461.35 7.213101399746034e-15
4464.03 7.464161884527737e-15
4466.71 7.315287691185316e-15
4469.39 7.655297130701133e-15
4472.06 7.102716443391873e-15
4474.74 7.801636419540934e-15
4477.42 7.411360428017791e-15
4480.09 7.343240778097273e-15
4482.77 6.3681806566617575e-15
4485.45 7.394089497762148e-15
4488.12 7.513656881993908e-15
4490.8 7.432510225524658e-15
4493.48 7.488754824895373e-15
4496.15 7.945807223345637e-15
4498.83 7.82118082518078e-15
4501.51 6.897357069942004e-15
4504.19 7.736218606705169e-15
4506.86 7.82750314915925e-15
4509.54 8.287761907468912e-15
4512.22 7.952640437390342e-15
4514.89 7.70841208786857e-15
4517.57 7.36242604086175e-15
4520.25 7.633733314565731e-15
4522.92 7.46568332540851e-15
4525.6 7.57259616362289e-15
4528.28 7.577065586877434e-15
4530.96 7.691451991666415e-15
4533.63 7.192490588810138e-15
4536.31 7.083129115694238e-15
4538.99 7.565193755798953e-15
4541.66 7.571496779794369e-15
4544.34 7.261845596907864e-15
4547.02 7.213954429875405e-15
4549.69 6.792883020043462e-15
4552.37 7.118530524992065e-15
4555.05 7.360307681703483e-15
4557.73 7.93734945580481e-15
4560.4 8.177842671915856e-15
4563.08 8.122819551178053e-15
4565.76 7.69722114419223e-15
4568.43 7.26967080076742e-15
4571.11 7.427708959081066e-15
4573.79 7.792120840799846e-15
4576.46 7.50821627177053e-15
4579.14 7.770254591054563e-15
4581.82 7.813685343861712e-15
4584.5 7.117445101787303e-15
4587.17 7.612759075044857e-15
4589.85 7.670371953676871e-15
4592.53 7.90525066863483e-15
4595.2 8.012619070875119e-15
4597.88 7.839999554691299e-15
4600.56 7.56909398736267e-15
4603.23 8.03923857462883e-15
4605.91 7.886450027012175e-15
4608.59 7.710998845729013e-15
4611.26 7.949445263052416e-15
4613.94 7.952748069968486e-15
4616.62 8.052198873688065e-15
4619.3 7.473898847302645e-15
4621.97 7.134597660426926e-15
4624.65 7.46584992669841e-15
4627.33 8.305860142802074e-15
4630.0 8.316507805476831e-15
4632.68 7.539180861981872e-15
4635.36 7.462264819614714e-15
4638.03 8.499499356902647e-15
4640.71 8.085952716170372e-15
4643.39 7.995331982581328e-15
4646.07 7.577040773248929e-15
4648.74 7.428782818881193e-15
4651.42 7.829195095238501e-15
4654.1 7.740184009374375e-15
4656.77 6.805540072867338e-15
4659.45 6.430350730217474e-15
4662.13 6.7990657176788835e-15
4664.8 7.377393912417884e-15
4667.48 7.623233657977643e-15
4670.16 7.214329724336337e-15
4672.84 7.443632381299642e-15
4675.51 7.517353662197149e-15
4678.19 7.449125908877234e-15
4680.87 7.761765225948485e-15
4683.54 8.093554059114254e-15
4686.22 7.871835038198709e-15
4688.9 7.0408461555134616e-15
4691.57 6.657963637617085e-15
4694.25 7.44321677847647e-15
4696.93 7.534565607657513e-15
4699.6 6.797546590165628e-15
4702.28 7.367334036891967e-15
4704.96 7.698101492233839e-15
4707.64 7.364179728678776e-15
4710.31 7.131807391580486e-15
4712.99 7.062207949872413e-15
4715.67 6.999846645949421e-15
4718.34 7.022930251782001e-15
4721.02 7.176812722199655e-15
4723.7 6.71250481895984e-15
4726.37 6.282361293608664e-15
4729.05 6.5647873910933845e-15
4731.73 6.4426194771722435e-15
4734.41 6.996388185746559e-15
4737.08 7.1045359157731295e-15
4739.76 6.787893291366837e-15
4742.44 6.840352236355417e-15
4745.11 7.141200294197318e-15
4747.79 7.52592070260113e-15
4750.47 7.515182540180956e-15
4753.14 7.292468527687707e-15
4755.82 7.320301906390674e-15
4758.5 7.559998748115492e-15
4761.18 7.628985039396756e-15
4763.85 7.276269056034784e-15
4766.53 6.929532559917047e-15
4769.21 7.21260578787781e-15
4771.88 7.105639638318783e-15
4774.56 7.268044202869357e-15
4777.24 7.694090880918988e-15
4779.91 7.261578338448981e-15
4782.59 7.482190304163925e-15
4785.27 7.727678330588293e-15
4787.94 6.833471815742518e-15
4790.62 7.040520517113933e-15
4793.3 7.424285372474961e-15
4795.98 7.357921455568115e-15
4798.65 6.988364615899497e-15
4801.33 7.132892585411551e-15
4804.01 7.227276965618263e-15
4806.68 7.883964032480232e-15
4809.36 7.726463077283264e-15
4812.04 7.20291368679197e-15
4814.71 7.586316398162531e-15
4817.39 7.856523901413622e-15
4820.07 7.110255672502797e-15
4822.75 7.479850563766211e-15
4825.42 7.58326403716665e-15
4828.1 7.487571090516562e-15
4830.78 7.628930067871183e-15
4833.45 7.10341750256909e-15
4836.13 7.079032047036123e-15
4838.81 6.815862589475862e-15
4841.48 6.6931884346593924e-15
4844.16 6.885688862389046e-15
4846.84 7.499197181026263e-15
4849.52 6.876648108004675e-15
4852.19 7.487615420664308e-15
4854.87 7.922073409214878e-15
4857.55 1.0845286911082944e-14
4860.22 1.409966965185951e-14
4862.9 1.5677737713744383e-14
4865.58 1.1937150632420275e-14
4868.25 9.067293911599607e-15
4870.93 7.560728249560323e-15
4873.61 6.391169464605583e-15
4876.29 6.632519445510156e-15
4878.96 6.7337046835481635e-15
4881.64 6.773528041892953e-15
4884.32 6.1567844628935905e-15
4886.99 6.267450923526521e-15
4889.67 7.200085437304237e-15
4892.35 6.7237179273629736e-15
4895.02 7.51971195852872e-15
4897.7 7.0149947147867e-15
4900.38 7.290299529214376e-15
4903.05 7.305262667205337e-15
4905.73 7.0434642342101186e-15
4908.41 7.42828223514369e-15
4911.09 7.529446009066106e-15
4913.76 7.552245725333233e-15
4916.44 7.239936293890682e-15
4919.12 6.994651750517226e-15
4921.79 6.704247471861456e-15
4924.47 6.7871614787055536e-15
4927.15 6.369511020638981e-15
4929.82 7.089489520123063e-15
4932.5 7.352390766682572e-15
4935.18 7.900354198708735e-15
4937.86 7.111001368901445e-15
4940.53 6.8128071523682575e-15
4943.21 7.21296907655508e-15
4945.89 7.305616611364903e-15
