570.12 3.97408811394888e-18
579.38 3.889316377631667e-18
590.15 3.901752925754048e-18
599.74 3.614648683514509e-18
609.49 3.147274173556539e-18
619.39 3.836174848987349e-18
629.45 3.7147078911026754e-18
639.68 3.83749293253366e-18
650.07 3.743249307909555e-18
657.6 3.581111898056439e-18
665.22 3.756883831593212e-18
674.47 3.814690822823798e-18
685.43 3.515121609093498e-18
694.97 3.747303735984941e-18
704.63 3.3694440852513264e-18
716.08 3.752166522909369e-18
726.04 3.74340798555188e-18
734.45 3.728071872653818e-18
744.67 3.635757103722687e-18
755.03 3.603906573046011e-18
765.53 3.184381100941628e-18
774.4 3.5601692214075e-18
785.17 3.363986813224428e-18
794.26 3.486620500749252e-18
805.31 3.523238529711372e-18
814.64 3.504394397370682e-18
824.07 3.518215141540423e-18
835.53 3.0553220828642143e-18
845.21 3.442775248134713e-18
854.99 3.3869688880134514e-18
864.89 3.433681167385518e-18
874.91 3.4416570946326946e-18
885.04 3.434390970743003e-18
895.29 3.4196356481730268e-18
905.66 3.35857163405334e-18
914.04 3.367897714930501e-18
924.62 6.319115567675368e-18
935.33 9.795207120136442e-18
943.98 1.3719598650166618e-17
954.91 1.7132624575966648e-17
965.97 1.7593487262435497e-17
974.91 6.619496657066306e-18
983.93 1.3284114825712682e-17
995.32 1.442225301366599e-17
1004.53 2.0541566194807635e-17
1016.16 2.1206585632040934e-17
1025.57 1.2478768699077731e-17
1035.05 1.6252568371861185e-17
1044.63 2.746074304568331e-17
1054.3 2.688787697212562e-17
1064.05 2.0961248346188952e-17
1073.9 2.4851603509244145e-17
1083.83 1.9334423309575588e-17
1093.86 2.662918888132565e-17
1103.98 2.5610937057298072e-17
1114.2 2.440751396666087e-17
1124.51 2.1462471509752646e-17
1134.91 2.837282005811249e-17
1145.42 2.6250754688712628e-17
1156.01 2.80188494518385e-17
1164.03 2.834364717772152e-17
1174.8 1.8700668807710938e-17
1185.67 2.7817054739550554e-17
1193.89 1.960698213112939e-17
1204.93 1.4503408617732396e-17
1216.08 1.2340729430758788e-17
1224.51 2.160793575197443e-17
1235.84 3.13457547520633e-17
1244.41 3.3902353537659027e-17
1255.92 3.2171696385992524e-17
1264.63 2.833423343545342e-17
1276.33 3.6755556036304844e-17
1285.18 3.8811663624895293e-17
1294.09 2.927686721553832e-17
1306.06 2.9319473802008876e-17
1315.11 3.815474972139369e-17
1324.23 3.6382365336276765e-17
1336.48 3.149229610882902e-17
1345.75 3.9208938560676156e-17
1355.07 3.8061648984196984e-17
1364.47 3.3461529914238815e-17
1373.93 3.536367890281983e-17
1383.45 3.5604092013789635e-17
1396.25 2.967057129104996e-17
1405.93 3.0561199017390835e-17
1415.67 3.3107612127522057e-17
1425.49 3.433109179013019e-17
1435.37 3.4544315788598155e-17
1441.99 3.656956480928762e-17
1448.65 3.748796858120536e-17
1455.34 3.610983940878874e-17
1465.42 3.3127326857775754e-17
1475.58 3.3629400531996375e-17
1485.81 3.4850465513401374e-17
1496.11 3.5535995752984935e-17
1506.48 3.3427800807617266e-17
1513.43 2.949182387434089e-17
1516.92 3.195276270850836e-17
1523.92 3.09816665215509e-17
1534.49 2.6330052328311728e-17
1545.12 2.8365754586422346e-17
1555.83 2.7358154682645413e-17
1566.62 2.886330073404802e-17
1573.85 3.1178511093177594e-17
1584.76 3.334955517691897e-17
1595.74 3.414484746358545e-17
1606.8 3.400133834932146e-17
1614.22 3.4352881742716764e-17
1625.41 3.2970041526226846e-17
1636.68 3.5832586121224544e-17
1644.23 3.67008926203939e-17
1655.63 3.4658689465428704e-17
1663.27 3.794936114570226e-17
1670.95 3.362068878260741e-17
1678.66 3.944681539477352e-17
1686.41 4.1341210189200524e-17
1694.19 3.9332600683228784e-17
1705.94 3.8443107081067297e-17
1713.81 3.649061970255971e-17
1725.69 3.6746210456306136e-17
1733.66 4.0139418367863646e-17
1745.67 4.005119318649898e-17
1753.73 4.314548441295128e-17
1765.89 4.0828385501493697e-17
1774.04 4.1521612743645576e-17
1786.34 4.3578767281505606e-17
1794.58 4.69472766707567e-17
1807.02 4.7926277292743137e-17
1815.36 4.455410087000354e-17
1823.74 4.668760993129914e-17
1836.38 4.625648161321279e-17
1844.86 4.3598943133521055e-17
1853.37 4.4646316431527704e-17
1866.22 4.7070237144936394e-17
1874.84 5.176711014996838e-17
1883.49 4.856814018121048e-17
1896.55 4.789350048346509e-17
1905.3 5.2550341876904105e-17
1914.09 5.127020624002468e-17
1922.93 5.095234081317286e-17
1936.26 5.534713005430924e-17
1945.19 5.853204102249165e-17
1954.17 5.516558010935843e-17
1967.72 6.274768610328932e-17
1976.8 6.620460496526505e-17
1985.93 6.42949672320167e-17
1995.09 6.463407293616928e-17
2004.3 6.914305395770854e-17
2013.55 6.950636100589564e-17
2022.85 7.418444772982171e-17
2036.87 7.165294393360024e-17
2046.27 7.577463057000266e-17
2055.72 6.883578849570416e-17
2065.2 7.363523287395795e-17
2074.74 8.499126729712102e-17
2079.52 8.072660373686668e-17
2084.31 8.583316720420725e-17
2093.93 8.393297965184825e-17
2103.6 8.79488700093262e-17
2113.31 9.215135691395195e-17
2123.06 9.501562495943258e-17
2132.86 9.485934356796994e-17
2142.71 9.690968838431358e-17
2152.6 1.029540256508279e-16
2162.53 1.0349736274187958e-16
2172.52 1.0695961212337919e-16
2182.54 1.0752592242987143e-16
2192.62 1.1449934621081378e-16
2202.74 1.164374970287407e-16
2212.91 1.159793663508288e-16
2223.12 1.179412628733769e-16
2233.38 1.235830602306317e-16
2243.69 1.253661100735824e-16
2254.05 1.2472311468220274e-16
2264.45 1.3052675257680908e-16
2274.9 1.3504028055486718e-16
2285.4 1.3906370642740543e-16
2295.95 1.3334428471314388e-16
2306.55 1.4149056882447863e-16
2317.2 1.414097123271449e-16
2322.54 1.2789414973167275e-16
2333.26 1.444082839431671e-16
2344.03 1.4802634794511812e-16
2354.85 1.5348922314503827e-16
2365.72 1.5339900684831502e-16
2376.64 1.5651768798207199e-16
2387.61 1.549875488894788e-16
2393.11 1.6317915137111505e-16
2404.16 1.6534507525520736e-16
2415.26 1.706562863606281e-16
2426.4 1.7858708739365309e-16
2437.6 1.7888231914177888e-16
2443.22 1.8703982669560808e-16
2454.5 1.9083296077634944e-16
2465.83 1.9336149638763602e-16
2477.21 1.950244885020059e-16
2482.92 1.9563137915076871e-16
2494.38 1.6186664945643844e-16
2505.9 2.0270495346010586e-16
2511.67 1.964336827749291e-16
2517.46 2.0680917629887055e-16
2523.27 2.0985603688726405e-16
2534.91 2.170801119950636e-16
2546.61 2.1793170301639709e-16
2552.48 2.2891428034900363e-16
2564.27 2.308682062676986e-16
2576.1 2.399137741870177e-16
2582.04 2.4288495695039736e-16
2593.96 2.455233586288294e-16
2605.93 2.493292310273743e-16
2617.96 2.508749444031913e-16
2624.0 2.592980451576347e-16
2636.11 2.7006942841602333e-16
2642.18 2.7977592711511464e-16
2654.38 2.9341838037028765e-16
2666.63 2.799968361672089e-16
2672.78 2.8806412831379753e-16
2685.12 2.97958948513156e-16
2697.51 2.9161769176453286e-16
2703.73 2.99327004887401e-16
2716.21 2.9908929136170095e-16
2722.47 3.0348181201257135e-16
2735.04 3.103003266964871e-16
2747.66 3.0720427373802905e-16
2753.99 3.145947151010288e-16
2766.71 3.231438649982332e-16
2773.08 3.3474651163204805e-16
2785.89 3.321643834013762e-16
2792.31 3.1818001361826794e-16
2805.2 3.321251408962757e-16
2818.14 3.523141548133395e-16
2824.64 3.6161502539746738e-16
2837.68 3.563426883809704e-16
2844.22 3.590672283699756e-16
2857.35 3.5875396406915684e-16
2863.93 3.7505972106844946e-16
2877.15 3.8700475367838307e-16
2883.79 3.9176667199030253e-16
2897.1 4.01444725694519e-16
2910.47 4.2485219258609755e-16
2930.64 4.2965648390718335e-16
2950.96 4.3249935848492814e-16
2971.41 4.4451213441930155e-16
2992.01 4.526326938805337e-16
3012.75 4.555964562085134e-16
3026.66 4.733144912917368e-16
3047.64 4.863995237938373e-16
3068.76 5.05595008987977e-16
3090.03 5.100515036394461e-16
3111.45 5.375635396681981e-16
3133.02 5.373075583369106e-16
3147.48 5.530260198375844e-16
3169.3 5.668967360858099e-16
3191.27 5.626915684672609e-16
3213.39 5.767940121486062e-16
3228.22 5.761346045579098e-16
3250.6 6.154965011428408e-16
3273.13 6.36705809537435e-16
3288.24 6.477781461710086e-16
3311.03 6.473066999476819e-16
3318.66 6.797186700230776e-16
3326.31 6.86355545015882e-16
3333.98 6.962665501411278e-16
3341.67 6.698871825456785e-16
3349.37 7.148774848617163e-16
3357.09 6.814813713401535e-16
3364.83 6.55622298386486e-16
3372.59 6.499518576589184e-16
3380.36 6.935831688864423e-16
3388.15 7.232584735921627e-16
3395.96 7.15337058099943e-16
3403.79 7.20634285451707e-16
3411.64 7.02975763008319e-16
3419.5 7.147175756417056e-16
3427.39 7.401845872832526e-16
3435.29 7.473761652623096e-16
3443.21 7.058886890467769e-16
3451.14 7.429417319333506e-16
3459.1 7.347664688571437e-16
3467.08 7.368034917842071e-16
3475.07 7.456661343758654e-16
3483.08 7.408454282034215e-16
3491.11 7.689777603360796e-16
3499.16 7.552943779154286e-16
3507.22 7.749824849943457e-16
3515.31 7.438361217838387e-16
3523.41 7.810168826558129e-16
3531.53 7.759767401026916e-16
3539.67 8.091479376995886e-16
3547.83 8.283227347343494e-16
3556.01 8.153955600263035e-16
3564.21 8.21411244445795e-16
3572.42 7.883645926884578e-16
3580.66 7.760537574910388e-16
3586.66 5.599355263361228e-16
3589.34 8.950028977780297e-16
3592.02 8.507454217152842e-16
3594.71 1.056502664816043e-15
3597.39 6.244685967765798e-16
3600.07 7.52767297452371e-16
3602.75 7.057107460016319e-16
3605.43 8.259084291078314e-16
3608.11 7.900170125882275e-16
3610.79 7.957802632116982e-16
3613.47 7.228385510323328e-16
3616.15 7.655460751448855e-16
3618.83 5.976792088114102e-16
3621.52 9.415168555315102e-16
3624.2 1.010830509345254e-15
3626.88 1.1000818739039413e-15
3629.56 6.459998155869826e-16
3632.24 7.056774300730699e-16
3634.92 8.824210235318328e-16
3637.6 7.906546049493353e-16
3640.28 9.127256804795355e-16
3642.96 5.848390797947673e-16
3645.64 4.937640910827834e-16
3648.33 8.020970362914154e-16
3651.01 1.065626051476472e-15
3653.69 1.0007869569339935e-15
3656.37 9.378370429897903e-16
3659.05 9.125788056262439e-16
3661.73 7.621131815428666e-16
3664.41 6.987745541547117e-16
3667.09 9.91447947389424e-16
3669.77 1.0523667450828556e-15
3672.45 9.468212752545812e-16
3675.14 7.306982659868203e-16
3677.82 6.862180059079481e-16
3680.5 7.567807158465023e-16
3683.18 6.927736876875433e-16
3685.86 8.670456544540529e-16
3688.54 8.186582332764979e-16
3691.22 9.313269485757927e-16
3693.9 8.130147545498356e-16
3696.58 9.92510662768618e-16
3699.26 9.035970079062836e-16
3701.95 1.1489784546161246e-15
3704.63 9.703941252451618e-16
3707.31 9.349721034161396e-16
3709.99 9.056119346494501e-16
3712.67 8.680154770572259e-16
3715.35 8.394911019992338e-16
3718.03 9.754250254480397e-16
3720.71 1.160445299572439e-15
3723.39 1.477618423580078e-15
3726.07 1.5727816548288383e-15
3728.76 1.4670279201067525e-15
3731.44 1.0918423678936832e-15
3734.12 9.381196425029038e-16
3736.8 8.554178223504828e-16
3739.48 8.78719072457359e-16
3742.16 6.859883704795145e-16
3744.84 9.02291455485923e-16
3747.52 1.0640131537876097e-15
3750.2 1.014537490138256e-15
3752.88 8.264709335637857e-16
3755.57 8.833119637838315e-16
3758.25 9.482984946375773e-16
3760.93 1.2427411520315168e-15
3763.61 1.141091984815703e-15
3766.29 9.277771027669134e-16
3768.97 9.824411923642489e-16
3771.65 9.600630926265965e-16
3774.33 1.0898822008969475e-15
3777.01 1.3025692584474451e-15
3779.69 1.3440766810970903e-15
3782.38 1.36351116376795e-15
3785.06 1.1203790258702596e-15
3787.74 1.0806820872768424e-15
3790.42 1.1639491706921853e-15
3793.1 1.107083000677119e-15
3795.78 1.134820276224908e-15
3798.46 1.1047975437407922e-15
3801.14 1.0370699826210682e-15
3803.82 9.096157337306531e-16
3806.5 1.3120059708228943e-15
3809.19 1.3588358885315237e-15
3811.87 1.1758493986212556e-15
3814.55 1.2436154660979255e-15
3817.23 1.1632863762468778e-15
3819.91 1.2208700631891434e-15
3822.59 1.1982541682020526e-15
3825.27 1.2177057528111155e-15
3827.95 1.109154808605465e-15
3830.63 8.543353211938663e-16
3833.31 8.710868187312445e-16
3836.0 8.83225614474162e-16
3838.68 9.366893944770816e-16
3841.36 1.007360005152493e-15
3844.04 1.2718303806759835e-15
3846.72 1.2452338206854959e-15
3849.4 1.1748308674497942e-15
3852.08 1.4995849338644169e-15
3854.76 1.4756752777355598e-15
3857.44 1.4867056291451632e-15
3860.12 1.4357956263501565e-15
3862.81 1.3886161091755506e-15
3865.49 1.4201190943703096e-15
3868.17 1.4398515234488076e-15
3870.85 1.3711167879343656e-15
3873.53 1.3091455784151561e-15
3876.21 1.2322097582250214e-15
3878.89 1.2557676219930866e-15
3881.57 1.1703743642268565e-15
3884.25 1.041321418956646e-15
3886.93 9.755862302534754e-16
3889.62 1.0234003980809619e-15
3892.3 9.44730349897109e-16
3894.98 1.0164618459687468e-15
3897.66 1.1832154485042944e-15
3900.34 1.2118826566470215e-15
3903.02 1.2275472808266575e-15
3905.7 1.3718941307306455e-15
3908.38 1.2668523095582508e-15
3911.06 1.356796030427704e-15
3913.74 1.4648418454307374e-15
3916.43 1.4208511388063523e-15
3919.11 1.3761200248150732e-15
3921.79 1.3560910030784434e-15
3924.47 1.2343730008117817e-15
3927.15 1.2186828699131961e-15
3929.83 1.1294392990077418e-15
3932.51 9.058777935225985e-16
3935.19 1.0865912949853553e-15
3937.87 9.254866663150741e-16
3940.55 1.1544733895119986e-15
3943.24 1.2315447125708415e-15
3945.92 1.1258106933688192e-15
3948.6 1.1871438175753487e-15
3951.28 1.4487673446698571e-15
3953.96 1.375719310766749e-15
3956.64 1.2013215954559463e-15
3959.32 1.1965223876915902e-15
3962.0 1.1063112059516185e-15
3964.68 9.453768302882602e-16
3967.36 7.953587999741238e-16
3970.04 9.218377508771023e-16
3972.73 9.141341848418708e-16
3975.41 1.2076080947360618e-15
3978.09 1.2994604352645056e-15
3980.77 1.477301803426191e-15
3983.45 1.5450125469568623e-15
3986.13 1.6123593411816377e-15
3988.81 1.5349518902296004e-15
3991.49 1.6173621132631132e-15
3994.17 1.662749947308323e-15
3996.85 1.6073940030790237e-15
3999.54 1.5762554430332685e-15
4002.22 1.868394857161917e-15
4004.9 1.6995459962556827e-15
4007.58 1.7235997458263847e-15
4010.26 1.6295825507442326e-15
4012.94 1.7505191441037168e-15
4015.62 1.5549574054368692e-15
4018.3 1.7075359130123197e-15
4020.98 1.7214285274610274e-15
4023.66 1.7138571321240878e-15
4026.35 1.720667174691286e-15
4029.03 1.6790467638399342e-15
4031.71 1.6309474908150734e-15
4034.39 1.5950780652192832e-15
4037.07 1.783785106615739e-15
4039.75 1.7026569782521774e-15
4042.43 1.68892701184846e-15
4045.11 1.8628241743554334e-15
4047.79 1.733658314972779e-15
4050.47 1.6856671514776914e-15
4053.16 1.8070794512436734e-15
4055.84 1.827596544025391e-15
4058.52 1.4433018749058625e-15
4061.2 1.7425160303624726e-15
4063.88 1.7769792973833504e-15
4066.56 1.6289429389899323e-15
4069.24 1.5703658930121049e-15
4071.92 1.5369092012898589e-15
4074.6 1.558366763270469e-15
4077.28 1.6842900266971875e-15
4079.97 1.5690682285793453e-15
4082.65 1.7552279972899252e-15
4085.33 1.692582928904923e-15
4088.01 1.7040643063021127e-15
4090.69 1.7008268013168444e-15
4093.37 1.6683564927292012e-15
4096.05 1.3232924367712615e-15
4098.73 1.2324576800250433e-15
4101.41 1.2575574637841148e-15
4104.09 1.354270729858772e-15
4106.78 1.2726330836707459e-15
4109.46 1.4001773050731849e-15
4112.14 1.6316138107339304e-15
4114.82 1.6203565420229715e-15
4117.5 1.5988120274157734e-15
4120.18 1.5852715007157319e-15
4122.86 1.7527731562910512e-15
4125.54 1.6648512279532093e-15
4128.22 1.7763416351169576e-15
4130.9 1.823342602818709e-15
4133.59 1.6971115505718037e-15
4136.27 1.819592197039407e-15
4138.95 1.780175041869611e-15
4141.63 1.7475688943571836e-15
4144.31 1.671626889024279e-15
4146.99 1.7821904586098044e-15
4149.67 1.7702477357038826e-15
4152.35 1.7162838764281564e-15
4155.03 1.769758669604055e-15
4157.71 1.8498580794889124e-15
4160.4 1.6909915716402716e-15
4163.08 1.7149188893424153e-15
4165.76 1.5594867117198186e-15
4168.44 1.668674737521824e-15
4171.12 1.7353352803803526e-15
4173.8 1.7111100680087627e-15
4176.48 1.6945704832824236e-15
4179.16 1.766608474811838e-15
4181.84 1.757159089258386e-15
4184.52 1.742508096781373e-15
4187.21 1.6605544633552614e-15
4189.89 1.6886407894883884e-15
4192.57 1.834584874573644e-15
4195.25 1.860237483172075e-15
4197.93 1.6542263983850652e-15
4200.61 1.6509240061811806e-15
4203.29 1.6477640598281834e-15
4205.97 1.6954359890981868e-15
4208.65 1.8670238033567757e-15
4211.33 1.6814898696969694e-15
4214.02 1.7725282251574142e-15
4216.7 1.917143026470193e-15
4219.38 1.8685068838899025e-15
4222.06 1.75656687190514e-15
4224.74 1.787617204573673e-15
4227.42 1.7265045341111393e-15
4230.1 1.7193466782957773e-15
4232.78 1.8933356148704976e-15
4235.46 1.7719256912233745e-15
4238.14 1.8038737907289236e-15
4240.83 1.880349869981809e-15
4243.51 1.816229474091403e-15
4246.19 1.7754751337698538e-15
4248.87 1.766889316813499e-15
4251.55 1.8631323462396235e-15
4254.23 1.6946052190141787e-15
4256.91 1.7576718584168424e-15
4259.59 1.8552538980204723e-15
4262.27 1.905420374069224e-15
4264.95 2.0708978201357864e-15
4267.64 1.9645859292581313e-15
4270.32 1.8565605825618907e-15
4273.0 1.622063982565177e-15
4275.68 1.7548164923337474e-15
4278.36 1.7244614391614633e-15
4281.04 1.8234741344389105e-15
4283.72 1.7925292849625694e-15
4286.4 1.7306012004996784e-15
4289.08 1.801230149767183e-15
4291.76 1.692040211412862e-15
4294.45 1.7008205768709244e-15
4297.13 1.6750422586464767e-15
4299.81 1.6223221704154578e-15
4302.49 1.5462844604640984e-15
4305.17 1.4127417310702263e-15
4307.85 1.5718118715865401e-15
4310.53 1.5049608647402653e-15
4313.21 1.5975753489949329e-15
4315.89 1.670358803197317e-15
4318.57 1.9232063808372147e-15
4321.26 1.8293817407633044e-15
4323.94 1.791942659403513e-15
4326.62 1.6961506696497992e-15
4329.3 1.7064539581096152e-15
4331.98 1.651447312182699e-15
4334.66 1.631103431242454e-15
4337.34 1.5055850460910236e-15
4340.02 1.4721954374560535e-15
4342.7 1.557989039133905e-15
4345.38 1.55259153757093e-15
4348.07 1.6312723802329815e-15
4350.75 1.7076236700021243e-15
4353.43 1.6896796513425197e-15
4356.11 1.8287261440590305e-15
4358.79 1.819684245072557e-15
4361.47 1.8659189683747615e-15
4364.15 1.9079504406064827e-15
4366.83 1.8293794201633773e-15
4369.51 1.792470223468792e-15
4372.19 1.8425586283498438e-15
4374.88 1.819662265509751e-15
4377.56 1.941255343141259e-15
4380.24 1.7933030685700015e-15
4382.92 1.7382494292260386e-15
4385.6 1.6808003186939104e-15
4388.28 1.7349121711289539e-15
4390.96 1.7871131152127347e-15
4393.64 1.849271506788122e-15
4396.32 1.857412484181769e-15
4399.0 1.9873163268614443e-15
4401.69 1.897633508105025e-15
4404.37 1.9521035039502297e-15
4407.05 1.928827760667747e-15
4409.73 1.7918184863156554e-15
4412.41 1.8815159094734422e-15
4415.09 1.9122454957602894e-15
4417.77 1.885747684105052e-15
4420.45 1.8596809159933673e-15
4423.13 1.919611058235798e-15
4425.81 1.9478837717845893e-15
4428.49 2.0146892563522805e-15
4431.18 1.9427519593975614e-15
4433.86 1.9208339457237177e-15
4436.54 2.036441667591197e-15
4439.22 2.0058689099402554e-15
4441.9 2.02823332369791e-15
4444.58 2.0275037840908102e-15
4447.26 1.998958969747944e-15
4449.94 2.0002356691657058e-15
4452.62 1.920229428398733e-15
4455.3 1.9306222041592796e-15
4457.99 1.956697502496874e-15
4460.67 1.9542136787284024e-15
4463.35 2.1481393702122347e-15
4466.03 2.1596952158894683e-15
4468.71 2.0569262248182192e-15
4471.39 1.9836593206163048e-15
4474.07 1.95279960798194e-15
4476.75 2.1081099522414168e-15
4479.43 1.9371547113693744e-15
4482.11 1.968182378414422e-15
4484.8 1.8917957997181586e-15
4487.48 1.9208481363484153e-15
4490.16 1.985576245263169e-15
4492.84 1.9219073089643453e-15
4495.52 1.9122196979340524e-15
4498.2 2.0084908237251655e-15
4500.88 2.133472592878329e-15
4503.56 2.11632059527656e-15
4506.24 2.1765315617003502e-15
4508.92 2.072349851738461e-15
4511.61 2.2381991105752233e-15
4514.29 2.018220733623928e-15
4516.97 2.068081715872553e-15
4519.65 2.2068768519692984e-15
4522.33 2.078320012270173e-15
4525.01 2.0057591714366583e-15
4527.69 2.01300094485341e-15
4530.37 1.938162472804733e-15
4533.05 2.0594350177478904e-15
4535.73 2.0242234915666594e-15
4538.42 2.054852276786085e-15
4541.1 2.15343631746894e-15
4543.78 2.006398523684873e-15
4546.46 1.939881545886758e-15
4549.14 1.982707374849423e-15
4551.82 1.9825284046635593e-15
4554.5 2.1165277821674972e-15
4557.18 2.092248048050605e-15
4559.86 2.0462018762216017e-15
4562.54 2.0921194672376977e-15
4565.23 2.2214836753860935e-15
4567.91 2.2611320509884034e-15
4570.59 2.263464752793739e-15
4573.27 2.1670327979046438e-15
4575.95 2.0244169637683815e-15
4578.63 2.128791487673045e-15
4581.31 1.888515378892643e-15
4583.99 2.103664251847159e-15
4586.67 2.0656272602556616e-15
4589.35 2.0717494250688647e-15
4592.04 2.038877016861488e-15
4594.72 2.0530838070792976e-15
4597.4 2.0793134432839392e-15
4600.08 2.074305446976956e-15
4602.76 1.9872022405348355e-15
4605.44 2.109129975158638e-15
4608.12 2.3389089936953268e-15
4610.8 2.2054189938735082e-15
4613.48 2.0766869551996232e-15
4616.16 2.118132810042156e-15
4618.85 2.0940415485701243e-15
4621.53 2.127711328912279e-15
4624.21 2.1439655124761283e-15
4626.89 1.994158696638409e-15
4629.57 2.1376666953789416e-15
4632.25 2.0919797316599272e-15
4634.93 2.03402773560101e-15
4637.61 2.0530207601178604e-15
4640.29 2.1441681292161553e-15
4642.97 2.1295941392649792e-15
4645.66 2.116153325495289e-15
4648.34 2.108046666943909e-15
4651.02 2.1096977043664066e-15
4653.7 2.146108712905068e-15
4656.38 2.1131047398543592e-15
4659.06 2.1319672987366246e-15
4661.74 2.112872267840828e-15
4664.42 2.2094322277726537e-15
4667.1 1.9149423661100317e-15
4669.78 1.989160480300145e-15
4672.47 1.9495139013745267e-15
4675.15 2.0302061737138737e-15
4677.83 2.1233102296727507e-15
4680.51 2.138626234734241e-15
4683.19 2.1446670357536844e-15
4685.87 2.239111022942172e-15
4688.55 2.2014969204016396e-15
4691.23 2.2173297479932354e-15
4693.91 2.172313005756823e-15
4696.59 2.0224310328773203e-15
4699.28 2.1992853392486056e-15
4701.96 2.1213684139134706e-15
4704.64 2.0958672233091725e-15
4707.32 2.204270495535607e-15
4710.0 2.2116044167583452e-15
4712.68 2.0471630547669793e-15
4715.36 2.1536196266996156e-15
4718.04 2.159735255422153e-15
4720.72 2.3632459311902395e-15
4723.4 2.2015045574504674e-15
4726.09 2.0326716656350867e-15
4728.77 2.1677557046102368e-15
4731.45 2.100378922845132e-15
4734.13 2.0528064906775575e-15
4736.81 2.318812264052427e-15
4739.49 2.3172710269382826e-15
4742.17 2.28234100335865e-15
4744.85 2.260323958134349e-15
4747.53 2.1929889745957726e-15
4750.21 2.2774531493495923e-15
4752.9 2.2011794422791964e-15
4755.58 2.2543655195969682e-15
4758.26 2.217647391974686e-15
4760.94 2.0778054301467934e-15
4763.62 2.1536742248743086e-15
4766.3 2.1870302746810035e-15
4768.98 2.229589903173413e-15
4771.66 2.1651358527877057e-15
4774.34 2.1510605477391745e-15
4777.02 2.140460594973558e-15
4779.71 2.210169217917454e-15
4782.39 2.2749546078599608e-15
4785.07 2.1548268160031547e-15
4787.75 2.336214528587367e-15
4790.43 2.2317372036412837e-15
4793.11 2.247974092282565e-15
4795.79 2.3528057921721337e-15
4798.47 2.295840035071248e-15
4801.15 2.197504209612257e-15
4803.83 2.1334460318209922e-15
4806.52 2.07629109810625e-15
4809.2 2.171535144780904e-15
4811.88 2.1732992973362673e-15
4814.56 2.1755415550488376e-15
4817.24 2.1453421081789985e-15
4819.92 2.2121632595984267e-15
4822.6 2.069362621690565e-15
4825.28 2.100164712591457e-15
4827.96 2.148799651361475e-15
4830.64 1.985135334184285e-15
4833.33 2.1276238912362217e-15
4836.01 2.133469337072807e-15
4838.69 2.0599301976399533e-15
4841.37 2.0920666511620733e-15
4844.05 2.0655616342539558e-15
4846.73 1.9705472950573152e-15
4849.41 2.0315290021636525e-15
4852.09 1.99926636656884e-15
4854.77 1.846452111250283e-15
4857.45 2.143788477504525e-15
4860.13 2.2515748507286167e-15
4862.82 1.9891997359034533e-15
4865.5 1.996827613388355e-15
4868.18 2.1204924673755176e-15
4870.86 1.938903413656631e-15
