1296.02 2.6631658858176474e-15
1305.0 2.6537808401938884e-15
1314.05 3.1497682539661633e-15
1326.21 3.0458563826210073e-15
1335.4 2.7986252172530632e-15
1344.66 3.1705300826241216e-15
1353.98 3.0993049624667396e-15
1366.51 2.859746474516055e-15
1375.98 2.9463827063213482e-15
1385.52 2.973402431463785e-15
1395.12 2.53589990522137e-15
1404.79 2.5820008604792827e-15
1414.53 2.8167633717944154e-15
1424.33 2.8345686075629342e-15
1434.21 2.8588009490722673e-15
1440.83 2.971250622227776e-15
1447.48 3.003890374485091e-15
1454.16 2.926964277519155e-15
1464.24 2.760593252303556e-15
1474.39 2.764010039174503e-15
1484.61 2.79934265709979e-15
1494.9 2.8281965199088332e-15
1505.26 2.7099360813357694e-15
1512.21 2.480641256541159e-15
1515.69 2.6021330854991215e-15
1526.2 2.557001764600774e-15
1533.24 2.260952568517509e-15
1543.87 2.320718573783502e-15
1554.57 2.2383212224733036e-15
1565.35 2.3453355735124394e-15
1576.2 2.4857526586467558e-15
1583.48 2.57017655083103e-15
1594.45 2.613271944236532e-15
1605.5 2.5489820941836306e-15
1616.63 2.544171544457106e-15
1624.1 2.4546314402098866e-15
1635.35 2.5771223538013617e-15
1646.69 2.595776143578095e-15
1654.29 2.469896942368282e-15
1665.76 2.628950530531688e-15
1673.45 2.3998207866461913e-15
1677.3 2.665984610413279e-15
1685.05 2.7181670827475377e-15
1696.73 2.5901707618732827e-15
1704.56 2.5101489754285603e-15
1716.37 2.402943203424231e-15
1724.29 2.382890303835155e-15
1736.25 2.512669629259017e-15
1744.26 2.4574406910099094e-15
1756.35 2.5674180516615168e-15
1764.46 2.4089705221509366e-15
1776.69 2.4424833015096727e-15
1784.89 2.472626739646592e-15
1793.13 2.5791936122234693e-15
1805.56 2.567227239191943e-15
1813.89 2.408684518574298e-15
1826.47 2.447654402027634e-15
1834.9 2.377183014704098e-15
1843.36 2.2149704877749094e-15
1856.14 2.224977888820264e-15
1864.71 2.2731564931541794e-15
1873.32 2.3984343227016236e-15
1886.3 2.238080271195629e-15
1895.01 2.1536280579769613e-15
1903.76 2.2670907308297067e-15
1916.95 2.194858638954716e-15
1925.8 2.1364581894636077e-15
1934.69 2.202869280014943e-15
1943.62 2.2817906943115428e-15
1957.09 2.1439235736983472e-15
1966.13 2.2987666724280956e-15
1975.2 2.353849616875169e-15
1984.32 2.2442301215472155e-15
1993.48 2.18953873033403e-15
2007.3 2.240161683686883e-15
2016.56 2.1905952039776586e-15
2025.87 2.2586401286168187e-15
2035.22 2.1583843328908484e-15
2044.61 2.210101304056444e-15
2054.05 2.0544491207749957e-15
2063.53 2.0988329440001236e-15
2073.06 2.2556107157226844e-15
2077.84 2.1622400060703452e-15
2082.63 2.2209726045972268e-15
2097.06 2.1255405353708815e-15
2106.74 2.146622219627791e-15
2116.47 2.16290223441211e-15
2126.24 2.179351430065662e-15
2136.05 2.073040194350024e-15
2145.91 2.0936198997350795e-15
2155.81 2.1536674351250836e-15
2165.77 2.091541969534722e-15
2175.76 2.0833091741374947e-15
2185.81 2.051360842534829e-15
2195.89 2.119970702702675e-15
2206.03 2.0730891883908043e-15
2216.21 1.99942813879841e-15
2226.44 1.9552276099138186e-15
2236.72 2.0393363395697817e-15
2247.04 1.975980845866382e-15
2257.41 1.9145860370478507e-15
2262.62 1.9396359592234663e-15
2273.06 1.9679731523912486e-15
2283.56 1.996700013393543e-15
2294.09 1.9006584471236415e-15
2304.68 1.9172464309360024e-15
2315.32 1.8597273990141345e-15
2326.01 1.5784054662754847e-15
2336.75 1.7700984074401264e-15
2347.53 1.7289208085193057e-15
2352.94 1.8141307726807016e-15
2363.8 1.7157374954394862e-15
2374.71 1.7467895272052096e-15
2385.68 1.652054877136745e-15
2396.69 1.7251047220388732e-15
2407.75 1.6811607129057068e-15
2413.3 1.7002418295750967e-15
2424.44 1.7672813153817952e-15
2435.63 1.7144069549760342e-15
2446.87 1.7779326355960132e-15
2452.51 1.7571941918954861e-15
2463.83 1.7442990066854892e-15
2475.21 1.699955158811784e-15
2486.63 1.718891217123974e-15
2492.36 1.5817995495967352e-15
2503.87 1.7618639183997494e-15
2515.43 1.621034914286588e-15
2527.04 1.61666513208921e-15
2532.86 1.6275196604151784e-15
2544.55 1.6082609350039686e-15
2556.3 1.6872857301171482e-15
2562.19 1.6523440068659e-15
2574.02 1.717668812644824e-15
2585.9 1.7012546430849279e-15
2597.83 1.685043855622296e-15
2603.82 1.6388139146600272e-15
2615.84 1.6232098190825662e-15
2627.92 1.671932749719224e-15
2633.97 1.7066590103124258e-15
2646.13 1.8029847269723024e-15
2652.23 1.8277557423442587e-15
2664.47 1.7052023744257585e-15
2676.77 1.7564187738854151e-15
2682.94 1.760190147766501e-15
2695.33 1.6920690291896973e-15
2707.77 1.722991637551712e-15
2714.01 1.6566078647226478e-15
2726.54 1.648461439540941e-15
2732.82 1.6983141829675768e-15
2745.44 1.5484166688028993e-15
2758.11 1.576728659827391e-15
2764.47 1.6169438630062987e-15
2777.23 1.6656227451657909e-15
2783.63 1.5941019473921e-15
2796.48 1.3816433539364284e-15
2802.93 1.4465725196294063e-15
2815.86 1.6452275938381455e-15
2822.35 1.6949966012861365e-15
2835.38 1.64457552154471e-15
2841.92 1.610641818135368e-15
2855.03 1.562747633276261e-15
2868.21 1.6741190094092679e-15
2874.83 1.677801724424951e-15
2888.1 1.673552579302502e-15
2894.75 1.6694934791665028e-15
2908.11 1.7639572899319024e-15
2928.27 1.7113832769682374e-15
2948.57 1.6834905150671101e-15
2969.01 1.7024340056870679e-15
2989.59 1.6980205604704252e-15
3010.31 1.7053748423287884e-15
3031.18 1.7088521342845617e-15
3052.19 1.7084327511027772e-15
3073.35 1.7119268366592446e-15
3087.53 1.707726383570073e-15
3108.93 1.715204694464772e-15
3130.48 1.6913191069001391e-15
3152.18 1.694861996515952e-15
3166.73 1.6985524044648544e-15
3188.68 1.6292818157027411e-15
3210.79 1.6707701693259082e-15
3233.04 1.6137678608072337e-15
3247.97 1.693528290813864e-15
3270.48 1.7407181780097692e-15
3293.15 1.7324821898735782e-15
3308.35 1.7164377136251333e-15
3323.62 1.7241791106887076e-15
3331.28 1.7360686127447696e-15
3338.96 1.650244917393811e-15
3346.66 1.7359332583507924e-15
3354.37 1.6769427098408796e-15
3362.11 1.631156307185066e-15
3369.86 1.672940994254726e-15
3377.62 1.6272872714280019e-15
3385.41 1.672814369437234e-15
3393.22 1.7355388398239675e-15
3401.04 1.8131260686066013e-15
3408.88 1.6803876831333355e-15
3416.74 1.6880807641029238e-15
3424.61 1.7716764623459998e-15
3432.51 1.817060796628201e-15
3440.42 1.7512947474555538e-15
3448.35 1.6532631848627366e-15
3456.3 1.664671007819923e-15
3464.27 1.6044311359260447e-15
3472.25 1.7230867905063374e-15
3480.26 1.6229268742216567e-15
3488.28 1.6915537023901775e-15
3496.32 1.6721517653880344e-15
3504.38 1.7071424395769421e-15
3512.46 1.6759411866181763e-15
3520.56 1.7308188543473389e-15
3528.67 1.6078580018299347e-15
3536.81 1.7227959757303543e-15
3544.96 1.7628955133295162e-15
3553.13 1.7792042266027092e-15
3561.32 1.7507178568746295e-15
3569.53 1.6300907161505658e-15
3577.76 1.611384577310529e-15
3586.01 1.53884718110897e-15
3594.28 1.637513925290577e-15
3602.56 1.7546320111111245e-15
3610.87 1.652646482530169e-15
3619.19 1.7185963082195349e-15
3627.53 1.778959839427178e-15
3635.9 1.6564020029029696e-15
3644.28 1.8037123532957696e-15
3652.68 1.698858797470722e-15
3661.1 1.8670739390677726e-15
3669.54 1.8245541501849686e-15
3669.76 1.868284686855338e-15
3672.5 1.6046907477908133e-15
3675.23 1.937898879062141e-15
3677.97 1.6581638837450787e-15
3680.7 1.5326123040387884e-15
3683.44 1.5269488449352965e-15
3686.17 1.6497823523592214e-15
3688.91 1.6563609330480471e-15
3691.64 1.3548292068805376e-15
3694.38 1.2489746674843232e-15
3697.11 1.6550134078287905e-15
3699.85 1.656770633727934e-15
3702.58 1.825063022666493e-15
3705.32 1.9973304684512085e-15
3708.05 1.9174698193449843e-15
3710.79 2.100799690217223e-15
3713.52 2.1461921766197924e-15
3716.25 2.024770543214364e-15
3718.99 3.1393361808019976e-15
3721.72 6.516864811337368e-15
3724.46 1.1180776818437754e-14
3727.19 1.4463817953690113e-14
3729.93 1.2366800244571677e-14
3732.66 7.689525291707179e-15
3735.4 3.591084206791787e-15
3738.13 2.1854342787336034e-15
3740.87 1.6894475832551135e-15
3743.6 1.875845749296716e-15
3746.34 1.4470380370028051e-15
3749.07 1.6828375806695583e-15
3751.81 1.5772050285144236e-15
3754.54 1.842936242118985e-15
3757.28 2.006487134710573e-15
3760.01 2.0525502645973667e-15
3762.75 1.6325729110777028e-15
3765.48 1.8129132943199304e-15
3768.22 1.6934869558035499e-15
3770.95 1.9508859319858528e-15
3773.69 2.0036501605787664e-15
3776.42 1.7245581834725228e-15
3779.16 2.0472409324310614e-15
3781.89 1.8324633641831594e-15
3784.63 2.0767829894353835e-15
3787.36 2.3358756490213494e-15
3790.1 2.338816893532482e-15
3792.83 2.034188740075347e-15
3795.57 2.088323924673056e-15
3798.3 2.064869050636074e-15
3801.04 1.8811257127398656e-15
3803.77 2.0074998934495183e-15
3806.51 2.4714383292698336e-15
3809.24 2.173745766171888e-15
3811.98 2.29363945810654e-15
3814.71 2.0381814650193764e-15
3817.45 1.937042052487829e-15
3820.18 2.154072123659263e-15
3822.92 2.346021876707955e-15
3825.65 2.1164962106925034e-15
3828.39 1.8644632325182745e-15
3831.12 1.8436835017111385e-15
3833.86 1.8742014894973363e-15
3836.59 1.946457362279536e-15
3839.33 1.6450198160410482e-15
3842.06 1.68135375781697e-15
3844.8 2.158401290697253e-15
3847.53 2.1646981910172533e-15
3850.27 2.4038636467037452e-15
3853.0 2.0510793631891626e-15
3855.74 2.2544491930855308e-15
3858.47 2.6839697081982024e-15
3861.21 2.927000265108929e-15
3863.94 2.4626147815469956e-15
3866.68 2.8554694784620253e-15
3869.41 2.9438375894325374e-15
3872.15 2.7356023191081274e-15
3874.88 2.4430039497307327e-15
3877.61 2.2590756449717927e-15
3880.35 1.805676126324714e-15
3883.08 1.8354876928511084e-15
3885.82 2.2061187936028996e-15
3888.55 2.219954850001591e-15
3891.29 1.9257827766317006e-15
3894.02 1.8402025095817268e-15
3896.76 1.9328984398406396e-15
3899.49 1.8344512203536316e-15
3902.23 2.227433447535542e-15
3904.96 2.278644286767873e-15
3907.7 2.2395652052333674e-15
3910.43 2.185125925423909e-15
3913.17 2.3941994055709553e-15
3915.9 2.3249099987261898e-15
3918.64 2.031500077563084e-15
3921.37 2.2036257351352994e-15
3924.11 1.990938683272847e-15
3926.84 1.9807743176837585e-15
3929.58 1.7678328857816277e-15
3932.31 1.5081925640920754e-15
3935.05 1.57987876791887e-15
3937.78 1.905648339429652e-15
3940.52 2.012106745483463e-15
3943.25 1.7001917698920414e-15
3945.99 2.2289519315114166e-15
3948.72 2.6591433209213144e-15
3951.46 2.3126005422007835e-15
3954.19 2.3259994217224636e-15
3956.93 2.334407104485854e-15
3959.66 1.8109629645429884e-15
3962.4 2.2169840811133754e-15
3965.13 1.946176192474933e-15
3967.87 2.1643503350929697e-15
3970.6 2.1370560846988164e-15
3973.34 2.049034858963491e-15
3976.07 1.8996340183189636e-15
3978.81 1.981633976092525e-15
3981.54 2.0676027891127498e-15
3984.28 2.0565551937587022e-15
3987.01 2.2070486039060764e-15
3989.75 1.978351648953827e-15
3992.48 2.473053024347072e-15
3995.22 2.495780474493828e-15
3997.95 2.343722266316691e-15
4000.69 2.5414298101132165e-15
4003.42 2.40292467827326e-15
4006.16 2.1155801374484025e-15
4008.89 2.3860193046816656e-15
4011.63 2.628803068965814e-15
4014.36 2.561164260949671e-15
4017.1 2.26760487254032e-15
4019.83 2.2829411875549704e-15
4022.57 2.4642479053255524e-15
4025.3 2.6515783268992575e-15
4028.04 2.366332993629553e-15
4030.77 2.1206553001949765e-15
4033.51 2.2640685887603745e-15
4036.24 2.3207216052770113e-15
4038.98 2.5013847525812396e-15
4041.71 2.4032467903383278e-15
4044.44 2.5473643752501325e-15
4047.18 2.4195786219547883e-15
4049.91 2.2765677051856894e-15
4052.65 2.336795237152667e-15
4055.38 2.1944741920224137e-15
4058.12 2.0581657503496717e-15
4060.85 2.3084391408603682e-15
4063.59 2.5579839415299885e-15
4066.32 2.5172429569081856e-15
4069.06 2.455120643182754e-15
4071.79 2.414820081599694e-15
4074.53 2.4155986811290452e-15
4077.26 2.4290648776690422e-15
4080.0 2.497346177163752e-15
4082.73 2.4686881800312837e-15
4085.47 2.4747420184232296e-15
4088.2 2.3088642224995723e-15
4090.94 2.211608030650931e-15
4093.67 2.256061073183203e-15
4096.41 2.4016387264548567e-15
4099.14 2.6715452016584083e-15
4101.88 2.950121247948833e-15
4104.61 2.730858976060422e-15
4107.35 2.315217286883374e-15
4110.08 2.147191941824592e-15
4112.82 2.2435736162727462e-15
4115.55 2.4745036416577683e-15
4118.29 2.511794024187032e-15
4121.02 2.1417014343726018e-15
4123.76 2.0883607504370733e-15
4126.49 2.2374323468808082e-15
4129.23 2.6136751775905723e-15
4131.96 2.3989772697322834e-15
4134.7 2.2793918067744178e-15
4137.43 2.2573954474807703e-15
4140.17 2.1281966658855405e-15
4142.9 2.1517741456283493e-15
4145.64 2.3436716906047922e-15
4148.37 2.3941426199891258e-15
4151.11 2.339171778716361e-15
4153.84 2.3526364770456427e-15
4156.58 2.3547117573041878e-15
4159.31 2.4807284419074616e-15
4162.05 2.4346420120587638e-15
4164.78 2.4131856559675916e-15
4167.52 2.3767086356096236e-15
4170.25 2.3426165686899864e-15
4172.99 2.2889264227619718e-15
4175.72 2.340256775015891e-15
4178.46 2.4577672951807176e-15
4181.19 2.433832691177066e-15
4183.93 2.289631241042606e-15
4186.66 2.290749689887656e-15
4189.4 2.3541355192346515e-15
4192.13 2.406249232424335e-15
4194.87 2.572592687952579e-15
4197.6 2.5703267218113744e-15
4200.34 2.49041539086813e-15
4203.07 2.5076271392288484e-15
4205.8 2.38281885441654e-15
4208.54 2.407258956109713e-15
4211.27 2.307543739950058e-15
4214.01 2.3152477657312018e-15
4216.74 2.4412789480628963e-15
4219.48 2.3531136067077654e-15
4222.21 2.2935723182713232e-15
4224.95 2.2690471667327572e-15
4227.68 2.4240916247416753e-15
4230.42 2.353947637399805e-15
4233.15 2.327209423772651e-15
4235.89 2.4674071335992577e-15
4238.62 2.347904838333658e-15
4241.36 2.3888892015760516e-15
4244.09 2.506898176276368e-15
4246.83 2.3514924855406145e-15
4249.56 2.34727701407503e-15
4252.3 2.4400626543172065e-15
4255.03 2.4686508811720144e-15
4257.77 2.340990040283206e-15
4260.5 2.2343318521489902e-15
4263.24 2.162906076845667e-15
4265.97 2.184197962195834e-15
4268.71 2.282056843075034e-15
4271.44 2.347137777650963e-15
4274.18 2.393626791177562e-15
4276.91 2.229223178058946e-15
4279.65 2.4270286057240396e-15
4282.38 2.406009507914072e-15
4285.12 2.220213962539189e-15
4287.85 2.2960250462315666e-15
4290.59 2.1900845850153353e-15
4293.32 2.0273037595236082e-15
4296.06 2.1154708282269017e-15
4298.79 2.096239755274049e-15
4301.53 1.9092562918518278e-15
4304.26 2.062524656337292e-15
4307.0 2.1955978889069263e-15
4309.73 1.96226440442366e-15
4312.47 2.0610089142946563e-15
4315.2 2.1870602410798043e-15
4317.94 2.2521474054330276e-15
4320.67 2.266792391105132e-15
4323.41 1.999101848667722e-15
4326.14 2.124140024403516e-15
4328.88 1.7228177018828353e-15
4331.61 2.058773190681846e-15
4334.35 2.491873377922009e-15
4337.08 3.1585763654068093e-15
4339.82 3.6492227789048876e-15
4342.55 3.604322856447721e-15
4345.29 3.0267645945936884e-15
4348.02 2.571866814148029e-15
4350.76 2.2777640106797877e-15
4353.49 2.3019880263386584e-15
4356.23 2.229847174419887e-15
4358.96 2.253471243461062e-15
4361.7 2.4158065586683806e-15
4364.43 2.4848069338068854e-15
4367.17 2.2594976649478687e-15
4369.9 2.285313771337571e-15
4372.63 2.349098644655083e-15
4375.37 2.22691168415774e-15
4378.1 2.1950235416573132e-15
4380.84 2.1867087712178476e-15
4383.57 2.10401314340144e-15
4386.31 2.1060099130430606e-15
4389.04 2.271128617849996e-15
4391.78 2.161778247940703e-15
4394.51 2.115253654642331e-15
4397.25 1.938949502367609e-15
4399.98 2.3257527229950006e-15
4402.72 2.2304884890408875e-15
4405.45 1.9982196852826063e-15
4408.19 2.3113238201922193e-15
4410.92 2.289295472684654e-15
4413.66 2.412980038796433e-15
4416.39 2.171966538793021e-15
4419.13 2.316162010452861e-15
4421.86 2.362143486244198e-15
4424.6 2.3849188734882012e-15
4427.33 2.1854345707793284e-15
4430.07 2.170692563551161e-15
4432.8 2.152207068345934e-15
4435.54 2.145753072309132e-15
4438.27 2.3652424227313596e-15
4441.01 2.163688787980946e-15
4443.74 2.374829974683128e-15
4446.48 2.2075919493780034e-15
4449.21 2.2439063503041513e-15
4451.95 2.5479697093965316e-15
4454.68 2.269878270042595e-15
4457.42 2.2011613343529868e-15
4460.15 2.247539595809149e-15
4462.89 2.3965576697676616e-15
4465.62 2.331700127737516e-15
4468.36 2.6164078401496617e-15
4471.09 2.4915101781437283e-15
4473.83 2.47738665988445e-15
4476.56 2.5684320652064838e-15
4479.3 2.124446095051411e-15
4482.03 2.4801371837161378e-15
4484.77 2.2723681393813337e-15
4487.5 2.4516091079547126e-15
4490.24 2.4002514555772115e-15
4492.97 2.4738929484694733e-15
4495.71 2.5757030512808414e-15
4498.44 2.5943466660537508e-15
4501.18 2.300465811276676e-15
4503.91 2.4699519673114743e-15
4506.65 2.449631103535315e-15
4509.38 2.4736995637051365e-15
4512.12 2.35121091365687e-15
4514.85 2.4479890011313113e-15
4517.59 2.2755275283956965e-15
4520.32 2.499510260052091e-15
4523.06 2.3256576688359206e-15
4525.79 2.362182965705262e-15
4528.53 2.3851039630053326e-15
4531.26 2.254882514187826e-15
4534.0 2.1480204967434718e-15
4536.73 2.2400005741773514e-15
4539.46 2.1909416367774403e-15
4542.2 2.2057515532558417e-15
4544.93 2.3645494739844183e-15
4547.67 2.100426490342995e-15
4550.4 2.31903012789712e-15
4553.14 2.225272982546916e-15
4555.87 2.482843908312732e-15
4558.61 2.456255164125127e-15
4561.34 2.3041066946178834e-15
4564.08 2.110274215938118e-15
4566.81 2.4709232487933786e-15
4569.55 2.2873280984507927e-15
4572.28 2.2664113964544168e-15
4575.02 2.3396958396414577e-15
4577.75 2.2072023282696186e-15
4580.49 2.2667838682843047e-15
4583.22 2.1919472742145073e-15
4585.96 2.4344651377754134e-15
4588.69 2.2273380302278538e-15
4591.43 2.4684539262569877e-15
4594.16 2.6118813660673e-15
4596.9 2.4546465727811323e-15
4599.63 2.2487568610079442e-15
4602.37 2.408206577969583e-15
4605.1 2.4577837469129853e-15
4607.84 2.3259622987315637e-15
4610.57 2.3934155255915614e-15
4613.31 2.627408316300085e-15
4616.04 2.3965066409712753e-15
4618.78 2.2296583966393014e-15
4621.51 2.423238830638825e-15
4624.25 2.3958415388547424e-15
4626.98 2.4595323660911685e-15
4629.72 2.4732458414829832e-15
4632.45 2.310042661899967e-15
4635.19 2.209844746624463e-15
4637.92 2.3477492408815356e-15
4640.66 2.4294847561054463e-15
4643.39 2.3638721113576157e-15
4646.13 2.4070558226620893e-15
4648.86 2.361478286934131e-15
4651.6 2.5273281180033796e-15
4654.33 2.261284282441118e-15
4657.07 2.4038264111687697e-15
4659.8 2.454584968693032e-15
4662.54 2.4213712807325247e-15
4665.27 2.3556041977538104e-15
4668.01 2.2248737227226378e-15
4670.74 2.201739154271738e-15
4673.48 2.3373288762973183e-15
4676.21 2.4190744275331796e-15
4678.95 2.3077209416489266e-15
4681.68 2.2142745577211212e-15
4684.42 2.2846393086446377e-15
4687.15 2.2593299094646088e-15
4689.89 2.233690699396381e-15
4692.62 2.2454785813157705e-15
4695.36 2.2981371489867607e-15
4698.09 2.4491496592263985e-15
4700.82 2.350644808917192e-15
4703.56 2.3394243239850966e-15
4706.29 2.2782714159628662e-15
4709.03 2.307949048991805e-15
4711.76 2.4425322578146966e-15
4714.5 2.3064926078856438e-15
4717.23 2.345115752609023e-15
4719.97 2.3965079711571035e-15
4722.7 2.5067732344979434e-15
4725.44 2.5317671070391682e-15
4728.17 2.404635138930618e-15
4730.91 2.481267076362934e-15
4733.64 2.2661068741184754e-15
4736.38 2.3723731315835035e-15
4739.11 2.366609812860483e-15
4741.85 2.415575439481809e-15
4744.58 2.431490492113999e-15
4747.32 2.2914730577963376e-15
4750.05 2.3261952676032196e-15
4752.79 2.3596810644561864e-15
4755.52 2.398612023933615e-15
4758.26 2.3719221802495764e-15
4760.99 2.312318928903101e-15
4763.73 2.2213547207854333e-15
4766.46 2.3875653184786718e-15
4769.2 2.199947444438101e-15
4771.93 2.319131676601267e-15
4774.67 2.342143225600047e-15
4777.4 2.4659520480368528e-15
4780.14 2.4602325066363082e-15
4782.87 2.3671269452186312e-15
4785.61 2.1513303739311334e-15
4788.34 2.261226771624015e-15
4791.08 2.2688626298229736e-15
4793.81 2.467280354402831e-15
4796.55 2.4098593069526124e-15
4799.28 2.3861372828248425e-15
4802.02 2.3732639378508198e-15
4804.75 2.2103026291821997e-15
4807.49 2.3495519506795537e-15
4810.22 2.4125589276463847e-15
4812.96 2.535261066815236e-15
4815.69 2.501546753339634e-15
4818.43 2.3236825423915082e-15
4821.16 2.291514318520086e-15
4823.9 2.4699314272661966e-15
4826.63 2.4587360092975617e-15
4829.37 2.352447803356661e-15
4832.1 2.3822178589260016e-15
4834.84 2.390138375467036e-15
4837.57 2.3891698764878e-15
4840.31 2.258578229827771e-15
4843.04 2.3691177538641536e-15
4845.78 2.277222704482311e-15
4848.51 2.470211838975908e-15
4851.25 2.274290884264533e-15
4853.98 2.6232999497643233e-15
4856.72 4.3227189525790304e-15
4859.45 6.270824621231843e-15
4862.19 7.10241488755768e-15
4864.92 5.550249671297767e-15
4867.65 3.621774916685091e-15
4870.39 2.5494795530433507e-15
4873.12 2.249969515705221e-15
4875.86 2.0827693185672332e-15
4878.59 2.1563317673337347e-15
4881.33 2.34296254928032e-15
4884.06 2.092818565063647e-15
4886.8 2.3026456850077147e-15
4889.53 2.2895107901608348e-15
4892.27 2.1764918438281515e-15
4895.0 2.222187411951728e-15
4897.74 2.251124830534559e-15
4900.47 2.267520618933498e-15
4903.21 2.4252292387107424e-15
4905.94 2.4766022389358764e-15
4908.68 2.428143111579918e-15
4911.41 2.566718505595372e-15
4914.15 2.280423245663894e-15
4916.88 2.2682481044095377e-15
4919.62 2.282373080353665e-15
4922.35 2.1686932710512857e-15
4925.09 2.0581132437312514e-15
4927.82 2.1306047441012408e-15
4930.56 2.2405342064374645e-15
4933.29 2.2265905855663947e-15
4936.03 2.360076754264615e-15
4938.76 2.3127286112576556e-15
4941.5 2.2560176090184716e-15
