1524.49 1.3567639384263405e-14
1535.06 1.159562282044246e-14
1545.7 1.2107693568112535e-14
1556.42 1.1663361767617761e-14
1563.6 1.2255690194009801e-14
1574.44 1.3034538824427453e-14
1585.35 1.3609124308525605e-14
1596.34 1.372690491345099e-14
1603.71 1.3584680473222513e-14
1614.83 1.3639293964130728e-14
1626.02 1.304700908328125e-14
1633.53 1.389921349038046e-14
1644.85 1.4017936724246407e-14
1656.25 1.3225136916273023e-14
1663.9 1.4186076900599519e-14
1671.58 1.3011537466656295e-14
1675.43 1.4307805101405913e-14
1683.16 1.4690250124900105e-14
1694.83 1.3858224225987334e-14
1706.58 1.3347891681418134e-14
1714.45 1.2470003499109842e-14
1726.34 1.2375049073125699e-14
1734.31 1.3182387125096461e-14
1746.33 1.2872760853293598e-14
1754.39 1.3524160214802644e-14
1766.55 1.2669863909571703e-14
1774.7 1.2595608353972607e-14
1787.01 1.293885236216232e-14
1795.25 1.3562072475181288e-14
1803.54 1.360718282474513e-14
1816.04 1.2314954489154767e-14
1824.43 1.2760213197803753e-14
1837.07 1.2288931115903602e-14
1845.55 1.1296894502806256e-14
1854.07 1.1178765507078211e-14
1866.92 1.1482466198431337e-14
1875.54 1.2516316746891934e-14
1884.2 1.1321416766767702e-14
1892.89 1.0723437068871347e-14
1906.01 1.1641102421757885e-14
1914.81 1.0949928564434793e-14
1923.65 1.066206392159642e-14
1936.98 1.131073955325516e-14
1945.92 1.1558981481692967e-14
1954.91 1.0601346516142567e-14
1968.46 1.1694744741756043e-14
1977.54 1.2090076092075136e-14
1982.1 1.1340749032997794e-14
1995.84 1.1047763680380093e-14
2005.05 1.1526451259141237e-14
2014.31 1.1146494509583128e-14
2023.61 1.1764139635182054e-14
2032.95 1.08641852220654e-14
2047.04 1.1210500687199208e-14
2056.49 1.0448854306110337e-14
2065.98 1.0677734186659808e-14
2075.52 1.15324968842738e-14
2080.3 1.0644352122393352e-14
2085.09 1.1151643669889002e-14
2094.72 1.0538673814172687e-14
2104.39 1.076986505058086e-14
2114.1 1.0879838753462286e-14
2123.86 1.0991380661026355e-14
2133.66 1.0507170445341496e-14
2143.51 1.0396878472362877e-14
2153.41 1.0823111879260018e-14
2163.35 1.0611694363031841e-14
2173.33 1.0524269886466321e-14
2183.36 1.0200510492068019e-14
2193.44 1.0594148597635058e-14
2203.57 1.0387105835837294e-14
2213.74 1.0044486219640141e-14
2223.95 9.735340705367931e-15
2234.22 1.00644047929544e-14
2244.53 9.822441739362837e-15
2254.89 9.498444687867633e-15
2265.3 9.728771910562142e-15
2275.76 9.828400598671031e-15
2286.26 9.905533841819615e-15
2296.81 9.360827984044125e-15
2307.42 9.412860613459135e-15
2312.74 9.035115528586575e-15
2323.41 7.41904821484459e-15
2334.13 8.605041553721663e-15
2344.91 8.573553555061064e-15
2355.73 8.782056810343038e-15
2366.61 8.452895370361543e-15
2377.53 8.460659433619832e-15
2383.01 8.159034424721541e-15
2394.01 8.473376509867751e-15
2405.06 8.193468735207742e-15
2416.16 8.276820409675106e-15
2427.31 8.439023833047503e-15
2432.91 8.137416593859822e-15
2444.14 8.412702035409467e-15
2455.42 8.305281936852687e-15
2466.76 8.255649897240983e-15
2472.44 8.03467595806268e-15
2483.85 8.19184499384544e-15
2495.32 7.3587355505295e-15
2506.84 8.169825974264836e-15
2512.62 7.663870197205215e-15
2518.41 7.991354151470637e-15
2524.21 7.741846180771303e-15
2535.86 7.76725380057551e-15
2547.57 7.562586032606196e-15
2553.44 7.796659145256344e-15
2565.23 7.696725384440988e-15
2577.07 7.938772161010396e-15
2583.01 7.851737726973643e-15
2594.93 7.804592431359296e-15
2606.91 7.634983084025894e-15
2612.92 7.551109239238592e-15
2624.98 7.628214357144397e-15
2637.1 7.635272181424238e-15
2643.18 7.834980934219536e-15
2655.38 7.80674261246177e-15
2667.63 7.428655253623901e-15
2673.78 7.587508356975158e-15
2686.12 7.525471764664025e-15
2692.32 7.324147455491895e-15
2704.74 7.330911882093953e-15
2717.23 7.204204176463405e-15
2723.49 7.207884553430432e-15
2736.06 7.315350896939961e-15
2742.37 6.893411764057739e-15
2755.03 6.8842170734846244e-15
2767.74 6.954701526204443e-15
2774.12 7.103773738952202e-15
2786.93 7.02936559373475e-15
2793.35 6.399182940516217e-15
2806.25 6.645822971243324e-15
2812.72 6.994597072288956e-15
2825.7 6.9692300705187666e-15
2832.21 6.674173892599182e-15
2845.29 6.650024513403122e-15
2851.85 6.622703090735077e-15
2865.01 6.752378097113147e-15
2878.23 6.650935731205654e-15
2884.87 6.638878222867532e-15
2898.18 6.569308598184391e-15
2911.56 6.6518296843382174e-15
2931.74 6.5400632858537986e-15
2952.06 6.4152879777718195e-15
2972.53 6.380501239596511e-15
2993.13 6.302189579624762e-15
3006.95 6.2361170440924224e-15
3027.79 6.202263094696678e-15
3048.78 6.112117050008319e-15
3069.91 6.037082000489034e-15
3091.19 5.9629790534608494e-15
3112.62 5.8898121026938935e-15
3126.99 5.787914496062087e-15
3148.66 5.756534952203232e-15
3170.49 5.646725866915633e-15
3192.46 5.513542832555752e-15
3207.2 5.506281119377247e-15
3229.43 5.426158625747719e-15
3251.82 5.3966788865988705e-15
3266.83 5.327870244234174e-15
3289.47 5.274591930884847e-15
3312.27 5.2218067609743e-15
3319.91 5.358365722818476e-15
3327.56 5.385706935280005e-15
3335.23 5.338939210230965e-15
3342.92 5.101152499101841e-15
3350.63 5.331813057000762e-15
3358.35 4.955523634765848e-15
3366.09 5.108532645129987e-15
3373.85 5.0293489971278716e-15
3381.63 4.9971613103686725e-15
3389.43 5.187178489271007e-15
3397.24 5.189703757983584e-15
3405.07 4.9471624705801276e-15
3412.92 4.972401151671465e-15
3420.79 5.043963154829068e-15
3428.67 5.046412075822097e-15
3436.58 5.06052745115739e-15
3444.5 4.913637668042388e-15
3452.44 5.065444203747782e-15
3460.4 4.828656975855862e-15
3468.38 4.819912616210021e-15
3476.37 4.77804061421665e-15
3484.38 4.7474447776825756e-15
3492.42 4.871537101100836e-15
3500.47 4.807034352998742e-15
3508.54 4.656824069263123e-15
3516.62 4.627002146397678e-15
3524.73 4.7261592227202855e-15
3532.86 4.706713954580183e-15
3541.0 4.752534282800868e-15
3549.16 4.798855009749341e-15
3557.34 4.724364322351485e-15
3565.54 4.770411851111763e-15
3573.77 4.685583607283435e-15
3582.0 4.476883005580745e-15
3590.26 4.366966453991294e-15
3598.54 4.4811807437036734e-15
3606.83 4.4936712905142e-15
3613.66 4.8590312400295714e-15
3616.37 5.096130831472606e-15
3619.07 4.610928465538128e-15
3621.77 4.6964972968989564e-15
3624.47 5.257341424278677e-15
3627.17 5.284713692836628e-15
3629.87 4.7992170230604195e-15
3632.57 4.721094625322832e-15
3635.27 4.33385268326621e-15
3637.97 4.4295908494381245e-15
3640.67 4.532219081825034e-15
3643.37 4.720938851633809e-15
3646.07 4.529293057127599e-15
3648.77 3.972419898884464e-15
3651.47 4.462835041997458e-15
3654.17 4.209342851750491e-15
3656.87 3.922047252145484e-15
3659.57 4.11367191391505e-15
3662.28 3.820848981013741e-15
3664.98 3.805141811714641e-15
3667.68 4.0899724161638704e-15
3670.38 4.2239503053319916e-15
3673.08 3.759742064398365e-15
3675.78 4.234038492507197e-15
3678.48 4.292708511053865e-15
3681.18 4.401057388659634e-15
3683.88 4.056082156530073e-15
3686.58 3.866290475400781e-15
3689.28 4.332656209562851e-15
3691.98 4.556978179919197e-15
3694.68 3.94081669603698e-15
3697.38 4.478618467432527e-15
3700.08 4.018583512792006e-15
3702.78 4.0681948824784545e-15
3705.48 4.100912433027049e-15
3708.19 4.437752118957675e-15
3710.89 5.349798243827849e-15
3713.59 4.6454877728605e-15
3716.29 6.047627295313858e-15
3718.99 1.1896580711587518e-14
3721.69 2.4487806997279208e-14
3724.39 4.1865924902995924e-14
3727.09 5.041175348153313e-14
3729.79 4.280577061913414e-14
3732.49 2.663863908018652e-14
3735.19 1.3259372029810167e-14
3737.89 6.8763693015321236e-15
3740.59 5.9215915678446685e-15
3743.29 5.313813631322138e-15
3745.99 5.063096410649404e-15
3748.69 4.702219978108005e-15
3751.39 4.709875839196862e-15
3754.1 4.171573015950505e-15
3756.8 4.290580930575779e-15
3759.5 4.304927420928011e-15
3762.2 4.396893067321302e-15
3764.9 4.300077912614743e-15
3767.6 4.57215540962133e-15
3770.3 4.3246398575727926e-15
3773.0 4.926669509630467e-15
3775.7 4.6269614630969215e-15
3778.4 4.114761133462017e-15
3781.1 4.647640604265211e-15
3783.8 4.6562928993245655e-15
3786.5 4.358886446183513e-15
3789.2 4.169726919938476e-15
3791.9 4.840147067495687e-15
3794.6 4.383178241932276e-15
3797.3 4.856673264321521e-15
3800.01 5.1438916288571785e-15
3802.71 4.937619459229363e-15
3805.41 4.5827388611714894e-15
3808.11 4.729560988289185e-15
3810.81 4.823074840145597e-15
3813.51 4.4886434133434265e-15
3816.21 4.470246819924664e-15
3818.91 4.678067725379526e-15
3821.61 4.501073283354006e-15
3824.31 4.55455520714419e-15
3827.01 4.719561285607567e-15
3829.71 4.803305448871944e-15
3832.41 4.567632121274108e-15
3835.11 5.459823058620257e-15
3837.81 5.012434006292166e-15
3840.51 4.6252141668848476e-15
3843.21 4.52349896989392e-15
3845.92 4.692612231798847e-15
3848.62 4.9846094673178994e-15
3851.32 4.9917094681642435e-15
3854.02 4.807092194239359e-15
3856.72 4.753414241363062e-15
3859.42 5.145656859572703e-15
3862.12 6.606706369160459e-15
3864.82 1.0031293481334e-14
3867.52 1.1750680567627756e-14
3870.22 1.1995064534233012e-14
3872.92 8.644389344718434e-15
3875.62 5.588574502226739e-15
3878.32 4.731993537958515e-15
3881.02 4.982632276177564e-15
3883.72 6.151198871660178e-15
3886.42 7.242953396744542e-15
3889.12 7.660130150433376e-15
3891.83 6.310039232400217e-15
3894.53 5.100169958193634e-15
3897.23 4.512538679293743e-15
3899.93 4.55733591359075e-15
3902.63 4.2800276450343074e-15
3905.33 4.350733089172169e-15
3908.03 4.473252542182285e-15
3910.73 4.467583758013677e-15
3913.43 4.360153476319451e-15
3916.13 4.915231509541434e-15
3918.83 4.778708096176049e-15
3921.53 4.2576991471759804e-15
3924.23 4.820606224579535e-15
3926.93 4.305489469387728e-15
3929.63 4.302730167885822e-15
3932.33 3.984367494174109e-15
3935.03 4.0775473291034476e-15
3937.74 4.354623029367644e-15
3940.44 4.625031721559103e-15
3943.14 4.635037011507696e-15
3945.84 4.506791875405236e-15
3948.54 4.526713155114723e-15
3951.24 4.687495111778484e-15
3953.94 4.344118798050198e-15
3956.64 4.921713360095984e-15
3959.34 4.507226114496843e-15
3962.04 5.8568859543426276e-15
3964.74 7.801392744812615e-15
3967.44 9.52696774826998e-15
3970.14 9.06770347901792e-15
3972.84 7.252448663770362e-15
3975.54 5.432920826472596e-15
3978.24 4.423416757352552e-15
3980.94 4.652535815158885e-15
3983.65 4.188234205853992e-15
3986.35 4.820323020294916e-15
3989.05 4.68159985672143e-15
3991.75 4.8244771974919836e-15
3994.45 4.464783349273495e-15
3997.15 4.548694658449077e-15
3999.85 4.3970845880826665e-15
4002.55 4.6772875831774745e-15
4005.25 4.603254752049239e-15
4007.95 4.8892527901548146e-15
4010.65 4.451851342897955e-15
4013.35 4.204951716301969e-15
4016.05 4.510876043874822e-15
4018.75 4.4671399534640265e-15
4021.45 4.77412661682478e-15
4024.15 4.381808976636332e-15
4026.85 4.348631161638608e-15
4029.56 4.610920217869265e-15
4032.26 4.570827235611134e-15
4034.96 4.471313289128223e-15
4037.66 4.408573956141007e-15
4040.36 4.4940685877298385e-15
4043.06 4.545424376795974e-15
4045.76 4.264317563502376e-15
4048.46 4.407874385270612e-15
4051.16 4.35701579780412e-15
4053.86 4.4448255136692896e-15
4056.56 4.37280332819064e-15
4059.26 4.301852501173354e-15
4061.96 4.528591135858457e-15
4064.66 4.531044904549107e-15
4067.36 4.422127468957443e-15
4070.06 4.527360397853453e-15
4072.76 4.624107788339041e-15
4075.47 4.4927324231218124e-15
4078.17 4.761578613044005e-15
4080.87 4.605249260224307e-15
4083.57 4.461693710294159e-15
4086.27 4.376809007432251e-15
4088.97 4.40957653811904e-15
4091.67 4.588669184709143e-15
4094.37 5.424179935671281e-15
4097.07 6.675538161483969e-15
4099.77 8.699052757260828e-15
4102.47 8.743337909363965e-15
4105.17 7.23209257103639e-15
4107.87 5.343857608709438e-15
4110.57 4.493710610716412e-15
4113.27 3.9848293290874305e-15
4115.97 4.128459254680594e-15
4118.67 4.080729260247505e-15
4121.38 4.094081206443955e-15
4124.08 4.729036882606996e-15
4126.78 4.196709745729581e-15
4129.48 4.329499445637274e-15
4132.18 4.564129397702227e-15
4134.88 4.183531172706347e-15
4137.58 4.357765251439341e-15
4140.28 4.3732807281566725e-15
4142.98 4.30858164388891e-15
4145.68 4.214140192500715e-15
4148.38 4.296703858987926e-15
4151.08 4.097975215297815e-15
4153.78 4.366414673972618e-15
4156.48 4.3499251552211975e-15
4159.18 4.255576823258684e-15
4161.88 4.5569604647837595e-15
4164.58 4.4237542830229846e-15
4167.29 4.393366413614848e-15
4169.99 4.318835643432143e-15
4172.69 4.282844874668631e-15
4175.39 4.174736546723357e-15
4178.09 4.446272068849865e-15
4180.79 4.327155409629944e-15
4183.49 4.052493256211749e-15
4186.19 4.140847988556047e-15
4188.89 4.346580989258446e-15
4191.59 4.2208563685561364e-15
4194.29 4.069149844509969e-15
4196.99 4.106755446521337e-15
4199.69 3.979055464114158e-15
4202.39 4.202919477619787e-15
4205.09 4.064103936052772e-15
4207.79 4.141696931256588e-15
4210.49 4.048945839370343e-15
4213.2 4.266884260446737e-15
4215.9 4.516286871500912e-15
4218.6 4.210600599635214e-15
4221.3 4.342119450637472e-15
4224.0 4.073412166943611e-15
4226.7 4.0629500539808985e-15
4229.4 4.094309808194077e-15
4232.1 3.9226670394675205e-15
4234.8 4.136095913016987e-15
4237.5 4.274802297615713e-15
4240.2 4.202413022180528e-15
4242.9 4.194321491408587e-15
4245.6 4.229269582481955e-15
4248.3 4.176553266297727e-15
4251.0 4.090624431653952e-15
4253.7 4.110271321587627e-15
4256.4 3.808189765340391e-15
4259.11 3.9324864599771214e-15
4261.81 4.121115994843504e-15
4264.51 4.010340832332835e-15
4267.21 4.0200438265290545e-15
4269.91 4.155404829165876e-15
4272.61 3.9197037351218596e-15
4275.31 4.136169766944062e-15
4278.01 3.64953883237761e-15
4280.71 3.7659677454261004e-15
4283.41 3.858337957521391e-15
4286.11 4.124440880774304e-15
4288.81 3.872185796076608e-15
4291.51 3.811474468549209e-15
4294.21 3.8375170548625124e-15
4296.91 4.0896911103676575e-15
4299.61 3.816344727266691e-15
4302.31 3.825952965733933e-15
4305.02 3.960020080671355e-15
4307.72 3.898082128558851e-15
4310.42 3.642117935462654e-15
4313.12 3.896682300309973e-15
4315.82 3.952348559201788e-15
4318.52 4.019660335055544e-15
4321.22 3.720761524283747e-15
4323.92 3.7769791508329285e-15
4326.62 3.7537403786053634e-15
4329.32 4.2514801237511695e-15
4332.02 4.746977694166034e-15
4334.72 7.330908462209722e-15
4337.42 1.1287933966783563e-14
4340.12 1.3817748236813612e-14
4342.82 1.2317621246993603e-14
4345.52 8.33961079357683e-15
4348.22 5.347619876124744e-15
4350.93 4.078198357237597e-15
4353.63 4.0880948016993764e-15
4356.33 3.965610818530249e-15
4359.03 4.523963653099456e-15
4361.73 4.957183023645255e-15
4364.43 4.838808591154246e-15
4367.13 4.421232867147205e-15
4369.83 4.520974134151064e-15
4372.53 3.933707112847661e-15
4375.23 4.065147036012745e-15
4377.93 4.211857480297254e-15
4380.63 4.128842501047729e-15
4383.33 4.046836955654124e-15
4386.03 4.045624894177247e-15
4388.73 3.828610535666586e-15
4391.43 3.973240214837533e-15
4394.13 4.0577880444090686e-15
4396.84 4.24903226558591e-15
4399.54 3.773433627532045e-15
4402.24 3.924406924859223e-15
4404.94 3.757341396537099e-15
4407.64 4.02429854190062e-15
4410.34 4.049942176977632e-15
4413.04 3.745465197191823e-15
4415.74 3.856860283882069e-15
4418.44 3.80154743801385e-15
4421.14 3.8585052654149224e-15
4423.84 4.069771079651097e-15
4426.54 3.868103572972426e-15
4429.24 3.726207225516144e-15
4431.94 3.59779929566709e-15
4434.64 3.441108625327977e-15
4437.34 3.835022583802619e-15
4440.04 3.770969652062359e-15
4442.75 3.900819969503001e-15
4445.45 3.963108042515126e-15
4448.15 3.9485727392653974e-15
4450.85 3.813782386835895e-15
4453.55 3.8490818213415324e-15
4456.25 4.106075142450311e-15
4458.95 3.7323294408102885e-15
4461.65 4.052876177717292e-15
4464.35 3.7603873415928435e-15
4467.05 4.336451875894031e-15
4469.75 4.689640512721256e-15
4472.45 4.739590297874778e-15
4475.15 4.2243544315647436e-15
4477.85 4.1710737162326964e-15
4480.55 3.829803850832534e-15
4483.25 3.878869139532325e-15
4485.95 3.763780244087243e-15
4488.66 3.949513881991446e-15
4491.36 3.825387272772017e-15
4494.06 3.673936649881835e-15
4496.76 3.651101752956677e-15
4499.46 3.718138966182525e-15
4502.16 3.77776858037772e-15
4504.86 3.971706066292695e-15
4507.56 3.919749972307646e-15
4510.26 3.930791033983063e-15
4512.96 3.962760872694542e-15
4515.66 4.047939793453013e-15
4518.36 3.702760956492998e-15
4521.06 3.885328475158808e-15
4523.76 3.7010639657389894e-15
4526.46 4.209840684085314e-15
4529.16 3.809831378606175e-15
4531.86 3.923432746201754e-15
4534.57 3.886832715344881e-15
4537.27 3.7870503301158614e-15
4539.97 3.851667103192599e-15
4542.67 3.746335351691112e-15
4545.37 3.630577462414589e-15
4548.07 3.7785612294027055e-15
4550.77 3.76831517127774e-15
4553.47 3.874420352177857e-15
4556.17 3.740050775408082e-15
4558.87 3.705381410424165e-15
4561.57 3.854746405801698e-15
4564.27 3.996862647136414e-15
4566.97 3.757862845381743e-15
4569.67 3.86716732896837e-15
4572.37 3.960720257495118e-15
4575.07 3.668596108350369e-15
4577.77 3.81998894952841e-15
4580.48 3.771672141037699e-15
4583.18 3.817097734181043e-15
4585.88 3.55630446844369e-15
4588.58 3.904374689687173e-15
4591.28 3.659479093156806e-15
4593.98 3.8283793303021915e-15
4596.68 3.4978564513416393e-15
4599.38 3.874720087778043e-15
4602.08 3.7787157943352356e-15
4604.78 3.759371482025512e-15
4607.48 3.79649933725538e-15
4610.18 3.591250619678819e-15
4612.88 3.978468010309675e-15
4615.58 3.580180945612614e-15
4618.28 3.639616548576555e-15
4620.98 3.756863082854751e-15
4623.68 3.3728508593556827e-15
4626.39 3.7125860191590725e-15
4629.09 3.4542270040360556e-15
4631.79 3.7087613997418694e-15
4634.49 3.940466050965649e-15
4637.19 3.570456721985848e-15
4639.89 3.730856501807607e-15
4642.59 4.009091524405691e-15
4645.29 4.0094220904740675e-15
4647.99 3.9443296018217836e-15
4650.69 3.814754624646917e-15
4653.39 3.960970857475317e-15
4656.09 3.96973609724308e-15
4658.79 4.193442080990763e-15
4661.49 4.025069557576222e-15
4664.19 3.802847347562262e-15
4666.89 3.53069741874681e-15
4669.59 3.758560260649321e-15
4672.3 3.75362818107524e-15
4675.0 3.8873425332413436e-15
4677.7 3.760334643508794e-15
4680.4 3.803208826317847e-15
4683.1 3.729449591059702e-15
4685.8 3.654544950112534e-15
4688.5 3.5760789495299625e-15
4691.2 3.572565591980223e-15
4693.9 3.849646142742526e-15
4696.6 4.038432143529259e-15
4699.3 3.899715843388194e-15
4702.0 3.795609629104056e-15
4704.7 3.783255208192258e-15
4707.4 3.730765188562423e-15
4710.1 3.56969867778987e-15
4712.8 3.9056912854638395e-15
4715.5 3.684386239705758e-15
4718.21 3.6984558356208624e-15
4720.91 3.652292257263106e-15
4723.61 3.6079720542527355e-15
4726.31 3.5383153190264552e-15
4729.01 3.579312822212122e-15
4731.71 3.921878612294759e-15
4734.41 3.668194207126664e-15
4737.11 3.554128609931526e-15
4739.81 3.453835580765268e-15
4742.51 3.686295368210829e-15
4745.21 3.8356665284040296e-15
4747.91 3.547669092425342e-15
4750.61 3.653135328289329e-15
4753.31 3.5492394627084756e-15
4756.01 3.3694037822094586e-15
4758.71 3.4517851191667106e-15
4761.41 3.4270719710216817e-15
4764.12 3.3990417439918624e-15
4766.82 3.4598008012666272e-15
4769.52 3.605422563615414e-15
4772.22 3.41471461916222e-15
4774.92 3.527710497241408e-15
4777.62 3.425302333602976e-15
4780.32 3.57915287158044e-15
4783.02 3.47292566019482e-15
4785.72 3.3662687317971723e-15
4788.42 3.3267126001642206e-15
4791.12 3.4350846024919936e-15
4793.82 3.2944899293976775e-15
4796.52 3.3601658631592963e-15
4799.22 3.456199246836889e-15
4801.92 3.4370211667811436e-15
4804.62 3.4138725721899204e-15
4807.32 3.3243462185826003e-15
4810.03 3.358493025740375e-15
4812.73 3.4965992016334736e-15
4815.43 3.52510409277653e-15
4818.13 3.435871355771873e-15
4820.83 3.425500498979792e-15
4823.53 3.317443052803804e-15
4826.23 3.497504218489671e-15
4828.93 3.490619593536085e-15
4831.63 3.598304439172165e-15
4834.33 3.59912762245763e-15
4837.03 3.4071438929656694e-15
4839.73 3.357933622946458e-15
4842.43 3.2676931753129974e-15
4845.13 3.2885021416192515e-15
4847.83 3.564402252711207e-15
4850.53 3.9847911054985155e-15
4853.23 6.0268221619961754e-15
4855.94 1.2214505498525997e-14
4858.64 2.209231845806266e-14
4861.34 2.782911351553123e-14
4864.04 2.3358311935775415e-14
4866.74 1.3318886616955125e-14
4869.44 6.5638751267611365e-15
4872.14 4.117036867846793e-15
4874.84 3.672500805284293e-15
4877.54 3.360600913134293e-15
4880.24 3.401177856445544e-15
4882.94 3.3290521738607554e-15
4885.64 3.4573448384872525e-15
4888.34 3.3151942465599813e-15
4891.04 3.184627008646448e-15
4893.74 3.2666385520577394e-15
4896.44 3.388643876893704e-15
4899.15 3.4169853545589277e-15
4901.85 3.4099793728673453e-15
4904.55 3.228872746353365e-15
4907.25 3.2710222196225088e-15
4909.95 3.346024981363933e-15
4912.65 3.338925093274669e-15
4915.35 3.2192012299930325e-15
4918.05 3.5037966522083018e-15
4920.75 3.5395742703087113e-15
