1434.87 5.788459764439033e-16
1441.49 6.221930532807928e-16
1448.15 6.416002543830665e-16
1454.83 6.245577117190495e-16
1464.92 5.741154227957513e-16
1475.07 5.826124603287349e-16
1485.29 6.049395898035881e-16
1495.59 6.266180965411971e-16
1505.96 5.932554913376399e-16
1512.91 5.204537290738298e-16
1516.4 5.694455189436255e-16
1523.4 5.51531209420158e-16
1533.95 4.750159263945947e-16
1544.59 5.430077692612606e-16
1555.29 5.162691226336591e-16
1566.07 5.283330712908901e-16
1573.3 5.726910804039429e-16
1584.21 6.136276962332247e-16
1595.19 6.336658337454287e-16
1606.25 6.291996585932261e-16
1613.66 6.393266372265685e-16
1624.85 6.048054359015324e-16
1636.11 6.568572772100813e-16
1643.66 6.7354835282651e-16
1655.06 6.211516992237025e-16
1666.53 6.95033636148985e-16
1670.37 6.080382889617565e-16
1678.08 7.043498191101378e-16
1685.83 7.492688682400309e-16
1693.61 7.022185385290796e-16
1705.35 6.764288680403412e-16
1713.22 6.397922690506542e-16
1725.09 6.423219766015917e-16
1733.06 6.975387532871035e-16
1745.07 6.859029768045173e-16
1753.12 7.448186346581078e-16
1765.28 6.803318057564025e-16
1773.42 7.038828601187347e-16
1785.72 7.24694305878909e-16
1793.96 7.887281077931243e-16
1806.39 7.89891308316482e-16
1814.73 7.232994760843095e-16
1823.11 7.482898857671196e-16
1835.75 7.189393500748913e-16
1844.22 6.598448093190296e-16
1857.0 6.653512041404645e-16
1865.57 6.946712394490879e-16
1874.19 7.682723925511764e-16
1882.84 7.050939327232318e-16
1895.89 6.805175202383485e-16
1904.64 7.304024758984961e-16
1913.43 7.035325791722281e-16
1926.69 6.964138961590101e-16
1935.59 7.237547781605969e-16
1944.52 7.626219180470437e-16
1953.5 7.145434082737807e-16
1967.04 7.990963498692944e-16
1976.12 8.285545501255666e-16
1985.24 7.834784074206938e-16
1994.4 7.633845272947648e-16
2003.61 7.933308714910167e-16
2012.85 7.658847617231714e-16
2026.81 8.142106379371195e-16
2036.16 7.699114822896506e-16
2045.56 8.112570939546401e-16
2055.0 7.777945702210996e-16
2064.49 7.844656121451466e-16
2074.02 8.49749088910067e-16
2078.8 8.075058994259156e-16
2083.59 8.433332142532373e-16
2093.21 7.992986079667842e-16
2102.87 8.080224679133822e-16
2112.58 8.206011866424775e-16
2127.22 8.408266585460082e-16
2137.04 7.78791985820565e-16
2146.9 8.056182016166405e-16
2156.81 8.449818405671866e-16
2166.77 8.214292922289753e-16
2176.77 8.189895264468995e-16
2186.82 8.072395025643829e-16
2196.91 8.525397244269744e-16
2207.05 8.32599143512297e-16
2217.24 7.927933289793127e-16
2227.47 7.671507418120863e-16
2232.61 8.294063553400468e-16
2242.91 7.937278354944109e-16
2253.27 7.613514575016709e-16
2263.67 7.879729134886505e-16
2274.12 8.155079351321122e-16
2284.61 8.42067053251767e-16
2295.16 7.984814111799549e-16
2305.75 8.001818849005108e-16
2316.39 7.640480396092627e-16
2327.09 5.86201598658179e-16
2332.45 7.112410522052507e-16
2343.22 6.9333662103896665e-16
2354.03 7.583588978123136e-16
2364.9 6.963258059912246e-16
2375.81 7.223551089465095e-16
2386.78 6.724954067613561e-16
2392.28 7.238754878641053e-16
2403.33 6.943840864678216e-16
2414.42 7.187059986097638e-16
2425.56 7.682394005136445e-16
2436.76 7.386578638006135e-16
2442.38 7.878267594371246e-16
2453.65 7.787064077499905e-16
2464.98 7.786316296494875e-16
2476.35 7.521269921978027e-16
2487.78 7.802704723615179e-16
2493.52 7.349061851634685e-16
2505.03 8.245032293998866e-16
2510.8 7.348160855502609e-16
2516.59 7.60618689598919e-16
2522.39 7.263386312290102e-16
2534.03 7.398042709389971e-16
2545.73 7.279252507808724e-16
2557.48 7.871462874111062e-16
2563.38 7.692104157586323e-16
2575.21 8.204017655502131e-16
2587.1 8.14712516451588e-16
2593.06 8.053544484792258e-16
2605.03 7.797886899581671e-16
2617.05 7.725898372569489e-16
2623.09 8.127240315179582e-16
2635.19 8.393365395571486e-16
2647.36 9.139659005471177e-16
2653.46 9.28796368558783e-16
2665.71 8.470620954264393e-16
2678.01 8.931026276525369e-16
2684.19 8.890204174576363e-16
2696.58 8.568570827047887e-16
2702.79 8.828756760643486e-16
2715.27 8.431534791208004e-16
2727.8 8.490042991786233e-16
2734.09 8.95183590085829e-16
2746.71 7.796678186621317e-16
2753.04 7.9784233992224e-16
2765.75 8.297127178427756e-16
2772.12 8.72834040249972e-16
2784.92 8.335548890779872e-16
2797.77 6.775787243487905e-16
2804.22 7.31073383799383e-16
2817.17 8.810051154276752e-16
2823.66 9.225294921347226e-16
2836.69 8.89198947576981e-16
2843.23 8.729941523531473e-16
2856.36 8.512076739083908e-16
2862.94 9.290752421507874e-16
2876.16 9.248474123409792e-16
2882.79 9.26998098176544e-16
2896.09 9.206769265203797e-16
2909.46 9.980264359755385e-16
2929.63 9.686947633229362e-16
2949.94 9.62128170569191e-16
2970.38 9.869317686674504e-16
2990.97 9.938775349023328e-16
3011.71 1.0148527351268654e-15
3032.58 1.0173162024395603e-15
3046.58 1.0197717301913781e-15
3067.7 1.0293797398069003e-15
3088.96 1.0438430559438422e-15
3110.37 1.041630130026211e-15
3131.93 1.0370217777705624e-15
3146.39 1.0491631341816827e-15
3168.2 1.0517860495721414e-15
3190.16 1.0115979060516763e-15
3212.27 1.0497686802868858e-15
3227.1 1.0165940560793505e-15
3249.47 1.0671648771347332e-15
3272.0 1.1023812176615798e-15
3287.1 1.0999866613403241e-15
3309.88 1.1078460817594394e-15
3325.16 1.1131483254895356e-15
3332.83 1.11835028232028e-15
3340.51 1.0680863345929715e-15
3348.21 1.1551573650541503e-15
3355.93 1.1160453650978879e-15
3363.66 1.0464315359265369e-15
3371.42 1.04169748741075e-15
3379.19 1.1266072535976677e-15
3386.98 1.1450018505156817e-15
3394.79 1.1345952056674331e-15
3402.61 1.1827014092235637e-15
3410.46 1.0937456610118313e-15
3418.32 1.1141490335610208e-15
3426.2 1.1428129614453823e-15
3434.1 1.1830866130845758e-15
3442.01 1.1221524352808925e-15
3449.95 1.127427838221362e-15
3457.9 1.1146094118923701e-15
3465.87 1.0943396617215966e-15
3473.86 1.1592660212769924e-15
3481.87 1.1200293377782595e-15
3489.9 1.164833021137609e-15
3497.94 1.127972279357641e-15
3506.01 1.156983195465279e-15
3514.09 1.1203691315965188e-15
3522.19 1.1759709830037692e-15
3530.31 1.1361496222668115e-15
3538.45 1.1843399237189014e-15
3546.6 1.2092211154017088e-15
3554.78 1.2205295864571582e-15
3562.97 1.2010983220598575e-15
3568.73 8.999445130173365e-16
3571.4 7.423513833706962e-16
3574.07 1.2065285032312573e-15
3576.74 1.792800933341083e-15
3579.4 1.2291025885039094e-15
3582.07 3.1069403828559294e-16
3584.74 -1.3895596105909504e-17
3587.41 7.816804846735888e-16
3590.07 7.037645176705513e-16
3592.74 2.2433913569665412e-15
3595.41 2.241542007837783e-15
3598.08 1.511453877611023e-15
3600.75 4.463231109391554e-16
3603.41 2.6915032441925784e-16
3606.08 7.314507046487388e-16
3608.75 1.046920027354843e-15
3611.42 1.83857725428819e-15
3614.08 3.4764517209845878e-16
3616.75 6.039834735157661e-16
3619.42 3.5474820341178774e-16
3622.09 6.144503248294019e-16
3624.76 8.937830728985333e-16
3627.42 -1.821118619874044e-16
3630.09 1.0876672295955967e-15
3632.76 4.63292986092068e-16
3635.43 -7.150212343831829e-17
3638.09 -3.7600082476284775e-16
3640.76 1.4797840415987986e-15
3643.43 2.2561517831211777e-15
3646.1 1.0558595734305615e-15
3648.76 6.568464030126964e-16
3651.43 4.711971276607828e-16
3654.1 1.1308645893198127e-15
3656.77 1.854218754592919e-15
3659.44 1.5819822011034341e-15
3662.1 1.3100993366439803e-15
3664.77 5.451485989974907e-16
3667.44 2.040267168456266e-15
3670.11 1.835058074973537e-15
3672.77 9.69157585436126e-16
3675.44 1.3686809934560235e-15
3678.11 1.8197205910389087e-15
3680.78 2.0112669167824855e-15
3683.45 4.894284429624967e-16
3686.11 1.321421889365078e-15
3688.78 1.0857943758364908e-15
3691.45 8.204542891546724e-16
3694.12 1.4528927965785147e-15
3696.78 1.810147815987258e-15
3699.45 7.609150754826825e-16
3702.12 1.073977363370964e-15
3704.79 9.562101876349735e-16
3707.46 8.822132617801108e-16
3710.12 1.118891516916754e-15
3712.79 1.4704366781971293e-15
3715.46 1.7398795230126646e-15
3718.13 8.07915356794203e-16
3720.79 1.4198667160391715e-15
3723.46 2.2914969946683873e-15
3726.13 2.587285928061742e-15
3728.8 3.788470751928514e-15
3731.47 3.306303055178674e-15
3734.13 2.8428016704261968e-15
3736.8 1.633114837044205e-15
3739.47 1.1826152239199269e-15
3742.14 1.2938911694665348e-15
3744.8 1.377697746827072e-15
3747.47 1.80894591250105e-15
3750.14 1.797446550353366e-15
3752.81 1.3360862915784332e-15
3755.47 1.014494956239269e-15
3758.14 1.7359523499823105e-15
3760.81 1.9187963527423446e-15
3763.48 1.6856369926059823e-15
3766.15 1.784084210972908e-15
3768.81 1.2277194056661955e-15
3771.48 8.419696604348538e-16
3774.15 1.428129097646444e-15
3776.82 1.7432856986295953e-15
3779.48 1.1938987704895138e-15
3782.15 1.6636259961254593e-15
3784.82 1.9339101057881634e-15
3787.49 1.636598944014698e-15
3790.16 1.3331455551851875e-15
3792.82 3.910816954473152e-16
3795.49 1.3445730547746892e-15
3798.16 1.9978507179200883e-15
3800.83 9.834931448019095e-16
3803.49 7.54438772731967e-16
3806.16 1.7318652574885021e-15
3808.83 1.932442627856016e-15
3811.5 2.0467545237917782e-15
3814.17 2.1430633261099754e-15
3816.83 1.8106776608301957e-15
3819.5 2.0851256345610916e-15
3822.17 2.348462860854198e-15
3824.84 1.0305105619512788e-15
3827.5 1.4339593063467402e-15
3830.17 1.3639785733498318e-15
3832.84 1.5958733420205152e-15
3835.51 1.2737181564855843e-15
3838.18 1.129185957997706e-15
3840.84 1.6298086933920216e-15
3843.51 1.9753232499307216e-15
3846.18 7.438575228947801e-16
3848.85 1.4320950641547697e-15
3851.51 2.2296939582006326e-15
3854.18 2.543627528561643e-15
3856.85 2.1149973453133217e-15
3859.52 1.5275179483489514e-15
3862.18 2.049211794355572e-15
3864.85 1.688714512448754e-15
3867.52 2.5518268417324577e-15
3870.19 2.443254042244998e-15
3872.86 2.2939900197458507e-15
3875.52 2.3618867479972194e-15
3878.19 1.6047955975888364e-15
3880.86 2.382895283150812e-15
3883.53 2.1825292533433177e-15
3886.19 2.195644212677111e-15
3888.86 1.4821047351508021e-15
3891.53 6.357768037815164e-16
3894.2 5.546536627657417e-16
3896.87 2.1938330291855203e-15
3899.53 1.9025400333788853e-15
3902.2 2.0602539263194294e-15
3904.87 9.69828661578998e-16
3907.54 1.7007370694909258e-15
3910.2 1.828630467982641e-15
3912.87 2.6927368009741827e-15
3915.54 2.3993165356716984e-15
3918.21 2.31365810587628e-15
3920.88 2.1765190282015106e-15
3923.54 1.9862162902483575e-15
3926.21 2.489767583351053e-15
3928.88 2.755347739523922e-15
3931.55 1.4203723084106023e-15
3934.21 9.601622931287543e-16
3936.88 2.2073670808350033e-15
3939.55 1.074476407450452e-15
3942.22 1.4389314556868713e-15
3944.89 1.6454209739548583e-15
3947.55 1.5901830456851732e-15
3950.22 2.4739650222276607e-15
3952.89 2.2600379832101305e-15
3955.56 2.4122765940906134e-15
3958.22 1.6841313777866586e-15
3960.89 2.4004475074730173e-15
3963.56 2.3426183348794266e-15
3966.23 1.6101886094158906e-15
3968.9 1.8008303784615036e-15
3971.56 8.870991505231401e-16
3974.23 1.332382330890065e-15
3976.9 1.3704876312024308e-15
3979.57 1.1611552958832536e-15
3982.23 2.2622049705047466e-15
3984.9 2.1490786878752695e-15
3987.57 1.6719116914323352e-15
3990.24 1.8617592268098976e-15
3992.9 2.423185368797528e-15
3995.57 2.2648981450949174e-15
3998.24 3.562714716533198e-15
4000.91 2.1405165175579278e-15
4003.58 2.055132676504458e-15
4006.24 2.0626084547107792e-15
4008.91 2.3091480099678496e-15
4011.58 2.0659375849584813e-15
4014.25 2.9007381251106746e-15
4016.91 2.686947229960523e-15
4019.58 2.2500561626149517e-15
4022.25 2.7341801033703977e-15
4024.92 2.871106018885503e-15
4027.59 2.279473087137807e-15
4030.25 1.9722692195519386e-15
4032.92 2.1707325306422452e-15
4035.59 2.7406053288218495e-15
4038.26 2.3481690545794896e-15
4040.92 2.2753858435182794e-15
4043.59 2.6249844528212323e-15
4046.26 2.447240546385901e-15
4048.93 2.3247661858608263e-15
4051.6 2.197810207558348e-15
4054.26 1.4665799817466661e-15
4056.93 1.6522216349711393e-15
4059.6 2.461910955769805e-15
4062.27 2.5726302301318073e-15
4064.93 2.6293995093991994e-15
4067.6 3.2336427878056486e-15
4070.27 2.1585621433163418e-15
4072.94 1.9291799169321392e-15
4075.6 1.716674730703947e-15
4078.27 2.3836045036380974e-15
4080.94 2.7084111013197516e-15
4083.61 2.2115977120429733e-15
4086.28 2.166686689077789e-15
4088.94 2.6382522381863057e-15
4091.61 2.1984378322480744e-15
4094.28 2.18677963741387e-15
4096.95 2.3690957647849847e-15
4099.61 2.323233660120337e-15
4102.28 2.0430042820903768e-15
4104.95 1.862971590900921e-15
4107.62 1.5751417208024882e-15
4110.29 1.4517856660525216e-15
4112.95 1.882705710629682e-15
4115.62 1.964780252734552e-15
4118.29 2.336900742192463e-15
4120.96 2.75076206390458e-15
4123.62 2.641302617946491e-15
4126.29 2.064501609628921e-15
4128.96 2.103513479808308e-15
4131.63 2.1635015400146064e-15
4134.3 2.7001718681628987e-15
4136.96 2.646251456435856e-15
4139.63 2.400491669217937e-15
4142.3 1.7670067999740813e-15
4144.97 2.360596292396486e-15
4147.63 2.1967179197016302e-15
4150.3 2.5078134245881714e-15
4152.97 2.788338765790949e-15
4155.64 2.5349199945294604e-15
4158.31 2.225989106418035e-15
4160.97 2.0285506792332363e-15
4163.64 2.2574810029645148e-15
4166.31 2.5416042571543962e-15
4168.98 2.472235814658682e-15
4171.64 1.9202943552286216e-15
4174.31 1.9072049363075237e-15
4176.98 1.974597427524281e-15
4179.65 2.1861560828484138e-15
4182.31 2.2880411149658066e-15
4184.98 2.785763289342621e-15
4187.65 2.5453915198031085e-15
4190.32 1.948952534588484e-15
4192.99 1.835109214980036e-15
4195.65 1.9873806129293528e-15
4198.32 2.152673707591332e-15
4200.99 2.467738970658101e-15
4203.66 2.4769104794342e-15
4206.32 2.295796744979392e-15
4208.99 2.4234014096214395e-15
4211.66 2.431062445652464e-15
4214.33 2.4802505397377183e-15
4217.0 2.633425713099305e-15
4219.66 2.379207846748731e-15
4222.33 2.2077768449746235e-15
4225.0 2.3098230585708597e-15
4227.67 2.615186989608495e-15
4230.33 2.341799229534918e-15
4233.0 2.020080394025768e-15
4235.67 2.1776257195221087e-15
4238.34 2.3122807843879927e-15
4241.01 2.336074630636319e-15
4243.67 2.2353480282929286e-15
4246.34 2.2950447515863995e-15
4249.01 1.5664431575508012e-15
4251.68 1.9060655769726104e-15
4254.34 1.9423425395129705e-15
4257.01 2.5508725201369545e-15
4259.68 2.057389899623269e-15
4262.35 2.490627816548624e-15
4265.02 2.5830926226291987e-15
4267.68 3.1198785738774833e-15
4270.35 2.4094683859209134e-15
4273.02 2.4892180220159145e-15
4275.69 2.368512391898162e-15
4278.35 2.0739650913872645e-15
4281.02 2.1443998465071092e-15
4283.69 1.7707595883432316e-15
4286.36 2.2098700859183218e-15
4289.02 2.69331651128081e-15
4291.69 1.8294747716088953e-15
4294.36 2.113073490841548e-15
4297.03 2.0790070241299637e-15
4299.7 2.2878013477255164e-15
4302.36 2.158268530788459e-15
4305.03 2.381240348827902e-15
4307.7 1.8208500071607354e-15
4310.37 1.7368356143645574e-15
4313.03 1.8972534894415732e-15
4315.7 2.20011084684594e-15
4318.37 2.450773666007178e-15
4321.04 2.4078477153975527e-15
4323.71 2.2148481602382076e-15
4326.37 2.133235579815367e-15
4329.04 2.2247786618982802e-15
4331.71 2.015769262873953e-15
4334.38 2.042944428664092e-15
4337.04 1.7982463447606157e-15
4339.71 2.0110613273961206e-15
4342.38 2.281711119888709e-15
4345.05 1.950899180876848e-15
4347.72 1.755735719842253e-15
4350.38 1.57637476084963e-15
4353.05 2.7501668133679506e-15
4355.72 2.176987785065458e-15
4358.39 2.5629363803549456e-15
4361.05 3.0568288449160524e-15
4363.72 2.525569914032754e-15
4366.39 1.995610116203391e-15
4369.06 1.6906948318312757e-15
4371.73 2.110348331481544e-15
4374.39 2.447613544869816e-15
4377.06 2.4814869030036737e-15
4379.73 2.5476452368654813e-15
4382.4 1.8027641496315737e-15
4385.06 2.4542843308251553e-15
4387.73 2.0834804746917155e-15
4390.4 2.0711711802381168e-15
4393.07 2.028341769808254e-15
4395.73 2.1506457361908837e-15
4398.4 2.7107585490732018e-15
4401.07 2.640983475334114e-15
4403.74 2.2822197303135094e-15
4406.41 1.894849001136339e-15
4409.07 3.1404176599258667e-15
4411.74 2.6084656099124336e-15
4414.41 2.242263814564905e-15
4417.08 2.1590311566792866e-15
4419.74 2.647256863940203e-15
4422.41 3.089229669229079e-15
4425.08 2.5085992946830648e-15
4427.75 2.2807354922801445e-15
4430.42 2.9219480657537334e-15
4433.08 1.847622546829171e-15
4435.75 2.3162217494472358e-15
4438.42 2.2953854331483206e-15
4441.09 2.3733225952864062e-15
4443.75 2.889417459900014e-15
4446.42 1.8711809544539272e-15
4449.09 2.8504885199942237e-15
4451.76 1.9976439742568744e-15
4454.43 2.0997294542596114e-15
4457.09 2.508194997630914e-15
4459.76 2.5506126973085586e-15
4462.43 2.2989334200190082e-15
4465.1 2.6360571487006863e-15
4467.76 2.482127880781953e-15
4470.43 2.3202937097751287e-15
4473.1 1.99741267144419e-15
4475.77 2.2578764781117713e-15
4478.44 1.2716137810555186e-15
4481.1 2.9347687013894747e-15
4483.77 1.836300282583015e-15
4486.44 2.6434761606243247e-15
4489.11 2.5347374339117817e-15
4491.77 2.9080914502406827e-15
4494.44 2.4979210509775438e-15
4497.11 2.150876485694691e-15
4499.78 2.989560284049271e-15
4502.44 2.317019089828234e-15
4505.11 2.3641093684539618e-15
4507.78 2.6175463110286856e-15
4510.45 2.481899640540342e-15
4513.12 2.5555128900547957e-15
4515.78 2.4520627059376237e-15
4518.45 2.768054636223297e-15
4521.12 2.7665105320970116e-15
4523.79 2.563218676579841e-15
4526.45 2.14277484644689e-15
4529.12 2.120580353121739e-15
4531.79 2.3777654247455265e-15
4534.46 2.5850678148541586e-15
4537.13 1.5977201320292704e-15
4539.79 2.4749176115234995e-15
4542.46 2.7128174312929058e-15
4545.13 2.555060562832429e-15
4547.8 2.2422153231592057e-15
4550.46 2.969259042517159e-15
4553.13 2.4333169104002728e-15
4555.8 1.8304185621444045e-15
4558.47 2.4918888078439636e-15
4561.14 2.5946435938570246e-15
4563.8 2.8698132435619774e-15
4566.47 2.542170702226093e-15
4569.14 2.9250970745389367e-15
4571.81 2.959258203678656e-15
4574.47 2.405929749437791e-15
4577.14 2.1852346733935524e-15
4579.81 2.6897260206585923e-15
4582.48 2.7186774948031093e-15
4585.15 2.423926639554646e-15
4587.81 2.4888791882445676e-15
4590.48 2.341500466173753e-15
4593.15 2.299896038691805e-15
4595.82 2.2569679831379242e-15
4598.48 2.7960951042538783e-15
4601.15 2.6121229363468516e-15
4603.82 3.012671106120872e-15
4606.49 2.8521433249738008e-15
4609.15 2.681134811000455e-15
4611.82 2.2201249370406883e-15
4614.49 2.697237865605719e-15
4617.16 2.8595084582037808e-15
4619.83 2.872943833106597e-15
4622.49 2.7502793277927344e-15
4625.16 2.7911382114316837e-15
4627.83 2.6580055886963647e-15
4630.5 2.8644019247683583e-15
4633.16 2.717808666084913e-15
4635.83 2.7458177970425365e-15
4638.5 2.297818398043056e-15
4641.17 2.8212083929302406e-15
4643.84 2.537587996406983e-15
4646.5 2.7418431941932337e-15
4649.17 2.6236395894526755e-15
4651.84 2.3229713568822885e-15
4654.51 2.958884258675098e-15
4657.17 2.990151141044768e-15
4659.84 2.8112402116347776e-15
4662.51 2.284199174283307e-15
4665.18 2.2274123045971268e-15
4667.85 2.5780745756367276e-15
4670.51 2.6363747088140737e-15
4673.18 2.671889138184575e-15
4675.85 2.64331385928111e-15
4678.52 2.1699177348940414e-15
4681.18 2.0809132079067662e-15
4683.85 2.4313740897732407e-15
4686.52 2.727462354093617e-15
4689.19 1.9767090902915917e-15
4691.86 2.543630325760105e-15
4694.52 2.9756795325811915e-15
4697.19 3.2318793877167234e-15
4699.86 2.1940266322375764e-15
4702.53 2.392955038847179e-15
4705.19 2.5201870829070394e-15
4707.86 2.1834533732613255e-15
4710.53 2.446629894537037e-15
4713.2 2.613374798758337e-15
4715.86 2.400926868838843e-15
4718.53 2.9526550006770606e-15
4721.2 2.4793505481304717e-15
4723.87 2.9152303546929747e-15
4726.54 3.071498235912674e-15
4729.2 2.8245029979002163e-15
4731.87 2.722356580329487e-15
4734.54 2.6255788234365512e-15
4737.21 2.784500152498214e-15
4739.87 3.2009193662979133e-15
4742.54 2.3377816208412125e-15
4745.21 2.675496365742264e-15
4747.88 2.646936165917899e-15
4750.55 2.6634812105867514e-15
4753.21 2.628162819160103e-15
4755.88 2.5721831692003764e-15
4758.55 2.618204965020044e-15
4761.22 2.565784247130945e-15
4763.88 3.0544791634936315e-15
4766.55 2.31081241574836e-15
4769.22 2.3458341657261068e-15
4771.89 2.4816462466757893e-15
4774.56 2.727821807859776e-15
4777.22 2.5394687627454253e-15
4779.89 2.1133028379890406e-15
4782.56 2.6899682629311497e-15
4785.23 3.1069134851892276e-15
4787.89 2.5807775397353476e-15
4790.56 2.3465915694485537e-15
4793.23 2.370461437040378e-15
4795.9 2.6491488549085954e-15
4798.57 2.332463486935684e-15
4801.23 2.398543024947656e-15
4803.9 2.685348422787161e-15
4806.57 2.426044265658864e-15
4809.24 2.3520279316682634e-15
4811.9 2.499249485181457e-15
4814.57 2.3476666851657956e-15
4817.24 2.1398325089573604e-15
4819.91 2.2238407868730655e-15
4822.57 2.6077514496896952e-15
4825.24 2.761886408885872e-15
4827.91 2.709399901756338e-15
4830.58 2.7249540153209022e-15
4833.25 2.5512459239546474e-15
4835.91 2.2222168835301137e-15
4838.58 2.4288684677092318e-15
4841.25 2.697836305897731e-15
4843.92 2.261775280573539e-15
4846.58 2.223655552415848e-15
4849.25 2.2651831605885834e-15
4851.92 1.8978298029761083e-15
4854.59 2.1180487994212313e-15
4857.26 2.3493776943440578e-15
