490.23 1.3397459391785927e-20
500.49 1.478706751926937e-20
506.29 2.1865326063780926e-20
512.15 7.756732656805891e-20
520.47 8.53568378293533e-20
530.15 9.565544601567983e-20
540.0 9.644725087784495e-20
550.04 1.534585396475876e-19
560.27 1.9671458499262153e-19
569.37 2.370905112583586e-19
579.96 2.360422975525277e-19
589.38 3.1571126983192467e-19
600.34 3.456319000404979e-19
610.09 4.406852204622729e-19
620.01 5.281358855779394e-19
630.08 6.0461480661531685e-19
640.32 6.357980242777723e-19
650.72 7.696416222981668e-19
658.26 8.557217667927498e-19
664.35 9.319648546187515e-19
675.14 9.786251588932405e-19
684.53 1.0066695907617768e-18
695.66 1.3814150080881127e-18
705.34 1.3576634171347555e-18
716.8 1.723648827320222e-18
726.77 1.8625725468020285e-18
735.18 1.9986465278851714e-18
745.41 2.363566312996699e-18
755.78 2.621208929489052e-18
764.53 2.8797334039222202e-18
775.17 3.2543155925431654e-18
784.14 3.6345962324524854e-18
795.05 3.9151308716533464e-18
804.26 4.2160350388361166e-18
815.45 4.501754043109084e-18
824.89 5.113192153278743e-18
834.44 4.2862015131994676e-18
844.1 5.6955020202523405e-18
855.85 6.0587672252220275e-18
865.76 6.729584734400451e-18
875.78 7.442289091630456e-18
885.92 8.365168912815845e-18
894.12 9.056646205087745e-18
904.47 9.3082155432277e-18
914.95 1.4923743207517385e-17
925.54 1.1322958159033012e-16
934.11 2.521681581106101e-16
944.92 4.69797627193727e-16
955.86 6.341933459026174e-16
964.71 7.147229385880209e-16
975.88 1.1901217557901664e-16
984.91 5.802842209262664e-16
994.02 6.320155280904268e-16
1005.53 9.384578662264853e-16
1014.84 9.520002777818853e-16
1024.23 4.91947178087899e-16
1036.09 7.496264376289523e-16
1045.67 1.3281632141194373e-15
1055.35 1.290419859670028e-15
1065.11 1.0476741735925524e-15
1074.97 1.261330831106104e-15
1084.91 1.0530682984065864e-15
1094.95 1.3937374681814657e-15
1105.09 1.3241961500857494e-15
1115.31 1.3055469058464936e-15
1125.63 1.1446722107113257e-15
1136.05 1.5089176609304396e-15
1143.92 1.409047297238118e-15
1154.5 1.5031332779046752e-15
1165.19 1.5528358892701332e-15
1175.97 1.000764061697755e-15
1184.12 1.5804918591365916e-15
1195.08 1.3035237534257086e-15
1206.13 9.581871469236511e-16
1214.49 7.470028818510549e-16
1225.73 1.3737992788363833e-15
1234.23 1.8344497730400854e-15
1245.65 1.9529433242086364e-15
1254.28 1.900912943969502e-15
1265.89 1.823008179908174e-15
1274.66 2.141783894360955e-15
1286.46 2.224608341403376e-15
1295.38 1.794728682723858e-15
1304.36 1.882178258947783e-15
1316.42 2.304990734573057e-15
1325.55 2.2034406169281146e-15
1334.74 2.0485484661720454e-15
1343.99 2.331695286154433e-15
1356.42 2.318501964941035e-15
1365.83 2.1294933760028635e-15
1375.29 2.1891601537009715e-15
1384.83 2.213995480196731e-15
1394.43 1.7702519107242684e-15
1404.09 1.9001847558315016e-15
1413.83 2.1209204635028624e-15
1423.63 2.1536498764678866e-15
1433.49 2.2271985674413066e-15
1443.43 2.3351536613893188e-15
1446.76 2.3414475556394655e-15
1453.44 2.2950655539691304e-15
1463.51 2.1391292062715837e-15
1473.65 2.201052348142443e-15
1483.87 2.2334272205547418e-15
1494.16 2.2607679663094442e-15
1504.51 2.120839713301747e-15
1511.46 1.890750335511733e-15
1518.43 2.0127143578462527e-15
1525.44 2.041154493966286e-15
1536.02 1.7661665059982119e-15
1546.66 1.8328465452050506e-15
1553.8 1.791310001534475e-15
1564.57 1.9194877851568302e-15
1575.42 2.075887526218507e-15
1586.34 2.1587165848819327e-15
1593.66 2.1935363568305387e-15
1604.71 2.218701560447708e-15
1615.83 2.2335942880425774e-15
1623.29 2.1673009761799112e-15
1634.54 2.337739934536055e-15
1645.87 2.3802293833696428e-15
1653.47 2.293508274838651e-15
1664.93 2.4565415705446516e-15
1672.61 2.2970346306709602e-15
1676.47 2.529964234744345e-15
1684.21 2.5701957040169143e-15
1695.88 2.447403869135235e-15
1703.71 2.3908046180430953e-15
1715.52 2.276569868143661e-15
1723.44 2.2808494706391742e-15
1735.38 2.436677980563436e-15
1743.39 2.3909762490870106e-15
1755.48 2.513493942370025e-15
1763.58 2.404643934549519e-15
1775.81 2.3808566640004564e-15
1784.0 2.4574531062271295e-15
1796.37 2.595088124102304e-15
1804.66 2.6296620840562765e-15
1812.99 2.385994571743451e-15
1825.56 2.502013998347509e-15
1833.99 2.4267795676565112e-15
1846.7 2.2368645431688402e-15
1855.22 2.2562842237942203e-15
1863.78 2.328814026888662e-15
1876.7 2.5276385074651198e-15
1885.37 2.2933288808494773e-15
1894.07 2.1737008762047693e-15
1902.81 2.381808621246219e-15
1916.0 2.2619498194848573e-15
1924.84 2.204104921789885e-15
1933.73 2.3439469960125277e-15
1947.13 2.4407523962518458e-15
1956.12 2.245000938295264e-15
1965.15 2.482865606549393e-15
1974.22 2.592080817696149e-15
1983.33 2.4399051083603297e-15
1997.08 2.4040988548170556e-15
2006.3 2.5157701986477786e-15
2015.56 2.4682079765887673e-15
2024.86 2.594607770463579e-15
2034.21 2.4142369739694125e-15
2043.6 2.5091152721090363e-15
2053.03 2.4223433890955233e-15
2067.26 2.4647484951503608e-15
2072.03 2.6462342621653775e-15
2076.81 2.429474228735328e-15
2086.39 2.5657597660156874e-15
2096.02 2.437298204566663e-15
2105.7 2.5155649944967246e-15
2115.42 2.5488902275376948e-15
2125.18 2.6004655132986292e-15
2134.99 2.5105675779986805e-15
2144.84 2.4801343741673076e-15
2154.74 2.6013123700407502e-15
2164.69 2.581796483838415e-15
2174.68 2.568284246919878e-15
2184.72 2.5138484078545045e-15
2194.8 2.6186306177363747e-15
2204.93 2.586823124858777e-15
2215.11 2.5264923116860432e-15
2225.34 2.4673950110687558e-15
2235.61 2.5522939702687464e-15
2245.93 2.526828404484904e-15
2256.29 2.4552147749011583e-15
2266.71 2.51573091585978e-15
2277.17 2.547992302515963e-15
2282.42 2.5820405072882634e-15
2292.96 2.4464297763406212e-15
2303.54 2.5008965976564385e-15
2314.17 2.424482487725731e-15
2324.85 2.01921680506236e-15
2335.59 2.321347025251482e-15
2346.37 2.3189909013937386e-15
2357.2 2.403454994959573e-15
2362.63 2.320758796559682e-15
2373.54 2.339749723411121e-15
2384.49 2.273635127203892e-15
2395.5 2.3511261542761964e-15
2406.55 2.289947310569435e-15
2417.66 2.3194239619091647e-15
2423.24 2.3832791722412963e-15
2434.42 2.3105287643809117e-15
2445.66 2.3892568322686396e-15
2456.95 2.3867713543846124e-15
2462.61 2.363766060368971e-15
2473.98 2.3235827032001e-15
2485.4 2.3589411708026098e-15
2496.87 2.1590883475407388e-15
2502.63 2.3826100206908503e-15
2514.18 2.2418704467059703e-15
2519.97 2.330173757127662e-15
2525.78 2.265505210377165e-15
2537.44 2.2736625029213613e-15
2543.29 2.231020712298355e-15
2555.03 2.3177389101273595e-15
2566.82 2.2994427233768777e-15
2572.74 2.3680968497491794e-15
2584.61 2.3602545642063073e-15
2596.54 2.3524451866180297e-15
2602.53 2.308340638721606e-15
2614.54 2.295402818108693e-15
2626.61 2.3357035776274127e-15
2632.67 2.356119979735735e-15
2644.82 2.4420703875668206e-15
2657.03 2.4565216846229703e-15
2663.15 2.33398331629785e-15
2675.44 2.4024805506908006e-15
2687.79 2.4000370967981563e-15
2693.99 2.3280962067303443e-15
2706.42 2.3472466685201603e-15
2712.66 2.303249691715782e-15
2725.18 2.3168757758106333e-15
2737.76 2.3738993823185615e-15
2744.07 2.219439782484759e-15
2756.74 2.242856579274113e-15
2763.09 2.2729115642723273e-15
2775.85 2.3395982882219765e-15
2782.25 2.290458522877739e-15
2795.09 2.072435461289899e-15
2807.99 2.1629330450757433e-15
2814.46 2.3324980503699003e-15
2827.46 2.357113261357515e-15
2833.97 2.270699135404002e-15
2847.05 2.2736319576385416e-15
2853.62 2.2516502406985227e-15
2866.79 2.333756984447241e-15
2873.4 2.316536768873309e-15
2886.66 2.31950749091083e-15
2893.32 2.3023746683313505e-15
2906.67 2.3644543282648835e-15
2926.82 2.333798807551253e-15
2947.11 2.303545678232598e-15
2967.53 2.3212844137578373e-15
2988.1 2.317713517214245e-15
3008.82 2.314133620757112e-15
3029.67 2.326556114556368e-15
3050.67 2.3175995953617413e-15
3071.82 2.313983178229364e-15
3093.11 2.305070964413518e-15
3107.39 2.2973447551491565e-15
3128.93 2.2779606841635632e-15
3150.62 2.2848661359417633e-15
3172.46 2.2759930509366607e-15
3187.1 2.2167170020725064e-15
3209.19 2.2543097173441686e-15
3231.44 2.2147244205021516e-15
3246.35 2.2482826931163116e-15
3268.86 2.26542441363876e-15
3291.51 2.25653867500876e-15
3306.71 2.248922407599453e-15
3321.97 2.3361251130428413e-15
3329.63 2.351048100492025e-15
3337.3 2.306870984866412e-15
3345.0 2.263509212888312e-15
3352.71 2.3149793155094165e-15
3360.44 2.2558220263839264e-15
3368.18 2.2649799537829935e-15
3375.95 2.181836077326077e-15
3383.73 2.221166611067506e-15
3391.53 2.29795377233392e-15
3399.35 2.3610239531286574e-15
3407.18 2.23285692891383e-15
3415.04 2.262642572306401e-15
3422.91 2.3462401136829983e-15
3430.8 2.3287830150840115e-15
3438.71 2.3435933063245634e-15
3446.64 2.242027885005806e-15
3454.58 2.2771698720442785e-15
3462.55 2.203674629248299e-15
3470.53 2.253733931442916e-15
3478.53 2.2011762442477733e-15
3486.55 2.205001508506856e-15
3494.59 2.249881477402678e-15
3502.64 2.2641957334021567e-15
3510.72 2.2062872879313703e-15
3518.81 2.2203224020102342e-15
3526.92 2.2292569446483503e-15
3535.05 2.279888659666217e-15
3543.2 2.3102693590594574e-15
3551.37 2.330271722293158e-15
3559.55 2.2969716401599416e-15
3567.76 2.295637041834647e-15
3575.99 2.1759533183921137e-15
3584.23 2.144860363323745e-15
3592.49 2.1386674779732713e-15
3600.77 2.243285854961047e-15
3609.07 2.216294275302043e-15
3617.39 2.2458055886959002e-15
3625.73 2.328706134884558e-15
3634.09 2.327325309651813e-15
3642.47 2.3420616246553137e-15
3650.86 2.271645925790077e-15
3650.96 1.6627327627270373e-15
3653.64 2.557748659834624e-15
3656.32 2.613469485787514e-15
3658.99 2.2402268590897246e-15
3661.67 2.1213727581864473e-15
3664.35 2.365677834011182e-15
3667.03 1.962817343784172e-15
3669.7 2.032925642763016e-15
3672.38 2.3796736682239183e-15
3675.06 1.6823970822931311e-15
3677.74 2.717574833207827e-15
3680.41 2.8701687856976107e-15
3683.09 1.938591284750608e-15
3685.77 2.833569054266359e-15
3688.45 2.4618710644101897e-15
3691.12 2.1567274479424207e-15
3693.8 2.229989652652925e-15
3696.48 2.3348398245763138e-15
3699.16 2.2283830977607086e-15
3701.83 2.101340064322211e-15
3704.51 2.3017262879770852e-15
3707.19 2.296520287854283e-15
3709.87 1.871900617039957e-15
3712.54 2.2414484579069896e-15
3715.22 2.3212406031691936e-15
3717.9 2.94219986099639e-15
3720.58 4.198266536062084e-15
3723.25 7.201418169826577e-15
3725.93 1.1347657615043465e-14
3728.61 1.2747818615746371e-14
3731.29 1.1024216412885839e-14
3733.96 5.943125234829046e-15
3736.64 3.600463935219066e-15
3739.32 3.219125110565279e-15
3742.0 2.5204215760114e-15
3744.67 2.602134031161883e-15
3747.35 2.3632834120031602e-15
3750.03 2.6228951052250945e-15
3752.71 2.794246361398226e-15
3755.38 2.2434802338427094e-15
3758.06 2.8737428030614358e-15
3760.74 2.5474147338718647e-15
3763.42 2.731303473412076e-15
3766.09 2.6795827202030224e-15
3768.77 2.8885872507743056e-15
3771.45 2.4780246332366122e-15
3774.13 2.280439543818479e-15
3776.8 2.8702698000418456e-15
3779.48 2.8612972841406542e-15
3782.16 3.220327356584611e-15
3784.84 2.859304662044669e-15
3787.51 2.8350935135448185e-15
3790.19 3.041731648617681e-15
3792.87 2.96187140077637e-15
3795.55 2.9372577495346986e-15
3798.22 2.8422619409661225e-15
3800.9 2.771232883784262e-15
3803.58 3.061240650215989e-15
3806.26 2.9184119085568516e-15
3808.93 3.290615938689644e-15
3811.61 3.043872666949195e-15
3814.29 2.9760049189323617e-15
3816.97 3.1778045889517313e-15
3819.64 2.934563856093748e-15
3822.32 2.8710028545079462e-15
3825.0 2.9062699613371924e-15
3827.68 2.5936989119891673e-15
3830.35 2.626744585818001e-15
3833.03 2.7296167449751526e-15
3835.71 2.8594695218266425e-15
3838.39 2.024090431600786e-15
3841.06 2.761205793479158e-15
3843.74 2.5726936667174903e-15
3846.42 3.021184489718452e-15
3849.1 3.158800628347814e-15
3851.77 3.0750827636708393e-15
3854.45 3.2650645889178416e-15
3857.13 3.476654566049679e-15
3859.81 3.3980219842665506e-15
3862.48 3.4683617192270373e-15
3865.16 3.5608140595049334e-15
3867.84 3.548184757942186e-15
3870.52 3.4633002184672248e-15
3873.19 3.4448079129920548e-15
3875.87 3.115886183833706e-15
3878.55 2.8948993955984274e-15
3881.23 2.8778823685105925e-15
3883.9 2.767656226125542e-15
3886.58 3.180358714905392e-15
3889.26 3.273546454232435e-15
3891.94 3.0854003394270684e-15
3894.61 2.988703196148091e-15
3897.29 3.2362138464489354e-15
3899.97 3.214867285672147e-15
3902.65 3.1376264283701316e-15
3905.32 3.629687390180205e-15
3908.0 3.546168213157124e-15
3910.68 3.014450105864336e-15
3913.36 3.753163008519134e-15
3916.03 3.4776217857833416e-15
3918.71 3.560128855321838e-15
3921.39 3.633472097132936e-15
3924.07 3.2288641326653147e-15
3926.74 3.1401408589938647e-15
3929.42 3.479245433838598e-15
3932.1 3.226986200415557e-15
3934.78 3.0537855943819325e-15
3937.45 2.8808745000941e-15
3940.13 3.124848493840272e-15
3942.81 3.450247878095732e-15
3945.49 3.396448716918795e-15
3948.16 3.1407437706725473e-15
3950.84 3.2117853390443926e-15
3953.52 3.5081714604837927e-15
3956.2 3.6636493635872065e-15
3958.87 3.197103096457606e-15
3961.55 3.0991339561909804e-15
3964.23 2.8969679988748707e-15
3966.91 3.0222292380778315e-15
3969.58 2.9570740390428433e-15
3972.26 2.9636016316646878e-15
3974.94 3.278404513667149e-15
3977.62 2.9190247964088687e-15
3980.29 3.0948494007176562e-15
3982.97 3.1209706025717857e-15
3985.65 3.302094833277768e-15
3988.33 3.395144942953423e-15
3991.0 3.4738032939304024e-15
3993.68 3.521472664248232e-15
3996.36 3.623234610789717e-15
3999.04 3.4384449496200943e-15
4001.71 3.174602993485826e-15
4004.39 3.416017324664195e-15
4007.07 3.190192978508137e-15
4009.75 3.491714523270703e-15
4012.42 3.646845805595601e-15
4015.1 3.587435361591437e-15
4017.78 3.5033272679714033e-15
4020.46 3.5741373023163006e-15
4023.13 3.4044502005158704e-15
4025.81 3.3513848386666187e-15
4028.49 3.255198512017376e-15
4031.17 3.629138200621548e-15
4033.84 3.3717919117276763e-15
4036.52 3.573591911251374e-15
4039.2 3.4491576888173494e-15
4041.88 3.253161769591689e-15
4044.55 3.4699644836024572e-15
4047.23 3.389217614241752e-15
4049.91 3.206663808149111e-15
4052.59 3.549024941355028e-15
4055.26 3.639353207155107e-15
4057.94 3.679515585602057e-15
4060.62 3.506764689674559e-15
4063.3 3.5345866449044768e-15
4065.97 4.011486061313803e-15
4068.65 3.8433455263890725e-15
4071.33 4.023182592770696e-15
4074.01 3.677531785173128e-15
4076.68 3.882779606332144e-15
4079.36 3.4098929282920204e-15
4082.04 3.3832223383345984e-15
4084.72 3.601015261426405e-15
4087.39 3.478753167428642e-15
4090.07 3.1111683674755902e-15
4092.75 3.3022370116950597e-15
4095.43 3.5327485740343135e-15
4098.1 3.3442045072386395e-15
4100.78 3.582379759367436e-15
4103.46 3.686631699308236e-15
4106.14 3.4071389115391305e-15
4108.81 3.2206353702637543e-15
4111.49 3.351404831202774e-15
4114.17 3.332490258879088e-15
4116.85 3.2914046051997614e-15
4119.52 3.4341228836148827e-15
4122.2 3.395000623716276e-15
4124.88 3.5917267756999455e-15
4127.56 3.684847416444306e-15
4130.23 3.4894873500466334e-15
4132.91 3.4670488097268317e-15
4135.59 3.576707547032647e-15
4138.27 3.702464656540916e-15
4140.94 3.2896948126390966e-15
4143.62 3.7585495198290755e-15
4146.3 3.4403903379942385e-15
4148.98 3.663747692992887e-15
4151.65 3.750000955445382e-15
4154.33 3.6089624649929355e-15
4157.01 3.611252820640944e-15
4159.69 3.4096456826314038e-15
4162.36 3.4716054513582087e-15
4165.04 3.395833659195254e-15
4167.72 3.548347186757872e-15
4170.4 3.4408903435080934e-15
4173.07 3.4687910300265538e-15
4175.75 3.580059887176456e-15
4178.43 3.551469597898508e-15
4181.11 3.471508999408984e-15
4183.78 3.4768279153598923e-15
4186.46 3.755908865084868e-15
4189.14 3.569642113464598e-15
4191.82 3.4395428554336465e-15
4194.49 3.559687729011135e-15
4197.17 3.488320392516716e-15
4199.85 3.3050773280226942e-15
4202.53 3.429328155083702e-15
4205.2 3.470132365995013e-15
4207.88 3.5600777818049395e-15
4210.56 3.519060121213697e-15
4213.24 3.4026453539754896e-15
4215.91 3.5372924323942984e-15
4218.59 3.35139063201335e-15
4221.27 3.6231959617902095e-15
4223.95 3.125958335851351e-15
4226.62 3.564120355998169e-15
4229.3 3.4823963891082277e-15
4231.98 3.2676718320493322e-15
4234.66 3.4530399190101577e-15
4237.33 3.430596391946142e-15
4240.01 3.577829664467026e-15
4242.69 3.4722545831405163e-15
4245.37 3.7028121284189866e-15
4248.04 3.3475279241649846e-15
4250.72 3.5290101609203515e-15
4253.4 3.446608541646367e-15
4256.08 3.4766232576363884e-15
4258.75 3.3160631048507987e-15
4261.43 3.2933415733944686e-15
4264.11 3.4727565769618386e-15
4266.79 3.344706759498891e-15
4269.46 3.4362388383901252e-15
4272.14 3.4482753690771934e-15
4274.82 3.553795341262928e-15
4277.5 3.567613921734495e-15
4280.17 3.62122407481889e-15
4282.85 3.585124734723513e-15
4285.53 3.4806158082821667e-15
4288.21 3.3747449423193102e-15
4290.88 3.4546657487722407e-15
4293.56 3.4582821856016195e-15
4296.24 3.137115249027393e-15
4298.92 3.1967367274472344e-15
4301.59 3.060528766420924e-15
4304.27 3.1303686943684394e-15
4306.95 3.3015549080119625e-15
4309.63 3.5307458760445623e-15
4312.3 3.4288221224724e-15
4314.98 3.4755407515247296e-15
4317.66 3.5692511861234925e-15
4320.34 3.4215867906333305e-15
4323.01 3.417759092843381e-15
4325.69 3.2376677717158865e-15
4328.37 3.2949998465713546e-15
4331.05 3.237467134619881e-15
4333.72 3.5253686484355115e-15
4336.4 3.9914002023977e-15
4339.08 4.73414218898732e-15
4341.76 4.878402723403174e-15
4344.43 4.339307994829211e-15
4347.11 3.714983259369961e-15
4349.79 3.5037595713325557e-15
4352.47 3.281458826284541e-15
4355.14 3.3932536101244446e-15
4357.82 3.3528236218919705e-15
4360.5 3.3047607606312133e-15
4363.18 3.653434980483721e-15
4365.85 3.618958662444439e-15
4368.53 3.587102682413733e-15
4371.21 3.329076895630037e-15
4373.89 3.3912951783974577e-15
4376.56 3.2946738289294618e-15
4379.24 3.4729168221203925e-15
4381.92 3.1966182742072313e-15
4384.6 3.394965172475768e-15
4387.27 3.374172899845037e-15
4389.95 3.2798677374352947e-15
4392.63 3.598349026255134e-15
4395.31 3.3365006153993793e-15
4397.98 3.348230413775899e-15
4400.66 3.370890633744171e-15
4403.34 3.47411441822659e-15
4406.02 3.282579586894219e-15
4408.69 3.3713722663573115e-15
4411.37 3.066660847058273e-15
4414.05 3.4286753133948838e-15
4416.73 3.778837376626109e-15
4419.4 3.550684574320208e-15
4422.08 3.4007354922599312e-15
4424.76 3.720206417127399e-15
4427.44 3.581796295050148e-15
4430.11 3.433018410633836e-15
4432.79 3.4973604352685634e-15
4435.47 3.566739255417255e-15
4438.15 3.6374311939709225e-15
4440.82 3.4824638979231535e-15
4443.5 3.7119064103353005e-15
4446.18 3.68601187642556e-15
4448.86 3.7046753731429474e-15
4451.53 3.596396946030583e-15
4454.21 3.61720193195e-15
4456.89 3.57396140958687e-15
4459.57 3.42902877634461e-15
4462.24 3.591287847956909e-15
4464.92 3.4759735875505393e-15
4467.6 3.5233486052094128e-15
4470.28 3.4233384560233948e-15
4472.95 3.6691224625840775e-15
4475.63 3.649700506364787e-15
4478.31 3.5732069374259974e-15
4480.99 3.7439190367689556e-15
4483.66 3.5016061195069233e-15
4486.34 3.4301772190808743e-15
4489.02 3.4674946395100257e-15
4491.69 3.753765311876592e-15
4494.37 3.788806708471542e-15
4497.05 3.984521588734608e-15
4499.73 3.680201582752647e-15
4502.4 3.831043997602293e-15
4505.08 3.846679782055895e-15
4507.76 3.9760499920663135e-15
4510.44 3.841380462446236e-15
4513.11 3.710390970275812e-15
4515.79 3.5357851452865023e-15
4518.47 3.580346949357759e-15
4521.15 3.586147007597716e-15
4523.82 3.4272277954302754e-15
4526.5 3.383867269731906e-15
4529.18 3.4613770330409543e-15
4531.86 3.59663284553892e-15
4534.53 3.731565839029145e-15
4537.21 3.8503260498096766e-15
4539.89 3.5263306605111994e-15
4542.57 3.5106230137473422e-15
4545.24 3.7509631161985534e-15
4547.92 3.542562421313703e-15
4550.6 3.542899237028126e-15
4553.28 3.5807553670273554e-15
4555.95 3.607562966660721e-15
4558.63 3.748062719125781e-15
4561.31 3.781060688844798e-15
4563.99 3.775917864224814e-15
4566.66 3.701861916429712e-15
4569.34 3.512615741653787e-15
4572.02 3.5466639506122413e-15
4574.7 3.752506164152049e-15
4577.37 3.833653105792335e-15
4580.05 3.674130146617476e-15
4582.73 3.644078461143132e-15
4585.41 3.4229572647402518e-15
4588.08 3.4993055735287824e-15
4590.76 3.587378060701181e-15
4593.44 3.662149950083149e-15
4596.12 3.521977096621725e-15
4598.79 3.838988067817071e-15
4601.47 3.822095960032016e-15
4604.15 3.5697745961332085e-15
4606.83 3.876344013479056e-15
4609.5 3.819653408986102e-15
4612.18 3.6413229715168486e-15
4614.86 3.975041308620932e-15
4617.54 3.794325030395022e-15
4620.21 3.9928410512555575e-15
4622.89 3.979967947220117e-15
4625.57 3.910728397491644e-15
4628.25 4.0137569898583795e-15
4630.92 3.862590024055897e-15
4633.6 3.737457996896542e-15
4636.28 3.6217783043895405e-15
4638.96 3.607672057555057e-15
4641.63 3.8264442817957045e-15
4644.31 3.800868895207798e-15
4646.99 3.92478840570015e-15
4649.67 3.860288223511716e-15
4652.34 3.6730258136735915e-15
4655.02 3.907982872595869e-15
4657.7 3.701795840004679e-15
4660.38 3.62095203712971e-15
4663.05 3.653535307064215e-15
4665.73 3.659865757395849e-15
4668.41 3.934491359384932e-15
4671.09 3.764302636265992e-15
4673.76 3.6784966921122665e-15
4676.44 3.613877014788694e-15
4679.12 3.762360096987356e-15
4681.8 3.88625647677022e-15
4684.47 3.948897155020542e-15
4687.15 3.6754640229884315e-15
4689.83 3.731086892934256e-15
4692.51 3.812924151634621e-15
4695.18 3.723889292099948e-15
4697.86 3.836869232982313e-15
4700.54 3.475561250677123e-15
4703.22 3.840755474339981e-15
4705.89 3.471376790609356e-15
4708.57 3.4958995703956342e-15
4711.25 3.4984554553825673e-15
4713.93 3.554889673812198e-15
4716.6 3.568829354638415e-15
4719.28 3.654340009371343e-15
4721.96 3.584661608169566e-15
4724.64 3.448665850989227e-15
4727.31 3.3895635319126595e-15
4729.99 3.516344655093052e-15
4732.67 3.448366161835182e-15
4735.35 3.610428620865672e-15
4738.02 3.765512004154759e-15
4740.7 3.539812716181311e-15
4743.38 3.7481105066353804e-15
4746.06 3.506430439143417e-15
4748.73 3.890149885567434e-15
4751.41 3.61328031851697e-15
4754.09 3.4794147389955026e-15
4756.77 3.685612934420467e-15
4759.44 3.675169163456407e-15
4762.12 3.4296491016846194e-15
4764.8 3.555584782233495e-15
4767.48 3.5075549423192975e-15
4770.15 3.482585627809677e-15
4772.83 3.3913377793682912e-15
4775.51 3.693518336303978e-15
4778.19 3.7073775725117556e-15
4780.86 3.730042575449945e-15
4783.54 3.385038568973784e-15
4786.22 3.645436516635584e-15
4788.9 3.613895653484956e-15
4791.57 3.540453623395183e-15
4794.25 3.7907905796341375e-15
4796.93 3.7689072771307445e-15
4799.61 3.634695123153414e-15
4802.28 3.581831085496435e-15
4804.96 3.4919810731649492e-15
4807.64 3.5737445901654205e-15
4810.32 3.785446863869822e-15
4812.99 3.434243173873231e-15
4815.67 3.527005805461263e-15
4818.35 3.882867387468051e-15
4821.03 3.642352328215724e-15
4823.7 3.621303973540303e-15
4826.38 3.8062157395869064e-15
4829.06 3.338186860637676e-15
4831.74 3.668523917140138e-15
4834.41 3.4480799964556016e-15
4837.09 3.27907991117149e-15
4839.77 3.5475126611468107e-15
4842.45 3.536363181074101e-15
4845.12 3.3457299871487865e-15
4847.8 3.727715512453019e-15
4850.48 3.354988428455412e-15
4853.16 3.9650162735059595e-15
4855.83 4.872294398120415e-15
4858.51 6.9984989695577825e-15
4861.19 8.783537492281036e-15
4863.87 8.76545168569542e-15
4866.54 6.465210138210048e-15
4869.22 4.636601779397328e-15
4871.9 3.5923592128678005e-15
4874.58 3.4763269802150135e-15
4877.25 3.466393791468165e-15
4879.93 3.276963777651306e-15
4882.61 3.4497239371671986e-15
4885.29 3.4619503093400292e-15
4887.96 3.303278043025403e-15
4890.64 3.602457574544102e-15
4893.32 3.4784238030280563e-15
4896.0 3.438949586558176e-15
4898.67 3.749790883502992e-15
4901.35 3.7097021608663136e-15
4904.03 3.638679325287474e-15
4906.71 3.3441929374092773e-15
4909.38 3.287694251623711e-15
4912.06 3.60856141826029e-15
