2126.21 2.1403171248503245e-15
2136.02 1.946867879707856e-15
2145.88 2.0520449300374575e-15
2155.79 2.123497962282615e-15
2165.74 2.0319180794269766e-15
2175.73 2.026591942269914e-15
2185.78 2.0259246480704785e-15
2195.86 2.1354263690172394e-15
2206.0 2.071778987488326e-15
2216.18 1.941768143433106e-15
2226.41 1.8929311947338556e-15
2236.69 2.0727567067454427e-15
2247.01 1.9722015871344774e-15
2257.38 1.867953213998945e-15
2262.59 1.9057923702108622e-15
2273.03 1.97918914957885e-15
2283.52 2.0601930494631946e-15
2294.06 1.9245718806131505e-15
2304.65 1.966762304180181e-15
2315.29 1.8757708068893017e-15
2325.98 1.4541657881244014e-15
2336.71 1.7062721713788788e-15
2347.5 1.6124311647437224e-15
2352.91 1.833138483225659e-15
2363.77 1.620434919375268e-15
2374.68 1.7142626769687697e-15
2385.64 1.529382179989486e-15
2396.66 1.6594204378738674e-15
2407.72 1.6047673716562209e-15
2413.27 1.6562928734550516e-15
2424.41 1.826339223577104e-15
2435.6 1.7662009865934529e-15
2446.84 1.881477318882228e-15
2452.48 1.8673452526186458e-15
2463.8 1.852219155640607e-15
2475.17 1.7707111804992708e-15
2486.6 1.7972686421092803e-15
2492.33 1.6647732483625478e-15
2503.83 1.949041303716886e-15
2515.39 1.6645147037151612e-15
2527.0 1.6171982928511735e-15
2532.83 1.657714611240214e-15
2544.52 1.6481026468227513e-15
2556.26 1.8174591499526004e-15
2562.16 1.7466624378816213e-15
2573.98 1.8779701945938605e-15
2585.86 1.8543140467337333e-15
2597.8 1.8183193270853724e-15
2603.79 1.7475087139282316e-15
2615.81 1.7057166690360935e-15
2627.88 1.8552980941414874e-15
2633.94 1.9505718019299203e-15
2646.1 2.1911036677858313e-15
2652.2 2.272033377435583e-15
2664.44 1.9994783294718756e-15
2676.74 2.125302493382136e-15
2682.91 2.1339066886599776e-15
2695.29 2.0030496233929587e-15
2707.73 2.0950641259548603e-15
2713.97 1.9541384463456635e-15
2726.5 1.9520137853958883e-15
2732.79 2.071259215462457e-15
2745.4 1.7169472825920134e-15
2758.07 1.8000274615008724e-15
2764.43 1.8969211018800822e-15
2777.19 2.011749273271461e-15
2783.59 1.8211196422993934e-15
2796.44 1.373598480702108e-15
2802.89 1.4915174362457302e-15
2815.82 1.9914437453363786e-15
2822.31 2.1773672180313122e-15
2835.34 2.1109560676735086e-15
2841.88 2.038214860556834e-15
2855.0 1.9221778518988403e-15
2868.17 2.1944918918868014e-15
2874.79 2.213630347441122e-15
2888.05 2.201168130516423e-15
2894.71 2.189911705024068e-15
2908.07 2.448951473125852e-15
2928.23 2.3405146642751246e-15
2948.53 2.3101848146844216e-15
2968.97 2.3822803133449387e-15
2989.55 2.4062525339377404e-15
3010.27 2.4529693857681764e-15
3031.14 2.460630176851643e-15
3052.15 2.4798016997314476e-15
3073.3 2.5222196012930387e-15
3087.49 2.554843512952833e-15
3108.89 2.5688338236166327e-15
3130.44 2.5358221184428196e-15
3152.14 2.573373230024006e-15
3166.69 2.5947947677619437e-15
3188.64 2.451832308657875e-15
3210.74 2.569752519602025e-15
3233.0 2.4338708846843855e-15
3247.92 2.641788480053013e-15
3270.44 2.768911500816891e-15
3293.1 2.7652296509057774e-15
3308.3 2.769111603453993e-15
3323.58 2.8051209720835733e-15
3331.24 2.8103630865906844e-15
3338.92 2.670382162165427e-15
3346.61 2.8403910824014892e-15
3354.33 2.7238890410454974e-15
3362.06 2.648507302145407e-15
3369.81 2.7785018641682355e-15
3377.58 2.6645401920722197e-15
3385.36 2.7128889804104995e-15
3393.17 2.892313781322423e-15
3400.99 3.0835967401408003e-15
3408.83 2.7981743802673788e-15
3416.69 2.8228558236332597e-15
3424.57 3.009565115801221e-15
3432.46 3.1139955386170003e-15
3440.37 2.9589136386577002e-15
3448.3 2.728617802127239e-15
3456.25 2.8103724539210764e-15
3464.22 2.6642590091158433e-15
3472.21 2.9335481182641053e-15
3480.21 2.7114811654045955e-15
3488.23 2.870984141277129e-15
3496.27 2.8109076361687217e-15
3504.33 2.948908496610655e-15
3512.41 2.867346599244536e-15
3520.51 2.9943542240426513e-15
3528.63 2.729770977757038e-15
3536.76 2.957632351687671e-15
3544.91 3.0673763112110435e-15
3553.08 3.108739645157219e-15
3560.4 3.1609977948116672e-15
3563.06 3.616986816183364e-15
3565.72 3.536186465496571e-15
3568.39 2.7908410611958035e-15
3571.05 2.8126730312114883e-15
3573.71 3.372204803765518e-15
3576.37 3.324804947424794e-15
3579.03 2.5200535434929137e-15
3581.69 2.1919821062721327e-15
3584.35 2.614533697423118e-15
3587.01 2.6167838512372187e-15
3589.67 3.0731159163121286e-15
3592.33 2.8380372433335108e-15
3594.99 3.167385685445109e-15
3597.65 2.922358504676209e-15
3600.31 2.906214147085159e-15
3602.97 2.9757977475988395e-15
3605.63 2.878806112142401e-15
3608.29 2.4257795775764874e-15
3610.95 2.8721915942374862e-15
3613.61 2.7673674354354263e-15
3616.27 3.2316136094710796e-15
3618.93 2.4442583374698323e-15
3621.59 2.4822613684936184e-15
3624.25 2.659988772352507e-15
3626.91 3.0052948212446966e-15
3629.57 2.9468795370426788e-15
3632.23 3.1337496424312963e-15
3634.89 2.8569791388121615e-15
3637.55 3.0230374132539333e-15
3640.21 3.19082901199251e-15
3642.88 3.1317960717105443e-15
3645.54 2.621895253525245e-15
3648.2 3.244408687375952e-15
3650.86 3.2919864925785973e-15
3653.52 3.0436577343373445e-15
3656.18 3.0751956331458455e-15
3658.84 3.0396918120675847e-15
3661.5 3.235750624005639e-15
3664.16 3.2232240933954388e-15
3666.82 2.679506734017944e-15
3669.48 3.1700483986579632e-15
3672.14 3.333921181428612e-15
3674.8 3.4249914758474794e-15
3677.46 3.369791673611376e-15
3680.12 3.2657635886216515e-15
3682.78 3.2267631382703197e-15
3685.44 3.0617080288607975e-15
3688.1 3.5250791011248275e-15
3690.76 2.9428807291234245e-15
3693.42 3.1099574392660302e-15
3696.08 3.0654588703313955e-15
3698.74 3.0001652854349365e-15
3701.4 2.750805958198529e-15
3704.06 2.8027236887338984e-15
3706.72 3.0638148611379684e-15
3709.38 2.921532000042048e-15
3712.04 3.246099903092747e-15
3714.7 3.625552870672924e-15
3717.36 5.351329886031774e-15
3720.03 7.444204652267229e-15
3722.69 8.974715671599095e-15
3725.35 8.388407990107115e-15
3728.01 6.355961415493192e-15
3730.67 4.4369593695045e-15
3733.33 3.441076614451991e-15
3735.99 3.3000948275856923e-15
3738.65 3.2311379581636638e-15
3741.31 3.2933016909841266e-15
3743.97 3.1162615426490486e-15
3746.63 3.3974472201438166e-15
3749.29 3.587889076014247e-15
3751.95 3.650121079393528e-15
3754.61 3.4716110723619713e-15
3757.27 3.518469369506464e-15
3759.93 3.769401914519775e-15
3762.59 3.1976848461944066e-15
3765.25 3.4487306915824946e-15
3767.91 3.5887016686908654e-15
3770.57 3.44552104593953e-15
3773.23 3.95712865334549e-15
3775.89 4.307246569469126e-15
3778.55 4.260995694734308e-15
3781.21 4.323697370268755e-15
3783.87 4.0985021225321735e-15
3786.53 3.9213366413535454e-15
3789.19 3.2185017531132615e-15
3791.85 2.9457888084944537e-15
3794.51 3.2486626609836403e-15
3797.18 3.5217234954513875e-15
3799.84 3.4711947201972604e-15
3802.5 4.101503196539597e-15
3805.16 4.6094071603861054e-15
3807.82 4.1813077006126875e-15
3810.48 4.286146921705487e-15
3813.14 4.239445854636939e-15
3815.8 4.181683214029096e-15
3818.46 4.349738375440903e-15
3821.12 4.100941281580204e-15
3823.78 3.363434094825749e-15
3826.44 3.3212985099670966e-15
3829.1 3.0910184329296343e-15
3831.76 2.9104470795598952e-15
3834.42 3.121385845103635e-15
3837.08 3.852496577806597e-15
3839.74 3.944252697284972e-15
3842.4 3.9326694283261375e-15
3845.06 4.727954130299783e-15
3847.72 4.51813843433682e-15
3850.38 4.495223558881649e-15
3853.04 4.349891056021463e-15
3855.7 4.709121416776253e-15
3858.36 4.552557749702713e-15
3861.02 4.6901692298270024e-15
3863.68 4.441364277730666e-15
3866.34 4.948875870220203e-15
3869.0 4.516205777918962e-15
3871.66 4.101536651040784e-15
3874.33 4.03818030297526e-15
3876.99 3.875514554678291e-15
3879.65 3.690105915720686e-15
3882.31 3.3693416504329376e-15
3884.97 3.1584380583954735e-15
3887.63 3.2800050050748407e-15
3890.29 4.09551553321604e-15
3892.95 4.212948525598096e-15
3895.61 4.5873978295032755e-15
3898.27 4.927585641222164e-15
3900.93 4.95380115849514e-15
3903.59 4.912396303093351e-15
3906.25 4.554443607799758e-15
3908.91 4.795399820585123e-15
3911.57 5.0261257911989395e-15
3914.23 4.571495021929347e-15
3916.89 4.6767165824492425e-15
3919.55 4.565647993313057e-15
3922.21 4.692539292152938e-15
3924.87 3.965411572858812e-15
3927.53 3.4680894440970777e-15
3930.19 3.859801887063148e-15
3932.85 3.841958412113891e-15
3935.51 3.785805508108309e-15
3938.17 4.0590627326222624e-15
3940.83 4.8174706119579445e-15
3943.49 5.114361379734978e-15
3946.15 5.0946901870736344e-15
3948.81 4.984147248911975e-15
3951.48 4.866556055971424e-15
3954.14 4.723524234186601e-15
3956.8 4.0069289129915136e-15
3959.46 3.4667168148010874e-15
3962.12 3.3687272016075166e-15
3964.78 3.250653120557958e-15
3967.44 3.080861011411067e-15
3970.1 3.2986784623129746e-15
3972.76 3.7827393862002895e-15
3975.42 4.3593581738642346e-15
3978.08 4.459886866390063e-15
3980.74 4.537934855605403e-15
3983.4 4.859065061190944e-15
3986.06 5.165932104630459e-15
3988.72 5.0184884227708695e-15
3991.38 4.858252811952528e-15
3994.04 5.078850857283125e-15
3996.7 5.1550291162558396e-15
3999.36 5.113726011215517e-15
4002.02 5.104678817577265e-15
4004.68 4.858379406027526e-15
4007.34 5.0100243884276725e-15
4010.0 5.464668476959463e-15
4012.66 5.2899261349036764e-15
4015.32 5.222984173148569e-15
4017.98 5.182515209709198e-15
4020.64 5.297689141864007e-15
4023.3 5.278644584341528e-15
4025.97 4.906905072786837e-15
4028.63 4.950722607873731e-15
4031.29 4.904335865913678e-15
4033.95 5.203742980792657e-15
4036.61 5.209986803578004e-15
4039.27 5.199509223611209e-15
4041.93 5.1199821677214435e-15
4044.59 5.428187526137248e-15
4047.25 5.416906668278808e-15
4049.91 5.174630185272904e-15
4052.57 4.969544405654865e-15
4055.23 4.97852439956329e-15
4057.89 5.010114784418424e-15
4060.55 5.3052790156650045e-15
4063.21 5.2342441080945685e-15
4065.87 4.926232073089183e-15
4068.53 4.85321475513208e-15
4071.19 5.2016327882731176e-15
4073.85 5.0369682007014676e-15
4076.51 5.02808602414237e-15
4079.17 4.732209720158102e-15
4081.83 4.643874676153052e-15
4084.49 4.487718104300292e-15
4087.15 4.440642911733598e-15
4089.81 4.2305917173224575e-15
4092.47 4.312463820916432e-15
4095.13 4.142570899234521e-15
4097.79 4.052501965945568e-15
4100.45 3.85850224823944e-15
4103.12 3.976976687390033e-15
4105.78 4.537598900618001e-15
4108.44 4.436629290222227e-15
4111.1 4.378069950008692e-15
4113.76 4.7721124711504405e-15
4116.42 4.820671213603237e-15
4119.08 5.024431224130243e-15
4121.74 4.949953156607241e-15
4124.4 4.7080180424451e-15
4127.06 4.693932671493569e-15
4129.72 5.026888347667662e-15
4132.38 4.937887439618075e-15
4135.04 5.131447831041733e-15
4137.7 5.315405287002787e-15
4140.36 5.2432490967376045e-15
4143.02 5.206345725706937e-15
4145.68 5.342560407105281e-15
4148.34 5.1938728601032505e-15
4151.0 4.891187664202695e-15
4153.66 5.165436394445635e-15
4156.32 5.463358022849463e-15
4158.98 5.211673229621339e-15
4161.64 5.210719435607106e-15
4164.3 5.219808649259288e-15
4166.96 5.242524554123525e-15
4169.62 5.259948710356219e-15
4172.28 4.9316781028473e-15
4174.94 5.3132680396770924e-15
4177.6 5.023952551681101e-15
4180.27 5.0015194965597375e-15
4182.93 5.270816802373075e-15
4185.59 5.115085077912332e-15
4188.25 4.940484771943624e-15
4190.91 4.904397450073984e-15
4193.57 4.925837678865497e-15
4196.23 5.065818404682196e-15
4198.89 5.0733342818596165e-15
4201.55 5.178599586824418e-15
4204.21 5.235653221433213e-15
4206.87 5.333961386918764e-15
4209.53 5.4456957701394344e-15
4212.19 5.066361647245473e-15
4214.85 5.164451909018532e-15
4217.51 4.969491276664042e-15
4220.17 4.802625214127177e-15
4222.83 4.7924043070042845e-15
4225.49 5.057658572552732e-15
4228.15 5.2205750774950545e-15
4230.81 5.074252677157517e-15
4233.47 4.952366095630063e-15
4236.13 4.905038122068127e-15
4238.79 5.258241105483545e-15
4241.45 5.14698516079548e-15
4244.11 5.19349213482839e-15
4246.77 4.990728804013763e-15
4249.43 4.8181928167230385e-15
4252.09 4.9288825797135165e-15
4254.75 4.981533169067422e-15
4257.42 4.890612283052181e-15
4260.08 5.081381569515086e-15
4262.74 4.832368887991697e-15
4265.4 4.83821747187086e-15
4268.06 4.907849825658352e-15
4270.72 4.902130615033298e-15
4273.38 4.780989137747016e-15
4276.04 5.294687325205737e-15
4278.7 4.899724116857065e-15
4281.36 4.768750356895298e-15
4284.02 4.678568837843557e-15
4286.68 4.6450007447583966e-15
4289.34 4.803233076568035e-15
4292.0 4.6266329783234776e-15
4294.66 4.5870244896133305e-15
4297.32 4.346923907521859e-15
4299.98 4.4862443825858625e-15
4302.64 4.6338885265050215e-15
4305.3 4.700707857012755e-15
4307.96 4.6381709763039405e-15
4310.62 4.894438963575419e-15
4313.28 4.69513756504063e-15
4315.94 4.799591656865298e-15
4318.6 4.661446018920328e-15
4321.26 4.6671909962525335e-15
4323.92 4.5620695333490905e-15
4326.58 4.506450406324276e-15
4329.24 4.699477371079672e-15
4331.9 4.8102969559317495e-15
4334.57 4.997865371925077e-15
4337.23 5.1028613442175265e-15
4339.89 4.668876320735005e-15
4342.55 4.442939611645785e-15
4345.21 4.452646400952637e-15
4347.87 4.7599019665786696e-15
4350.53 4.571363090438557e-15
4353.19 5.024675688966929e-15
4355.85 4.983140752646112e-15
4358.51 4.983819475197191e-15
4361.17 4.8473801414681185e-15
4363.83 4.987249125952921e-15
4366.49 5.003021817668788e-15
4369.15 5.065612593532218e-15
4371.81 4.977883703719617e-15
4374.47 5.061775388309745e-15
4377.13 4.764818692928158e-15
4379.79 4.962885857796039e-15
4382.45 4.8636300890174474e-15
4385.11 5.082556090801248e-15
4387.77 5.0453647909705e-15
4390.43 5.0334987135342685e-15
4393.09 5.273005933924723e-15
4395.75 4.967541941691795e-15
4398.41 4.941634473028035e-15
4401.07 5.264043965502506e-15
4403.73 4.864901524659481e-15
4406.39 4.87866327229647e-15
4409.05 5.219430865407637e-15
4411.72 5.214213302870468e-15
4414.38 5.018195797539622e-15
4417.04 5.025305533996712e-15
4419.7 5.127957026344151e-15
4422.36 5.281129996335547e-15
4425.02 5.326961848855407e-15
4427.68 5.028076845405737e-15
4430.34 4.946389642815775e-15
4433.0 5.016288037353132e-15
4435.66 5.321226847159227e-15
4438.32 5.080303463852538e-15
4440.98 4.997780201047146e-15
4443.64 4.996714252597366e-15
4446.3 5.130163635237885e-15
4448.96 5.33653557518721e-15
4451.62 5.220436637609957e-15
4454.28 5.182118272728749e-15
4456.94 5.116556192134984e-15
4459.6 5.103832034683804e-15
4462.26 5.51291937531262e-15
4464.92 5.496222561745649e-15
4467.58 5.3628911877718194e-15
4470.24 5.260179122788111e-15
4472.9 5.531869559871987e-15
4475.56 5.7012225128455494e-15
4478.22 5.4335730110836495e-15
4480.88 5.193453219790438e-15
4483.54 5.478120187431003e-15
4486.21 5.44432054974873e-15
4488.87 5.207644940893743e-15
4491.53 5.433381786386973e-15
4494.19 5.764115449375989e-15
4496.85 5.7875437668323695e-15
4499.51 5.3012057436810025e-15
4502.17 5.6059587599266504e-15
4504.83 5.3247176128834096e-15
4507.49 5.20669244239069e-15
4510.15 5.1840826057030486e-15
4512.81 5.564958329227105e-15
4515.47 5.083437688136094e-15
4518.13 4.883339271721023e-15
4520.79 4.858322213936044e-15
4523.45 4.942297167824056e-15
4526.11 5.110115604931869e-15
4528.77 5.076060304867521e-15
4531.43 5.128898790469364e-15
4534.09 4.9383478597993065e-15
4536.75 4.9859968464329634e-15
4539.41 4.9842320904712605e-15
4542.07 5.006389832785701e-15
4544.73 5.092158929690246e-15
4547.39 5.0824792743607945e-15
4550.05 5.015690116998123e-15
4552.71 5.2311247154024015e-15
4555.37 5.070440853671935e-15
4558.03 5.148381857095582e-15
4560.69 5.2280262530920134e-15
4563.36 5.170034108029418e-15
4566.02 5.372175514561184e-15
4568.68 5.5265115871065265e-15
4571.34 5.401767314771306e-15
4574.0 5.215944104937168e-15
4576.66 5.166144712213019e-15
4579.32 5.219988791302186e-15
4581.98 4.972469065595409e-15
4584.64 5.1705986867405146e-15
4587.3 5.400044432034396e-15
4589.96 5.177120665104632e-15
4592.62 5.260720058586583e-15
4595.28 5.127779319225895e-15
4597.94 5.21346268351267e-15
4600.6 5.137685345948073e-15
4603.26 4.973154119926434e-15
4605.92 4.988911441893258e-15
4608.58 5.069876648091095e-15
4611.24 5.0645460409885884e-15
4613.9 5.1419605242347445e-15
4616.56 5.379152558403598e-15
4619.22 5.4727856359594666e-15
4621.88 4.983639858442949e-15
4624.54 5.443538637936192e-15
4627.2 5.167297765648723e-15
4629.86 5.105673271362251e-15
4632.52 5.365449200779014e-15
4635.18 5.046013405258628e-15
4637.84 5.127905538274093e-15
4640.51 5.27762093918089e-15
4643.17 5.1929559247254344e-15
4645.83 5.11412587120542e-15
4648.49 5.3655527165318465e-15
4651.15 5.198136757843917e-15
4653.81 5.3873988301834466e-15
4656.47 5.353334230636923e-15
4659.13 5.261832506299691e-15
4661.79 5.178952243079006e-15
4664.45 5.1237193471219164e-15
4667.11 5.278436596421425e-15
4669.77 5.188830316816534e-15
4672.43 5.3069925344989134e-15
4675.09 5.2774399647971855e-15
4677.75 5.1889311514598355e-15
4680.41 5.453654835474526e-15
4683.07 5.261979926591357e-15
4685.73 5.0396187882377706e-15
4688.39 5.1132382557834664e-15
4691.05 5.120876874103933e-15
4693.71 5.244427990629757e-15
4696.37 5.366609378689786e-15
4699.03 5.230505409419241e-15
4701.69 5.007941313729986e-15
4704.35 5.1165807079681624e-15
4707.01 5.2898208768125226e-15
4709.67 5.336413931538027e-15
4712.33 5.400180118494941e-15
4714.99 5.657504166924086e-15
4717.66 5.4080061833299815e-15
4720.32 5.31182401417173e-15
4722.98 5.292658489321985e-15
4725.64 5.106440164635122e-15
4728.3 5.187151519062282e-15
4730.96 5.135725532681175e-15
4733.62 5.363200650082566e-15
4736.28 5.5108277465701646e-15
4738.94 5.2949989960122865e-15
4741.6 5.007935066135786e-15
4744.26 5.173366397160354e-15
4746.92 5.263863275065077e-15
4749.58 5.102394279711045e-15
4752.24 5.232491421364159e-15
4754.9 5.2960627320786515e-15
4757.56 5.291822048299857e-15
4760.22 5.226376925278869e-15
4762.88 5.5698954690954724e-15
4765.54 5.3018624678479e-15
4768.2 5.161871793901989e-15
4770.86 5.276317709132284e-15
4773.52 5.1441574718191464e-15
4776.18 5.196383231420667e-15
4778.84 5.032117531051827e-15
4781.5 4.945627854287421e-15
4784.16 4.807313234061822e-15
4786.82 5.1294699087641186e-15
4789.48 5.22832161118084e-15
4792.14 5.07505510876234e-15
4794.81 4.750846303084712e-15
4797.47 4.9161167686876704e-15
4800.13 4.879736147834011e-15
4802.79 5.1364028916607824e-15
4805.45 5.199096979972285e-15
4808.11 5.2210655912538505e-15
4810.77 5.21250395563122e-15
4813.43 5.047469705425334e-15
4816.09 4.959462703868057e-15
4818.75 5.053267462369934e-15
4821.41 4.864399442850578e-15
4824.07 5.072778532898814e-15
4826.73 5.001098233611717e-15
4829.39 4.812281778448624e-15
4832.05 4.891579444196588e-15
4834.71 4.927110254473948e-15
4837.37 4.907086458400901e-15
4840.03 4.883176094489725e-15
4842.69 4.8141072930841355e-15
4845.35 4.73567217936095e-15
4848.01 4.8653498649695856e-15
4850.67 5.5808782291534075e-15
4853.33 6.8550975292288594e-15
4855.99 7.650087308471427e-15
