725.93 6.96300905518846e-17
734.34 7.247206554799025e-17
744.56 7.99543692384482e-17
754.91 8.50271162819531e-17
765.41 8.795719268828012e-17
774.28 9.743385948642061e-17
785.05 1.0339041275206855e-16
794.14 1.0938898917178784e-16
805.19 1.1555258644575298e-16
814.51 1.2058784295263258e-16
825.84 1.3217605540682447e-16
835.4 1.1187281688153265e-16
845.08 1.416791622482172e-16
854.86 1.468562486868139e-16
864.76 1.5904296655740983e-16
874.78 1.7067264360142674e-16
884.91 1.8527723854173737e-16
895.15 1.961079452313389e-16
905.52 1.9915452503300766e-16
916.0 2.837273793545878e-16
924.48 1.7550691810035805e-15
935.18 3.872966519256622e-15
946.01 7.478425665239265e-15
954.77 1.0647491654825231e-14
965.82 1.2107563776483766e-14
974.76 2.0068965592411475e-15
986.05 1.0407778062627594e-14
995.17 1.0986655010805839e-14
1004.38 1.6009224171736307e-14
1016.01 1.5355497451144203e-14
1025.41 6.543726348541485e-15
1034.9 1.0748688386182416e-14
1044.47 2.0697806403666045e-14
1054.14 2.0347624056337958e-14
1063.89 1.611004263928944e-14
1076.21 1.923628513547323e-14
1086.17 1.523193477562064e-14
1096.22 2.0248594656025437e-14
1103.82 1.9437439906178596e-14
1114.03 1.8677239295432764e-14
1124.34 1.6826287429691354e-14
1134.74 2.1413877307644876e-14
1145.24 1.9472241035725205e-14
1155.84 2.070859236965803e-14
1163.85 2.1402271377753823e-14
1174.62 1.4866822484849783e-14
1185.49 2.0797099609798046e-14
1193.71 1.436644153281617e-14
1204.75 1.0384247481600726e-14
1215.9 6.8920651389426945e-15
1224.33 1.4117574857507138e-14
1235.65 2.1409654834478232e-14
1244.22 2.360258703683852e-14
1255.73 2.2579746857889795e-14
1264.44 1.9498283131079462e-14
1276.14 2.5157028310002758e-14
1284.98 2.6355964766448447e-14
1293.89 2.0896160262661347e-14
1305.86 2.06830651324973e-14
1314.91 2.580752814573385e-14
1324.03 2.470922574211934e-14
1336.28 2.1993748677793345e-14
1345.54 2.6082887364150287e-14
1354.87 2.525751012869302e-14
1364.26 2.261613095422094e-14
1373.72 2.3736169236492942e-14
1386.43 2.4028041854614385e-14
1396.04 2.0781737774927707e-14
1405.71 2.1508882233709602e-14
1415.46 2.2261083151743247e-14
1425.27 2.2827079445447174e-14
1435.15 2.2716872390259327e-14
1441.77 2.3930088282613167e-14
1448.43 2.4295280517688517e-14
1455.11 2.361060740249579e-14
1465.2 2.1825468137614575e-14
1475.36 2.1817569272499044e-14
1485.58 2.2214723082179474e-14
1495.88 2.2566561009614778e-14
1506.25 2.139301944591777e-14
1513.2 1.9090186202230525e-14
1516.69 2.0373748482949314e-14
1523.69 1.9797295645295553e-14
1534.25 1.7273473415837952e-14
1544.89 1.8714008015947155e-14
1555.6 1.7738782262992787e-14
1566.38 1.822552620029187e-14
1573.61 1.9417291087020413e-14
1584.52 2.0320394247321475e-14
1595.5 2.0733430422925665e-14
1606.56 2.0295819272620636e-14
1613.98 2.0318481494863892e-14
1625.16 1.9302382817704583e-14
1636.43 2.0526998086118238e-14
1643.98 2.0787316337684112e-14
1655.38 1.9297788110488125e-14
1666.85 2.099916299737779e-14
1670.69 1.8812233522507157e-14
1678.41 2.11299214774503e-14
1686.15 2.194628098623519e-14
1693.94 2.0645397287070034e-14
1705.68 1.983881294016668e-14
1713.55 1.883482750953342e-14
1725.43 1.8734984443515254e-14
1733.39 1.9911384860970867e-14
1745.41 1.944303091703648e-14
1753.46 2.061649804267399e-14
1765.62 1.9006145841276972e-14
1773.77 1.942386271204639e-14
1786.06 1.9769677830867772e-14
1794.31 2.0962188885085588e-14
1806.75 2.0801323406680474e-14
1815.08 1.9254521599787913e-14
1823.46 1.9632087745279455e-14
1836.1 1.890699771613828e-14
1844.58 1.7420917251691586e-14
1853.09 1.7518526896169674e-14
1865.94 1.7994913856550876e-14
1874.55 1.9345379118289377e-14
1883.2 1.7865332817770526e-14
1896.26 1.712605474178594e-14
1905.01 1.8158990715499076e-14
1913.8 1.74796528119699e-14
1927.07 1.710677139702044e-14
1935.96 1.7644375102631456e-14
1944.9 1.8366938575526733e-14
1953.88 1.7157618468107665e-14
1967.42 1.871120227306017e-14
1976.5 1.9210028241494632e-14
1985.62 1.8195310258332906e-14
1994.79 1.7676566611277988e-14
2004.0 1.818914395236922e-14
2013.25 1.7629851339713986e-14
2027.2 1.836059879164559e-14
2036.56 1.743059772576715e-14
2045.96 1.801961272760058e-14
2055.4 1.702827036169047e-14
2064.89 1.7203091976190992e-14
2074.42 1.8493657961959237e-14
2079.2 1.762925002124239e-14
2084.0 1.8216087290768413e-14
2093.62 1.7293812245698185e-14
2103.28 1.743035810697471e-14
2112.99 1.7609070583908812e-14
2122.74 1.7830733121184256e-14
2137.46 1.6703387249302614e-14
2147.32 1.70311400213309e-14
2157.23 1.76059504712565e-14
2167.19 1.7064806999565907e-14
2177.19 1.696400154144709e-14
2187.24 1.6670998246213217e-14
2197.34 1.7393546996404944e-14
2207.48 1.6935960766868757e-14
2212.57 1.618196791951859e-14
2222.78 1.5756649856112005e-14
2233.04 1.662985410191093e-14
2243.35 1.60076646276551e-14
2253.7 1.5408205608966804e-14
2264.11 1.571023427983361e-14
2274.56 1.6055415465133978e-14
2285.06 1.6369666055429192e-14
2295.6 1.5508104124931307e-14
2306.2 1.556418621495199e-14
2316.85 1.4986187221131595e-14
2327.54 1.2225161155115778e-14
2332.9 1.4077298097432462e-14
2343.67 1.3680177644331295e-14
2354.49 1.4576521344747823e-14
2365.36 1.3590524863048583e-14
2376.28 1.389316502911243e-14
2387.25 1.3012737754344068e-14
2392.75 1.372939354143354e-14
2403.79 1.324979615281708e-14
2414.89 1.3514197591550504e-14
2426.04 1.4169731510564541e-14
2437.23 1.3675176706674289e-14
2442.85 1.432916285181809e-14
2454.13 1.411882421766632e-14
2465.46 1.4007973083756166e-14
2476.83 1.3549965110805185e-14
2482.54 1.3779324521703218e-14
2494.0 1.278803361614463e-14
2505.52 1.4268548786342222e-14
2511.29 1.293228775516026e-14
2517.08 1.3272926389782139e-14
2522.88 1.28013961968275e-14
2534.53 1.2936667420962418e-14
2546.23 1.2747106227747358e-14
2552.1 1.3511804558529512e-14
2563.88 1.3191448571097004e-14
2575.71 1.3799526468646593e-14
2587.6 1.36602930981861e-14
2593.56 1.3482109198820404e-14
2605.54 1.3071465136002409e-14
2617.56 1.2909879034750528e-14
2623.6 1.337261664320101e-14
2635.71 1.3734372789678694e-14
2647.87 1.4668933423101768e-14
2653.98 1.4951946114244476e-14
2666.23 1.3717494912802911e-14
2672.37 1.4209536440818383e-14
2684.71 1.422902664430919e-14
2697.1 1.3607133930522814e-14
2703.32 1.3901441050212082e-14
2715.8 1.3293958573138819e-14
2722.06 1.321148630391371e-14
2734.62 1.3726117100292412e-14
2747.24 1.2250292970982789e-14
2753.58 1.2486394755592474e-14
2766.29 1.2883336022766169e-14
2772.66 1.334526429792552e-14
2785.46 1.2703599225759028e-14
2791.88 1.0696372487373058e-14
2804.77 1.1319856741052266e-14
2817.71 1.3165838063703458e-14
2824.21 1.3669409241090661e-14
2837.25 1.3192625606450302e-14
2843.79 1.2872013452462682e-14
2856.91 1.2423248589401464e-14
2863.5 1.3444377172352112e-14
2876.72 1.3494359597629503e-14
2883.35 1.34108809351107e-14
2896.66 1.339861951254386e-14
2910.03 1.431121679842375e-14
2930.2 1.3790319838228614e-14
2950.51 1.3536082481851507e-14
2970.96 1.3721599993217495e-14
2991.55 1.3688137371792912e-14
3012.29 1.3748783992808463e-14
3033.17 1.3745940728965165e-14
3047.17 1.3702281502461273e-14
3068.29 1.3763126135909912e-14
3089.56 1.3760957878810088e-14
3110.98 1.3790394577418748e-14
3132.54 1.3536176858141697e-14
3147.0 1.3556072935583781e-14
3168.82 1.3585234418845229e-14
3190.78 1.2971422588719223e-14
3212.9 1.333319679217784e-14
3227.73 1.2751260777541685e-14
3250.1 1.3473934996794819e-14
3272.63 1.3849805514068392e-14
3287.74 1.3742699543428976e-14
3310.53 1.361479009373998e-14
3325.81 1.3728937815772266e-14
3333.47 1.3930307825082293e-14
3341.16 1.3281826268529682e-14
3348.86 1.4209502465571541e-14
3356.58 1.3642806715878098e-14
3364.32 1.245102508756815e-14
3372.07 1.2488913342608331e-14
3379.85 1.364071066841612e-14
3387.64 1.3713745361460757e-14
3395.45 1.3411679897760019e-14
3403.27 1.392533748973642e-14
3411.12 1.3125071378793952e-14
3418.98 1.3348272406862146e-14
3426.86 1.3575460244623918e-14
3434.77 1.4094774217198372e-14
3442.68 1.3133346860690129e-14
3450.62 1.3417998813631401e-14
3458.57 1.3244083413514698e-14
3466.55 1.3071501677097179e-14
3474.54 1.3572251835955304e-14
3482.55 1.3091009711781779e-14
3490.58 1.3623234268358989e-14
3498.62 1.2811401770842372e-14
3506.69 1.3518608208044633e-14
3514.77 1.2919873640333754e-14
3522.87 1.3569593624154263e-14
3530.99 1.2879427916263942e-14
3539.14 1.3620677062011055e-14
3547.29 1.3948192472158295e-14
3555.47 1.3735513814520091e-14
3563.67 1.3556744751044829e-14
3571.88 1.2807849914288535e-14
3580.12 1.2641319140438179e-14
3588.37 1.1644281605119473e-14
3596.64 1.2777435399524675e-14
3604.93 1.3358898619892521e-14
3613.24 1.2563064992960725e-14
3617.03 1.3461723525180398e-14
3619.77 1.4163492547356228e-14
3622.51 1.3750222101466922e-14
3625.24 1.1842921634386415e-14
3627.98 1.2956756004971969e-14
3630.72 1.6628627473831488e-14
3633.45 1.3128698402552903e-14
3636.19 1.3447860624090811e-14
3638.93 1.094679449415817e-14
3641.66 1.158122655260191e-14
3644.4 1.22463679935577e-14
3647.14 1.2863697054628515e-14
3649.87 1.535329648404957e-14
3652.61 1.5985074665796266e-14
3655.35 1.3653542852383617e-14
3658.08 1.2956961019914893e-14
3660.82 1.4503561929878492e-14
3663.56 1.3873290924152692e-14
3666.29 1.3945052106850346e-14
3669.03 1.4148155720126712e-14
3671.77 1.3887073042527256e-14
3674.5 1.2552134245410649e-14
3677.24 1.3305054389895823e-14
3679.98 1.4060513723113154e-14
3682.71 1.3589868796791103e-14
3685.45 1.1477566143451678e-14
3688.19 1.2847612071544938e-14
3690.92 1.164800193132907e-14
3693.66 1.209338032958368e-14
3696.4 1.3065786847999017e-14
3699.13 1.1900031112513255e-14
3701.87 1.2419865962015984e-14
3704.61 1.3668995043268878e-14
3707.34 1.3488347025380731e-14
3710.08 1.4190076957429823e-14
3712.82 1.3733127552279728e-14
3715.55 1.3250753819044975e-14
3718.29 1.4430586324518254e-14
3721.03 1.7744421940126544e-14
3723.76 2.8470762365721235e-14
3726.5 3.686098739112563e-14
3729.24 3.8200974703586025e-14
3731.98 3.017676981896663e-14
3734.71 2.06553342146729e-14
3737.45 1.6283795966702976e-14
3740.19 1.5380959966563793e-14
3742.92 1.2566103060738453e-14
3745.66 1.288336285313864e-14
3748.4 1.2643821599553991e-14
3751.13 1.401992998352855e-14
3753.87 1.2994744547794354e-14
3756.61 1.5445027896157306e-14
3759.34 1.3280641799116675e-14
3762.08 1.2687817632372508e-14
3764.82 1.3291841179169097e-14
3767.55 1.5220762498815464e-14
3770.29 1.4014267376558635e-14
3773.03 1.3609379071953106e-14
3775.76 1.6068648122840194e-14
3778.5 1.662835232462597e-14
3781.24 1.420773065682966e-14
3783.97 1.3347531887746982e-14
3786.71 1.5584611589166338e-14
3789.45 1.660594859933336e-14
3792.18 1.558190300418638e-14
3794.92 1.5102117742949854e-14
3797.66 1.4094433573694191e-14
3800.39 1.56024445383148e-14
3803.13 1.5515665592213846e-14
3805.87 1.7680918473612946e-14
3808.6 1.485164918086623e-14
3811.34 1.719918009978663e-14
3814.08 1.577195098083682e-14
3816.81 1.621651993274012e-14
3819.55 1.806007188973595e-14
3822.29 1.3552980040047304e-14
3825.02 1.4707058357703658e-14
3827.76 1.2063747131777777e-14
3830.5 1.3241081903975286e-14
3833.23 1.1762282112038971e-14
3835.97 1.197077160701408e-14
3838.71 1.1375030007762691e-14
3841.44 1.350163086585449e-14
3844.18 1.5736899560131062e-14
3846.92 1.708024403646913e-14
3849.65 1.6185525096324463e-14
3852.39 1.48467802337054e-14
3855.13 1.683280071449109e-14
3857.86 1.6319746358199442e-14
3860.6 1.734302759170796e-14
3863.34 1.566769642275748e-14
3866.07 1.8075226488451684e-14
3868.81 1.6262754522178308e-14
3871.55 1.7470532535486768e-14
3874.28 1.7738288634760396e-14
3877.02 1.532055584582471e-14
3879.76 1.5920433088132598e-14
3882.49 1.4103871584016774e-14
3885.23 1.2683397556848229e-14
3887.97 1.545691052330234e-14
3890.7 1.5744697966037554e-14
3893.44 1.5464022460144156e-14
3896.18 1.5517482581869337e-14
3898.91 1.5072628244967062e-14
3901.65 1.742532143492876e-14
3904.39 1.6985272733172217e-14
3907.12 1.50850342268841e-14
3909.86 1.557360331762287e-14
3912.6 1.723706492213309e-14
3915.34 1.6164708439301437e-14
3918.07 1.6690835600023376e-14
3920.81 1.775712778932074e-14
3923.55 1.6048186364130798e-14
3926.28 1.4664976271205126e-14
3929.02 1.4372689609833074e-14
3931.76 1.2803524609907062e-14
3934.49 1.2055728249400584e-14
3937.23 1.3637955147569906e-14
3939.97 1.4892596140224245e-14
3942.7 1.5482840491486658e-14
3945.44 1.5818804963751794e-14
3948.18 1.551860680595363e-14
3950.91 1.5244691883729868e-14
3953.65 1.5675458999500152e-14
3956.39 1.619252262639923e-14
3959.12 1.6023392275038427e-14
3961.86 1.448210553446418e-14
3964.6 1.342652380291358e-14
3967.33 1.2982696229894626e-14
3970.07 1.3758431014281574e-14
3972.81 1.4226710397439583e-14
3975.54 1.4020591250603413e-14
3978.28 1.4617289999597252e-14
3981.02 1.6877682145489854e-14
3983.75 1.77113268855522e-14
3986.49 1.7238899357742255e-14
3989.23 1.8026192688546523e-14
3991.96 1.8977828622659706e-14
3994.7 1.9831739273744123e-14
3997.44 1.939201380336548e-14
4000.17 1.7991112437077118e-14
4002.91 1.9144110332893073e-14
4005.65 1.8973400121853972e-14
4008.38 1.799219449620253e-14
4011.12 1.8617792328349882e-14
4013.86 1.8852644650064158e-14
4016.59 1.9511254636195237e-14
4019.33 2.0052443349402568e-14
4022.07 1.9208561738627957e-14
4024.8 1.902908139460092e-14
4027.54 1.942625638653301e-14
4030.28 1.8451729097259984e-14
4033.01 1.8200328858992465e-14
4035.75 1.8840027919132063e-14
4038.49 1.9549315648366986e-14
4041.22 1.8358172893402836e-14
4043.96 1.8239992408693296e-14
4046.7 1.9767860774431122e-14
4049.43 1.9017054645893205e-14
4052.17 1.91829646314885e-14
4054.91 1.9185019791285042e-14
4057.64 1.793576625116285e-14
4060.38 1.8255382145743738e-14
4063.12 1.8912406932909242e-14
4065.85 1.9213502895650954e-14
4068.59 1.8760194476009282e-14
4071.33 1.835440141197427e-14
4074.06 1.7816439487678167e-14
4076.8 1.7313489823053378e-14
4079.54 1.7527820901489107e-14
4082.27 1.7682017430276377e-14
4085.01 1.8913508965869003e-14
4087.75 1.9330662268115655e-14
4090.48 1.8460016271352934e-14
4093.22 1.778464501013386e-14
4095.96 1.7472797200221905e-14
4098.69 1.8815441528859803e-14
4101.43 1.8923812217190555e-14
4104.17 1.868241541370646e-14
4106.9 1.7488443793311935e-14
4109.64 1.7105081545885765e-14
4112.38 1.7900627766584103e-14
4115.12 1.7732533274592695e-14
4117.85 1.8184601480292885e-14
4120.59 1.8556135615955886e-14
4123.33 1.8103704182703816e-14
4126.06 1.780155231800931e-14
4128.8 1.8105014588999072e-14
4131.54 1.8634260916216262e-14
4134.27 1.8211343485757918e-14
4137.01 1.7646424975401912e-14
4139.75 1.817347440912349e-14
4142.48 1.817294537691614e-14
4145.22 1.807831436635729e-14
4147.96 1.8309160278601412e-14
4150.69 1.8260006081697258e-14
4153.43 1.843052675700485e-14
4156.17 1.8722720895534237e-14
4158.9 1.9208047786239965e-14
4161.64 1.8906251001242937e-14
4164.38 1.932109527822271e-14
4167.11 1.965046510133602e-14
4169.85 1.8915135569538475e-14
4172.59 1.7465698073252183e-14
4175.32 1.856627376463067e-14
4178.06 1.9202102320055353e-14
4180.8 1.825571198016686e-14
4183.53 1.747720416553794e-14
4186.27 1.7652591193678264e-14
4189.01 1.8118858061077268e-14
4191.74 1.860332657615893e-14
4194.48 1.8315049668068033e-14
4197.22 1.794176086787129e-14
4199.95 1.785306001798338e-14
4202.69 1.8852194431350597e-14
4205.43 1.9030293191709627e-14
4208.16 1.9828437303981917e-14
4210.9 1.83872323355507e-14
4213.64 1.8355195307330964e-14
4216.37 1.790044105568027e-14
4219.11 1.8091901929207155e-14
4221.85 1.7497623494868043e-14
4224.58 1.870412397740691e-14
4227.32 1.7834104795238553e-14
4230.06 1.7879142694068096e-14
4232.79 1.8754530107106587e-14
4235.53 1.853890419833216e-14
4238.27 1.8397290018456797e-14
4241.0 1.87434814442038e-14
4243.74 1.8467849346572058e-14
4246.48 1.8118032186197074e-14
4249.21 1.7228794435994715e-14
4251.95 1.7441746250998785e-14
4254.69 1.779119793890363e-14
4257.42 1.8277197132153928e-14
4260.16 1.8469076289623107e-14
4262.9 1.9948679714323774e-14
4265.63 1.906130667360082e-14
4268.37 1.9460935825104673e-14
4271.11 1.7776806272806852e-14
4273.84 1.8326350055807334e-14
4276.58 1.7926999394043336e-14
4279.32 1.739881952734758e-14
4282.05 1.76752683079372e-14
4284.79 1.7429683515474284e-14
4287.53 1.7034719108454857e-14
4290.26 1.7955952002270193e-14
4293.0 1.7293854246404665e-14
4295.74 1.7234588909456858e-14
4298.48 1.6220462723005028e-14
4301.21 1.6689102133923553e-14
4303.95 1.657833046147605e-14
4306.69 1.5559736558495887e-14
4309.42 1.567416435396915e-14
4312.16 1.6865144699001234e-14
4314.9 1.6611141978004643e-14
4317.63 1.8609577037897095e-14
4320.37 1.7420424802302886e-14
4323.11 1.776785594218827e-14
4325.84 1.7085611485871635e-14
4328.58 1.6921699665550188e-14
4331.32 1.8062510793662093e-14
4334.05 1.8753065685324684e-14
4336.79 2.0437705053960347e-14
4339.53 2.383600788879596e-14
4342.26 2.250919689676656e-14
4345.0 2.0026118054829947e-14
4347.74 1.7639825254844382e-14
4350.47 1.6974144141773748e-14
4353.21 1.7318838978544274e-14
4355.95 1.7486061170988506e-14
4358.68 1.8067160191766276e-14
4361.42 1.9388206440397196e-14
4364.16 1.8551810871801867e-14
4366.89 1.9345044933386026e-14
4369.63 1.8189535624462335e-14
4372.37 1.8537877585067314e-14
4375.1 1.769851888068259e-14
4377.84 1.9091987372417405e-14
4380.58 1.861200784749294e-14
4383.31 1.834144126998607e-14
4386.05 1.7382525715741016e-14
4388.79 1.7638131176695537e-14
4391.52 1.8596554755050162e-14
4394.26 1.909937829056101e-14
4397.0 1.8182139645006573e-14
4399.73 1.800025760941497e-14
4402.47 1.8789217132489413e-14
4405.21 1.7907320830823243e-14
4407.94 1.908587499152725e-14
4410.68 1.892468153563757e-14
4413.42 1.9302402954935567e-14
4416.15 1.8715044462990272e-14
4418.89 1.9001392753542116e-14
4421.63 1.9568535343540904e-14
4424.36 1.9155152546729112e-14
4427.1 1.95872338264232e-14
4429.84 1.890246335413032e-14
4432.57 1.9019528940291544e-14
4435.31 1.8624953349626695e-14
4438.05 1.8892437746222663e-14
4440.78 1.8984070116000536e-14
4443.52 1.832741569946817e-14
4446.26 1.8758974361682898e-14
4448.99 1.8133159487437494e-14
4451.73 1.9564279226153958e-14
4454.47 1.929126013231836e-14
4457.2 1.8187298413649092e-14
4459.94 1.9273209538357635e-14
4462.68 1.7427126350740418e-14
4465.41 1.8353028642473498e-14
4468.15 1.8997033485368374e-14
4470.89 1.962605911221952e-14
4473.62 1.9784073887062587e-14
4476.36 1.9950110260117394e-14
4479.1 1.962257303589697e-14
4481.84 2.0274330333702174e-14
4484.57 1.9993796819418186e-14
4487.31 1.9318311301964378e-14
4490.05 1.8807005561413248e-14
4492.78 2.0204268888111765e-14
4495.52 1.95979717656792e-14
4498.26 1.9444872093144698e-14
4500.99 1.9842525573064326e-14
4503.73 2.0392777708459306e-14
4506.47 1.9703140053542517e-14
4509.2 1.9067615857076662e-14
4511.94 2.0952568103569182e-14
4514.68 2.1158962943733394e-14
4517.41 2.081656403578568e-14
4520.15 2.0347045116146378e-14
4522.89 2.1007318257525142e-14
4525.62 2.0505720643467378e-14
4528.36 1.8935341565337312e-14
4531.1 1.842456025081319e-14
4533.83 1.974929326000326e-14
4536.57 1.977181714510564e-14
4539.31 2.0218189123207656e-14
4542.04 1.9698494282372238e-14
4544.78 2.0114569718519668e-14
4547.52 2.0260344670835337e-14
4550.25 1.9973282541095568e-14
4552.99 2.0244706097781495e-14
4555.73 1.896837820183041e-14
4558.46 1.8588186245078246e-14
4561.2 2.000507900592581e-14
4563.94 2.1066052071242536e-14
4566.67 1.9938095555792835e-14
4569.41 2.1030557084759403e-14
4572.15 2.0710452905243822e-14
4574.88 1.923036206890426e-14
4577.62 1.9838456876811027e-14
4580.36 1.9209597452464798e-14
4583.09 1.9573422711979375e-14
4585.83 1.9695312721769e-14
4588.57 1.990700356850022e-14
4591.3 1.9332328396470812e-14
4594.04 1.99625306787695e-14
4596.78 1.9308339821547822e-14
4599.51 2.0023690208773336e-14
4602.25 1.940382582728933e-14
4604.99 1.878380319290523e-14
4607.72 1.99702683892321e-14
4610.46 1.988612346146124e-14
4613.2 2.019354868484142e-14
4615.93 2.0547587039765857e-14
4618.67 2.0569425362562596e-14
4621.41 2.0356864651542083e-14
4624.14 2.020364991290526e-14
4626.88 1.925307691440273e-14
4629.62 2.0223154656092193e-14
4632.35 2.0715589827066472e-14
4635.09 2.0857135422935207e-14
4637.83 2.076654637858177e-14
4640.56 2.0078157938194138e-14
4643.3 2.025904386433887e-14
4646.04 2.0663386535224283e-14
4648.77 1.989675838448516e-14
4651.51 1.9743282080783054e-14
4654.25 1.9892049368149376e-14
4656.98 2.0179942185528454e-14
4659.72 2.034970371317477e-14
4662.46 2.0246061724728484e-14
4665.19 2.0209143295616927e-14
4667.93 1.968875214261127e-14
4670.67 1.9612337815272972e-14
4673.41 2.0294679819211595e-14
4676.14 2.0064602366696848e-14
4678.88 1.99535914219539e-14
4681.62 1.9738713792909546e-14
4684.35 1.9978618592163112e-14
4687.09 2.018960411624616e-14
4689.83 2.0059219427878417e-14
4692.56 1.9959394277272264e-14
4695.3 1.976531580761234e-14
4698.04 1.9520439113775583e-14
4700.77 1.9335913895137594e-14
4703.51 1.9165853216877358e-14
4706.25 1.91980113011417e-14
4708.98 1.891424412922665e-14
4711.72 1.9899900279433908e-14
4714.46 1.929370532237496e-14
4717.19 1.9716893928615845e-14
4719.93 1.995715804165498e-14
4722.67 2.0595041219178002e-14
4725.4 1.916839459312145e-14
4728.14 1.9431258265084962e-14
4730.88 1.9172243019584414e-14
4733.61 1.850168322802674e-14
4736.35 1.8700809965521216e-14
4739.09 1.9697300730751862e-14
4741.82 2.030257840634986e-14
4744.56 1.9697213958318594e-14
4747.3 2.0414048979923182e-14
4750.03 1.9689852129511123e-14
4752.77 2.0204175046541043e-14
4755.51 1.9575885579588662e-14
4758.24 2.010565161955183e-14
4760.98 1.9706604501890516e-14
4763.72 1.907398271564345e-14
4766.45 1.9165143408749404e-14
4769.19 1.9217544908061328e-14
4771.93 1.994720168199903e-14
4774.66 2.0129018974508416e-14
4777.4 2.0145980718655796e-14
4780.14 2.0565556495581283e-14
4782.87 1.958076231232544e-14
4785.61 1.9080121508523954e-14
4788.35 1.993320256172131e-14
4791.08 1.9887850699964864e-14
4793.82 2.000509157638967e-14
4796.56 2.1207276359838284e-14
4799.29 2.0245305926275564e-14
4802.03 2.0683888682997877e-14
4804.77 2.0441931231154217e-14
4807.5 1.904486188907027e-14
4810.24 1.992949566563468e-14
4812.98 2.0087304908089026e-14
4815.71 2.126537336712092e-14
4818.45 2.0389253786480764e-14
4821.19 1.9438413826360963e-14
4823.92 1.9857851418899768e-14
4826.66 1.9429228918713992e-14
4829.4 1.9600041445848408e-14
4832.13 1.9323608001964043e-14
4834.87 2.0045501025894273e-14
4837.61 1.8666815872349024e-14
4840.34 1.823048740696821e-14
4843.08 1.9326216288415402e-14
4845.82 1.9158227985544163e-14
4848.55 1.903559788934303e-14
4851.29 1.807199145690267e-14
4854.03 1.995329861982176e-14
4856.77 2.5478680085275873e-14
4859.5 3.3177011623077506e-14
4862.24 3.601323939530155e-14
4864.98 3.2181040268861174e-14
4867.71 2.366141649589885e-14
4870.45 1.914512095957552e-14
4873.19 1.865951772455711e-14
4875.92 1.8492017665388284e-14
4878.66 1.8081727828290586e-14
4881.4 1.8458971023593937e-14
4884.13 1.845217628670327e-14
4886.87 1.824477783015852e-14
4889.61 1.9034800311130798e-14
4892.34 1.8942765629746178e-14
4895.08 1.903595680079168e-14
