2023.23 8.342103703906713e-16
2037.26 8.249226832139136e-16
2046.66 8.475639576189018e-16
2056.11 8.277799889721722e-16
2065.6 8.44618250555593e-16
2075.13 8.900446225692392e-16
2079.92 8.725403819395161e-16
2084.71 8.915777892195144e-16
2094.34 8.687760840738216e-16
2104.0 8.8642967658392e-16
2113.71 8.981928515444198e-16
2123.47 9.16429758314834e-16
2133.27 8.827468366746807e-16
2143.12 9.09006072467333e-16
2153.01 9.317263708787965e-16
2162.95 9.16254890357793e-16
2172.93 9.198845722803257e-16
2182.96 9.277852535317014e-16
2193.04 9.66423813438579e-16
2203.16 9.525223322741851e-16
2213.33 9.302318714763936e-16
2223.55 9.2317678329151e-16
2233.81 9.772385332414832e-16
2244.12 9.543199298418382e-16
2254.48 9.405913503670782e-16
2264.88 9.536598844784046e-16
2275.34 9.8574233711958e-16
2285.84 1.013461590511084e-15
2296.39 9.836616649020355e-16
2306.99 1.0043741692946917e-15
2317.64 9.952911538861825e-16
2322.98 8.749466649949114e-16
2333.71 9.795942358264648e-16
2344.48 9.530206492319101e-16
2355.3 1.0213360251055396e-15
2366.17 9.755205879634018e-16
2377.09 1.014657708532377e-15
2382.57 9.624093174613976e-16
2393.57 1.0149245180199107e-15
2404.62 1.0012016845050135e-15
2415.72 1.0223619786224114e-15
2426.87 1.0782148241276162e-15
2432.46 1.0537696324807828e-15
2443.69 1.1062301550645476e-15
2454.97 1.1039602379857013e-15
2466.3 1.109311358504579e-15
2477.69 1.0918626276870504e-15
2483.4 1.1174381424144534e-15
2494.86 1.089778885819161e-15
2506.38 1.1815686448544848e-15
2512.15 1.1104875097737587e-15
2517.94 1.126110056875932e-15
2523.75 1.095569853171343e-15
2535.4 1.1137000990643839e-15
2547.1 1.1217901626157488e-15
2552.97 1.1884512357797385e-15
2564.76 1.1833527483366703e-15
2576.59 1.2395247215177406e-15
2582.54 1.2454599490535743e-15
2594.46 1.2459060712082403e-15
2606.43 1.2235916311011918e-15
2612.44 1.22099313014467e-15
2624.5 1.273139116662595e-15
2636.61 1.3153241953811353e-15
2642.69 1.4161820114545036e-15
2654.89 1.4564433900099318e-15
2667.14 1.385053541639894e-15
2673.29 1.4307153607557313e-15
2685.63 1.4612692622863385e-15
2698.03 1.4122760464042303e-15
2704.25 1.4521527116331667e-15
2716.73 1.4034691349688042e-15
2722.99 1.400521570241212e-15
2735.56 1.4705971831459881e-15
2741.87 1.3445866577084717e-15
2754.52 1.3860888688380795e-15
2767.24 1.4487547477112527e-15
2773.62 1.503497848542285e-15
2786.42 1.4531564058742442e-15
2792.84 1.2286153896958378e-15
2805.73 1.3141226807493929e-15
2812.2 1.547880984728226e-15
2825.18 1.6068274905751951e-15
2838.22 1.589239900377996e-15
2844.76 1.557069632761728e-15
2857.89 1.5154489938851603e-15
2864.48 1.6430426347501108e-15
2877.7 1.678394521556335e-15
2884.34 1.6865912468900936e-15
2897.65 1.7031579315603783e-15
2911.03 1.830204582423328e-15
2931.2 1.806671386497734e-15
2951.52 1.812453535669027e-15
2971.98 1.860625308424423e-15
2992.58 1.896985619165508e-15
3013.33 1.943006987199846e-15
3027.24 1.980394928120448e-15
3048.22 2.019197468056791e-15
3069.35 2.0493238586378546e-15
3090.62 2.0895605460968396e-15
3112.05 2.1305736473166927e-15
3126.41 2.1271946628439174e-15
3148.08 2.164048154336931e-15
3169.91 2.2219777848764288e-15
3191.88 2.173775645615113e-15
3206.61 2.2674344109142687e-15
3228.84 2.2234425902556967e-15
3251.22 2.3852064100252524e-15
3273.76 2.5005317425437756e-15
3288.87 2.519829577926958e-15
3311.66 2.5403310672869407e-15
3319.3 2.518060515270638e-15
3326.95 2.5365480408856657e-15
3334.62 2.63279916873148e-15
3342.31 2.4751147502280045e-15
3350.01 2.580889474557071e-15
3357.73 2.5465219267412817e-15
3365.47 2.350320593260556e-15
3373.23 2.3513131146149094e-15
3381.01 2.4859242210165877e-15
3388.8 2.6465096298687688e-15
3396.61 2.5754348012737907e-15
3404.44 2.660933344462108e-15
3412.29 2.5835875441015698e-15
3420.16 2.6940594479844193e-15
3428.04 2.7516298814339138e-15
3435.94 2.7975341066913868e-15
3443.87 2.5820520442369375e-15
3451.8 2.8520323305807853e-15
3459.76 2.7500478871633743e-15
3467.74 2.763944538204685e-15
3475.73 2.842629731907173e-15
3483.74 2.8177969003678008e-15
3491.78 2.931626219546204e-15
3499.82 2.711531198895002e-15
3507.89 2.9054123028635943e-15
3515.98 2.774627106734825e-15
3524.08 2.845786362709131e-15
3532.21 2.9457517818548237e-15
3540.35 3.0143401656337704e-15
3548.51 3.1491009394989574e-15
3556.69 3.0987430143018094e-15
3564.89 3.134602935015312e-15
3573.11 2.8919182091437595e-15
3581.35 2.8786038162574214e-15
3589.6 2.674132171173926e-15
3597.88 2.9729082198895582e-15
3606.17 3.0073104601559817e-15
3607.63 2.3011147515131843e-15
3610.33 3.627279721765926e-15
3613.03 3.23627905282939e-15
3615.73 3.152719188663414e-15
3618.43 3.2118254798381494e-15
3621.13 3.3186256715256117e-15
3623.83 3.025532673217021e-15
3626.53 3.742571504199485e-15
3629.23 2.705498253194027e-15
3631.93 2.4423726866378947e-15
3634.63 3.149705917092688e-15
3637.33 4.346946896466829e-15
3640.03 3.345636815146998e-15
3642.73 3.786148587153352e-15
3645.43 3.977120289022712e-15
3648.13 3.1409810515478715e-15
3650.83 3.1952650205218607e-15
3653.53 4.1358794352021e-15
3656.23 2.873636818625818e-15
3658.93 3.81341748979934e-15
3661.63 3.53227465802005e-15
3664.33 2.5374612063304713e-15
3667.03 3.3808677503949445e-15
3669.73 3.5564014195682435e-15
3672.43 3.2149062664153726e-15
3675.13 3.0692567902504443e-15
3677.83 3.0570784606612424e-15
3680.53 2.323728958156405e-15
3683.23 3.0696188252591883e-15
3685.93 3.408908195373025e-15
3688.63 3.1504096142879985e-15
3691.33 4.146198418960001e-15
3694.03 3.22120347612237e-15
3696.73 3.254032936636421e-15
3699.43 3.780673347209636e-15
3702.13 3.4336624837750112e-15
3704.83 3.7190076183375254e-15
3707.53 3.9196716862421054e-15
3710.23 3.701593936311872e-15
3712.93 3.4274621117315267e-15
3715.63 3.8306929803137104e-15
3718.33 4.316963617667346e-15
3721.03 5.7039668066744686e-15
3723.73 7.939710483862271e-15
3726.43 7.874755049899573e-15
3729.13 5.891709985034097e-15
3731.83 4.9089746994463195e-15
3734.53 3.7465393926846274e-15
3737.23 3.11660632604536e-15
3739.93 3.062580568149024e-15
3742.63 3.1073384167508796e-15
3745.34 3.053528488892582e-15
3748.04 3.9013806951762325e-15
3750.74 3.720688404717605e-15
3753.44 3.443774955513118e-15
3756.14 3.928366666839186e-15
3758.84 3.7840034049035256e-15
3761.54 3.6333016937200414e-15
3764.24 3.0824183410751725e-15
3766.94 3.735127576726633e-15
3769.64 3.604839484625303e-15
3772.34 3.944338840178337e-15
3775.04 3.843544072498487e-15
3777.74 5.0157603781728364e-15
3780.44 4.97184205281344e-15
3783.14 3.990578302008897e-15
3785.84 4.798906558717188e-15
3788.54 4.026681738139355e-15
3791.24 3.77322526621957e-15
3793.94 3.631411410808491e-15
3796.64 3.7090120721785225e-15
3799.34 3.687035418169388e-15
3802.04 4.565119259307632e-15
3804.74 4.2919312280238365e-15
3807.44 4.133277316912092e-15
3810.14 4.3284158814097214e-15
3812.84 4.279916179592106e-15
3815.54 3.755375307924661e-15
3818.24 4.276397922684397e-15
3820.94 4.281878222870808e-15
3823.64 4.080587520370953e-15
3826.34 3.4075730010231965e-15
3829.04 3.633072929094878e-15
3831.74 3.3394958707664354e-15
3834.44 3.929362943999865e-15
3837.14 3.689648925440228e-15
3839.84 4.067918436329889e-15
3842.54 4.235783822442357e-15
3845.24 4.5234377244037154e-15
3847.94 4.978675137110365e-15
3850.64 4.647391882877142e-15
3853.34 5.014563652569443e-15
3856.04 4.946521963621712e-15
3858.74 5.165542125239174e-15
3861.44 5.077706095330796e-15
3864.14 5.235268014567761e-15
3866.84 5.1943763764966755e-15
3869.54 5.107805499642241e-15
3872.24 4.3295268119385994e-15
3874.94 4.531457476370803e-15
3877.64 4.345893458697741e-15
3880.34 4.648463877532993e-15
3883.04 3.845053441798954e-15
3885.74 3.940015428375099e-15
3888.44 3.793184379669118e-15
3891.14 4.363577419719052e-15
3893.84 3.9321137071634274e-15
3896.54 4.4520535972383175e-15
3899.24 4.817714975122644e-15
3901.94 4.985868315741932e-15
3904.64 5.171795326875286e-15
3907.34 5.172302596752881e-15
3910.04 5.484735398446759e-15
3912.74 5.009379668970242e-15
3915.44 5.210048087618647e-15
3918.14 5.419727844259866e-15
3920.84 5.0036714601274184e-15
3923.54 4.772397780397903e-15
3926.24 3.846462590623019e-15
3928.94 3.819850038191091e-15
3931.64 3.5490017884106736e-15
3934.34 4.476528090401113e-15
3937.04 4.607578437959866e-15
3939.74 4.861901789455901e-15
3942.44 5.244938994307137e-15
3945.14 5.3719773969524945e-15
3947.84 5.55051246225712e-15
3950.54 5.188952492084399e-15
3953.24 5.411042796629718e-15
3955.94 5.299811548681928e-15
3958.64 4.555395880404662e-15
3961.34 4.595039216318264e-15
3964.04 3.70161769710101e-15
3966.74 3.766681807167115e-15
3969.44 3.969447569247521e-15
3972.14 4.085997664023537e-15
3974.84 4.4014666565259945e-15
3977.54 4.8395541026014775e-15
3980.24 5.090636649591752e-15
3982.94 5.4476612682663e-15
3985.64 5.872222915623506e-15
3988.34 5.915756313158622e-15
3991.04 5.810647898772055e-15
3993.74 5.7689880681043525e-15
3996.44 5.932607570516671e-15
3999.14 6.000259597757378e-15
4001.84 6.37857824418693e-15
4004.54 6.398384089815471e-15
4007.24 6.362065298806324e-15
4009.94 6.6452292503152835e-15
4012.64 6.5428764624806246e-15
4015.34 6.499949335602347e-15
4018.04 6.377113135998046e-15
4020.74 6.0726106332867524e-15
4023.44 6.3321321440258935e-15
4026.14 5.929851916437353e-15
4028.84 6.288004600456223e-15
4031.55 6.419136671752406e-15
4034.25 6.1158586659402656e-15
4036.95 6.171639488352777e-15
4039.65 6.435664666849214e-15
4042.35 6.1087349162817555e-15
4045.05 6.127551516964322e-15
4047.75 6.344881403730338e-15
4050.45 6.0749573110886305e-15
4053.15 6.08284202656333e-15
4055.85 6.4212055792327074e-15
4058.55 5.983499996418092e-15
4061.25 6.274041154340802e-15
4063.95 5.96729356624729e-15
4066.65 5.689808090186107e-15
4069.35 5.8767055045935055e-15
4072.05 5.762457408413713e-15
4074.75 6.0668737816421726e-15
4077.45 5.9234957229842625e-15
4080.15 5.669240285943854e-15
4082.85 5.6425652128413884e-15
4085.55 5.874344710970846e-15
4088.25 6.063780657811843e-15
4090.95 5.741706873799156e-15
4093.65 5.529862705423287e-15
4096.35 5.39680317896407e-15
4099.05 5.237769845029379e-15
4101.75 5.242901273063808e-15
4104.45 5.570076065957461e-15
4107.15 5.6400730333338654e-15
4109.85 5.976807673637279e-15
4112.55 6.274001312693274e-15
4115.25 5.958899152497188e-15
4117.95 5.8135350652730606e-15
4120.65 6.095176442692548e-15
4123.35 6.438581769989577e-15
4126.05 6.350931792312377e-15
4128.75 6.148706018513677e-15
4131.45 6.2042741071412424e-15
4134.15 6.137105761989492e-15
4136.85 6.540014142944884e-15
4139.55 6.359677796366008e-15
4142.25 6.218717347868241e-15
4144.95 6.035672345488053e-15
4147.65 6.2201476617711185e-15
4150.35 6.386433046979145e-15
4153.05 6.291592039273189e-15
4155.75 5.990369360159664e-15
4158.45 6.048974929089091e-15
4161.15 6.147761051334162e-15
4163.85 6.450768938652512e-15
4166.55 6.725960616864099e-15
4169.25 6.0524354626100625e-15
4171.95 6.184798448686517e-15
4174.65 6.05705870331583e-15
4177.35 6.416885606108533e-15
4180.05 6.4404411371461205e-15
4182.75 6.563474470776823e-15
4185.45 6.3871278851607064e-15
4188.15 6.705926305252563e-15
4190.85 6.853991448614066e-15
4193.55 6.338797822833896e-15
4196.25 5.79059382095139e-15
4198.95 6.163654619534474e-15
4201.65 6.4056417875777e-15
4204.35 6.1980190099053626e-15
4207.05 6.299957717490044e-15
4209.75 6.568605193775824e-15
4212.45 6.443153872355222e-15
4215.15 6.303941338445982e-15
4217.85 6.4314483871566135e-15
4220.55 6.096898494133969e-15
4223.25 5.56872892602063e-15
4225.95 5.969112945920638e-15
4228.65 6.3405084726108516e-15
4231.35 6.46876861504414e-15
4234.05 6.988362805104335e-15
4236.75 6.550939047542406e-15
4239.45 6.112170987435033e-15
4242.15 6.374209781473778e-15
4244.85 6.82358394573608e-15
4247.55 6.537270355482019e-15
4250.25 6.665470699812184e-15
4252.95 6.5544317167861665e-15
4255.65 6.6763597059441525e-15
4258.35 6.412570282619595e-15
4261.05 6.869927634488828e-15
4263.75 6.6300660799342445e-15
4266.45 6.443573729634038e-15
4269.15 6.77169810247844e-15
4271.85 6.416394207151583e-15
4274.55 6.489878936129983e-15
4277.25 6.421154926723036e-15
4279.95 6.798549427015096e-15
4282.65 7.092494949624267e-15
4285.35 6.327987375455696e-15
4288.05 6.388257473634822e-15
4290.75 6.450546683646333e-15
4293.45 6.038160506159613e-15
4296.15 5.987793667600746e-15
4298.85 5.9457788318238886e-15
4301.55 5.923984104269233e-15
4304.25 5.809244600673699e-15
4306.95 5.967855511105633e-15
4309.65 5.900029427540732e-15
4312.35 6.317126652269422e-15
4315.05 6.562766122660217e-15
4317.75 6.286081733083522e-15
4320.46 6.178138261225129e-15
4323.16 5.9907864325276834e-15
4325.86 6.161801555936832e-15
4328.56 6.095329512317219e-15
4331.26 5.981654439192512e-15
4333.96 6.410536481764657e-15
4336.66 6.3405985289769555e-15
4339.36 6.124022282136298e-15
4342.06 6.188117934491177e-15
4344.76 5.566019990625486e-15
4347.46 5.8597715534605394e-15
4350.16 5.698880440581374e-15
4352.86 5.929187123874157e-15
4355.56 6.810159263278484e-15
4358.26 7.066500463641115e-15
4360.96 6.832048761324651e-15
4363.66 7.100066243374027e-15
4366.36 6.407971422411588e-15
4369.06 7.048830632374043e-15
4371.76 7.071606028467778e-15
4374.46 6.731784855106957e-15
4377.16 6.777430253354694e-15
4379.86 6.494699751003454e-15
4382.56 6.488274792997993e-15
4385.26 6.942078964433927e-15
4387.96 6.689095169164254e-15
4390.66 6.618145979382323e-15
4393.36 6.651314770852017e-15
4396.06 6.488596167412389e-15
4398.76 6.931754452397499e-15
4401.46 6.539349807819842e-15
4404.16 6.4446085822265424e-15
4406.86 7.36501331240405e-15
4409.56 6.976321971363611e-15
4412.26 6.743516780279408e-15
4414.96 6.984319624385843e-15
4417.66 7.044361574296908e-15
4420.36 7.031034612132427e-15
4423.06 6.8738289580496946e-15
4425.76 6.893127644160593e-15
4428.46 6.9255271474294834e-15
4431.16 6.802331694812413e-15
4433.86 6.807005046601572e-15
4436.56 7.338368119726332e-15
4439.26 7.123414439358294e-15
4441.96 7.389489308874962e-15
4444.66 7.375211454683e-15
4447.36 7.178688152915095e-15
4450.06 7.0017032753915736e-15
4452.76 7.325218349223545e-15
4455.46 7.258319930565607e-15
4458.16 6.859200374054345e-15
4460.86 7.196177543678148e-15
4463.56 7.161523494363354e-15
4466.26 7.148604559987677e-15
4468.96 7.4941776450076e-15
4471.66 7.813166995576546e-15
4474.36 7.712299705592888e-15
4477.06 7.274229127803291e-15
4479.76 7.269933983248259e-15
4482.46 7.36405643456622e-15
4485.16 7.222751180185646e-15
4487.86 7.239238459195853e-15
4490.56 7.589951048438464e-15
4493.26 7.527826662793469e-15
4495.96 7.314172743209073e-15
4498.66 7.929734493663036e-15
4501.36 7.77863495406718e-15
4504.06 7.958202167400522e-15
4506.76 7.80495438349622e-15
4509.46 7.595054604422655e-15
4512.16 7.709533202713192e-15
4514.86 7.802179591000253e-15
4517.56 7.790369009739968e-15
4520.26 7.512290171372907e-15
4522.96 7.283491595029773e-15
4525.66 6.864625581968142e-15
4528.36 7.387078416716153e-15
4531.06 7.28822674840737e-15
4533.76 7.561844215929575e-15
4536.46 7.484449088943638e-15
4539.16 7.706687982438009e-15
4541.86 7.574027426026595e-15
4544.56 7.521617877868535e-15
4547.26 7.524974198525713e-15
4549.96 7.618477141202331e-15
4552.66 7.681816142207403e-15
4555.36 7.506846352579819e-15
4558.06 7.656844391455987e-15
4560.76 7.52122562295128e-15
4563.46 7.764218786359846e-15
4566.16 7.690134902943558e-15
4568.86 7.470656456983374e-15
4571.56 7.550523717291637e-15
4574.26 7.78257353887682e-15
4576.96 7.69757504851784e-15
4579.66 7.169676552165448e-15
4582.36 7.462547896043619e-15
4585.06 7.742767539465699e-15
4587.76 7.526313616710616e-15
4590.46 7.621326375614024e-15
4593.16 7.917883627191397e-15
4595.86 7.704850968293863e-15
4598.56 7.593758857331594e-15
4601.26 7.669838697636194e-15
4603.96 7.719653152312497e-15
4606.67 7.935743491587188e-15
4609.37 8.144750312951019e-15
4612.07 7.947321024192134e-15
4614.77 7.746640897604339e-15
4617.47 7.955800176791735e-15
4620.17 7.874959236329109e-15
4622.87 7.972039368000471e-15
4625.57 7.709982292251333e-15
4628.27 7.72732868585304e-15
4630.97 8.006777364688158e-15
4633.67 7.585357283002056e-15
4636.37 7.545648498197228e-15
4639.07 7.872517049091026e-15
4641.77 7.936106340170483e-15
4644.47 7.742352585771655e-15
4647.17 7.937789458442302e-15
4649.87 7.846709851379287e-15
4652.57 8.165442667005982e-15
4655.27 8.28536590136529e-15
4657.97 8.132438105699912e-15
4660.67 7.82129439576375e-15
4663.37 7.676402142824194e-15
4666.07 7.596456707823934e-15
4668.77 7.641923435635664e-15
4671.47 7.66137880915935e-15
4674.17 7.625096302922778e-15
4676.87 7.686250033081237e-15
4679.57 7.743273971886055e-15
4682.27 7.72053340034943e-15
4684.97 7.718122404031267e-15
4687.67 7.963640496710378e-15
4690.37 7.83024854367512e-15
4693.07 7.629896374876651e-15
4695.77 7.611237783881336e-15
4698.47 7.712789021960012e-15
4701.17 7.643418125117373e-15
4703.87 7.693261169359606e-15
4706.57 7.800699129286602e-15
4709.27 7.811367748327112e-15
4711.97 7.52878636490555e-15
4714.67 7.714326749520484e-15
4717.37 7.905762260185997e-15
4720.07 7.874532620036124e-15
4722.77 7.720037802595531e-15
4725.47 7.812520976521342e-15
4728.17 7.68360171739048e-15
4730.87 7.994527279552485e-15
4733.57 7.914941109055822e-15
4736.27 8.012342721402621e-15
4738.97 8.320032164239517e-15
4741.67 8.230478209974898e-15
4744.37 8.391199156478233e-15
4747.07 8.556766681487019e-15
4749.77 8.33193090058521e-15
4752.47 8.187484672801054e-15
4755.17 8.051359045288442e-15
4757.87 7.756546029612215e-15
4760.57 7.897921671755495e-15
4763.27 7.606528616466874e-15
4765.97 7.92727147941775e-15
4768.67 7.720094296823741e-15
4771.37 8.119214163155424e-15
4774.07 7.930959469559618e-15
4776.77 8.045214462422424e-15
4779.47 7.9666938281185e-15
4782.17 8.067293707463513e-15
4784.87 8.27159441989934e-15
4787.57 7.978845985965252e-15
4790.27 7.836684745395327e-15
4792.97 7.951659451034433e-15
4795.67 7.770729693263327e-15
4798.37 8.028767469641642e-15
4801.07 7.911314235336019e-15
4803.77 7.940067585673459e-15
4806.47 7.842112899651713e-15
4809.17 8.193349445676282e-15
4811.87 8.146877142403505e-15
4814.57 8.13805508958157e-15
4817.27 8.188161893687656e-15
4819.97 8.291947829996029e-15
4822.67 7.83257608123798e-15
4825.37 7.817240834682178e-15
4828.07 8.036379299409047e-15
4830.77 7.756742570678757e-15
4833.47 8.032940261591889e-15
4836.17 7.943122975652365e-15
4838.87 7.776565951284453e-15
4841.57 7.985404282115179e-15
4844.27 7.8102147358693e-15
4846.97 7.579466925545104e-15
4849.67 7.929743455392123e-15
4852.37 8.333598472423979e-15
4855.07 9.217942693633872e-15
4857.77 9.943837466331787e-15
4860.47 9.763069190137925e-15
4863.17 8.720097113887481e-15
4865.87 7.831349948254511e-15
4868.57 7.406994138438824e-15
4871.27 7.166806038091506e-15
4873.97 7.416382194290393e-15
4876.67 7.628674402588802e-15
4879.37 7.751191410935558e-15
4882.07 7.41386968064263e-15
4884.77 7.483902819072236e-15
4887.47 7.758649740566437e-15
4890.17 8.094146470534278e-15
4892.88 8.309783536520973e-15
4895.58 8.25577936453668e-15
4898.28 8.153985087401106e-15
4900.98 7.987177304616022e-15
4903.68 8.106948482860457e-15
4906.38 8.023249958702228e-15
4909.08 7.92820900472642e-15
4911.78 7.973907928532048e-15
4914.48 7.784158739909625e-15
4917.18 7.453373673315307e-15
4919.88 7.835188409471048e-15
