1294.9 2.5828610672105484e-16
1303.87 2.5866340496466887e-16
1315.94 3.2046902485088393e-16
1325.06 3.1204015886852636e-16
1334.24 2.8414815482311774e-16
1343.49 3.3481467765503785e-16
1355.92 3.2986527562338874e-16
1365.32 3.029706233119084e-16
1374.79 3.201839689098113e-16
1384.32 3.2758293851702384e-16
1393.91 2.9252161554613287e-16
1403.57 3.075671211145309e-16
1416.56 3.1760521429006603e-16
1426.38 3.2774046426447885e-16
1436.27 3.2892915320585534e-16
1442.9 3.4790960451502783e-16
1446.22 3.536931294432241e-16
1456.25 3.4922608293790766e-16
1466.34 3.284922698544313e-16
1476.51 3.302897740606379e-16
1483.32 3.3661010645824236e-16
1493.6 3.4468689726213763e-16
1503.96 3.316418928366566e-16
1510.9 3.0117634713797907e-16
1517.87 3.2206303905356615e-16
1524.88 3.1554264148267335e-16
1535.45 2.8260600586051975e-16
1546.09 3.106673759729478e-16
1553.23 2.960238226344276e-16
1563.99 3.029486178368743e-16
1574.83 3.2537363221380805e-16
1585.75 3.4147991927151377e-16
1596.74 3.526267049273398e-16
1604.11 3.461588405282324e-16
1615.23 3.4929053759477494e-16
1626.43 3.3500558963040703e-16
1633.94 3.564273881659829e-16
1645.26 3.645951937068946e-16
1656.67 3.393504981074177e-16
1664.31 3.7368505653537015e-16
1672.0 3.3757081282700876e-16
1675.85 3.857358895893678e-16
1683.58 4.019228280914305e-16
1695.26 3.8010713983868145e-16
1703.08 3.696084180292865e-16
1714.88 3.61796308415827e-16
1726.77 3.640675605097809e-16
1734.74 3.908290825800848e-16
1746.77 3.834262649170975e-16
1754.83 4.1350133660383096e-16
1766.99 3.776979727811966e-16
1775.15 3.962060680992152e-16
1783.34 4.033567868099287e-16
1795.71 4.3887734452780377e-16
1803.99 4.326121510329683e-16
1816.5 4.118568199803886e-16
1824.88 4.183007885753696e-16
1833.31 4.038707922152721e-16
1846.01 3.7311669740286893e-16
1854.54 3.8423870232106815e-16
1863.09 4.030208964957741e-16
1876.01 4.284786877399376e-16
1884.67 4.0518921876966874e-16
1893.37 3.9938142029998066e-16
1906.49 4.178124442308062e-16
1915.29 4.1180349656482203e-16
1924.13 4.0217681936593716e-16
1933.01 3.9459176151066193e-16
1946.41 4.423030021276931e-16
1955.4 4.230910641067058e-16
1968.95 4.656047218632068e-16
1978.04 4.739328464555197e-16
1982.6 4.57703360944343e-16
1996.34 4.49927545463216e-16
2005.56 4.548381710650303e-16
2014.81 4.46238855621409e-16
2024.11 4.552797066757552e-16
2033.46 4.549792675479714e-16
2042.84 4.783170079909166e-16
2057.0 4.616018134881056e-16
2066.5 4.612965570100218e-16
2076.04 5.01993696332383e-16
2085.62 5.277186422161011e-16
2095.25 5.024867975323065e-16
2104.92 4.975475827396309e-16
2114.63 5.09969875286613e-16
2124.39 5.155266553489918e-16
2134.2 4.752975890020048e-16
2144.05 5.08966176240009e-16
2153.95 5.240856363670755e-16
2163.89 5.024848713339451e-16
2173.88 5.021449483896291e-16
2183.91 5.146909575583457e-16
2193.99 5.423248101491431e-16
2204.12 5.2721564405673615e-16
2214.29 4.905667219472678e-16
2224.51 4.868892130351394e-16
2234.78 5.434339554297006e-16
2245.1 5.187633228013665e-16
2255.46 4.858128746281995e-16
2265.87 4.942803143554807e-16
2276.33 5.193544775526171e-16
2286.84 5.533075395459558e-16
2297.39 5.169796711850091e-16
2302.69 5.379333346155548e-16
2313.32 5.131558021347676e-16
2323.99 4.0902088244160263e-16
2334.72 4.616191186575328e-16
2345.5 4.2343689500445115e-16
2356.32 5.073665680235782e-16
2367.2 4.3435770933311675e-16
2372.66 4.722019417067451e-16
2383.61 4.0612310663917226e-16
2394.61 4.479056198529054e-16
2405.66 4.3624324305274495e-16
2416.77 4.573694037428291e-16
2422.34 5.291226961827831e-16
2433.52 5.165476451774987e-16
2444.75 5.606008407781267e-16
2456.04 5.626243867205221e-16
2467.37 5.543268745032922e-16
2473.06 5.248777464825913e-16
2484.48 5.159605925894994e-16
2495.95 5.013984129074695e-16
2507.47 5.980836933536133e-16
2513.25 4.787022387809298e-16
2519.04 4.670399160240278e-16
2524.85 4.577636409035242e-16
2536.5 4.900167996377159e-16
2542.35 4.948785760197735e-16
2554.08 5.782126402282268e-16
2565.87 5.428670788749893e-16
2577.72 5.98808380480996e-16
2583.66 5.855697672652133e-16
2595.58 5.717171027948534e-16
2607.56 5.442241806475518e-16
2613.58 5.261148891784645e-16
2625.64 5.93881117387428e-16
2637.76 6.734493359953179e-16
2643.84 7.917906977110024e-16
2656.04 8.734297972666053e-16
2662.17 7.25345323163605e-16
2674.45 7.873522065167875e-16
2686.8 8.199589945793593e-16
2692.99 7.313111334073004e-16
2705.42 7.956878374826932e-16
2717.91 7.085588275308985e-16
2724.18 6.929362975945269e-16
2736.75 7.608999056778259e-16
2743.06 5.870062026184804e-16
2755.72 6.461045928736974e-16
2762.07 7.122187738362751e-16
2774.82 7.660716940989486e-16
2787.63 6.470196490365217e-16
2794.06 4.4183318986645373e-16
2806.95 4.919212976085425e-16
2813.42 7.58976610812779e-16
2826.41 8.869428103182664e-16
2832.93 8.614405590990635e-16
2846.0 8.014747412765702e-16
2852.56 7.002178694317102e-16
2865.73 9.03445472550589e-16
2872.34 9.665858454129316e-16
2885.59 9.460484564272665e-16
2892.24 9.823123670144661e-16
2912.29 1.1702384494705053e-15
2932.48 1.1023097199294023e-15
2952.81 1.079781527742567e-15
2973.27 1.1333869881500703e-15
2987.0 1.1562988662331798e-15
3007.7 1.1915947660524245e-15
3028.55 1.2223116511313368e-15
3049.54 1.2625477161744957e-15
3070.68 1.3161877960807377e-15
3091.97 1.3408964404531432e-15
3113.4 1.4075911425221181e-15
3127.77 1.3714867461861677e-15
3149.45 1.4005200182603106e-15
3171.28 1.466832493081104e-15
3193.27 1.3629476069495828e-15
3208.0 1.4662836675342687e-15
3230.24 1.353095977422681e-15
3252.63 1.601183597089648e-15
3267.65 1.7586856532044831e-15
3290.3 1.759173822498513e-15
3313.1 1.7516254479530916e-15
3320.74 1.7014300868051813e-15
3328.4 1.807983136727787e-15
3336.07 1.881798219200016e-15
3343.76 1.7416138800015444e-15
3351.47 1.7511673768840831e-15
3359.19 1.886707303864589e-15
3366.94 1.8033698215935112e-15
3374.7 1.5152022316447309e-15
3382.48 1.6513919782088024e-15
3390.28 1.8759832878184264e-15
3398.09 1.8518775050660617e-15
3405.92 1.849247777451895e-15
3413.78 1.8508727866396134e-15
3421.65 1.9713230553535013e-15
3429.53 1.919288923974239e-15
3437.44 1.952193648173832e-15
3445.36 1.5556369881258323e-15
3453.31 2.057290688476279e-15
3461.27 1.78929059988838e-15
3469.25 1.883917124384033e-15
3477.24 1.7476177010684385e-15
3485.26 1.9047379013437723e-15
3493.29 1.812286555552675e-15
3501.35 1.9037704419857176e-15
3509.42 1.9952597727589322e-15
3517.51 1.8339534998974145e-15
3525.62 1.9000880797541507e-15
3533.74 2.1094208656917996e-15
3541.89 2.2210185325386035e-15
3550.06 2.2487509233118053e-15
3558.24 2.1248583896895863e-15
3566.44 2.206605387137467e-15
3574.66 1.8201827520159737e-15
3579.64 2.0060226149583203e-15
3582.32 2.116638084764645e-15
3585.01 1.9953300448979956e-15
3587.69 1.946645137136687e-15
3590.37 1.6372524938023706e-15
3593.06 2.0222335717779965e-15
3595.74 2.4530655026913834e-15
3598.42 2.416099343840778e-15
3601.1 2.575434069923342e-15
3603.79 2.3544885856468557e-15
3606.47 2.564874168901948e-15
3609.15 1.9447734714754038e-15
3611.83 2.0704093166855833e-15
3614.52 2.2689225496392402e-15
3617.2 2.251100948362763e-15
3619.88 2.1240311236900035e-15
3622.56 1.9871181490613898e-15
3625.25 2.0013728203508722e-15
3627.93 1.4893978547075916e-15
3630.61 1.7428521888608978e-15
3633.3 1.785727668151769e-15
3635.98 1.8307765194085527e-15
3638.66 1.9661531074985813e-15
3641.34 2.0515636830999795e-15
3644.03 2.02937911208361e-15
3646.71 2.2555614793485512e-15
3649.39 2.277525775654802e-15
3652.07 2.07436900120257e-15
3654.76 2.1264755965034504e-15
3657.44 2.259673647289574e-15
3660.12 2.718597083463616e-15
3662.8 1.936583624770989e-15
3665.49 1.8111099123422542e-15
3668.17 2.540443599957412e-15
3670.85 2.9857160001728484e-15
3673.54 3.1438285279263773e-15
3676.22 2.7950837798136677e-15
3678.9 2.373488296318191e-15
3681.58 3.0182502221765063e-15
3684.27 2.7293671435997184e-15
3686.95 2.1055323449160826e-15
3689.63 2.649423583914241e-15
3692.31 1.8579088143646878e-15
3695.0 1.696494458688362e-15
3697.68 1.9913574534185837e-15
3700.36 1.764675200582212e-15
3703.04 1.8382176593430384e-15
3705.73 2.3545292897901225e-15
3708.41 1.9824309397622476e-15
3711.09 1.913456527038485e-15
3713.78 2.308903379875517e-15
3716.46 2.751307254637116e-15
3719.14 2.9235073140805263e-15
3721.82 4.2710721222506326e-15
3724.51 5.584807446001119e-15
3727.19 6.02657142484898e-15
3729.87 4.754633800174266e-15
3732.55 3.789093503019424e-15
3735.24 3.3917599465197458e-15
3737.92 2.7545982625010773e-15
3740.6 2.552243357152171e-15
3743.28 2.537266912707534e-15
3745.97 2.5659445212980726e-15
3748.65 2.202241141556862e-15
3751.33 2.380442965292298e-15
3754.02 2.372457605958957e-15
3756.7 3.0799621807333323e-15
3759.38 2.7032239452832376e-15
3762.06 2.3193374471509535e-15
3764.75 2.7750843997121736e-15
3767.43 2.32700235285216e-15
3770.11 2.2441814811243834e-15
3772.79 2.6205345530028136e-15
3775.48 2.5178993309569075e-15
3778.16 2.9291693341944164e-15
3780.84 3.047538977993651e-15
3783.52 3.4305383612483797e-15
3786.21 2.8173240929091942e-15
3788.89 2.654139545977286e-15
3791.57 2.181660484071953e-15
3794.26 2.211309920766477e-15
3796.94 2.591403330188527e-15
3799.62 2.4894377571233805e-15
3802.3 2.7016575397188364e-15
3804.99 2.6676667702598236e-15
3807.67 3.0839198115739355e-15
3810.35 2.9641860098974422e-15
3813.03 3.467294123041353e-15
3815.72 3.2058669626237655e-15
3818.4 3.0291009179799774e-15
3821.08 2.6208753907925817e-15
3823.76 2.9566744930489075e-15
3826.45 2.486296971634063e-15
3829.13 2.673460399568643e-15
3831.81 1.7712414408703805e-15
3834.5 2.217527787113536e-15
3837.18 2.3586658307180067e-15
3839.86 2.7306615629922845e-15
3842.54 2.5722670349498616e-15
3845.23 3.310930938700779e-15
3847.91 3.2712971572245896e-15
3850.59 2.8770704855682945e-15
3853.27 3.0859683469687363e-15
3855.96 2.6444593108121813e-15
3858.64 3.651777726233555e-15
3861.32 3.4410321262745813e-15
3864.01 3.606826870074511e-15
3866.69 3.3719798713856003e-15
3869.37 3.3238321991822268e-15
3872.05 3.300778982677086e-15
3874.74 3.491376226840529e-15
3877.42 3.1311845651929854e-15
3880.1 3.156975504640365e-15
3882.78 2.760879950115307e-15
3885.47 3.0424550146748696e-15
3888.15 2.9731735792433644e-15
3890.83 2.4880609073642566e-15
3893.51 2.771116375622722e-15
3896.2 3.1167892804484836e-15
3898.88 2.4029025410668425e-15
3901.56 3.3150277732089475e-15
3904.25 3.2380408454979975e-15
3906.93 3.600118993764336e-15
3909.61 3.3975992917936255e-15
3912.29 4.298826719736535e-15
3914.98 3.6606232286647655e-15
3917.66 3.4769524952170635e-15
3920.34 3.2509097987104552e-15
3923.02 3.406202974948102e-15
3925.71 3.2144711784394834e-15
3928.39 2.8675336489130345e-15
3931.07 2.8151982459047173e-15
3933.75 2.7850910643630945e-15
3936.44 2.2353860864638085e-15
3939.12 2.858869577667596e-15
3941.8 3.1864626467542488e-15
3944.49 3.481312768383792e-15
3947.17 3.6740537812313006e-15
3949.85 3.5515058586754816e-15
3952.53 3.850062271875658e-15
3955.22 3.773583039896102e-15
3957.9 3.370529973780809e-15
3960.58 2.6344403315217373e-15
3963.26 2.6903439971700837e-15
3965.95 2.5995856653650163e-15
3968.63 2.1252038774816625e-15
3971.31 2.6837765299001462e-15
3973.99 2.470965111667948e-15
3976.68 3.2143319226768645e-15
3979.36 3.178164488825698e-15
3982.04 3.589158386008616e-15
3984.73 3.843252363930772e-15
3987.41 3.777510532664649e-15
3990.09 3.729249439549556e-15
3992.77 4.1176610711150625e-15
3995.46 3.7277921592727596e-15
3998.14 4.066809512087185e-15
4000.82 4.006123511000466e-15
4003.5 3.950133125349585e-15
4006.19 4.1246577437265464e-15
4008.87 4.3519096396990285e-15
4011.55 3.923278050095026e-15
4014.23 3.850175499629099e-15
4016.92 4.2775000736937794e-15
4019.6 4.541079728412426e-15
4022.28 4.136226068554364e-15
4024.97 4.2507238968775575e-15
4027.65 4.045522701493435e-15
4030.33 3.652208843494262e-15
4033.01 3.61563158590126e-15
4035.7 3.741091115320066e-15
4038.38 4.0098497604908296e-15
4041.06 4.484983423575328e-15
4043.74 4.212549226201106e-15
4046.43 3.705349142078631e-15
4049.11 3.8861261179148274e-15
4051.79 4.074525782879203e-15
4054.47 4.295048950696643e-15
4057.16 3.790048069271523e-15
4059.84 3.359931819485876e-15
4062.52 3.993271744865377e-15
4065.21 3.984054568575472e-15
4067.89 3.6066924985687915e-15
4070.57 4.271607207793665e-15
4073.25 4.429038089166391e-15
4075.94 3.7472293267616645e-15
4078.62 3.928403088982866e-15
4081.3 3.666001530458508e-15
4083.98 4.063597919099078e-15
4086.67 3.85746380003631e-15
4089.35 3.613326119889727e-15
4092.03 3.779967234820783e-15
4094.71 3.856977029799854e-15
4097.4 3.5034133829520375e-15
4100.08 3.4775369832644865e-15
4102.76 3.4550023211632495e-15
4105.45 3.6195474701823364e-15
4108.13 3.84510858763408e-15
4110.81 3.854055438153158e-15
4113.49 3.867518377673519e-15
4116.18 3.864835691240955e-15
4118.86 4.011478293529661e-15
4121.54 4.00509614496089e-15
4124.22 4.288306512438507e-15
4126.91 4.0767148566755996e-15
4129.59 4.020582279270237e-15
4132.27 3.9972027155769514e-15
4134.96 4.080620589929964e-15
4137.64 4.34237841891743e-15
4140.32 4.450254590719245e-15
4143.0 3.997542017339483e-15
4145.69 3.7841680410061105e-15
4148.37 3.937703173864699e-15
4151.05 3.941052646817321e-15
4153.73 4.009580825445651e-15
4156.42 3.994398183924996e-15
4159.1 3.896864278900423e-15
4161.78 4.3207612107613275e-15
4164.46 4.164046999307535e-15
4167.15 4.140544618769584e-15
4169.83 4.255783797336339e-15
4172.51 4.2068025070304396e-15
4175.2 3.851734384480603e-15
4177.88 3.880542067685447e-15
4180.56 4.091910627528254e-15
4183.24 4.2394565074101676e-15
4185.93 4.245257066657375e-15
4188.61 4.222042473676636e-15
4191.29 4.160607176685754e-15
4193.97 4.079611935229791e-15
4196.66 4.386226749076398e-15
4199.34 4.3473412105728084e-15
4202.02 4.232621755501067e-15
4204.7 4.240707853962142e-15
4207.39 4.287510665215497e-15
4210.07 4.520686362246618e-15
4212.75 4.618700840282034e-15
4215.44 4.535664192020342e-15
4218.12 4.418343820991788e-15
4220.8 4.33086227404717e-15
4223.48 4.250201483001289e-15
4226.17 4.330634837127596e-15
4228.85 4.36457383413678e-15
4231.53 4.3407827506498965e-15
4234.21 4.544677889140035e-15
4236.9 4.478940825654077e-15
4239.58 4.698558189870122e-15
4242.26 4.578013954692562e-15
4244.94 4.279705290108182e-15
4247.63 4.409551124882541e-15
4250.31 4.472263130631982e-15
4252.99 4.218651152234574e-15
4255.68 4.50927006774502e-15
4258.36 4.402145944944554e-15
4261.04 4.248411975306133e-15
4263.72 4.445698042097095e-15
4266.41 4.699053531768682e-15
4269.09 4.757483060237057e-15
4271.77 4.603206284604253e-15
4274.45 4.279385931745192e-15
4277.14 4.414640705562003e-15
4279.82 4.701308875903984e-15
4282.5 4.721749158887123e-15
4285.18 4.737536404162187e-15
4287.87 4.2808556999859416e-15
4290.55 4.1596191936767455e-15
4293.23 4.094010789794176e-15
4295.92 4.0595491370379334e-15
4298.6 4.186259413054356e-15
4301.28 3.854062019832714e-15
4303.96 3.8061512863015955e-15
4306.65 3.8961365314996854e-15
4309.33 3.904250819984772e-15
4312.01 4.28910628448418e-15
4314.69 4.401057591069737e-15
4317.38 4.1977089590667305e-15
4320.06 4.2164191728992075e-15
4322.74 4.20219723422677e-15
4325.42 4.032934827301405e-15
4328.11 4.29543540782976e-15
4330.79 4.014457684593371e-15
4333.47 4.143170739858118e-15
4336.16 4.398275801075824e-15
4338.84 4.670168410964085e-15
4341.52 4.436025025640952e-15
4344.2 4.303263030974178e-15
4346.89 3.795028509423654e-15
4349.57 4.037709556314275e-15
4352.25 3.8381911111733185e-15
4354.93 4.333321850315756e-15
4357.62 4.644096114688757e-15
4360.3 4.456862725341203e-15
4362.98 4.4833347504789555e-15
4365.66 4.391943041175132e-15
4368.35 4.771868358508732e-15
4371.03 4.773985932094624e-15
4373.71 4.537178453487542e-15
4376.4 4.348888498363881e-15
4379.08 4.612165005763113e-15
4381.76 4.8356330381215166e-15
4384.44 4.39425771196016e-15
4387.13 4.441064203624346e-15
4389.81 4.782040794099043e-15
4392.49 4.6214932970383624e-15
4395.17 4.4563977655811436e-15
4397.86 4.4205178241305466e-15
4400.54 4.734304227419906e-15
4403.22 4.5769693312505055e-15
4405.9 4.406309220626978e-15
4408.59 4.774435486820575e-15
4411.27 5.0710880801824096e-15
4413.95 4.649617650320597e-15
4416.64 4.632065633916248e-15
4419.32 4.456975948676129e-15
4422.0 4.755268377884724e-15
4424.68 4.857779211281701e-15
4427.37 4.570024700775457e-15
4430.05 4.721011622476641e-15
4432.73 5.064135965731854e-15
4435.41 4.411103518854632e-15
4438.1 4.756431408534274e-15
4440.78 4.681010106728582e-15
4443.46 4.697481432734864e-15
4446.15 4.8566285879479034e-15
4448.83 4.9793412761239185e-15
4451.51 4.971444790329476e-15
4454.19 5.3108596935893255e-15
4456.88 4.468399538589505e-15
4459.56 4.7176551574943785e-15
4462.24 4.812380535238119e-15
4464.92 4.715235138893957e-15
4467.61 4.849601786421292e-15
4470.29 4.78062846926908e-15
4472.97 4.4563118537238665e-15
4475.65 5.00535495420635e-15
4478.34 5.28002805186975e-15
4481.02 5.12455154833627e-15
4483.7 4.872586498547646e-15
4486.39 4.717150941849449e-15
4489.07 5.146576280023351e-15
4491.75 5.240803399910341e-15
4494.43 4.858997174838476e-15
4497.12 4.9243673515655636e-15
4499.8 5.301983304717743e-15
4502.48 5.282331692675343e-15
4505.16 5.160248271085998e-15
4507.85 5.1250574302914046e-15
4510.53 5.505562283664616e-15
4513.21 5.2148976102196544e-15
4515.89 5.605191535736691e-15
4518.58 5.446695479630608e-15
4521.26 5.361396596362546e-15
4523.94 5.276008247138856e-15
4526.63 5.195844592843008e-15
4529.31 4.841661594147987e-15
4531.99 4.9686696377727865e-15
4534.67 4.8641005048843855e-15
4537.36 5.01251077191819e-15
4540.04 5.229779060068623e-15
4542.72 5.3989691369155014e-15
4545.4 5.0949828709448346e-15
4548.09 5.3310545269366935e-15
4550.77 5.589892681953516e-15
4553.45 5.243706447948377e-15
4556.13 5.016974467306871e-15
4558.82 5.28220082449831e-15
4561.5 5.3131717521908884e-15
4564.18 5.534827963155351e-15
4566.87 5.424538783770831e-15
4569.55 5.329344603713014e-15
4572.23 5.648447460210046e-15
4574.91 5.456509118562589e-15
4577.6 5.2697415166647435e-15
4580.28 5.58639566271944e-15
4582.96 5.264245315157289e-15
4585.64 5.0209795100482734e-15
4588.33 5.186505033325842e-15
4591.01 5.612337193326021e-15
4593.69 5.25938759104537e-15
4596.37 5.2954646179887804e-15
4599.06 5.0036326300407265e-15
4601.74 5.4508914662029634e-15
4604.42 5.579834545084414e-15
4607.11 5.313793943434095e-15
4609.79 5.49914468430259e-15
4612.47 5.497700190968821e-15
4615.15 5.084789040655709e-15
4617.84 5.3263231957008686e-15
4620.52 5.2982096714033345e-15
4623.2 5.5334232143184274e-15
4625.88 5.359918962235367e-15
4628.57 5.352986178549055e-15
4631.25 5.39886571743259e-15
4633.93 5.479331746597628e-15
4636.61 5.0006377058275e-15
4639.3 5.12806781528555e-15
4641.98 5.306878051497719e-15
4644.66 5.274014564845522e-15
4647.35 5.273668595281025e-15
4650.03 5.284579932837275e-15
4652.71 5.161858320591184e-15
4655.39 5.14890336071114e-15
4658.08 5.427310349502931e-15
4660.76 5.685899408085934e-15
4663.44 5.329633059784684e-15
4666.12 5.209968546528044e-15
4668.81 5.061713010510495e-15
4671.49 5.312651522458617e-15
4674.17 5.011680693563764e-15
4676.85 4.946985813313045e-15
4679.54 5.280484337115427e-15
4682.22 5.597498004704716e-15
4684.9 5.693023832577671e-15
4687.59 5.639036320688264e-15
4690.27 5.6505752240111925e-15
4692.95 5.458941691837684e-15
4695.63 5.264595749814544e-15
4698.32 5.694511858991001e-15
4701.0 5.719145389895676e-15
4703.68 5.31895692089362e-15
4706.36 5.610346043432843e-15
4709.05 5.470443659720139e-15
4711.73 5.411010794073251e-15
4714.41 5.510716455446631e-15
4717.1 5.404354122947455e-15
4719.78 5.47920731410613e-15
4722.46 5.4581344449381314e-15
4725.14 5.751388898978388e-15
4727.83 5.544607076060581e-15
4730.51 5.5214080748249055e-15
4733.19 5.59266596508034e-15
4735.87 5.416861654641474e-15
4738.56 5.4563341193701625e-15
4741.24 5.533168758453212e-15
4743.92 5.6542199962327015e-15
4746.6 5.83483932654986e-15
4749.29 6.02243493522515e-15
4751.97 5.329824921523286e-15
4754.65 5.26939576971771e-15
4757.34 5.41230255590429e-15
4760.02 5.540432289218903e-15
4762.7 5.752581081395368e-15
4765.38 5.722477274755294e-15
4768.07 5.561904767105897e-15
4770.75 5.65791977599561e-15
4773.43 5.77791678455515e-15
4776.11 5.604744138322441e-15
4778.8 5.503595081132989e-15
4781.48 5.5489017626476866e-15
4784.16 5.826806968495061e-15
4786.84 5.801730583849583e-15
4789.53 5.453573705735575e-15
4792.21 5.507491247596975e-15
4794.89 5.630412040142463e-15
4797.58 5.819871608068799e-15
4800.26 6.006065063395767e-15
4802.94 6.0371674637767796e-15
4805.62 6.16570049649899e-15
4808.31 5.8328656221859845e-15
4810.99 5.5551125628655735e-15
4813.67 5.551674305139146e-15
4816.35 5.3547768063983415e-15
4819.04 5.3331815262249954e-15
4821.72 5.678595087776366e-15
4824.4 5.6351591502776814e-15
4827.08 5.494343379028775e-15
4829.77 5.5593700137614034e-15
4832.45 5.3192316982787575e-15
4835.13 5.465735726298781e-15
4837.82 5.683577197998843e-15
4840.5 5.608490684104892e-15
4843.18 5.716451842735135e-15
4845.86 5.620132840841792e-15
4848.55 5.298511377508635e-15
4851.23 5.364519063633882e-15
4853.91 5.451785766109125e-15
4856.59 6.183687483631406e-15
4859.28 7.39222217025578e-15
4861.96 7.502192120796776e-15
4864.64 6.391592332491549e-15
4867.32 5.485968019580059e-15
4870.01 4.989529945608315e-15
4872.69 4.896311632683168e-15
4875.37 4.640155005885331e-15
4878.06 5.27442655397541e-15
4880.74 5.106005110924064e-15
4883.42 5.284012831544752e-15
