1954.33 3.6254e-15
1967.87 3.9804e-15
1976.96 4.0984e-15
1986.08 3.8573e-15
1995.25 3.7491e-15
2004.46 3.8686e-15
2013.71 3.7253e-15
2023.01 3.9152e-15
2037.03 3.6906e-15
2046.43 3.8426e-15
2055.88 3.674e-15
2065.37 3.6866e-15
2074.9 3.9454e-15
2079.68 3.7395e-15
2084.48 3.8863e-15
2094.1 3.664e-15
2103.77 3.6928e-15
2113.48 3.7216e-15
2123.23 3.7851e-15
2133.03 3.5027e-15
2142.88 3.5867e-15
2152.77 3.7237e-15
2162.71 3.6076e-15
2172.69 3.5681e-15
2182.72 3.4885e-15
2192.79 3.6543e-15
2202.91 3.5477e-15
2213.08 3.3733e-15
2223.3 3.252e-15
2233.56 3.469e-15
2243.87 3.3055e-15
2254.23 3.1718e-15
2264.63 3.245e-15
2275.08 3.3571e-15
2285.59 3.457e-15
2296.14 3.2844e-15
2306.73 3.2976e-15
2317.38 3.1692e-15
2322.72 2.508e-15
2333.44 2.9929e-15
2344.22 2.9232e-15
2355.04 3.1668e-15
2365.91 2.9402e-15
2376.83 3.042e-15
2382.31 2.848e-15
2393.3 3.0571e-15
2404.35 2.945e-15
2415.45 3.026e-15
2426.6 3.2111e-15
2437.8 3.0935e-15
2443.42 3.2873e-15
2454.7 3.2481e-15
2466.02 3.2466e-15
2477.41 3.1493e-15
2483.12 3.2705e-15
2494.58 3.0933e-15
2506.09 3.4374e-15
2511.87 3.1091e-15
2517.66 3.2139e-15
2523.47 3.0792e-15
2535.11 3.1207e-15
2546.81 3.0766e-15
2552.69 3.2922e-15
2564.47 3.2382e-15
2576.31 3.4366e-15
2582.24 3.4162e-15
2594.16 3.3991e-15
2606.14 3.3052e-15
2612.15 3.2781e-15
2624.2 3.4234e-15
2636.32 3.5099e-15
2642.39 3.7819e-15
2654.59 3.8332e-15
2666.84 3.5515e-15
2672.99 3.7139e-15
2685.33 3.7041e-15
2697.72 3.5854e-15
2703.94 3.6726e-15
2716.42 3.5386e-15
2722.69 3.5585e-15
2735.25 3.7422e-15
2747.88 3.3189e-15
2754.21 3.384e-15
2766.92 3.51e-15
2773.3 3.6707e-15
2786.1 3.537e-15
2792.53 2.9314e-15
2805.42 3.1474e-15
2811.89 3.7102e-15
2824.86 3.8485e-15
2837.9 3.7169e-15
2844.44 3.6612e-15
2857.57 3.5936e-15
2864.16 3.8546e-15
2877.38 3.836e-15
2884.01 3.8577e-15
2897.33 3.8304e-15
2910.7 4.1035e-15
2930.88 4.0043e-15
2951.19 3.9802e-15
2971.65 4.0672e-15
2992.25 4.0992e-15
3012.99 4.1601e-15
3026.9 4.1787e-15
3047.88 4.1924e-15
3069.0 4.2256e-15
3090.28 4.269e-15
3111.7 4.2734e-15
3133.27 4.2581e-15
3147.73 4.2973e-15
3169.55 4.3118e-15
3191.52 4.1699e-15
3213.64 4.3113e-15
3228.48 4.2034e-15
3250.85 4.3661e-15
3273.39 4.4833e-15
3288.5 4.4834e-15
3311.29 4.5095e-15
3318.92 4.5775e-15
3326.58 4.5829e-15
3334.24 4.706e-15
3341.93 4.4788e-15
3349.64 4.7062e-15
3357.36 4.5309e-15
3365.1 4.3621e-15
3372.85 4.2777e-15
3380.63 4.568e-15
3388.42 4.7233e-15
3396.23 4.5684e-15
3404.06 4.6374e-15
3411.91 4.4854e-15
3419.77 4.5953e-15
3427.66 4.6649e-15
3435.56 4.7245e-15
3443.48 4.5069e-15
3451.42 4.7908e-15
3459.37 4.5702e-15
3467.35 4.5757e-15
3475.34 4.6664e-15
3483.35 4.606e-15
3491.38 4.7251e-15
3499.43 4.472e-15
3507.5 4.6301e-15
3515.58 4.5361e-15
3523.69 4.6965e-15
3531.81 4.6651e-15
3539.95 4.7638e-15
3548.11 4.887e-15
3556.29 4.8209e-15
3564.49 4.8442e-15
3572.71 4.6378e-15
3580.94 4.5124e-15
3589.2 4.2608e-15
3597.47 4.5771e-15
3605.76 4.6417e-15
3614.08 4.5685e-15
3622.41 4.6117e-15
3630.76 5.1636e-15
3639.13 4.8983e-15
3639.36 4.4644e-15
3642.04 4.8014e-15
3644.73 4.8375e-15
3647.42 4.5328e-15
3650.11 4.6197e-15
3652.79 4.6525e-15
3655.48 4.74e-15
3658.17 4.426e-15
3660.86 4.5404e-15
3663.54 4.7403e-15
3666.23 4.6966e-15
3668.92 4.7444e-15
3671.61 4.9096e-15
3674.29 4.5169e-15
3676.98 4.7839e-15
3679.67 4.7332e-15
3682.35 4.5412e-15
3685.04 4.7548e-15
3687.73 4.5663e-15
3690.42 4.343e-15
3693.1 4.8334e-15
3695.79 4.9183e-15
3698.48 4.8727e-15
3701.17 4.5331e-15
3703.85 4.661e-15
3706.54 4.915e-15
3709.23 4.9136e-15
3711.92 4.5967e-15
3714.6 4.9818e-15
3717.29 5.0531e-15
3719.98 5.3548e-15
3722.67 6.4951e-15
3725.35 8.8368e-15
3728.04 1.0585e-14
3730.73 1.0078e-14
3733.42 8.2705e-15
3736.1 6.4082e-15
3738.79 5.166e-15
3741.48 5.4811e-15
3744.16 5.2598e-15
3746.85 5.2385e-15
3749.54 4.9839e-15
3752.23 4.8899e-15
3754.91 5.5164e-15
3757.6 5.6388e-15
3760.29 6.2638e-15
3762.98 6.0468e-15
3765.66 5.6927e-15
3768.35 5.1673e-15
3771.04 5.0217e-15
3773.73 5.56e-15
3776.41 6.4496e-15
3779.1 6.9477e-15
3781.79 7.2111e-15
3784.48 7.6387e-15
3787.16 7.2431e-15
3789.85 6.9776e-15
3792.54 6.1879e-15
3795.22 5.5961e-15
3797.91 5.0861e-15
3800.6 5.2025e-15
3803.29 5.9048e-15
3805.97 6.8074e-15
3808.66 7.395e-15
3811.35 7.6374e-15
3814.04 7.6924e-15
3816.72 7.6508e-15
3819.41 7.7759e-15
3822.1 7.664e-15
3824.79 7.5569e-15
3827.47 6.8237e-15
3830.16 5.9563e-15
3832.85 5.3203e-15
3835.54 4.9328e-15
3838.22 4.8175e-15
3840.91 5.557e-15
3843.6 6.2968e-15
3846.29 7.113e-15
3848.97 7.7063e-15
3851.66 8.374e-15
3854.35 8.2996e-15
3857.03 8.359e-15
3859.72 8.3674e-15
3862.41 8.5671e-15
3865.1 8.3207e-15
3867.78 8.7178e-15
3870.47 8.7277e-15
3873.16 8.5077e-15
3875.85 8.1003e-15
3878.53 7.3009e-15
3881.22 6.7687e-15
3883.91 6.4198e-15
3886.6 5.8529e-15
3889.28 5.4867e-15
3891.97 5.7818e-15
3894.66 6.0098e-15
3897.35 6.6748e-15
3900.03 7.0829e-15
3902.72 7.4976e-15
3905.41 7.819e-15
3908.1 8.0925e-15
3910.78 8.3572e-15
3913.47 8.3635e-15
3916.16 8.9145e-15
3918.84 8.8587e-15
3921.53 8.7436e-15
3924.22 8.2098e-15
3926.91 7.7566e-15
3929.59 7.5038e-15
3932.28 6.9111e-15
3934.97 6.6864e-15
3937.66 6.9887e-15
3940.34 7.4192e-15
3943.03 7.7498e-15
3945.72 8.0908e-15
3948.41 8.2924e-15
3951.09 8.5364e-15
3953.78 8.3205e-15
3956.47 7.8053e-15
3959.16 7.5456e-15
3961.84 6.9294e-15
3964.53 5.9176e-15
3967.22 4.9728e-15
3969.91 4.405e-15
3972.59 4.7541e-15
3975.28 5.5944e-15
3977.97 6.4456e-15
3980.65 7.3077e-15
3983.34 7.6335e-15
3986.03 8.2716e-15
3988.72 8.8101e-15
3991.4 8.9881e-15
3994.09 8.9827e-15
3996.78 9.3962e-15
3999.47 9.5597e-15
4002.15 9.5597e-15
4004.84 9.5326e-15
4007.53 9.3198e-15
4010.22 9.3411e-15
4012.9 9.6055e-15
4015.59 9.6226e-15
4018.28 9.688e-15
4020.97 9.7942e-15
4023.65 9.6408e-15
4026.34 9.6916e-15
4029.03 9.7394e-15
4031.71 9.4802e-15
4034.4 9.4821e-15
4037.09 9.5768e-15
4039.78 9.6653e-15
4042.46 9.6424e-15
4045.15 9.6386e-15
4047.84 9.6676e-15
4050.53 9.2836e-15
4053.21 9.4254e-15
4055.9 9.5118e-15
4058.59 9.3231e-15
4061.28 9.4086e-15
4063.96 9.2514e-15
4066.65 9.0523e-15
4069.34 9.1217e-15
4072.03 9.0825e-15
4074.71 8.7569e-15
4077.4 8.733e-15
4080.09 9.0055e-15
4082.78 8.9717e-15
4085.46 8.8103e-15
4088.15 8.5871e-15
4090.84 7.9827e-15
4093.52 7.662e-15
4096.21 7.1461e-15
4098.9 6.5696e-15
4101.59 6.0986e-15
4104.27 5.9493e-15
4106.96 6.5279e-15
4109.65 7.3107e-15
4112.34 7.7428e-15
4115.02 8.0057e-15
4117.71 8.2493e-15
4120.4 8.5107e-15
4123.09 8.8585e-15
4125.77 8.958e-15
4128.46 8.8982e-15
4131.15 8.8493e-15
4133.84 8.9013e-15
4136.52 9.1101e-15
4139.21 8.9769e-15
4141.9 8.9477e-15
4144.59 9.0654e-15
4147.27 9.1159e-15
4149.96 9.1556e-15
4152.65 8.9379e-15
4155.33 8.9937e-15
4158.02 9.0957e-15
4160.71 9.2024e-15
4163.4 9.2293e-15
4166.08 9.0578e-15
4168.77 8.7904e-15
4171.46 8.8601e-15
4174.15 8.6738e-15
4176.83 8.4744e-15
4179.52 8.7151e-15
4182.21 8.7195e-15
4184.9 8.8049e-15
4187.58 8.9137e-15
4190.27 8.8952e-15
4192.96 8.8852e-15
4195.65 8.7237e-15
4198.33 8.6679e-15
4201.02 8.5036e-15
4203.71 8.7335e-15
4206.4 8.9458e-15
4209.08 8.9523e-15
4211.77 9.0318e-15
4214.46 9.1376e-15
4217.14 9.0186e-15
4219.83 9.1055e-15
4222.52 8.7877e-15
4225.21 8.7572e-15
4227.89 8.8013e-15
4230.58 8.8512e-15
4233.27 9.0607e-15
4235.96 9.028e-15
4238.64 9.0809e-15
4241.33 9.0951e-15
4244.02 9.0876e-15
4246.71 8.928e-15
4249.39 8.9476e-15
4252.08 9.0156e-15
4254.77 8.8122e-15
4257.46 8.7343e-15
4260.14 8.8978e-15
4262.83 9.0052e-15
4265.52 9.0765e-15
4268.2 9.0661e-15
4270.89 8.7861e-15
4273.58 8.7193e-15
4276.27 8.8553e-15
4278.95 8.8594e-15
4281.64 8.8288e-15
4284.33 8.6814e-15
4287.02 8.643e-15
4289.7 8.521e-15
4292.39 8.4176e-15
4295.08 8.2826e-15
4297.77 8.1643e-15
4300.45 8.0646e-15
4303.14 7.9128e-15
4305.83 7.7349e-15
4308.52 7.8849e-15
4311.2 8.0383e-15
4313.89 8.1989e-15
4316.58 8.3068e-15
4319.27 8.4051e-15
4321.95 8.305e-15
4324.64 8.1394e-15
4327.33 7.9279e-15
4330.01 7.7458e-15
4332.7 7.4099e-15
4335.39 7.1086e-15
4338.08 6.6639e-15
4340.76 6.2937e-15
4343.45 6.4513e-15
4346.14 6.781e-15
4348.83 7.2291e-15
4351.51 7.6156e-15
4354.2 7.9966e-15
4356.89 8.431e-15
4359.58 8.659e-15
4362.26 8.8702e-15
4364.95 8.9816e-15
4367.64 8.9045e-15
4370.33 8.9119e-15
4373.01 8.8894e-15
4375.7 8.6132e-15
4378.39 8.7289e-15
4381.08 8.456e-15
4383.76 8.5582e-15
4386.45 8.5872e-15
4389.14 8.6447e-15
4391.82 8.6545e-15
4394.51 8.6786e-15
4397.2 8.8956e-15
4399.89 8.8958e-15
4402.57 8.8645e-15
4405.26 8.7895e-15
4407.95 8.9973e-15
4410.64 8.9742e-15
4413.32 9.0555e-15
4416.01 9.0165e-15
4418.7 8.937e-15
4421.39 8.9466e-15
4424.07 9.1133e-15
4426.76 9.0536e-15
4429.45 8.8242e-15
4432.14 8.8113e-15
4434.82 8.9345e-15
4437.51 9.0309e-15
4440.2 9.0835e-15
4442.89 9.0662e-15
4445.57 9.1525e-15
4448.26 9.1576e-15
4450.95 9.1998e-15
4453.63 9.1455e-15
4456.32 8.9638e-15
4459.01 8.7519e-15
4461.7 8.834e-15
4464.38 8.941e-15
4467.07 8.9738e-15
4469.76 9.088e-15
4472.45 9.2756e-15
4475.13 9.2444e-15
4477.82 9.1939e-15
4480.51 9.2109e-15
4483.2 9.0735e-15
4485.88 9.1144e-15
4488.57 9.33e-15
4491.26 9.2679e-15
4493.95 9.2197e-15
4496.63 9.2962e-15
4499.32 9.403e-15
4502.01 9.4776e-15
4504.7 9.6108e-15
4507.38 9.571e-15
4510.07 9.5406e-15
4512.76 9.6087e-15
4515.44 9.471e-15
4518.13 9.4619e-15
4520.82 9.3635e-15
4523.51 9.2333e-15
4526.19 9.1278e-15
4528.88 8.8981e-15
4531.57 8.7982e-15
4534.26 8.9819e-15
4536.94 9.1685e-15
4539.63 9.2651e-15
4542.32 9.2488e-15
4545.01 9.286e-15
4547.69 9.0025e-15
4550.38 8.9593e-15
4553.07 9.0832e-15
4555.76 8.9967e-15
4558.44 9.1301e-15
4561.13 9.2441e-15
4563.82 9.2906e-15
4566.5 9.3942e-15
4569.19 9.2865e-15
4571.88 9.3355e-15
4574.57 9.4004e-15
4577.25 9.3782e-15
4579.94 9.2192e-15
4582.63 9.1933e-15
4585.32 9.1562e-15
4588.0 9.1327e-15
4590.69 9.0719e-15
4593.38 9.1387e-15
4596.07 9.1307e-15
4598.75 9.099e-15
4601.44 9.1583e-15
4604.13 9.2037e-15
4606.82 9.4768e-15
4609.5 9.4695e-15
4612.19 9.3363e-15
4614.88 9.3584e-15
4617.57 9.4492e-15
4620.25 9.4268e-15
4622.94 9.346e-15
4625.63 9.3525e-15
4628.31 9.3572e-15
4631.0 9.4282e-15
4633.69 9.4856e-15
4636.38 9.2592e-15
4639.06 9.2981e-15
4641.75 9.274e-15
4644.44 9.2095e-15
4647.13 9.1805e-15
4649.81 9.0506e-15
4652.5 9.1291e-15
4655.19 9.2342e-15
4657.88 9.2178e-15
4660.56 9.3115e-15
4663.25 9.3295e-15
4665.94 9.0378e-15
4668.63 9.089e-15
4671.31 8.9987e-15
4674.0 9.1526e-15
4676.69 9.1615e-15
4679.38 9.1457e-15
4682.06 9.2404e-15
4684.75 9.268e-15
4687.44 9.3699e-15
4690.12 9.3246e-15
4692.81 9.3807e-15
4695.5 9.3213e-15
4698.19 9.3118e-15
4700.87 9.1362e-15
4703.56 9.209e-15
4706.25 9.1912e-15
4708.94 9.0887e-15
4711.62 9.0381e-15
4714.31 9.219e-15
4717.0 9.5729e-15
4719.69 9.5289e-15
4722.37 9.4947e-15
4725.06 9.5523e-15
4727.75 9.301e-15
4730.44 9.2711e-15
4733.12 9.2535e-15
4735.81 9.3398e-15
4738.5 9.2967e-15
4741.19 9.4378e-15
4743.87 9.4339e-15
4746.56 9.5012e-15
4749.25 9.4727e-15
4751.93 9.268e-15
4754.62 9.4199e-15
4757.31 9.3716e-15
4760.0 9.3302e-15
4762.68 9.0897e-15
4765.37 9.0491e-15
4768.06 9.0449e-15
4770.75 9.0867e-15
4773.43 9.2383e-15
4776.12 9.3367e-15
4778.81 9.3091e-15
4781.5 9.1369e-15
4784.18 9.1784e-15
4786.87 9.0849e-15
4789.56 9.0864e-15
4792.25 9.202e-15
4794.93 9.2594e-15
4797.62 9.2653e-15
4800.31 9.2205e-15
4802.99 9.2878e-15
4805.68 9.3208e-15
4808.37 9.1744e-15
4811.06 9.2205e-15
4813.74 9.2306e-15
4816.43 9.2441e-15
4819.12 9.301e-15
4821.81 9.2815e-15
4824.49 9.0425e-15
4827.18 8.9755e-15
4829.87 8.957e-15
4832.56 8.8849e-15
4835.24 8.848e-15
4837.93 8.7677e-15
4840.62 8.742e-15
4843.31 8.6382e-15
4845.99 8.508e-15
4848.68 8.2772e-15
4851.37 8.1388e-15
4854.06 7.8431e-15
4856.74 7.7879e-15
4859.43 7.7617e-15
4862.12 7.7277e-15
4864.8 7.6477e-15
4867.49 7.4879e-15
4870.18 7.5575e-15
4872.87 7.7348e-15
4875.55 8.1238e-15
4878.24 8.2053e-15
4880.93 8.3813e-15
4883.62 8.4374e-15
4886.3 8.3581e-15
4888.99 8.6033e-15
4891.68 8.6155e-15
4894.37 8.7521e-15
4897.05 8.8334e-15
4899.74 8.9799e-15
4902.43 9.0203e-15
4905.12 8.9463e-15
4907.8 8.8144e-15
4910.49 8.7696e-15
4913.18 8.7969e-15
4915.87 8.9046e-15
4918.55 8.6175e-15
4921.24 8.4809e-15
4923.93 8.5489e-15
4926.61 8.7692e-15
4929.3 8.8645e-15
4931.99 8.8982e-15
4934.68 8.86e-15
4937.36 8.8598e-15
4940.05 8.8379e-15
4942.74 8.8607e-15
4945.43 9.0793e-15
4948.11 9.201e-15
4950.8 9.3188e-15
4953.49 9.273e-15
4956.18 9.2326e-15
4958.86 9.3519e-15
4961.55 9.3201e-15
4964.24 9.171e-15
4966.93 8.9801e-15
4969.61 8.9049e-15
4972.3 8.8513e-15
4974.99 8.8749e-15
4977.68 8.8799e-15
4980.36 8.6992e-15
4983.05 8.6088e-15
4985.74 8.5649e-15
4988.42 8.6544e-15
4991.11 8.8188e-15
4993.8 8.8456e-15
4996.49 8.8223e-15
4999.17 9.0285e-15
5001.86 9.295e-15
5004.55 9.6907e-15
5007.24 9.9322e-15
5009.92 9.7485e-15
5012.61 9.1445e-15
5015.3 8.6927e-15
5017.99 8.6773e-15
5020.67 8.5789e-15
5023.36 8.4582e-15
5026.05 8.5041e-15
5028.74 8.4633e-15
5031.42 8.4586e-15
5034.11 8.4794e-15
5036.8 8.4458e-15
5039.48 8.52e-15
5042.17 8.579e-15
5044.86 8.4241e-15
5047.55 8.4104e-15
5050.23 8.5442e-15
5052.92 8.6802e-15
5055.61 8.7375e-15
5058.3 8.857e-15
5060.98 8.7864e-15
5063.67 8.6266e-15
5066.36 8.6164e-15
5069.05 8.6313e-15
5071.73 8.6115e-15
5074.42 8.6139e-15
5077.11 8.5837e-15
5079.8 8.6821e-15
5082.48 8.6545e-15
5085.17 8.4458e-15
5087.86 8.5818e-15
5090.55 8.7546e-15
5093.23 8.7078e-15
5095.92 8.6392e-15
5098.61 8.5585e-15
5101.29 8.6151e-15
5103.98 8.5799e-15
5106.67 8.456e-15
5109.36 8.5004e-15
5112.04 8.5014e-15
5114.73 8.5866e-15
5117.42 8.6878e-15
5120.11 8.7385e-15
5122.79 8.7181e-15
5125.48 8.5484e-15
5128.17 8.4646e-15
5130.86 8.4764e-15
5133.54 8.4741e-15
5136.23 8.4377e-15
5138.92 8.2968e-15
5141.61 8.3436e-15
5144.29 8.3297e-15
5146.98 8.2639e-15
5149.67 8.2639e-15
5152.36 8.3433e-15
5155.04 8.392e-15
5157.73 8.4907e-15
5160.42 8.4009e-15
5163.1 8.2511e-15
5165.79 7.9555e-15
5168.48 7.7216e-15
5171.17 7.7071e-15
5173.85 7.8419e-15
5176.54 8.0418e-15
5179.23 8.0015e-15
5181.92 8.0296e-15
5184.6 7.9891e-15
5187.29 7.9331e-15
5189.98 8.0382e-15
5192.67 8.2327e-15
5195.35 8.4686e-15
5198.04 8.6337e-15
5200.73 8.852e-15
5203.42 8.7465e-15
5206.1 8.4162e-15
5208.79 8.176e-15
5211.48 8.3194e-15
5214.17 8.557e-15
5216.85 8.5453e-15
5219.54 8.5492e-15
5222.23 8.5661e-15
5224.91 8.4034e-15
5227.6 8.2308e-15
5230.29 8.2069e-15
5232.98 8.3183e-15
5235.66 8.6057e-15
5238.35 8.7649e-15
5241.04 8.7073e-15
5243.73 8.6915e-15
5246.41 8.6206e-15
5249.1 8.633e-15
5251.79 8.5562e-15
5254.48 8.5332e-15
5257.16 8.538e-15
5259.85 8.4683e-15
5262.54 8.2093e-15
5265.23 8.0711e-15
5267.91 7.9976e-15
5270.6 8.005e-15
5273.29 8.1665e-15
5275.97 8.3053e-15
5278.66 8.4402e-15
5281.35 8.5724e-15
5284.04 8.7022e-15
5286.72 8.7938e-15
5289.41 8.8602e-15
5292.1 8.8265e-15
5294.79 8.6676e-15
5297.47 8.5916e-15
5300.16 8.4728e-15
5302.85 8.5623e-15
5305.54 8.6377e-15
5308.22 8.845e-15
5310.91 8.8641e-15
5313.6 8.8467e-15
5316.29 8.7866e-15
5318.97 8.7202e-15
5321.66 8.5817e-15
5324.35 8.4525e-15
5327.04 8.354e-15
5329.72 8.1809e-15
5332.41 8.3039e-15
5335.1 8.6058e-15
5337.78 8.4585e-15
5340.47 8.2793e-15
5343.16 8.3998e-15
5345.85 8.5531e-15
5348.53 8.6835e-15
5351.22 8.7062e-15
5353.91 8.8207e-15
5356.6 8.9616e-15
5359.28 8.9732e-15
5361.97 8.8257e-15
5364.66 8.7471e-15
5367.35 8.6053e-15
5370.03 8.5916e-15
5372.72 8.5271e-15
5375.41 8.6675e-15
5378.1 8.7704e-15
5380.78 8.7585e-15
5383.47 8.6846e-15
5386.16 8.7134e-15
5388.85 8.7547e-15
5391.53 8.626e-15
5394.22 8.5734e-15
5396.91 8.4812e-15
5399.59 8.3849e-15
5402.28 8.4036e-15
5404.97 8.3186e-15
5407.66 8.3134e-15
5410.34 8.3903e-15
5413.03 8.5395e-15
5415.72 8.5847e-15
5418.41 8.5995e-15
5421.09 8.6405e-15
5423.78 8.6158e-15
5426.47 8.5757e-15
5429.16 8.4577e-15
5431.84 8.4738e-15
5434.53 8.3735e-15
5437.22 8.6076e-15
5439.91 8.5507e-15
5442.59 8.6185e-15
5445.28 8.6281e-15
5447.97 8.6484e-15
5450.66 8.5404e-15
5453.34 8.5079e-15
5456.03 8.6145e-15
5458.72 8.6552e-15
5461.4 8.5107e-15
5464.09 8.4115e-15
5466.78 8.465e-15
5469.47 8.5093e-15
5472.15 8.3085e-15
5474.84 8.3106e-15
5477.53 8.3546e-15
5480.22 8.4423e-15
5482.9 8.4261e-15
5485.59 8.5397e-15
5488.28 8.6235e-15
5490.97 8.5933e-15
5493.65 8.5668e-15
5496.34 8.5398e-15
5499.03 8.5311e-15
5501.72 8.4344e-15
5504.4 8.5074e-15
5507.09 8.5239e-15
5509.78 8.4758e-15
5512.46 8.4903e-15
5515.15 8.5875e-15
5517.84 8.6169e-15
5520.53 8.5902e-15
5523.21 8.6348e-15
5525.9 8.5737e-15
5528.59 8.4332e-15
5531.28 8.5539e-15
5533.96 8.5196e-15
5536.65 8.6094e-15
5539.34 8.6916e-15
5542.03 8.882e-15
5544.71 8.8174e-15
5547.4 8.796e-15
5550.09 8.9224e-15
5552.78 8.8053e-15
