805.81 6.646444638047632e-18
815.15 6.825559466003115e-18
824.58 7.256359013387892e-18
834.13 6.4911885791499476e-18
845.74 7.59062775258535e-18
855.53 7.796536350385775e-18
865.44 8.233201969336095e-18
875.46 8.674477417195006e-18
885.59 9.224351229915658e-18
895.85 9.630594921958542e-18
904.14 9.750669065667114e-18
914.61 1.4183991280842825e-17
925.2 8.064033960748643e-17
935.91 1.7634259865059702e-16
944.57 3.426150938696489e-16
955.51 4.860001094989305e-16
964.35 5.729531427986842e-16
975.52 1.069015109039075e-16
984.54 5.389085246494034e-16
995.94 5.589785344314709e-16
1005.16 7.779313347371287e-16
1014.46 7.370474988223932e-16
1023.85 3.0837221172305303e-16
1035.7 5.433248195223126e-16
1045.29 1.0154373485213057e-15
1054.96 1.0122150372184388e-15
1064.72 8.316291348783048e-16
1074.57 9.852724661528558e-16
1084.51 8.058264862776521e-16
1094.55 1.0445031788970028e-15
1104.68 1.015337081439687e-15
1114.9 9.938059965307369e-16
1125.21 9.100071180876502e-16
1135.63 1.1292565219357025e-15
1146.13 1.0388374090156436e-15
1154.08 1.1063042493738875e-15
1164.76 1.1552198933531502e-15
1175.53 8.384093065794324e-16
1183.68 1.131965081123493e-15
1194.63 8.066216079743084e-16
1205.69 6.019826266040473e-16
1214.05 3.6228174081112983e-16
1225.28 7.779399345656475e-16
1233.77 1.1731032048466751e-15
1245.19 1.3065878411178583e-15
1253.82 1.269028026965826e-15
1265.42 1.1096333601284881e-15
1274.19 1.4139094815963378e-15
1285.98 1.4860757656127344e-15
1294.9 1.2196530937458437e-15
1303.87 1.211681087224528e-15
1315.94 1.4856077940275555e-15
1325.06 1.4355230086184389e-15
1334.24 1.2974588124230577e-15
1343.49 1.5176232729386067e-15
1355.92 1.4809489320905862e-15
1365.32 1.3506870224249352e-15
1374.79 1.4176177546878524e-15
1384.32 1.4405950663668004e-15
1393.91 1.2778895562309972e-15
1403.57 1.334868979676803e-15
1416.56 1.3667104119148033e-15
1426.38 1.4014897661298512e-15
1436.27 1.3978998769860959e-15
1442.9 1.4725597392607778e-15
1446.22 1.4940254459231777e-15
1456.25 1.4663331461837263e-15
1466.34 1.3711543056688399e-15
1476.51 1.3706466474354802e-15
1483.32 1.3915284412461009e-15
1493.6 1.416831441055498e-15
1503.96 1.3555690609082844e-15
1510.9 1.2264914584230289e-15
1517.87 1.3067417453335029e-15
1524.88 1.2756258783012781e-15
1535.45 1.1363076622792441e-15
1546.09 1.2424734812952311e-15
1553.23 1.1797297623545516e-15
1563.99 1.2010042972512315e-15
1574.83 1.2832171949885792e-15
1585.75 1.3398208874131087e-15
1596.74 1.376521824719986e-15
1604.11 1.3467243171644152e-15
1615.23 1.3521012079240981e-15
1626.43 1.2903621610532446e-15
1633.94 1.3683543982898719e-15
1645.26 1.3928565754002396e-15
1656.67 1.2901073461492351e-15
1664.31 1.4160594154084324e-15
1672.0 1.2750959083154007e-15
1675.85 1.4546984865428629e-15
1683.58 1.510913241797321e-15
1695.26 1.4221046290184572e-15
1703.08 1.378464326522604e-15
1714.88 1.342980053933687e-15
1726.77 1.3450828198144803e-15
1734.74 1.4394656817031318e-15
1746.77 1.4056421336676624e-15
1754.83 1.5112227307529551e-15
1766.99 1.3740154463107005e-15
1775.15 1.4369290467802633e-15
1783.34 1.4583965055404948e-15
1795.71 1.5795796073073485e-15
1803.99 1.5523085242990137e-15
1816.5 1.471125386396612e-15
1824.88 1.4896340317322618e-15
1833.31 1.433909221931463e-15
1846.01 1.3187537145993442e-15
1854.54 1.353985248004898e-15
1863.09 1.4159217769541296e-15
1876.01 1.4986137776229061e-15
1884.67 1.4129288592139625e-15
1893.37 1.3885254732989947e-15
1906.49 1.4461268478294643e-15
1915.29 1.4210926290118909e-15
1924.13 1.383751449361625e-15
1933.01 1.3536271034597217e-15
1946.41 1.5105579345936647e-15
1955.4 1.4406642025253002e-15
1968.95 1.5783988175459316e-15
1978.04 1.601880260568471e-15
1982.6 1.5447372107821901e-15
1996.34 1.5117713843241074e-15
2005.56 1.5237557637326722e-15
2014.81 1.490537321447829e-15
2024.11 1.5162473265218719e-15
2033.46 1.5107718513616898e-15
2042.84 1.5835820139512317e-15
2057.0 1.5214838663558737e-15
2066.5 1.5159889507456998e-15
2076.04 1.6448659053965866e-15
2085.62 1.7240564436878112e-15
2095.25 1.6367770898076716e-15
2104.92 1.615904458086459e-15
2114.63 1.6513611508885404e-15
2124.39 1.6644245451800736e-15
2134.2 1.5300055088013807e-15
2144.05 1.6335444120383335e-15
2153.95 1.6770957023568826e-15
2163.89 1.603217158217435e-15
2173.88 1.597390633340181e-15
2183.91 1.6324557828488225e-15
2193.99 1.7150078019355693e-15
2204.12 1.662285208527321e-15
2214.29 1.5421482049968023e-15
2224.51 1.526046747769156e-15
2234.78 1.6982162617804852e-15
2245.1 1.6163035092690592e-15
2255.46 1.5091424694926266e-15
2265.87 1.5308794629145742e-15
2276.33 1.6037509511431276e-15
2286.84 1.703506956878511e-15
2297.39 1.5869206655583445e-15
2302.69 1.648774464556112e-15
2313.32 1.5681379124149226e-15
2323.99 1.2461860195091344e-15
2334.72 1.4022366465201497e-15
2345.5 1.2824054005861673e-15
2356.32 1.5319966186215889e-15
2367.2 1.3076172095964419e-15
2372.66 1.4194134571408682e-15
2383.61 1.2171248912632525e-15
2394.61 1.3383179906666598e-15
2405.66 1.2995588900659631e-15
2416.77 1.3583970848127902e-15
2422.34 1.5691422980109551e-15
2433.52 1.5272425274203391e-15
2444.75 1.6525028770755564e-15
2456.04 1.6534685068566018e-15
2467.37 1.6241741406899708e-15
2473.06 1.5355658864936878e-15
2484.48 1.5049195234190447e-15
2495.95 1.4580266114039602e-15
2507.47 1.7339219386342777e-15
2513.25 1.3857190805926167e-15
2519.04 1.3499137607184259e-15
2524.85 1.3210966871814675e-15
2536.5 1.4098965822146512e-15
2542.35 1.4217247203239608e-15
2554.08 1.656098006730634e-15
2565.87 1.550143563998846e-15
2577.72 1.7046870615650592e-15
2583.66 1.6644658306168383e-15
2595.58 1.620151843472113e-15
2607.56 1.5375497521369585e-15
2613.58 1.4841198405006245e-15
2625.64 1.6701814478972585e-15
2637.76 1.888180223535294e-15
2643.84 2.216592542170084e-15
2656.04 2.437681441164672e-15
2662.17 2.021292694167999e-15
2674.45 2.1873893954775448e-15
2686.8 2.2710127016608308e-15
2692.99 2.0223912127506036e-15
2705.42 2.1936908726428933e-15
2717.91 1.947499042165896e-15
2724.18 1.901640010084176e-15
2736.75 2.0817600291096598e-15
2743.06 1.603538018084346e-15
2755.72 1.7595681291470128e-15
2762.07 1.936644642386989e-15
2774.82 2.076688126839921e-15
2787.63 1.7485732954577333e-15
2794.06 1.1922200034068476e-15
2806.95 1.323299275895174e-15
2813.42 2.0385553173317227e-15
2826.41 2.374936578082423e-15
2832.93 2.3030976941472125e-15
2846.0 2.1361869448810463e-15
2852.56 1.8634310116929273e-15
2865.73 2.3968595674316087e-15
2872.34 2.560418112571923e-15
2885.59 2.4983003254394566e-15
2892.24 2.5900661822409868e-15
2912.29 3.0713124403504118e-15
2932.48 2.8796548796885957e-15
2952.81 2.807752512900828e-15
2973.27 2.933508776372771e-15
2987.0 2.9835626601030464e-15
3007.7 3.060399794885652e-15
3028.55 3.124745598513134e-15
3049.54 3.2126500477695753e-15
3070.68 3.3336144887434717e-15
3091.97 3.380444619211641e-15
3113.4 3.532128438222431e-15
3127.77 3.430880234165077e-15
3149.45 3.487257108068638e-15
3171.28 3.635429412646456e-15
3193.27 3.3622810478701518e-15
3208.0 3.606012913230998e-15
3230.24 3.312210987341551e-15
3252.63 3.901316167592319e-15
3267.65 4.271805432234588e-15
3290.3 4.253172396137492e-15
3313.1 4.215290021038194e-15
3320.74 4.088154620867762e-15
3328.4 4.3374493522998755e-15
3336.07 4.507551116319598e-15
3343.76 4.1653059674249945e-15
3351.47 4.181672145262424e-15
3359.19 4.498367028777027e-15
3366.94 4.2930129695795215e-15
3374.7 3.601436872483259e-15
3382.48 3.919070479450951e-15
3390.28 4.445181204950202e-15
3398.09 4.381281240785658e-15
3405.92 4.3682981040551915e-15
3413.78 4.365370290235333e-15
3421.65 4.6422707229201645e-15
3429.53 4.512757052553547e-15
3437.44 4.583028110059363e-15
3445.36 3.646420230576716e-15
3453.31 4.814842251840801e-15
3461.27 4.181152831525609e-15
3469.25 4.395473745910412e-15
3477.24 4.071176087488928e-15
3485.26 4.430343315940289e-15
3493.29 4.208802679766886e-15
3501.35 4.414433562570841e-15
3509.42 4.619440785778317e-15
3517.51 4.23943369879478e-15
3525.62 4.3855377758504775e-15
3533.74 4.861192417695058e-15
3541.89 5.110476820314749e-15
3550.06 5.166308180876196e-15
3558.24 4.87415721706323e-15
3566.44 5.053879248457207e-15
3574.66 4.162419943431534e-15
3579.64 4.5831288590501596e-15
3582.32 4.833428962687339e-15
3585.01 4.5541290801674845e-15
3587.69 4.440789974165786e-15
3590.37 3.733121590467057e-15
3593.06 4.608612481748814e-15
3595.74 5.587678500310346e-15
3598.42 5.500733700681756e-15
3601.1 5.860572146691394e-15
3603.79 5.3551210103206656e-15
3606.47 5.830729151579669e-15
3609.15 4.418858642448116e-15
3611.83 4.7019906522273066e-15
3614.52 5.1502588261194145e-15
3617.2 5.10727416362174e-15
3619.88 4.816594350312195e-15
3622.56 4.503892932397897e-15
3625.25 4.533951960298115e-15
3627.93 3.3724472682747524e-15
3630.61 3.944397764402459e-15
3633.3 4.039433450353492e-15
3635.98 4.1392973127542184e-15
3638.66 4.4431897044253665e-15
3641.34 4.6339243025192535e-15
3644.03 4.581555047947878e-15
3646.71 5.0896879348548074e-15
3649.39 5.136729845169519e-15
3652.07 4.6762374204006965e-15
3654.76 4.791344946280576e-15
3657.44 5.088973877576327e-15
3660.12 6.119514777668667e-15
3662.8 4.3570867994787126e-15
3665.49 4.072789489725004e-15
3668.17 5.710115311396071e-15
3670.85 6.707677222382453e-15
3673.54 7.059439747164936e-15
3676.22 6.2732833430444164e-15
3678.9 5.324465659400525e-15
3681.58 6.767577111320568e-15
3684.27 6.1168573700537335e-15
3686.95 4.716476723650206e-15
3689.63 5.931939765971674e-15
3692.31 4.157760406328665e-15
3695.0 3.794692843168085e-15
3697.68 4.4520853583624125e-15
3700.36 3.943385988775219e-15
3703.04 4.105743943750937e-15
3705.73 5.256405195502905e-15
3708.41 4.423576792217548e-15
3711.09 4.2676131096941675e-15
3713.78 5.1470990993854124e-15
3716.46 6.130376457203455e-15
3719.14 6.510939926181993e-15
3721.82 9.507537171812017e-15
3724.51 1.2425971374609444e-14
3727.19 1.3402456880497147e-14
3729.87 1.056874259136067e-14
3732.55 8.418483723417223e-15
3735.24 7.532087640994203e-15
3737.92 6.114221597087366e-15
3740.6 5.662364282323034e-15
3743.28 5.626455232677052e-15
3745.97 5.687329104654896e-15
3748.65 4.8788705733234775e-15
3751.33 5.2711539814851456e-15
3754.02 5.250966892285618e-15
3756.7 6.813653418512639e-15
3759.38 5.97737751914857e-15
3762.06 5.1260964517192806e-15
3764.75 6.1304535258859044e-15
3767.43 5.138161394880489e-15
3770.11 4.952945768488989e-15
3772.79 5.780831837887855e-15
3775.48 5.551790361018642e-15
3778.16 6.455566485155797e-15
3780.84 6.713275949203773e-15
3783.52 7.553409472969596e-15
3786.21 6.200296828633189e-15
3788.89 5.838419248842212e-15
3791.57 4.79683423048512e-15
3794.26 4.859734975044963e-15
3796.94 5.692385946247503e-15
3799.62 5.4658425556495205e-15
3802.3 5.929018824093163e-15
3804.99 5.85167511012856e-15
3807.67 6.761588280943739e-15
3810.35 6.496033915329796e-15
3813.03 7.595053969616746e-15
3815.72 7.019116283269528e-15
3818.4 6.6290052881230554e-15
3821.08 5.73295908753634e-15
3823.76 6.464485949276946e-15
3826.45 5.433515442779666e-15
3829.13 5.839827270752899e-15
3831.81 3.86725239356265e-15
3834.5 4.839402474255256e-15
3837.18 5.145030128284285e-15
3839.86 5.953719679689599e-15
3842.54 5.605775748167045e-15
3845.23 7.212210076489023e-15
3847.91 7.122586511603216e-15
3850.59 6.26134872260279e-15
3853.27 6.712876765094544e-15
3855.96 5.749807834292391e-15
3858.64 7.936351964362938e-15
3861.32 7.474903972074647e-15
3864.01 7.831445160498554e-15
3866.69 7.318165379270554e-15
3869.37 7.210363016032092e-15
3872.05 7.157072897941778e-15
3874.74 7.566865622245802e-15
3877.42 6.783117160373881e-15
3880.1 6.8358622779000185e-15
3882.78 5.975458270079639e-15
3885.47 6.581863708706301e-15
3888.15 6.429051578547654e-15
3890.83 5.377615405866836e-15
3893.51 5.986675848923508e-15
3896.2 6.730387841747355e-15
3898.88 5.186464091476055e-15
3901.56 7.151960696548275e-15
3904.25 6.982684581027677e-15
3906.93 7.759969376656059e-15
3909.61 7.320125364324443e-15
3912.29 9.257626821908607e-15
3914.98 7.879661438533662e-15
3917.66 7.480919341611389e-15
3920.34 6.991413399062006e-15
3923.02 7.322082092534367e-15
3925.71 6.906802558013495e-15
3928.39 6.158576674530768e-15
3931.07 6.043455055620007e-15
3933.75 5.976134389326936e-15
3936.44 4.794436497329196e-15
3939.12 6.128925314440807e-15
3941.8 6.828163857178909e-15
3944.49 7.45663171378147e-15
3947.17 7.865939331997452e-15
3949.85 7.600168284406527e-15
3952.53 8.235390069973207e-15
3955.22 8.068178764574037e-15
3957.9 7.203206353969365e-15
3960.58 5.627587392659826e-15
3963.26 5.744444937374714e-15
3965.95 5.548175633590897e-15
3968.63 4.533706019316225e-15
3971.31 5.722765516271765e-15
3973.99 5.266634933639007e-15
3976.68 6.848000147965015e-15
3979.36 6.767943485786399e-15
3982.04 7.639772836338743e-15
3984.73 8.176993098187841e-15
3987.41 8.033562784098575e-15
3990.09 7.92742015383774e-15
3992.77 8.749215826670494e-15
3995.46 7.917311888190535e-15
3998.14 8.633527838622055e-15
4000.82 8.500947856226042e-15
4003.5 8.37844568650721e-15
4006.19 8.744757971427617e-15
4008.87 9.222502116588964e-15
4011.55 8.310500006854709e-15
4014.23 8.152070315179545e-15
4016.92 9.052867933590259e-15
4019.6 9.606494064942729e-15
4022.28 8.746208883323632e-15
4024.97 8.984371563929367e-15
4027.65 8.54691811669372e-15
4030.33 7.712598966270534e-15
4033.01 7.632023797289076e-15
4035.7 7.893392047322448e-15
4038.38 8.456763638696753e-15
4041.06 9.45470079035253e-15
4043.74 8.87652424794812e-15
4046.43 7.80436452884597e-15
4049.11 8.181569288930809e-15
4051.79 8.574489159833032e-15
4054.47 9.034641372544811e-15
4057.16 7.968903769122913e-15
4059.84 7.0614883461367626e-15
4062.52 8.388932811268002e-15
4065.21 8.365938125964976e-15
4067.89 7.570261078237887e-15
4070.57 8.962013068139496e-15
4073.25 9.288302459120225e-15
4075.94 7.855056803919829e-15
4078.62 8.231293247404497e-15
4081.3 7.678171258261798e-15
4083.98 8.50724919137165e-15
4086.67 8.072220379183332e-15
4089.35 7.558086939343411e-15
4092.03 7.903263816965131e-15
4094.71 8.06082266048065e-15
4097.4 7.318751890198595e-15
4100.08 7.261587353669854e-15
4102.76 7.211447891058086e-15
4105.45 7.551655629146822e-15
4108.13 8.018832175290905e-15
4110.81 8.034063056515209e-15
4113.49 8.058692344561927e-15
4116.18 8.049661068981703e-15
4118.86 8.351533238981674e-15
4121.54 8.334701852031282e-15
4124.22 8.920279150810851e-15
4126.91 8.47652651027032e-15
4129.59 8.356267629383453e-15
4132.27 8.304156124785638e-15
4134.96 8.473853562788707e-15
4137.64 9.013607550981431e-15
4140.32 9.233624738276894e-15
4143.0 8.290809444519193e-15
4145.69 7.844952258951526e-15
4148.37 8.15980335635405e-15
4151.05 8.163303162300806e-15
4153.73 8.301752447991402e-15
4156.42 8.266824994081981e-15
4159.1 8.061578329611312e-15
4161.78 8.934754383603298e-15
4164.46 8.607076754122887e-15
4167.15 8.554895091656724e-15
4169.83 8.789309689479581e-15
4172.51 8.684513012235364e-15
4175.2 7.94817241747614e-15
4177.88 8.00427075215292e-15
4180.56 8.436728717558009e-15
4183.24 8.737291872469677e-15
4185.93 8.745584416017638e-15
4188.61 8.694136285938594e-15
4191.29 8.56406010564169e-15
4193.97 8.393848709920766e-15
4196.66 9.02094683919841e-15
4199.34 8.93725914246243e-15
4202.02 8.697807751234328e-15
4204.7 8.710810452444242e-15
4207.39 8.803284932554434e-15
4210.07 9.278207349000149e-15
4212.75 9.475449547099068e-15
4215.44 9.301235701656798e-15
4218.12 9.056905666468319e-15
4220.8 8.873918394282604e-15
4223.48 8.705053404523247e-15
4226.17 8.866124481191887e-15
4228.85 8.93192879217411e-15
4231.53 8.879586612134461e-15
4234.21 9.292856605283288e-15
4236.9 9.154662969077939e-15
4239.58 9.599604924446306e-15
4242.26 9.349485616373348e-15
4244.94 8.736680740319421e-15
4247.63 8.998051168567708e-15
4250.31 9.12228639354156e-15
4252.99 8.601464245795117e-15
4255.68 9.190241389388269e-15
4258.36 8.968252123509941e-15
4261.04 8.651528389789962e-15
4263.72 9.049595238249687e-15
4266.41 9.56141231577966e-15
4269.09 9.676363292411828e-15
4271.77 9.358769528205573e-15
4274.45 8.696876623618918e-15
4277.14 8.968095804841866e-15
4279.82 9.54657259700617e-15
4282.5 9.584193281282018e-15
4285.18 9.612344082601832e-15
4287.87 8.68222260336617e-15
4290.55 8.432925729898947e-15
4293.23 8.296562659273235e-15
4295.92 8.223392396610522e-15
4298.6 8.476647788612763e-15
4301.28 7.800844626084912e-15
4303.96 7.700768022355154e-15
4306.65 7.87964611169952e-15
4309.33 7.892881766595171e-15
4312.01 8.66742663205228e-15
4314.69 8.890087463840739e-15
4317.38 8.475911427827247e-15
4320.06 8.51027817182409e-15
4322.74 8.478176173863745e-15
4325.42 8.133423246048193e-15
4328.11 8.659344443170808e-15
4330.79 8.089676314228238e-15
4333.47 8.345717230952262e-15
4336.16 8.856035696940017e-15
4338.84 9.399749689598709e-15
4341.52 8.924927926104382e-15
4344.2 8.654375641423963e-15
4346.89 7.62920882464735e-15
4349.57 8.113849093855084e-15
4352.25 7.709850769019073e-15
4354.93 8.700976282504515e-15
4357.62 9.321276520366379e-15
4360.3 8.941932395626167e-15
4362.98 8.991483635368674e-15
4365.66 8.804710726090475e-15
4368.35 9.562568144976809e-15
4371.03 9.56303388790552e-15
4373.71 9.085085655455153e-15
4376.4 8.704614431040063e-15
4379.08 9.227944553950439e-15
4381.76 9.671247200891811e-15
4384.44 8.785041417886598e-15
4387.13 8.875114813608537e-15
4389.81 9.552776440356633e-15
4392.49 9.228438190012872e-15
4395.17 8.89527755999519e-15
4397.86 8.820188695393399e-15
4400.54 9.442583523506686e-15
4403.22 9.125207531266421e-15
4405.9 8.781524695658242e-15
4408.59 9.511449200832529e-15
4411.27 1.0098486529883206e-14
4413.95 9.255566028915286e-15
4416.64 9.217020491395497e-15
4419.32 8.865168797630063e-15
4422.0 9.45480885915018e-15
4424.68 9.654874358592959e-15
4427.37 9.07941857120508e-15
4430.05 9.375748682628365e-15
4432.73 1.0053279896460963e-14
4435.41 8.753491741121945e-15
4438.1 9.435099365827913e-15
4440.78 9.281896923382904e-15
4443.46 9.310956287541381e-15
4446.15 9.62267161910278e-15
4448.83 9.861999620394698e-15
4451.51 9.842561891365501e-15
4454.19 1.0510489366339022e-14
4456.88 8.839794908657083e-15
4459.56 9.32930345026091e-15
4462.24 9.51296621856848e-15
4464.92 9.317350729010416e-15
4467.61 9.579167583664041e-15
4470.29 9.439305473978389e-15
4472.97 8.79557239256197e-15
4475.65 9.875453012616941e-15
4478.34 1.041337477603399e-14
4481.02 1.0102875649704826e-14
4483.7 9.602464277673204e-15
4486.39 9.292582538279928e-15
4489.07 1.0134663351576972e-14
4491.75 1.0316281130085326e-14
4494.43 9.56106922799785e-15
4497.12 9.685996028867793e-15
4499.8 1.0424781754394154e-14
4502.48 1.0382195068661592e-14
4505.16 1.0138393450568996e-14
4507.85 1.0065418150114765e-14
4510.53 1.080861503672985e-14
4513.21 1.0234097874872423e-14
4515.89 1.0995874544083453e-14
4518.58 1.0680890585305204e-14
4521.26 1.0509646263185638e-14
4523.94 1.0338357596850085e-14
4526.63 1.0177419416316515e-14
4529.31 9.480082670771694e-15
4531.99 9.725100888762817e-15
4534.67 9.516844214308061e-15
4537.36 9.803511945749291e-15
4540.04 1.022460136306231e-14
4542.72 1.0551414720236222e-14
4545.4 9.953584504747164e-15
4548.09 1.0410853938539414e-14
4550.77 1.0912239320937195e-14
4553.45 1.0232602217127643e-14
4556.13 9.786491995864541e-15
4558.82 1.029999505827053e-14
4561.5 1.0356515210813696e-14
4564.18 1.0784542552995505e-14
4566.87 1.0565687234898384e-14
4569.55 1.037640214742743e-14
4572.23 1.0993608558177139e-14
4574.91 1.0616084576106674e-14
4577.6 1.024888519361558e-14
4580.28 1.0860693669298479e-14
4582.96 1.0230589843053085e-14
4585.64 9.754203435737942e-15
4588.33 1.0072017981885281e-14
4591.01 1.0894931356569151e-14
4593.69 1.0205989027418738e-14
4596.37 1.0272195849327915e-14
4599.06 9.702495758272433e-15
4601.74 1.0565866718057325e-14
4604.42 1.08118144869889e-14
4607.11 1.0292506967126911e-14
4609.79 1.064759499556774e-14
4612.47 1.0640878134490986e-14
4615.15 9.838061172601661e-15
4617.84 1.0301578673759775e-14
4620.52 1.0243439736514773e-14
4623.2 1.069426873321209e-14
4625.88 1.0355142524972058e-14
4628.57 1.0337943614641584e-14
4631.25 1.0422729309728637e-14
4633.93 1.0574200635793195e-14
4636.61 9.64687122968607e-15
4639.3 9.889071540433553e-15
4641.98 1.0230155837807921e-14
4644.66 1.0163094647519567e-14
4647.35 1.015870886303865e-14
4650.03 1.0176018716259398e-14
4652.71 9.936086715905161e-15
4655.39 9.907544268966707e-15
4658.08 1.0439446115173629e-14
4660.76 1.093287045116813e-14
4663.44 1.0244120749207315e-14
4666.12 1.0010481124100164e-14
4668.81 9.7220840315165e-15
4671.49 1.0200369241948772e-14
4674.17 9.619019096479005e-15
4676.85 9.49141600592891e-15
4679.54 1.0127601096946963e-14
4682.22 1.0731735631468235e-14
4684.9 1.0910944061260387e-14
4687.59 1.0803564363102804e-14
4690.27 1.0821772024385899e-14
4692.95 1.0450999870542254e-14
4695.63 1.0075304990842621e-14
4698.32 1.089414112711534e-14
4701.0 1.0937338574435324e-14
4703.68 1.0168365171006774e-14
4706.36 1.0721574593310588e-14
4709.05 1.0450456708972796e-14
4711.73 1.0333218646129343e-14
4714.41 1.0519858546378577e-14
4717.1 1.031311327086182e-14
4719.78 1.045222076426692e-14
4722.46 1.0408305711750025e-14
4725.14 1.0963611377768399e-14
4727.83 1.0565651952776722e-14
4730.51 1.0517697939519243e-14
4733.19 1.0649645921245665e-14
4735.87 1.031120897251541e-14
4738.56 1.0382642475947263e-14
4741.24 1.052511016457898e-14
4743.92 1.0751556565933787e-14
4746.6 1.1091073108069882e-14
4749.29 1.1443591605962113e-14
4751.97 1.0123937023139755e-14
4754.65 1.0005612615044195e-14
4757.34 1.0273320805588998e-14
4760.02 1.0512815491174969e-14
4762.7 1.0911510177161466e-14
4765.38 1.0850581882893695e-14
4768.07 1.0542385282153065e-14
4770.75 1.0720602439804679e-14
4773.43 1.0944120702868972e-14
4776.11 1.0612377351942338e-14
4778.8 1.041718108538088e-14
4781.48 1.0499250749826616e-14
4784.16 1.1021216903179378e-14
4786.84 1.0969939639816779e-14
4789.53 1.0308018198603785e-14
4792.21 1.0406286939631753e-14
4794.89 1.0634822984331323e-14
4797.58 1.0988822175370426e-14
4800.26 1.1336424751048826e-14
4802.94 1.1391154684295414e-14
4805.62 1.1629619744516299e-14
4808.31 1.099798630028682e-14
4810.99 1.0470631087201691e-14
4813.67 1.046051051113896e-14
4816.35 1.0086007646528863e-14
4819.04 1.0041829781299888e-14
4821.72 1.0688496961774269e-14
4824.4 1.0603061524765398e-14
4827.08 1.0334521334157524e-14
4829.77 1.0453197916605968e-14
4832.45 9.998208753148818e-15
4835.13 1.0270030502532118e-14
4837.82 1.067564767179888e-14
4840.5 1.053097325059471e-14
4843.18 1.0729987256295378e-14
4845.86 1.0545556440872892e-14
4848.55 9.938631936006029e-15
4851.23 1.0058981662104576e-14
4853.91 1.0219098945597692e-14
4856.59 1.1587028274384264e-14
4859.28 1.3846812502656414e-14
4861.96 1.4047981198875266e-14
4864.64 1.1964260197069637e-14
4867.32 1.0265526111861623e-14
4870.01 9.333365827690297e-15
4872.69 9.155858823578106e-15
4875.37 8.673892132501654e-15
4878.06 9.856161868968216e-15
4880.74 9.538180524583158e-15
4883.42 9.867337467811337e-15
