864.41 1.348901734434494e-17
874.42 1.3479042020182311e-17
884.55 1.3409278105476764e-17
894.79 1.3372618652493249e-17
905.15 1.3186187045266728e-17
915.63 1.432522422190494e-17
924.11 2.6530812000757387e-17
934.81 4.1008864335876426e-17
945.63 5.849041484999878e-17
954.38 7.22628025682376e-17
965.43 7.875189824697888e-17
974.37 3.0565112898221356e-17
985.65 6.741309003352933e-17
994.77 6.91540730205091e-17
1003.97 9.161425530974118e-17
1015.6 9.155464720738207e-17
1025.0 5.1280976758760915e-17
1034.48 7.366675962877622e-17
1044.05 1.1712284951008375e-16
1056.14 1.1552952822531474e-16
1065.91 9.57607849016396e-17
1075.78 1.1035508837738153e-16
1085.73 8.982734702306185e-17
1095.78 1.1670471899843504e-16
1105.92 1.126849693564783e-16
1116.15 1.0981588402650232e-16
1123.89 9.926814132532346e-17
1134.29 1.2295401138817956e-16
1144.78 1.150071096232169e-16
1155.37 1.2100146859246226e-16
1166.06 1.2385419140160027e-16
1174.15 8.836981861932083e-17
1185.01 1.2177038469277138e-16
1195.98 9.286325802071757e-17
1204.27 7.371860075706678e-17
1215.41 5.437751942962711e-17
1223.83 9.552863438296093e-17
1235.16 1.3139242356427358e-16
1243.72 1.4189002139002113e-16
1255.23 1.377154096553246e-16
1263.93 1.2391489862658245e-16
1275.62 1.5302600613297687e-16
1284.46 1.594612240668455e-16
1296.35 1.3060824821689856e-16
1305.34 1.3050054768357262e-16
1314.38 1.5889849283187038e-16
1323.49 1.529641974876912e-16
1335.74 1.3815725462570546e-16
1345.0 1.6128890592775202e-16
1354.32 1.5731265716091364e-16
1363.71 1.4250928936617144e-16
1376.33 1.4899114597738712e-16
1385.87 1.499900199672405e-16
1395.48 1.2761476875738115e-16
1405.15 1.311211413388033e-16
1414.89 1.4105258155674237e-16
1424.7 1.4355925222180573e-16
1434.57 1.4441809173295306e-16
1441.19 1.5100332332774813e-16
1447.85 1.5322724102225594e-16
1454.53 1.4915120559258482e-16
1464.61 1.3869700547675843e-16
1474.76 1.3913818572142517e-16
1484.99 1.418349203568025e-16
1495.28 1.4357264166593372e-16
1505.64 1.365573164534031e-16
1512.59 1.2287285726977606e-16
1516.08 1.3047288039027826e-16
1526.59 1.275518408767006e-16
1533.64 1.1137298119360037e-16
1544.27 1.1772887387004367e-16
1554.97 1.1296726802242386e-16
1565.75 1.1721618784382824e-16
1576.6 1.247362725215507e-16
1583.88 1.3001026671407003e-16
1594.86 1.324147308952689e-16
1605.91 1.299762122591877e-16
1613.33 1.3025750071449795e-16
1624.51 1.2436300914186563e-16
1635.77 1.3199330902941808e-16
1643.32 1.3349076826133633e-16
1654.71 1.2510467532820536e-16
1666.18 1.3523316415625228e-16
1673.87 1.216026473043585e-16
1677.73 1.3673122928441708e-16
1685.47 1.414873886134561e-16
1693.25 1.3321525016081555e-16
1704.99 1.2891471152866144e-16
1716.81 1.224700425360245e-16
1724.73 1.2157373980062395e-16
1736.69 1.2958274574030141e-16
1744.71 1.2657505030401315e-16
1756.8 1.3459464200382038e-16
1764.91 1.243980277940399e-16
1773.06 1.2635338973212476e-16
1785.35 1.2889832950629686e-16
1793.59 1.3709176981670085e-16
1806.02 1.3634975719741522e-16
1814.35 1.2572126462858007e-16
1826.93 1.288346352581185e-16
1835.36 1.24101468747679e-16
1843.84 1.1416207613288316e-16
1856.62 1.1485007313043552e-16
1865.19 1.1854122481609084e-16
1873.8 1.2752806813346228e-16
1886.78 1.1808540687605197e-16
1895.49 1.142687153035475e-16
1904.24 1.2068452692840817e-16
1913.03 1.1624519991025728e-16
1926.29 1.134910271373191e-16
1935.18 1.1605982603458712e-16
1944.12 1.2285648551584263e-16
1953.09 1.1537694713998708e-16
1966.63 1.2696589072271247e-16
1975.71 1.292427883900867e-16
1984.83 1.2419982834822708e-16
1993.99 1.2129225550211653e-16
2003.19 1.246071796619054e-16
2017.08 1.2164972515559955e-16
2026.39 1.2497591611161576e-16
2035.74 1.209309654008651e-16
2045.14 1.2654482958697038e-16
2054.58 1.199388403463422e-16
2064.06 1.206902033010154e-16
2073.59 1.304304862094922e-16
2078.37 1.4263721043460243e-16
2083.16 1.5743039377515345e-16
2092.77 1.4784374287967256e-16
2107.28 1.4803604167836706e-16
2117.01 1.549123040135023e-16
2126.78 1.5093685129227515e-16
2136.6 1.424002415554707e-16
2146.46 1.5711626029172782e-16
2156.37 1.603021638211017e-16
2166.32 1.5019382778451233e-16
2176.32 1.4975094909615845e-16
2186.36 1.6371489804965667e-16
2196.45 1.6626569043632917e-16
2206.59 1.6275100301154679e-16
2216.78 1.4329985581582218e-16
2227.01 1.5064888801918426e-16
2237.29 1.7811015032311718e-16
2242.45 1.7044022463399916e-16
2252.8 1.4806855271117412e-16
2263.2 1.446637428336824e-16
2273.64 1.5319923022795775e-16
2284.14 1.8161657895957764e-16
2294.68 1.599764397542577e-16
2305.27 1.7780916040656878e-16
2315.91 1.5953580199383484e-16
2326.6 1.2905323521511468e-16
2337.34 1.3479564237188313e-16
2342.73 1.15513110464583e-16
2353.54 1.5436139133878531e-16
2364.41 1.2035163504579525e-16
2375.32 1.3438966567706922e-16
2386.28 1.0946676983258008e-16
2397.3 1.2251993599531914e-16
2402.83 1.1999721630795126e-16
2413.92 1.288518744452971e-16
2425.06 1.714002488277065e-16
2436.25 1.7137298482122875e-16
2447.5 1.962775232544749e-16
2453.14 2.045655257992361e-16
2464.46 1.8187116723706297e-16
2475.84 1.677638951774789e-16
2487.27 1.2990963772580576e-16
2493.0 1.3983265992556605e-16
2504.51 1.8990836700025295e-16
2510.28 1.2092564049553976e-16
2516.07 1.1362931294910683e-16
2527.68 1.149299196341143e-16
2533.51 1.483906617507834e-16
2545.2 1.5252897099508265e-16
2556.95 2.4338761951352194e-16
2562.85 1.91988960710655e-16
2574.67 2.367160646015285e-16
2586.56 2.1586431728441295e-16
2592.52 2.0005860935315552e-16
2604.49 1.8076603350576807e-16
2616.51 1.6946264034266433e-16
2622.54 2.113773225276012e-16
2634.65 3.4121244466683537e-16
2646.81 4.4357941812879704e-16
2652.91 6.265581821653473e-16
2665.15 3.944035872716459e-16
2677.46 4.476106216897339e-16
2683.63 5.222597523008698e-16
2696.01 3.8269093809896694e-16
2702.23 4.751561560704456e-16
2714.7 3.4980847082731342e-16
2727.23 2.746728631517958e-16
2733.52 3.4817560347559905e-16
2746.14 2.181555773410548e-16
2752.47 2.8234148602427337e-16
2765.17 3.620167272637674e-16
2777.94 3.8434603773402766e-16
2784.34 2.4872508397432063e-16
2797.19 1.4051086819204983e-16
2803.64 1.6169564594914402e-16
2816.58 3.465022329076829e-16
2823.07 4.905431567210684e-16
2836.1 4.599205003757976e-16
2842.64 3.285995841441539e-16
2855.76 2.0877196328411655e-16
2862.35 4.577883583828086e-16
2875.56 6.481219276873414e-16
2882.19 5.911093331532015e-16
2895.49 7.493043882223149e-16
2908.86 1.0319757784206078e-15
2929.02 8.967426938136322e-16
2949.32 8.254201242534966e-16
2969.77 8.683503583964325e-16
2990.35 8.865510725581938e-16
3011.08 8.84542514915158e-16
3031.95 9.699330565558041e-16
3052.97 1.015696082266559e-15
3067.06 1.13968656779758e-15
3088.32 1.1138137266882331e-15
3109.73 1.3391923429927057e-15
3131.28 1.232763114339603e-15
3152.99 1.2557955990719556e-15
3167.54 1.4026155583039805e-15
3189.5 1.202220076010624e-15
3211.61 1.3428324893734527e-15
3226.43 1.12214193615222e-15
3248.79 1.6447321328810756e-15
3271.31 1.9549760007290645e-15
3286.42 1.928321190195686e-15
3309.19 1.795677233533255e-15
3324.47 1.7110447362062344e-15
3332.13 1.7469333996919198e-15
3339.81 1.5215753643563692e-15
3347.51 1.9875172192367113e-15
3355.23 1.9379032965312737e-15
3362.97 1.1867181526967226e-15
3370.72 1.5572796596442003e-15
3378.49 1.8551770468238823e-15
3386.27 1.7963936988150537e-15
3394.08 1.7636972789400797e-15
3401.91 2.2001049896132447e-15
3409.75 1.8427424381333098e-15
3417.61 1.5612784510007743e-15
3425.49 1.9610995060479086e-15
3433.38 2.2673436910583078e-15
3441.3 1.776389146739011e-15
3449.23 1.66171547893342e-15
3457.18 1.9705062308178054e-15
3465.15 1.6966632792375336e-15
3473.14 2.1213632568415856e-15
3481.15 1.8392285350597716e-15
3489.17 2.030760003030923e-15
3497.22 1.8100087233033864e-15
3505.28 2.310469775571466e-15
3513.36 1.9666059624068384e-15
3521.46 2.3482313215744138e-15
3529.57 1.5876664793121459e-15
3537.71 2.2272927269511755e-15
3545.87 2.263614581850622e-15
3554.04 2.3649226024218796e-15
3562.23 2.1029964879958455e-15
3570.44 1.6514217524679149e-15
3578.68 1.9359035831488222e-15
3586.92 1.354889789009696e-15
3595.19 2.079316586690853e-15
3603.48 2.5878834249720498e-15
3611.79 1.7138284170358486e-15
3620.11 2.248988931003415e-15
3628.46 2.7479326020369288e-15
3636.82 1.990782580280444e-15
3645.21 2.6184894548134176e-15
3653.61 2.3071147997967564e-15
3662.03 3.236599104000502e-15
3670.47 2.878122678285619e-15
3678.94 2.9931692781711457e-15
3687.42 2.6678035841681085e-15
3695.92 3.0561575772398644e-15
3704.44 3.149171096037509e-15
3712.98 2.1737743869611885e-15
3721.54 2.29213338958775e-15
3730.11 2.571916718403015e-15
3738.72 1.3070047328567297e-15
3747.33 1.8633692216307915e-15
3755.97 2.4116697488557514e-15
3764.63 2.3085775276385817e-15
3773.31 2.351605236025909e-15
3782.01 2.967445150826818e-15
3790.72 2.395520887120508e-15
3799.46 2.0343380631558043e-15
3800.75 3.2910548754234396e-15
3802.48 3.1995973262838903e-15
3804.21 2.9037955595594594e-15
3805.94 2.698647564088126e-15
3807.67 3.005313050971096e-15
3809.4 2.8676486811837345e-15
3811.13 2.5765029941023084e-15
3812.87 2.9266576497497076e-15
3814.6 2.6935665595671823e-15
3816.33 2.7514959680009687e-15
3818.06 2.6279115411418606e-15
3819.79 1.7556592798508305e-15
3821.52 1.7351948148336397e-15
3823.25 2.1914786610140922e-15
3824.98 2.3546426964965794e-15
3826.71 2.032749511295833e-15
3828.44 1.8961216126359387e-15
3830.17 2.1997149855596525e-15
3831.9 1.5461348847930994e-15
3833.63 1.7515704482648151e-15
3835.36 1.8865725983190405e-15
3837.09 1.5075127368358326e-15
3838.82 1.7004821058690535e-15
3840.56 2.0264814204425315e-15
3842.29 2.522466792014043e-15
3844.02 2.697942340716739e-15
3845.75 2.11581767296477e-15
3847.48 2.7002296485805743e-15
3849.21 3.1253480468252665e-15
3850.94 2.1489780188636167e-15
3852.67 2.236424241930937e-15
3854.4 2.1661564857617926e-15
3856.13 2.111417897779903e-15
3857.86 2.1414137174399945e-15
3859.59 2.2046538692729867e-15
3861.32 1.8952193201061316e-15
3863.05 2.2716851516474896e-15
3864.78 2.7766176177474315e-15
3866.51 2.893408450198886e-15
3868.25 2.5734703331851615e-15
3869.98 2.0963510416138253e-15
3871.71 2.0038649005638325e-15
3873.44 2.026860903320182e-15
3875.17 2.2735890186452305e-15
3876.9 2.11624594785481e-15
3878.63 2.0890303066196607e-15
3880.36 2.426856198656096e-15
3882.09 2.50777341664321e-15
3883.82 2.4748893831710887e-15
3885.55 2.2402168388706866e-15
3887.28 2.3834757569762183e-15
3889.01 2.391529372381599e-15
3890.74 2.8913290976865295e-15
3892.47 2.9993549059110653e-15
3894.2 3.093569344289503e-15
3895.93 2.709903730659197e-15
3897.67 2.8364104942106746e-15
3899.4 3.063221023900911e-15
3901.13 2.734469055435204e-15
3902.86 2.6942016584549153e-15
3904.59 2.7025768540352843e-15
3906.32 3.355183976665481e-15
3908.05 3.3962611392504605e-15
3909.78 3.2127921095847005e-15
3911.51 2.9161095313367505e-15
3913.24 2.9987807647496014e-15
3914.97 3.2185275503505906e-15
3916.7 3.3252428734314556e-15
3918.43 2.968615822272835e-15
3920.16 2.8655220059743033e-15
3921.89 2.7468514955605805e-15
3923.62 2.7460797456442e-15
3925.36 2.400863722592407e-15
3927.09 1.931263831530736e-15
3928.82 1.7616577639598663e-15
3930.55 1.2960297622967134e-15
3932.28 1.4213629318140036e-15
3934.01 1.1869692599410279e-15
3935.74 1.3039338500324356e-15
3937.47 1.309211539726839e-15
3939.2 1.2469159948130294e-15
3940.93 1.8484778386747752e-15
3942.66 1.8283381141549387e-15
3944.39 2.045989392277265e-15
3946.12 2.4400401071785424e-15
3947.85 2.4645769250748385e-15
3949.58 3.1022500645978346e-15
3951.31 3.2266670954112215e-15
3953.05 2.879625200586551e-15
3954.78 3.084241242140935e-15
3956.51 3.1848962247963564e-15
3958.24 3.1406354149745404e-15
3959.97 2.7161478465826e-15
3961.7 2.4502526249920402e-15
3963.43 1.8838682672058802e-15
3965.16 1.8776411410247142e-15
3966.89 1.962516588484019e-15
3968.62 1.5929071128553746e-15
3970.35 1.5768333292088739e-15
3972.08 1.8502003537194633e-15
3973.81 2.2475052373144605e-15
3975.54 2.760356052725835e-15
3977.27 2.8099334812678644e-15
3979.0 3.1841530395264505e-15
3980.74 3.576117493006836e-15
3982.47 3.668575355569491e-15
3984.2 3.7503600435929235e-15
3985.93 4.104890429339618e-15
3987.66 4.1978711858126974e-15
3989.39 4.239708292382759e-15
3991.12 3.877936644992188e-15
3992.85 3.872822038540943e-15
3994.58 3.958159789393191e-15
3996.31 4.0519874368086374e-15
3998.04 4.1385549262053724e-15
3999.77 3.966337226107826e-15
4001.5 4.33645723353385e-15
4003.23 4.732540989605249e-15
4004.96 4.435547924088155e-15
4006.69 4.4805573668993625e-15
4008.43 4.623688632817597e-15
4010.16 4.4957185500550316e-15
4011.89 4.287509738368596e-15
4013.62 4.6535758152713336e-15
4015.35 4.975401814062653e-15
4017.08 4.592685767923423e-15
4018.81 4.5992052007491024e-15
4020.54 4.609042795107218e-15
4022.27 4.800900434875908e-15
4024.0 4.8686867420596894e-15
4025.73 4.655183475053753e-15
4027.46 4.481724254109462e-15
4029.19 4.4893143877495474e-15
4030.92 4.393917623383012e-15
4032.65 4.185447216828576e-15
4034.38 4.420862947695999e-15
4036.11 4.710409771361662e-15
4037.85 4.827903363438932e-15
4039.58 4.9580477691386394e-15
4041.31 4.8829511122321024e-15
4043.04 4.629771111147219e-15
4044.77 4.46340951067324e-15
4046.5 4.2843284974461885e-15
4048.23 4.584208491954069e-15
4049.96 4.603343847420691e-15
4051.69 4.7748940439967526e-15
4053.42 4.823045681162998e-15
4055.15 4.660826529944388e-15
4056.88 4.341828467952293e-15
4058.61 4.31893765831875e-15
4060.34 4.4007913999824415e-15
4062.07 4.29725703381834e-15
4063.8 4.265397065076272e-15
4065.54 4.730772899259239e-15
4067.27 4.670399342902414e-15
4069.0 4.428721467673854e-15
4070.73 4.397229491156305e-15
4072.46 4.6122873383045355e-15
4074.19 4.686285116926335e-15
4075.92 4.424865079912881e-15
4077.65 4.455590680365411e-15
4079.38 4.892558735946696e-15
4081.11 5.1623000384648635e-15
4082.84 5.0313168857395276e-15
4084.57 5.005170791628327e-15
4086.3 5.12320354437531e-15
4088.03 5.137056043223976e-15
4089.76 5.2383981986702444e-15
4091.49 5.4396685488445094e-15
4093.23 5.335435426107715e-15
4094.96 4.895395661447392e-15
4096.69 4.673307051499065e-15
4098.42 4.3604140881587594e-15
4100.15 4.317807805063178e-15
4101.88 4.499684433745281e-15
4103.61 4.601453024065225e-15
4105.34 4.703670088879742e-15
4107.07 4.9192806065742804e-15
4108.8 5.0288185735796755e-15
4110.53 5.062582999888132e-15
4112.26 5.00771844530747e-15
4113.99 4.7671754998380795e-15
4115.72 4.973047717130139e-15
4117.45 5.092575938847353e-15
4119.18 5.105726740944994e-15
4120.92 5.152013750542126e-15
4122.65 5.114368963303708e-15
4124.38 4.9294407024999276e-15
4126.11 5.185546427839791e-15
4127.84 5.294475753862279e-15
4129.57 4.975185665391038e-15
4131.3 4.64774051034032e-15
4133.03 4.77922582373955e-15
4134.76 4.894953234880779e-15
4136.49 4.861622335899493e-15
4138.22 4.99634649827459e-15
4139.95 5.1289000846277675e-15
4141.68 4.95916066236836e-15
4143.41 4.702706185250919e-15
4145.14 4.67944993594291e-15
4146.87 4.544548172768199e-15
4148.61 4.72979698081001e-15
4150.34 4.931073467463051e-15
4152.07 4.486623662752111e-15
4153.8 4.579576089812484e-15
4155.53 4.708986540430815e-15
4157.26 4.625745894128223e-15
4158.99 4.9536685568237756e-15
4160.72 5.001379342515917e-15
4162.45 5.106447685520273e-15
4164.18 5.354763847257848e-15
4165.91 5.1124170820460505e-15
4167.64 4.815167223153519e-15
4169.37 4.7952340417457836e-15
4171.1 4.868463112883112e-15
4172.83 4.826465277120458e-15
4174.56 4.837338089531829e-15
4176.3 4.713829288971984e-15
4178.03 4.549848005436107e-15
4179.76 4.592251935116407e-15
4181.49 4.858415189818606e-15
4183.22 4.937941655726155e-15
4184.95 4.794776938795911e-15
4186.68 5.0425993329372025e-15
4188.41 5.126853242027935e-15
4190.14 5.036671352529897e-15
4191.87 5.150009600414926e-15
4193.6 5.0272896697186675e-15
4195.33 4.840646719816406e-15
4197.06 4.808347552934019e-15
4198.79 4.978371731406184e-15
4200.52 5.0432880278135524e-15
4202.25 4.94097266194031e-15
4203.99 5.1613952363825796e-15
4205.72 5.3275691878753515e-15
4207.45 5.292682960603436e-15
4209.18 5.303769944727574e-15
4210.91 5.250440607147568e-15
4212.64 5.111911475164895e-15
4214.37 5.2081315218246655e-15
4216.1 5.325147842167254e-15
4217.83 5.303616744221968e-15
4219.56 5.482211082178746e-15
4221.29 5.3907769726206876e-15
4223.02 4.9863556136528765e-15
4224.75 4.890831624661187e-15
4226.48 4.687908090384109e-15
4228.21 4.472909356135971e-15
4229.94 4.746282435375698e-15
4231.67 5.151168696690096e-15
4233.41 5.2516247594808166e-15
4235.14 5.367169550795713e-15
4236.87 5.591124171959536e-15
4238.6 5.409144679024044e-15
4240.33 5.617451858581554e-15
4242.06 5.517165510539081e-15
4243.79 4.740429695014028e-15
4245.52 4.656752424077866e-15
4247.25 4.8098363719091325e-15
4248.98 4.702160636599457e-15
4250.71 4.999569086532502e-15
4252.44 5.291771117975088e-15
4254.17 5.215483813394019e-15
4255.9 5.20841651959608e-15
4257.63 5.1881796216901304e-15
4259.36 5.179158184621159e-15
4261.09 5.3053386564825684e-15
4262.83 5.217685444235608e-15
4264.56 5.545565638926918e-15
4266.29 5.599091031159028e-15
4268.02 5.399698981252817e-15
4269.75 5.355017892766844e-15
4271.48 5.172479809893549e-15
4273.21 4.961849558212889e-15
4274.94 5.045948398304969e-15
4276.67 5.240479508692297e-15
4278.4 5.121399516036383e-15
4280.13 5.2604748798850274e-15
4281.86 5.346734769234582e-15
4283.59 5.178914016734877e-15
4285.32 5.236781921481819e-15
4287.05 4.8448640110454005e-15
4288.78 4.8523951627277696e-15
4290.52 5.029082941139177e-15
4292.25 4.678393565674101e-15
4293.98 4.729160553355686e-15
4295.71 4.709346595353839e-15
4297.44 4.4939908128146385e-15
4299.17 4.288244297734551e-15
4300.9 4.160462400779743e-15
4302.63 3.8644032009198746e-15
4304.36 3.716256244767974e-15
4306.09 3.708942969239927e-15
4307.82 3.784807397399252e-15
4309.55 4.075738192714334e-15
4311.28 4.392189909796753e-15
4313.01 4.872502698475918e-15
4314.74 5.169473237056025e-15
4316.47 5.705230585498478e-15
4318.21 6.0054461621345406e-15
4319.94 5.985172608444251e-15
4321.67 5.608009942954223e-15
4323.4 5.4322295926878254e-15
4325.13 5.432531524583e-15
4326.86 5.571410704270721e-15
4328.59 5.742586046939392e-15
4330.32 5.825880420195631e-15
4332.05 6.021229507022235e-15
4333.78 6.267029807605315e-15
4335.51 6.0462101304786895e-15
4337.24 5.778030859810792e-15
4338.97 5.696981025858156e-15
4340.7 5.53281282740507e-15
4342.43 5.626856235519964e-15
4344.16 5.746567556575952e-15
4345.9 5.79228756604259e-15
4347.63 5.700057619603768e-15
4349.36 5.969757563169711e-15
4351.09 6.083826796437543e-15
4352.82 6.06657067907354e-15
4354.55 6.171668599210839e-15
4356.28 5.9143468492622014e-15
4358.01 6.048691342386233e-15
4359.74 6.2645242804175475e-15
4361.47 6.183257249100037e-15
4363.2 6.27670327284709e-15
4364.93 6.162946916943096e-15
4366.66 6.144073811044631e-15
4368.39 6.011983941953328e-15
4370.12 5.792298341880482e-15
4371.85 5.928142300872552e-15
4373.58 5.9471933410795724e-15
4375.32 5.912759974056012e-15
4377.05 5.8810652469725025e-15
4378.78 5.675231276877137e-15
4380.51 5.501393149644497e-15
4382.24 5.27901518373159e-15
4383.97 5.14541817385726e-15
4385.7 5.1070469871191e-15
4387.43 5.268883418451877e-15
4389.16 5.45705796852345e-15
4390.89 5.547955910118978e-15
4392.62 5.637322932092639e-15
4394.35 5.949930803457385e-15
4396.08 6.195890235621489e-15
4397.81 6.084124242114523e-15
4399.54 5.962723568536394e-15
4401.27 5.825304717804149e-15
4403.01 5.671065646147745e-15
4404.74 6.015003482377518e-15
4406.47 6.116719526909886e-15
4408.2 5.94246125409081e-15
4409.93 6.037035249558914e-15
4411.66 6.154024706457894e-15
4413.39 6.25392089350386e-15
4415.12 6.365865579466545e-15
4416.85 6.443520294596194e-15
4418.58 6.536414167831719e-15
4420.31 6.6145743592998115e-15
4422.04 6.634388691355439e-15
4423.77 6.500572538659041e-15
4425.5 6.393881499300062e-15
4427.23 6.565779547740926e-15
4428.96 6.421787816367853e-15
4430.7 6.13708367712284e-15
4432.43 6.473382670143126e-15
4434.16 6.556126641661272e-15
4435.89 6.493745171849965e-15
4437.62 6.750659738871772e-15
4439.35 6.812705162250923e-15
4441.08 6.792894728971927e-15
4442.81 6.846558576749653e-15
4444.54 6.974975213796681e-15
4446.27 6.91420473786309e-15
4448.0 6.9353962616180765e-15
4449.73 7.0414463415518684e-15
4451.46 6.9705753125083085e-15
4453.19 6.712547355622309e-15
4454.92 6.639503694134547e-15
4456.65 6.555538197878568e-15
4458.39 6.268524560715423e-15
4460.12 6.214998400570907e-15
4461.85 6.218668258818727e-15
4463.58 6.673904924571233e-15
4465.31 6.94189844055097e-15
4467.04 6.887710204726723e-15
4468.77 6.987653338024012e-15
4470.5 7.097349806097003e-15
4472.23 7.342002855071829e-15
4473.96 7.253124786198047e-15
4475.69 7.415142743156621e-15
4477.42 7.61566927992316e-15
4479.15 7.66953474516585e-15
4480.88 7.55434570083937e-15
4482.61 7.311209462895097e-15
4484.34 7.45205002243315e-15
4486.08 7.446415817407898e-15
4487.81 7.34962553937664e-15
4489.54 7.305848583530172e-15
4491.27 7.259608992181006e-15
4493.0 7.264423602100076e-15
4494.73 7.587215388335318e-15
4496.46 7.764970996896935e-15
4498.19 7.628715068457153e-15
4499.92 7.78873347420892e-15
4501.65 7.956976822166898e-15
4503.38 7.972579603017245e-15
4505.11 8.094255333195703e-15
4506.84 8.21113029458282e-15
4508.57 8.292294704543019e-15
4510.3 8.257578375540702e-15
4512.03 7.937186339194261e-15
4513.76 7.941810212284662e-15
4515.49 7.974937241168616e-15
4517.23 7.867577252251036e-15
4518.96 7.680271637882653e-15
4520.69 7.464311792239627e-15
4522.42 7.706879385730306e-15
4524.15 7.625778360819916e-15
4525.88 7.260266208239684e-15
4527.61 7.0659183651722964e-15
4529.34 6.954314455542363e-15
4531.07 6.915325960355939e-15
4532.8 7.20556274343025e-15
4534.53 7.390966877342927e-15
4536.26 7.407668631814648e-15
4537.99 7.551955725423284e-15
4539.72 7.728238708717513e-15
4541.45 7.750379036493955e-15
4543.18 7.680849319258397e-15
4544.92 7.595319076252242e-15
4546.65 7.602687599834823e-15
4548.38 7.636279259535601e-15
4550.11 7.740380632507086e-15
4551.84 7.85848572024668e-15
4553.57 7.934015537032886e-15
4555.3 8.051844862764902e-15
4557.03 8.234584012441747e-15
4558.76 8.212195388520884e-15
4560.49 8.30640589864294e-15
4562.22 8.30743441959843e-15
4563.95 8.212314836190755e-15
4565.68 8.318940226308233e-15
4567.41 8.332301611889148e-15
4569.14 8.383507039650414e-15
4570.87 8.404298741289895e-15
4572.61 8.360916413072707e-15
4574.34 8.165991961572609e-15
4576.07 8.456049332993575e-15
4577.8 8.513132799772036e-15
4579.53 8.12068123999016e-15
4581.26 7.996320354585865e-15
4582.99 8.091652116484975e-15
4584.72 8.089288217059709e-15
4586.45 8.107963196825113e-15
4588.18 8.168746424160941e-15
4589.91 8.108185078695309e-15
4591.64 8.138441457100908e-15
