3052.19 3.183018470408026e-15
3073.35 3.179661726852908e-15
3087.53 3.165317660982406e-15
3108.93 3.1693428554225133e-15
3130.48 3.115535768820347e-15
3152.18 3.1123987890638048e-15
3166.73 3.1127358150153174e-15
3188.68 2.9765497920806016e-15
3210.79 3.042893755516866e-15
3233.04 2.929983108660075e-15
3247.97 3.0684464625519168e-15
3270.48 3.1441886513922414e-15
3293.15 3.1196287097832794e-15
3308.35 3.0843596734785933e-15
3323.62 3.0918778377358312e-15
3331.28 3.1099861822668097e-15
3338.96 2.9531908050254645e-15
3346.66 3.1033271811045196e-15
3354.37 2.9947784500520522e-15
3362.11 2.9100022355084934e-15
3369.86 2.981467901141476e-15
3377.62 2.897116886682616e-15
3385.41 2.975097282040714e-15
3393.22 3.0834671571519854e-15
3401.04 3.217992863464377e-15
3408.88 2.9793299005415714e-15
3416.74 2.989883795905471e-15
3424.61 3.1347146354903772e-15
3432.51 3.211699880481032e-15
3440.42 3.092268353640104e-15
3448.35 2.9161665873664897e-15
3456.3 2.933263850645601e-15
3464.27 2.8242045987193786e-15
3472.25 3.0299477083178017e-15
3480.26 2.8508821732188778e-15
3488.28 2.9683765766051802e-15
3496.32 2.9313102445468154e-15
3504.38 2.989570128419967e-15
3512.46 2.9319101823456013e-15
3520.56 3.024798304647099e-15
3528.67 2.80702305566636e-15
3536.81 3.0045891537659178e-15
3544.96 3.0713644540606606e-15
3553.13 3.0965931543298898e-15
3561.32 3.0438841030536093e-15
3569.53 2.8312444634115917e-15
3577.76 2.795879762540159e-15
3586.01 2.667279485076196e-15
3594.28 2.835383667064849e-15
3602.56 3.035059984098337e-15
3610.87 2.8557166964536983e-15
3619.19 2.9666312297578738e-15
3627.53 3.0676827163773607e-15
3635.9 2.853410103477338e-15
3644.28 3.1039913031746e-15
3652.68 2.9205547737816864e-15
3661.1 3.206450484480167e-15
3669.54 3.1302197229486424e-15
3669.76 3.2051586973641945e-15
3672.5 2.7520330029078956e-15
3675.23 3.3223842033853873e-15
3677.97 2.84185713228466e-15
3680.7 2.6258129792883226e-15
3683.44 2.6152442742675007e-15
3686.17 2.824693689744511e-15
3688.91 2.835020575020354e-15
3691.64 2.3181576139086155e-15
3694.38 2.1363323212862615e-15
3697.11 2.8299196919170623e-15
3699.85 2.8319918154376034e-15
3702.58 3.11863913360786e-15
3705.32 3.4118854046573657e-15
3708.05 3.2743940082819154e-15
3710.79 3.586282811069251e-15
3713.52 3.662575841319294e-15
3716.25 3.4542365935388294e-15
3718.99 5.353920765916427e-15
3721.72 1.1110441354596829e-14
3724.46 1.905560156851938e-14
3727.19 2.4642930605811777e-14
3729.93 2.1063235145327113e-14
3732.66 1.3092609608507003e-14
3735.4 6.112386922905935e-15
3738.13 3.718623367928915e-15
3740.87 2.8737432363050704e-15
3743.6 3.189773117306313e-15
3746.34 2.459810495707732e-15
3749.07 2.8597203772406827e-15
3751.81 2.6793459346297623e-15
3754.54 3.1297586386963064e-15
3757.28 3.406406081228175e-15
3760.01 3.4834852410680204e-15
3762.75 2.7698260673537387e-15
3765.48 3.0748031197482997e-15
3768.22 2.8713233846588185e-15
3770.95 3.306684270712895e-15
3773.69 3.3950248281735606e-15
3776.42 2.921189584393242e-15
3779.16 3.466660311120747e-15
3781.89 3.1019778915152503e-15
3784.63 3.514432352059068e-15
3787.36 3.951619197650467e-15
3790.1 3.955327918055255e-15
3792.83 3.4390544104120703e-15
3795.57 3.529448116278923e-15
3798.3 3.4886966824453405e-15
3801.04 3.1772390066210805e-15
3803.77 3.389608862581051e-15
3806.51 4.171626647860941e-15
3809.24 3.6679771703044465e-15
3811.98 3.869054579520004e-15
3814.71 3.437043287527433e-15
3817.45 3.265451692574883e-15
3820.18 3.630171415493802e-15
3822.92 3.952403177232745e-15
3825.65 3.564589997042907e-15
3828.39 3.1391237101550007e-15
3831.12 3.1031595954359105e-15
3833.86 3.15352856264455e-15
3836.59 3.2740759328042732e-15
3839.33 2.7661642386548462e-15
3842.06 2.8263732687225455e-15
3844.8 3.627152486870618e-15
3847.53 3.6365937864479245e-15
3850.27 4.037111078721736e-15
3853.0 3.4435577982299984e-15
3855.74 3.783807398656839e-15
3858.47 4.503295524679336e-15
3861.21 4.909525094404607e-15
3863.94 4.129311998747719e-15
3866.68 4.786552745045286e-15
3869.41 4.933145122020329e-15
3872.15 4.582762432068456e-15
3874.88 4.091320417835095e-15
3877.61 3.7821186803185525e-15
3880.35 3.022100538310776e-15
3883.08 3.0710423663589394e-15
3885.82 3.690014924132447e-15
3888.55 3.712007731975467e-15
3891.29 3.2191198791756756e-15
3894.02 3.0751138221620213e-15
3896.76 3.229014216198093e-15
3899.49 3.0636068855084333e-15
3902.23 3.718751631510186e-15
3904.96 3.803077188468655e-15
3907.7 3.736698933741836e-15
3910.43 3.644745909987089e-15
3913.17 3.992244384692528e-15
3915.9 3.875516206579992e-15
3918.64 3.3853727144726602e-15
3921.37 3.671083938200639e-15
3924.11 3.315742678114066e-15
3926.84 3.2978050876669387e-15
3929.58 2.942373984417451e-15
3932.31 2.5094626221160305e-15
3935.05 2.6279348560622166e-15
3937.78 3.1688456465104586e-15
3940.52 3.3448485479542133e-15
3943.25 2.825472348221809e-15
3945.99 3.7030637654410395e-15
3948.72 4.416417908166533e-15
3951.46 3.8396938213671275e-15
3954.19 3.8607681467018816e-15
3956.93 3.873543957156064e-15
3959.66 3.004068462359865e-15
3962.4 3.676468281256527e-15
3965.13 3.2264057732113986e-15
3967.87 3.587010099820306e-15
3970.6 3.540705113478652e-15
3973.34 3.3938419349689417e-15
3976.07 3.1454386410536724e-15
3978.81 3.280222947845562e-15
3981.54 3.4214977798300443e-15
3984.28 3.4021885791883154e-15
3987.01 3.65005455783277e-15
3989.75 3.2708454466217922e-15
3992.48 4.087517480370176e-15
3995.22 4.123840585979421e-15
3997.95 3.8714308550533315e-15
4000.69 4.19674891453639e-15
4003.42 3.966843928642148e-15
4006.16 3.4914365803316817e-15
4008.89 3.936578650491788e-15
4011.63 4.335837204167506e-15
4014.36 4.2230173276722815e-15
4017.1 3.737859392645006e-15
4019.83 3.762019402933548e-15
4022.57 4.059579637991963e-15
4025.3 4.366888176641896e-15
4028.04 3.895956007076243e-15
4030.77 3.490433918310694e-15
4033.51 3.7253725009294316e-15
4036.24 3.817460348365054e-15
4038.98 4.113419349250626e-15
4041.71 3.9508672237928235e-15
4044.44 4.186555135379047e-15
4047.18 3.9753630692781625e-15
4049.91 3.7392932172281955e-15
4052.65 3.837082498101084e-15
4055.38 3.6023263628194025e-15
4058.12 3.3775723678655062e-15
4060.85 3.7871722270731895e-15
4063.59 4.195332510887096e-15
4066.32 4.127301806029077e-15
4069.06 4.024260521282769e-15
4071.79 3.957042884357596e-15
4074.53 3.957155606487264e-15
4077.26 3.978051444173874e-15
4080.0 4.088675117373217e-15
4082.73 4.040575603781955e-15
4085.47 4.049297779173563e-15
4088.2 3.776778616120576e-15
4090.94 3.616631694739399e-15
4093.67 3.6882515714147105e-15
4096.41 3.925098508676887e-15
4099.14 4.364949005185033e-15
4101.88 4.81870033230266e-15
4104.61 4.459265163064186e-15
4107.35 3.779456867609109e-15
4110.08 3.504149948565001e-15
4112.82 3.660378168232616e-15
4115.55 4.035971690644684e-15
4118.29 4.0956049709737956e-15
4121.02 3.4911423131186016e-15
4123.76 3.403207090858908e-15
4126.49 3.645084148670404e-15
4129.23 4.2568043962663064e-15
4131.96 3.906008726710458e-15
4134.7 3.7102288533004936e-15
4137.43 3.673369021225276e-15
4140.17 3.462131156101324e-15
4142.9 3.499482649413544e-15
4145.64 3.810473810060009e-15
4148.37 3.8914175152882546e-15
4151.11 3.800976439318576e-15
4153.84 3.8217625039818704e-15
4156.58 3.824036900958384e-15
4159.31 4.027537167393553e-15
4162.05 3.951582911886789e-15
4164.78 3.915641586410666e-15
4167.52 3.8553516726998965e-15
4170.25 3.7989683641669674e-15
4172.99 3.710841103063595e-15
4175.72 3.792980842015871e-15
4178.46 3.982301702902865e-15
4181.19 3.9424022244359486e-15
4183.93 3.707765120267294e-15
4186.66 3.708525939521306e-15
4189.4 3.810059926019476e-15
4192.13 3.8933026593428015e-15
4194.87 4.1612657393062424e-15
4197.6 4.156427043566711e-15
4200.34 4.026064085711094e-15
4203.07 4.05274671711097e-15
4205.8 3.849951312872803e-15
4208.54 3.8883413197096654e-15
4211.27 3.726227935971737e-15
4214.01 3.737614514338973e-15
4216.74 3.939966632486132e-15
4219.48 3.796608268619138e-15
4222.21 3.6995051274216556e-15
4224.95 3.658917969555212e-15
4227.68 3.9078391393962715e-15
4230.42 3.793696610728995e-15
4233.15 3.749556997923627e-15
4235.89 3.974327550058451e-15
4238.62 3.780787098413278e-15
4241.36 3.845707805048521e-15
4244.09 4.034558867819512e-15
4246.83 3.78339511159719e-15
4249.56 3.775563075181734e-15
4252.3 3.923713590593449e-15
4255.03 3.9685830440817664e-15
4257.77 3.762309285824421e-15
4260.5 3.5898993745004794e-15
4263.24 3.474174163564714e-15
4265.97 3.5074039532831123e-15
4268.71 3.663530139363211e-15
4271.44 3.76696818374639e-15
4274.18 3.840515489752843e-15
4276.91 3.575747838177534e-15
4279.65 3.891957946394659e-15
4282.38 3.857189952099598e-15
4285.12 3.558349641614398e-15
4287.85 3.678841247474674e-15
4290.59 3.5081294426016978e-15
4293.32 3.2464922834191097e-15
4296.06 3.3867495189897916e-15
4298.79 3.3550423740251318e-15
4301.53 3.0549349480761387e-15
4304.26 3.299271808795216e-15
4307.0 3.5111761929228743e-15
4309.73 3.1371750041954533e-15
4312.47 3.2941407633612197e-15
4315.2 3.494657518147926e-15
4317.94 3.597675104644523e-15
4320.67 3.620084075448052e-15
4323.41 3.191708908788258e-15
4326.14 3.390419747984923e-15
4328.88 2.7491047392815662e-15
4331.61 3.284298531958259e-15
4334.35 3.974128598633585e-15
4337.08 5.036045869495788e-15
4339.82 5.816753854027999e-15
4342.55 5.743631031302064e-15
4345.29 4.821961015364871e-15
4348.02 4.096153758651519e-15
4350.76 3.626760637366143e-15
4353.49 3.664343186893344e-15
4356.23 3.548548610890013e-15
4358.96 3.585178484287793e-15
4361.7 3.842409822719635e-15
4364.43 3.9510949479174324e-15
4367.17 3.5918622019036195e-15
4369.9 3.631926754989757e-15
4372.63 3.732295891018697e-15
4375.37 3.5372116013171483e-15
4378.1 3.4856275754084716e-15
4380.84 3.471491994855438e-15
4383.57 3.3393166943171456e-15
4386.31 3.3415901199228694e-15
4389.04 3.602621371834056e-15
4391.78 3.4282448041267087e-15
4394.51 3.3535705483782993e-15
4397.25 3.0732328675050632e-15
4399.98 3.685335258566167e-15
4402.72 3.5334391210808844e-15
4405.45 3.164648920402654e-15
4408.19 3.6595479885133495e-15
4410.92 3.623709394745467e-15
4413.66 3.818473430900124e-15
4416.39 3.4361666500917932e-15
4419.13 3.6633189906262435e-15
4421.86 3.73505761512182e-15
4424.6 3.770071089216307e-15
4427.33 3.453815605632451e-15
4430.07 3.429610013855146e-15
4432.8 3.3995079832625795e-15
4435.54 3.388418303783337e-15
4438.27 3.7340377956329085e-15
4441.01 3.4149416746385908e-15
4443.74 3.747200857972836e-15
4446.48 3.4824018166260037e-15
4449.21 3.5387586400295584e-15
4451.95 4.01722619063657e-15
4454.68 3.577839946429019e-15
4457.42 3.468615875117134e-15
4460.15 3.5407737798917563e-15
4462.89 3.77454740875004e-15
4465.62 3.671439479780141e-15
4468.36 4.118655532036961e-15
4471.09 3.921024454686745e-15
4473.83 3.897779002761022e-15
4476.56 4.039973679084201e-15
4479.3 3.3407415593665408e-15
4482.03 3.899061466734428e-15
4484.77 3.57149429034054e-15
4487.5 3.852209406965383e-15
4490.24 3.770530624889167e-15
4492.97 3.885207372241618e-15
4495.71 4.044048374271415e-15
4498.44 4.072267566555096e-15
4501.18 3.610035787311046e-15
4503.91 3.8750040182403875e-15
4506.65 3.842128989852805e-15
4509.38 3.8788796806521904e-15
4512.12 3.685859072911381e-15
4514.85 3.836585477017024e-15
4517.59 3.565377080987772e-15
4520.32 3.915315410117304e-15
4523.06 3.6420487352293356e-15
4525.79 3.698299931064683e-15
4528.53 3.733225480161669e-15
4531.26 3.528496026749456e-15
4534.0 3.3604127380226566e-15
4536.73 3.5034128010130143e-15
4539.46 3.425808326546205e-15
4542.2 3.448082082732459e-15
4544.93 3.695376144499592e-15
4547.67 3.2817587951617075e-15
4550.4 3.622388108661253e-15
4553.14 3.4750494078809497e-15
4555.87 3.8762938961824826e-15
4558.61 3.833805139561001e-15
4561.34 3.595414001212771e-15
4564.08 3.2921124438472333e-15
4566.81 3.853762634859021e-15
4569.55 3.566512847385048e-15
4572.28 3.5330044465821327e-15
4575.02 3.646318799200759e-15
4577.75 3.4389642625023222e-15
4580.49 3.5309014663505156e-15
4583.22 3.4134696336006013e-15
4585.96 3.7901782974074945e-15
4588.69 3.4668323492788608e-15
4591.43 3.841156889526743e-15
4594.16 4.063322247118712e-15
4596.9 3.817748131524081e-15
4599.63 3.4966468660627995e-15
4602.37 3.743636447813449e-15
4605.1 3.819748215111319e-15
4607.84 3.61397019515611e-15
4610.57 3.717845257742513e-15
4613.31 4.080296978695574e-15
4616.04 3.720782815294123e-15
4618.78 3.4608691710178936e-15
4621.51 3.760405865396869e-15
4624.25 3.7169603655706315e-15
4626.98 3.814821318472641e-15
4629.72 3.835133216738158e-15
4632.45 3.58117179346515e-15
4635.19 3.4249843779086488e-15
4637.92 3.6378157342941734e-15
4640.66 3.763526796983692e-15
4643.39 3.6609781419739226e-15
4646.13 3.726930858216354e-15
4648.86 3.655456523236689e-15
4651.6 3.911213094574355e-15
4654.33 3.4986272405056456e-15
4657.07 3.718244656754281e-15
4659.8 3.795821292308978e-15
4662.54 3.743532369177099e-15
4665.27 3.64095674295043e-15
4668.01 3.438042587633398e-15
4670.74 3.401456423348736e-15
4673.48 3.6100375802682934e-15
4676.21 3.735377129774048e-15
4678.95 3.562554649870657e-15
4681.68 3.417458161653453e-15
4684.42 3.525190300952613e-15
4687.15 3.4852844702479245e-15
4689.89 3.444886888472298e-15
4692.62 3.462220076733719e-15
4695.36 3.5425436758101896e-15
4698.09 3.774405723274823e-15
4700.82 3.6217155535289574e-15
4703.56 3.603546187733182e-15
4706.29 3.5084943954389797e-15
4709.03 3.553329418886648e-15
4711.76 3.759620079786304e-15
4714.5 3.549358054973679e-15
4717.23 3.6079174393504134e-15
4719.97 3.686085817566262e-15
4722.7 3.854751071000944e-15
4725.44 3.892238666889786e-15
4728.17 3.695896377179425e-15
4730.91 3.812753199770933e-15
4733.64 3.4812933420911874e-15
4736.38 3.6436610923251615e-15
4739.11 3.633932462825453e-15
4741.85 3.708221825060888e-15
4744.58 3.731754371697053e-15
4747.32 3.5160116221747773e-15
4750.05 3.568430561484127e-15
4752.79 3.618925342548152e-15
4755.52 3.677748437616115e-15
4758.26 3.635949521068702e-15
4760.99 3.5437330670700767e-15
4763.73 3.4035077100224206e-15
4766.46 3.657295938715806e-15
4769.2 3.369091963655977e-15
4771.93 3.550766765660438e-15
4774.67 3.585139560309404e-15
4777.4 3.773753967858628e-15
4780.14 3.764099948414848e-15
4782.87 3.620787533997793e-15
4785.61 3.2899159290222017e-15
4788.34 3.4571519401836577e-15
4791.08 3.4679985627610765e-15
4793.81 3.770387819259379e-15
4796.55 3.681762152783484e-15
4799.28 3.644655146010559e-15
4802.02 3.624129705260183e-15
4804.75 3.3744777237865875e-15
4807.49 3.586218221047312e-15
4810.22 3.681517604380298e-15
4812.96 3.8678411765173234e-15
4815.69 3.815504920969407e-15
4818.43 3.543376828571391e-15
4821.16 3.4934998317546027e-15
4823.9 3.7646131678957684e-15
4826.63 3.746667259979672e-15
4829.37 3.583857114792043e-15
4832.1 3.628357621793e-15
4834.84 3.639563311442344e-15
4837.57 3.637234816514956e-15
4840.31 3.437614935280853e-15
4843.04 3.605014108718467e-15
4845.78 3.464365967397224e-15
4848.51 3.757083476512628e-15
4851.25 3.458284748469909e-15
4853.98 3.988055855486573e-15
4856.72 6.570047816606756e-15
4859.45 9.528726958793841e-15
4862.19 1.0789831685505704e-14
4864.92 8.429853051491797e-15
4867.65 5.499559060573409e-15
4870.39 3.870406529009426e-15
4873.12 3.41492183945268e-15
4875.86 3.1604148714007136e-15
4878.59 3.271280191320092e-15
4881.33 3.55358293100591e-15
4884.06 3.1734530594858033e-15
4886.8 3.4908140562330477e-15
4889.53 3.4700987846310178e-15
4892.27 3.298036371472795e-15
4895.0 3.3665012286239047e-15
4897.74 3.4095501222736773e-15
4900.47 3.4335912669722962e-15
4903.21 3.671552190240016e-15
4905.94 3.74846253106212e-15
4908.68 3.6742686323744476e-15
4911.41 3.883068228162459e-15
4914.15 3.449150175137695e-15
4916.88 3.4299477729522402e-15
4919.62 3.45051249069119e-15
4922.35 3.277898918392153e-15
4925.09 3.110046346719451e-15
4927.82 3.2188526178751445e-15
4930.56 3.384153870193634e-15
4933.29 3.3623246951457445e-15
4936.03 3.563082519836501e-15
4938.76 3.4908029659562967e-15
4941.5 3.4044249958866265e-15
4944.23 3.387471640872539e-15
4946.97 3.772013546441148e-15
4949.7 4.035469602185035e-15
4952.44 4.9749539177159355e-15
4955.17 7.554992273601362e-15
4957.91 1.011329981042708e-14
4960.64 1.0064750211246143e-14
4963.38 7.527992209551301e-15
4966.11 4.9021585471150925e-15
4968.85 3.962154754651734e-15
4971.58 3.673743578032289e-15
