1975.15 4.959823917024371e-15
1984.26 4.6299333095120005e-15
1993.42 4.484112950710263e-15
2007.24 4.713146702717589e-15
2016.5 4.491646697040583e-15
2025.81 4.813822961378115e-15
2035.16 4.462547576825026e-15
2044.56 4.684604189032548e-15
2053.99 4.4642537023590965e-15
2063.47 4.4959796439368855e-15
2073.0 4.851730881856468e-15
2077.78 4.491799789531765e-15
2087.37 4.725876469610185e-15
2097.0 4.441740652930067e-15
2106.68 4.5144241270192304e-15
2116.41 4.567364545148732e-15
2126.18 4.6527353263798195e-15
2135.99 4.322882156400749e-15
2145.85 4.403603239633373e-15
2155.75 4.632804081011605e-15
2165.7 4.50711593329952e-15
2175.7 4.466147407496048e-15
2185.74 4.324710909949091e-15
2195.83 4.5708148690825545e-15
2205.97 4.4465250292050895e-15
2216.15 4.246638281889256e-15
2226.38 4.0725991609302635e-15
2236.66 4.343304897959387e-15
2246.98 4.164184166147175e-15
2257.35 4.001689250780215e-15
2262.55 4.140821898342903e-15
2273.0 4.253932653886833e-15
2283.49 4.360295366264388e-15
2294.03 4.132533761184918e-15
2304.62 4.101371252404464e-15
2315.26 3.896143775798586e-15
2325.94 2.9603400556377533e-15
2336.68 3.656650721890927e-15
2347.46 3.620572522149564e-15
2352.88 3.842706094037284e-15
2363.74 3.583996559051349e-15
2374.65 3.6735642814469694e-15
2385.61 3.4738347269443514e-15
2396.62 3.7284524707788814e-15
2407.68 3.558289597840771e-15
2413.23 3.648482297733932e-15
2424.37 3.809019275846255e-15
2435.56 3.65220138970105e-15
2446.8 3.883797386488968e-15
2452.44 3.81166362304739e-15
2463.76 3.809410704232999e-15
2475.14 3.686080103767611e-15
2486.56 3.857532937161678e-15
2492.29 3.607133233302974e-15
2503.8 3.971073981167015e-15
2515.35 3.627647053085522e-15
2526.96 3.608730215391107e-15
2532.79 3.6409343506814754e-15
2544.48 3.54763665756467e-15
2556.23 3.764277463415692e-15
2562.12 3.702880000556157e-15
2573.95 3.919914139462301e-15
2585.83 3.890615736264805e-15
2597.76 3.870252530097897e-15
2603.75 3.7463440704024564e-15
2615.77 3.726955868406219e-15
2627.84 3.8465091918138196e-15
2633.9 3.872029355509006e-15
2646.06 4.1084984649247e-15
2652.16 4.097813370700365e-15
2664.4 3.830766460333569e-15
2676.7 3.999654889873189e-15
2682.87 3.943631408367187e-15
2695.25 3.842710660651055e-15
2707.69 3.9027045310426e-15
2713.93 3.7864328808493876e-15
2726.46 3.819139094404913e-15
2732.74 3.979632504644106e-15
2745.36 3.5858275968680745e-15
2758.03 3.6084309553729994e-15
2764.39 3.691506910590783e-15
2777.15 3.85413703678865e-15
2783.55 3.79147127445288e-15
2796.4 3.2103286066160353e-15
2802.85 3.431012195240454e-15
2815.78 3.8739776914098336e-15
2822.27 3.926791627276604e-15
2835.3 3.739065822254748e-15
2841.84 3.6951413973286386e-15
2854.95 3.692983517285218e-15
2868.13 3.8648786290577175e-15
2874.74 3.793104539847172e-15
2888.01 3.8169686699476745e-15
2894.67 3.755051908168422e-15
2908.03 3.9385436107563816e-15
2928.19 3.863304473551842e-15
2948.49 3.8244198053639985e-15
2968.92 3.8475729686651225e-15
2989.5 3.852789176145764e-15
3010.23 3.884970387306865e-15
3031.09 3.872733402249179e-15
3052.1 3.8423479274361904e-15
3073.26 3.821302384491732e-15
3087.45 3.8278125020219685e-15
3108.85 3.7719470034941985e-15
3130.39 3.7511869413449785e-15
3152.09 3.76502789361493e-15
3166.64 3.719583153760028e-15
3188.59 3.623173796807526e-15
3210.7 3.687019011696243e-15
3232.95 3.632894838285773e-15
3247.87 3.6476346505516824e-15
3270.39 3.660823637611186e-15
3293.06 3.65737220351608e-15
3308.26 3.6465013655636815e-15
3323.53 3.6693704902186484e-15
3331.19 3.6682301948601926e-15
3338.87 3.5427954089732217e-15
3346.56 3.615507190785546e-15
3354.28 3.5242192244798934e-15
3362.01 3.5472097937292673e-15
3369.76 3.5299821260126862e-15
3377.53 3.4883765340364714e-15
3385.32 3.6179341640587225e-15
3393.12 3.650430737369401e-15
3400.94 3.725585287692398e-15
3408.78 3.523966210611187e-15
3416.64 3.604878577727838e-15
3424.52 3.645544487324814e-15
3432.41 3.686354034717523e-15
3440.32 3.658999483979186e-15
3448.25 3.5482738369389085e-15
3456.2 3.4486703796720567e-15
3464.17 3.438037098571077e-15
3472.16 3.5069007566132913e-15
3480.16 3.4959816218201665e-15
3488.18 3.533387451490239e-15
3496.22 3.5387181119349176e-15
3504.28 3.4553646090845066e-15
3512.36 3.436347261563902e-15
3520.46 3.4974534365446546e-15
3528.57 3.4784056290841475e-15
3536.71 3.540149345363371e-15
3544.86 3.5698378608925275e-15
3550.73 3.2085981406009768e-15
3553.38 3.6788554259666165e-15
3556.03 3.613249110833328e-15
3558.69 3.3492067872577976e-15
3561.34 3.46523192596983e-15
3564.0 3.634712756817058e-15
3566.65 3.782543952996113e-15
3569.31 2.9088858834559604e-15
3571.96 3.148767937626309e-15
3574.61 3.211027955046893e-15
3577.27 3.4378795090372803e-15
3579.92 3.0313950503962803e-15
3582.58 3.178272258421422e-15
3585.23 3.1339122620172767e-15
3587.88 3.0779685571482446e-15
3590.54 3.4345933038309194e-15
3593.19 3.253090815896511e-15
3595.85 3.1804301425857293e-15
3598.5 2.7408533437457862e-15
3601.16 4.004953866572451e-15
3603.81 4.0904949090767525e-15
3606.46 3.928914366316566e-15
3609.12 3.538816728476875e-15
3611.77 3.593055815835194e-15
3614.43 2.9651946515801455e-15
3617.08 3.0724556514088443e-15
3619.73 3.5151953927104567e-15
3622.39 3.382816166610498e-15
3625.04 3.1785659555297633e-15
3627.7 3.677463152759571e-15
3630.35 3.64856003182117e-15
3633.01 3.4687648999555204e-15
3635.66 3.2962715741654005e-15
3638.31 2.787788971375015e-15
3640.97 3.2912133597259464e-15
3643.62 3.55408771562421e-15
3646.28 3.698289188353242e-15
3648.93 3.361748926096665e-15
3651.58 3.0788598332711444e-15
3654.24 3.567033072720349e-15
3656.89 3.565609827433163e-15
3659.55 3.5096222908181434e-15
3662.2 3.5837836206464015e-15
3664.86 3.1534399902831725e-15
3667.51 3.326722270764101e-15
3670.16 3.531248549573416e-15
3672.82 3.795343643274043e-15
3675.47 3.342978349651923e-15
3678.13 3.3569443410441084e-15
3680.78 3.4575516944332275e-15
3683.44 2.7681258651290417e-15
3686.09 3.214064033840051e-15
3688.74 3.2553037161756512e-15
3691.4 3.3318493030338916e-15
3694.05 3.645328987313381e-15
3696.71 3.4257109485735833e-15
3699.36 3.3591099065169857e-15
3702.01 2.731630707140367e-15
3704.67 2.9434157332923256e-15
3707.32 3.667250849827104e-15
3709.98 3.2086600284743086e-15
3712.63 4.06979978449549e-15
3715.29 4.20052167217392e-15
3717.94 4.951492359369042e-15
3720.59 7.26942282814939e-15
3723.25 1.2639308013224586e-14
3725.9 1.776593105400589e-14
3728.56 1.9205584139632127e-14
3731.21 1.5520849554430656e-14
3733.86 1.0142821425093233e-14
3736.52 5.802423489458628e-15
3739.17 4.575488877666647e-15
3741.83 4.014203969182825e-15
3744.48 3.897386962769926e-15
3747.14 4.132442486702188e-15
3749.79 3.4538747379277505e-15
3752.44 3.569262321275029e-15
3755.1 3.820149007753275e-15
3757.75 3.955440440881368e-15
3760.41 4.087087913367326e-15
3763.06 4.470776415190319e-15
3765.72 4.2990571964823e-15
3768.37 4.141371783092152e-15
3771.02 3.7812485036013574e-15
3773.68 3.7456474144304236e-15
3776.33 4.027142461915558e-15
3778.99 4.102890782370349e-15
3781.64 4.5566370075222545e-15
3784.29 4.502551003323491e-15
3786.95 4.534353638557439e-15
3789.6 3.9739515479113964e-15
3792.26 4.091163348131996e-15
3794.91 3.840967450104779e-15
3797.57 3.054506288059271e-15
3800.22 3.329060283166451e-15
3802.87 3.46819921806403e-15
3805.53 4.0789212033478005e-15
3808.18 4.519283371385442e-15
3810.84 4.5470218399651615e-15
3813.49 3.8843267400213824e-15
3816.14 4.2437621028132994e-15
3818.8 4.400549469604508e-15
3821.45 4.075348902480738e-15
3824.11 3.601385238917797e-15
3826.76 4.058140630943648e-15
3829.42 3.998885558798358e-15
3832.07 3.545873014754974e-15
3834.72 3.146320392421465e-15
3837.38 3.926695305318467e-15
3840.03 3.5732523068666246e-15
3842.69 4.3084366570488036e-15
3845.34 4.246606812420521e-15
3847.99 4.214110268865772e-15
3850.65 4.6223249788094815e-15
3853.3 4.63223074649703e-15
3855.96 5.050420619905501e-15
3858.61 5.427541712576258e-15
3861.27 5.04518754295459e-15
3863.92 5.681675811056124e-15
3866.57 5.9634105615310815e-15
3869.23 6.028279529968465e-15
3871.88 5.811369266939542e-15
3874.54 5.23554231792971e-15
3877.19 4.803837907898106e-15
3879.85 4.104259644540932e-15
3882.5 4.3824672104141355e-15
3885.15 4.6252678462959785e-15
3887.81 5.13084641179102e-15
3890.46 5.148958592471169e-15
3893.12 4.875662863962769e-15
3895.77 3.990856094984587e-15
3898.42 4.0760534141508045e-15
3901.08 5.088177633726966e-15
3903.73 4.966688578931724e-15
3906.39 4.961052146961047e-15
3909.04 5.242131615750939e-15
3911.7 5.745388951658237e-15
3914.35 5.139039802818075e-15
3917.0 4.9156857754550205e-15
3919.66 5.142657725789144e-15
3922.31 4.778476634231722e-15
3924.97 5.113812182862656e-15
3927.62 4.1949450230415946e-15
3930.27 4.371095842185576e-15
3932.93 4.2310041118462946e-15
3935.58 4.5375072361130626e-15
3938.24 4.6881338338050556e-15
3940.89 4.573292455981836e-15
3943.55 4.882716414602196e-15
3946.2 5.197564691379543e-15
3948.85 4.816704315755617e-15
3951.51 4.812664832470392e-15
3954.16 4.087024638164804e-15
3956.82 4.305535365860588e-15
3959.47 4.761225653270694e-15
3962.13 4.354610177754096e-15
3964.78 4.62712758558498e-15
3967.43 4.929812680539855e-15
3970.09 4.591410990914607e-15
3972.74 4.486585191643084e-15
3975.4 4.316364623073197e-15
3978.05 4.315242253175637e-15
3980.7 4.266651046451296e-15
3983.36 4.039366348446926e-15
3986.01 4.691281554508043e-15
3988.67 4.6834224114973174e-15
3991.32 4.732264206734573e-15
3993.98 5.445780416822e-15
3996.63 4.814363024481713e-15
3999.28 4.871786977708088e-15
4001.94 4.936620954125875e-15
4004.59 4.9119603472383725e-15
4007.25 5.078244541618599e-15
4009.9 5.222659462621855e-15
4012.55 5.282306023203638e-15
4015.21 4.956119860348469e-15
4017.86 5.640331638141589e-15
4020.52 5.650233125817583e-15
4023.17 5.493188793346081e-15
4025.83 5.217975028004833e-15
4028.48 5.2150801814245095e-15
4031.13 5.364272021242712e-15
4033.79 5.338929632124736e-15
4036.44 5.550816595563568e-15
4039.1 5.451584205204365e-15
4041.75 5.337420953476996e-15
4044.4 5.455993402147166e-15
4047.06 5.609160335666571e-15
4049.71 5.612373642970701e-15
4052.37 5.44463079494099e-15
4055.02 5.592835018901594e-15
4057.68 5.835523755599177e-15
4060.33 5.303525471573039e-15
4062.98 5.403568296151749e-15
4065.64 5.547619947676937e-15
4068.29 5.847372729149059e-15
4070.95 5.651879650477729e-15
4073.6 5.519854905233205e-15
4076.26 5.368675843172744e-15
4078.91 4.8674493771007665e-15
4081.56 5.3419313826351545e-15
4084.22 5.311738193692736e-15
4086.87 5.078619462706951e-15
4089.53 4.920009560952875e-15
4092.18 5.1199136153465e-15
4094.83 5.0584353636913e-15
4097.49 5.434646904206283e-15
4100.14 5.640789498487261e-15
4102.8 5.784191164701402e-15
4105.45 5.380839262113645e-15
4108.11 4.816780292403252e-15
4110.76 4.740253904886888e-15
4113.41 4.883443510590102e-15
4116.07 4.9128887411600794e-15
4118.72 5.297823193459201e-15
4121.38 5.425007314159123e-15
4124.03 5.284945797953223e-15
4126.68 5.083306197136041e-15
4129.34 4.796998424340495e-15
4131.99 5.0524135180931415e-15
4134.65 4.826903126201544e-15
4137.3 4.8231770027417304e-15
4139.96 4.679649412217782e-15
4142.61 5.077328134892076e-15
4145.26 5.061619688868131e-15
4147.92 5.136735842210854e-15
4150.57 5.136561615676193e-15
4153.23 4.892760196792719e-15
4155.88 5.1377282689163705e-15
4158.54 5.1610715663390896e-15
4161.19 5.0318537209291385e-15
4163.84 5.368054517262635e-15
4166.5 5.227412737775348e-15
4169.15 5.132600163107689e-15
4171.81 5.106157009571523e-15
4174.46 5.0488427609906276e-15
4177.11 5.136544438193791e-15
4179.77 5.12986049457481e-15
4182.42 5.015270732651406e-15
4185.08 4.9856192695382545e-15
4187.73 4.889516482119871e-15
4190.39 5.014403286467457e-15
4193.04 5.1031181622447395e-15
4195.69 5.1372627465807144e-15
4198.35 5.2246158090958716e-15
4201.0 5.112671276958433e-15
4203.66 5.206991236504767e-15
4206.31 5.1887673138762296e-15
4208.96 4.716292850593751e-15
4211.62 5.1027844050077045e-15
4214.27 5.125138068080841e-15
4216.93 5.200123159087066e-15
4219.58 5.109221979941948e-15
4222.24 5.183888367759362e-15
4224.89 5.103255134844995e-15
4227.54 4.930183395710226e-15
4230.2 5.1434592237518125e-15
4232.85 5.221748170814656e-15
4235.51 5.310149727837528e-15
4238.16 4.998748169785081e-15
4240.81 5.204397485363335e-15
4243.47 5.329209372038889e-15
4246.12 5.256385206731818e-15
4248.78 5.387922593130867e-15
4251.43 5.2601378213903144e-15
4254.09 5.136864319032428e-15
4256.74 5.344395863995823e-15
4259.39 5.033569789845188e-15
4262.05 5.200972880863645e-15
4264.7 5.3495445770479205e-15
4267.36 5.250406668435299e-15
4270.01 5.330847967485109e-15
4272.67 5.110038434123774e-15
4275.32 5.3136501600109555e-15
4277.97 5.3370979761056985e-15
4280.63 5.169989990971853e-15
4283.28 5.247861466059376e-15
4285.94 5.234710277447965e-15
4288.59 5.351260677348755e-15
4291.24 5.362689212626015e-15
4293.9 5.1631494525646e-15
4296.55 5.112440260810203e-15
4299.21 4.885608133485003e-15
4301.86 4.717895107468139e-15
4304.52 4.580884989275731e-15
4307.17 4.671689848817457e-15
4309.82 5.02002501072077e-15
4312.48 5.370302602996146e-15
4315.13 5.252515498005247e-15
4317.79 4.9731618111663776e-15
4320.44 4.980103567277593e-15
4323.09 5.003917241988365e-15
4325.75 5.2075218230175085e-15
4328.4 4.7896926304709455e-15
4331.06 4.986712767364035e-15
4333.71 5.281811695095356e-15
4336.37 6.353242381097825e-15
4339.02 7.589884805346402e-15
4341.67 8.081703705518976e-15
4344.33 6.415666913162849e-15
4346.98 5.342230224969793e-15
4349.64 4.791765567166269e-15
4352.29 4.829390756721431e-15
4354.95 5.163135663255054e-15
4357.6 5.362926378281531e-15
4360.25 5.329767279773163e-15
4362.91 5.612493137962747e-15
4365.56 5.196094122342086e-15
4368.22 5.101446543842486e-15
4370.87 5.299730055311121e-15
4373.52 5.413823639333616e-15
4376.18 5.19703448815662e-15
4378.83 5.294131621455298e-15
4381.49 4.9389500988197216e-15
4384.14 5.23730470295858e-15
4386.8 5.187196977576576e-15
4389.45 5.5177793595401915e-15
4392.1 5.157179572688411e-15
4394.76 5.155480749083829e-15
4397.41 5.2847305213739544e-15
4400.07 5.136923014322072e-15
4402.72 4.859443657222006e-15
4405.37 5.09079398492478e-15
4408.03 5.283298614862519e-15
4410.68 5.293601580564725e-15
4413.34 5.0851047120710925e-15
4415.99 5.165622597555218e-15
4418.65 5.30818548324694e-15
4421.3 5.106551951298311e-15
4423.95 5.179592617828905e-15
4426.61 5.292347495233213e-15
4429.26 5.37636598098501e-15
4431.92 5.522992885448135e-15
4434.57 5.19022621806621e-15
4437.22 5.22135949262351e-15
4439.88 5.484915744916538e-15
4442.53 5.2246921074434546e-15
4445.19 5.2430341077048356e-15
4447.84 5.4330223849196794e-15
4450.5 5.310721416574305e-15
4453.15 5.312214985316742e-15
4455.8 5.202593430608071e-15
4458.46 5.208467365327526e-15
4461.11 5.0011503072366064e-15
4463.77 5.129896514594897e-15
4466.42 5.21277242102103e-15
4469.08 5.451935278989922e-15
4471.73 5.411081198830098e-15
4474.38 5.4162401495008276e-15
4477.04 5.2528510272549415e-15
4479.69 5.289473521672737e-15
4482.35 5.349608226505513e-15
4485.0 5.428007572544629e-15
4487.65 5.4254749745736105e-15
4490.31 5.32771480888748e-15
4492.96 5.5939327120598405e-15
4495.62 5.223555248899433e-15
4498.27 5.214407376900976e-15
4500.93 5.314892497554533e-15
4503.58 5.276523727924406e-15
4506.23 5.448661974666476e-15
4508.89 5.3066245755848585e-15
4511.54 5.5456708253742245e-15
4514.2 5.469886314391874e-15
4516.85 5.322330938386477e-15
4519.5 5.2565289472493505e-15
4522.16 5.06876941882232e-15
4524.81 5.3449882568782664e-15
4527.47 4.913447015062149e-15
4530.12 5.249468965379541e-15
4532.78 5.3268431309280915e-15
4535.43 5.259191400723529e-15
4538.08 5.085971481307611e-15
4540.74 5.102821561547392e-15
4543.39 5.3316993017520115e-15
4546.05 5.3425391054720855e-15
4548.7 5.2153013530273e-15
4551.36 4.921515900759887e-15
4554.01 5.2311295402237876e-15
4556.66 5.557048473662264e-15
4559.32 5.6661265378845806e-15
4561.97 5.541181253996362e-15
4564.63 5.424338168676793e-15
4567.28 5.57583877249682e-15
4569.93 5.696634581689564e-15
4572.59 5.474330478602615e-15
4575.24 5.4650773938038255e-15
4577.9 5.561280314380858e-15
4580.55 5.691360254339707e-15
4583.21 5.322217602574448e-15
4585.86 5.361952241237592e-15
4588.51 5.3711786345551646e-15
4591.17 5.650494763597151e-15
4593.82 5.3396663430004255e-15
4596.48 5.5237472557058944e-15
4599.13 5.8994741873957016e-15
4601.78 5.851869181278623e-15
4604.44 5.691212033970487e-15
4607.09 5.6181878695763e-15
4609.75 5.462639800558859e-15
4612.4 5.6825284872973254e-15
4615.06 5.881899465595448e-15
4617.71 5.651536492945659e-15
4620.36 5.791283259383673e-15
4623.02 5.602609339578229e-15
4625.67 5.708383779626512e-15
4628.33 5.627166739267797e-15
4630.98 5.510498992773381e-15
4633.63 5.835700223306425e-15
4636.29 5.463364786822247e-15
4638.94 5.545565965290905e-15
4641.6 5.406540249265606e-15
4644.25 5.15061122090208e-15
4646.91 5.7475897432252e-15
4649.56 5.539153773421285e-15
4652.21 5.530121385535646e-15
4654.87 5.373189584638054e-15
4657.52 5.290078167353077e-15
4660.18 5.529736612934597e-15
4662.83 5.43824617570073e-15
4665.49 5.14742482612801e-15
4668.14 5.146535259594632e-15
4670.79 4.8762299007485146e-15
4673.45 5.202602358766554e-15
4676.1 5.3665501022294254e-15
4678.76 5.312472430893646e-15
4681.41 5.3359921965353345e-15
4684.06 5.115935273106333e-15
4686.72 5.039801096160454e-15
4689.37 4.824011847670042e-15
4692.03 5.286440392101273e-15
4694.68 5.338181415405815e-15
4697.34 5.405975809789878e-15
4699.99 5.096011824675316e-15
4702.64 5.433009653208931e-15
4705.3 5.291826400105788e-15
4707.95 5.315417325740882e-15
4710.61 5.19893579456695e-15
4713.26 5.384198114187189e-15
4715.91 5.475439249481572e-15
4718.57 4.992051278198877e-15
4721.22 5.439175706365635e-15
4723.88 5.0386369137964214e-15
4726.53 5.252599683348987e-15
4729.19 5.486669488669161e-15
4731.84 5.1486826412596186e-15
4734.49 5.178220295272786e-15
4737.15 5.1832008527949564e-15
4739.8 5.309065911718503e-15
4742.46 5.412987597196765e-15
4745.11 5.218938842638829e-15
4747.77 5.1538473862412005e-15
4750.42 5.130330765185304e-15
4753.07 5.200753172435274e-15
4755.73 5.091313977309462e-15
4758.38 5.2468928289012554e-15
4761.04 5.0781847755460384e-15
4763.69 5.366799620832059e-15
4766.34 5.04881626923158e-15
4769.0 5.254547855117279e-15
4771.65 5.244616860840362e-15
4774.31 5.110067873589009e-15
4776.96 5.33061395449382e-15
4779.62 5.656879700085889e-15
4782.27 5.5112049028257045e-15
4784.92 5.602257857398671e-15
4787.58 5.3229671108192915e-15
4790.23 5.285625900876146e-15
4792.89 5.04402908936254e-15
4795.54 5.2532466108797595e-15
4798.19 5.460082871856453e-15
4800.85 5.33912862326911e-15
4803.5 5.652995327164025e-15
4806.16 5.405416934981347e-15
4808.81 5.277382504109035e-15
4811.47 5.1363504691479614e-15
4814.12 5.2461390693387514e-15
4816.77 5.219308832652616e-15
4819.43 5.580432182041825e-15
4822.08 5.545548442543377e-15
4824.74 5.463282176846254e-15
4827.39 5.591547945087003e-15
4830.04 5.339432444917553e-15
4832.7 5.189696604058247e-15
4835.35 5.296870528608378e-15
4838.01 5.168979224123992e-15
4840.66 5.195076302724991e-15
4843.32 4.906782229330065e-15
4845.97 5.02135739377256e-15
4848.62 5.008508534056672e-15
4851.28 5.3303985380412365e-15
4853.93 5.6941068390413355e-15
4856.59 8.409555249878008e-15
4859.24 1.2185455149782124e-14
4861.9 1.3833527967940313e-14
4864.55 1.1965466681587854e-14
