3340.51 3.4191e-15
3348.21 3.6902e-15
3355.93 3.5579e-15
3363.66 3.3291e-15
3371.42 3.3072e-15
3379.19 3.5694e-15
3386.98 3.6202e-15
3394.79 3.5799e-15
3402.61 3.724e-15
3410.46 3.4368e-15
3418.32 3.4937e-15
3426.2 3.5762e-15
3434.1 3.6946e-15
3442.01 3.4971e-15
3449.95 3.5063e-15
3457.9 3.4593e-15
3465.87 3.3894e-15
3473.86 3.5831e-15
3481.87 3.4547e-15
3489.9 3.5855e-15
3497.94 3.4649e-15
3506.01 3.5467e-15
3514.09 3.4274e-15
3522.19 3.5901e-15
3530.31 3.4614e-15
3538.45 3.6008e-15
3546.6 3.6689e-15
3554.78 3.6956e-15
3562.97 3.6293e-15
3568.73 2.7154e-15
3571.4 2.2384e-15
3574.07 3.6356e-15
3576.74 5.3986e-15
3579.4 3.6987e-15
3582.07 9.3434e-16
3584.74 -4.176e-17
3587.41 2.3476e-15
3590.07 2.1122e-15
3592.74 6.7286e-15
3595.41 6.7186e-15
3598.08 4.5273e-15
3600.75 1.336e-15
3603.41 8.0513e-16
3606.08 2.1866e-15
3608.75 3.1276e-15
3611.42 5.489e-15
3614.08 1.0372e-15
3616.75 1.8008e-15
3619.42 1.057e-15
3622.09 1.8296e-15
3624.76 2.6596e-15
3627.42 -5.4155e-16
3630.09 3.2323e-15
3632.76 1.3759e-15
3635.43 -2.1221e-16
3638.09 -1.1152e-15
3640.76 4.3861e-15
3643.43 6.6829e-15
3646.1 3.1255e-15
3648.76 1.9431e-15
3651.43 1.393e-15
3654.1 3.341e-15
3656.77 5.4745e-15
3659.44 4.6677e-15
3662.1 3.863e-15
3664.77 1.6064e-15
3667.44 6.0082e-15
3670.11 5.4004e-15
3672.77 2.8503e-15
3675.44 4.0227e-15
3678.11 5.3449e-15
3680.78 5.9037e-15
3683.45 1.4357e-15
3686.11 3.8738e-15
3688.78 3.181e-15
3691.45 2.4021e-15
3694.12 4.251e-15
3696.78 5.2929e-15
3699.45 2.2235e-15
3702.12 3.1363e-15
3704.79 2.7906e-15
3707.46 2.573e-15
3710.12 3.2612e-15
3712.79 4.2831e-15
3715.46 5.0647e-15
3718.13 2.3503e-15
3720.79 4.1279e-15
3723.46 6.6577e-15
3726.13 7.5123e-15
3728.8 1.0993e-14
3731.47 9.5878e-15
3734.13 8.2385e-15
3736.8 4.7298e-15
3739.47 3.4229e-15
3742.14 3.7426e-15
3744.8 3.9825e-15
3747.47 5.2258e-15
3750.14 5.1893e-15
3752.81 3.8549e-15
3755.47 2.9252e-15
3758.14 5.0023e-15
3760.81 5.5257e-15
3763.48 4.8512e-15
3766.15 5.1313e-15
3768.81 3.5289e-15
3771.48 2.4186e-15
3774.15 4.0998e-15
3776.82 5.0014e-15
3779.48 3.4231e-15
3782.15 4.7669e-15
3784.82 5.5379e-15
3787.49 4.6836e-15
3790.16 3.8128e-15
3792.82 1.1178e-15
3795.49 3.8407e-15
3798.16 5.7032e-15
3800.83 2.8058e-15
3803.49 2.151e-15
3806.16 4.9347e-15
3808.83 5.5028e-15
3811.5 5.8247e-15
3814.17 6.095e-15
3816.83 5.1465e-15
3819.5 5.9229e-15
3822.17 6.6668e-15
3824.84 2.9236e-15
3827.5 4.0657e-15
3830.17 3.8649e-15
3832.84 4.5192e-15
3835.51 3.6047e-15
3838.18 3.1937e-15
3840.84 4.6068e-15
3843.51 5.58e-15
3846.18 2.1e-15
3848.85 4.0405e-15
3851.51 6.287e-15
3854.18 7.1678e-15
3856.85 5.9563e-15
3859.52 4.2992e-15
3862.18 5.764e-15
3864.85 4.7471e-15
3867.52 7.169e-15
3870.19 6.8598e-15
3872.86 6.4368e-15
3875.52 6.6233e-15
3878.19 4.4975e-15
3880.86 6.6741e-15
3883.53 6.1092e-15
3886.19 6.1422e-15
3888.86 4.1436e-15
3891.53 1.7764e-15
3894.2 1.5488e-15
3896.87 6.1223e-15
3899.53 5.3062e-15
3902.2 5.7426e-15
3904.87 2.7016e-15
3907.54 4.7348e-15
3910.2 5.0878e-15
3912.87 7.4875e-15
3915.54 6.6676e-15
3918.21 6.4257e-15
3920.88 6.0412e-15
3923.54 5.5097e-15
3926.21 6.9024e-15
3928.88 7.6341e-15
3931.55 3.933e-15
3934.21 2.6571e-15
3936.88 6.1049e-15
3939.55 2.9699e-15
3942.22 3.9749e-15
3944.89 4.5426e-15
3947.55 4.3875e-15
3950.22 6.8219e-15
3952.89 6.2283e-15
3955.56 6.6439e-15
3958.22 4.6357e-15
3960.89 6.6035e-15
3963.56 6.4406e-15
3966.23 4.4243e-15
3968.9 4.9452e-15
3971.56 2.4346e-15
3974.23 3.6545e-15
3976.9 3.7568e-15
3979.57 3.1811e-15
3982.23 6.1939e-15
3984.9 5.8807e-15
3987.57 4.5723e-15
3990.24 5.0885e-15
3992.9 6.6191e-15
3995.57 6.1831e-15
3998.24 9.7204e-15
4000.91 5.8367e-15
4003.58 5.6006e-15
4006.24 5.6177e-15
4008.91 6.2855e-15
4011.58 5.6202e-15
4014.25 7.8866e-15
4016.91 7.3011e-15
4019.58 6.1104e-15
4022.25 7.4208e-15
4024.92 7.7879e-15
4027.59 6.1795e-15
4030.25 5.3436e-15
4032.92 5.8779e-15
4035.59 7.4167e-15
4038.26 6.351e-15
4040.92 6.1506e-15
4043.59 7.0915e-15
4046.26 6.6075e-15
4048.93 6.2732e-15
4051.6 5.9272e-15
4054.26 3.9529e-15
4056.93 4.4507e-15
4059.6 6.628e-15
4062.27 6.9221e-15
4064.93 7.0708e-15
4067.6 8.6907e-15
4070.27 5.798e-15
4072.94 5.1789e-15
4075.6 4.6058e-15
4078.27 6.3915e-15
4080.94 7.2583e-15
4083.61 5.9235e-15
4086.28 5.7999e-15
4088.94 7.0582e-15
4091.61 5.8782e-15
4094.28 5.8437e-15
4096.95 6.3273e-15
4099.61 6.2013e-15
4102.28 5.4502e-15
4104.95 4.9671e-15
4107.62 4.1973e-15
4110.29 3.8664e-15
4112.95 5.0112e-15
4115.62 5.2267e-15
4118.29 6.2131e-15
4120.96 7.3093e-15
4123.62 7.0145e-15
4126.29 5.4796e-15
4128.96 5.58e-15
4131.63 5.7359e-15
4134.3 7.1547e-15
4136.96 7.0079e-15
4139.63 6.3535e-15
4142.3 4.6742e-15
4144.97 6.2409e-15
4147.63 5.8044e-15
4150.3 6.6227e-15
4152.97 7.3594e-15
4155.64 6.6868e-15
4158.31 5.8686e-15
4160.97 5.3451e-15
4163.64 5.945e-15
4166.31 6.6895e-15
4168.98 6.5033e-15
4171.64 5.0486e-15
4174.31 5.0114e-15
4176.98 5.1856e-15
4179.65 5.738e-15
4182.31 6.0021e-15
4184.98 7.3037e-15
4187.65 6.6698e-15
4190.32 5.1041e-15
4192.99 4.8033e-15
4195.65 5.199e-15
4198.32 5.6283e-15
4200.99 6.4485e-15
4203.66 6.4689e-15
4206.32 5.9926e-15
4208.99 6.3222e-15
4211.66 6.3387e-15
4214.33 6.4634e-15
4217.0 6.8588e-15
4219.66 6.1933e-15
4222.33 5.7439e-15
4225.0 6.0061e-15
4227.67 6.7964e-15
4230.33 6.0826e-15
4233.0 5.2441e-15
4235.67 5.65e-15
4238.34 5.9961e-15
4241.01 6.0545e-15
4243.67 5.7903e-15
4246.34 5.9417e-15
4249.01 4.0532e-15
4251.68 4.9293e-15
4254.34 5.0204e-15
4257.01 6.5897e-15
4259.68 5.312e-15
4262.35 6.4271e-15
4265.02 6.6621e-15
4267.68 8.0422e-15
4270.35 6.2076e-15
4273.02 6.4096e-15
4275.69 6.0955e-15
4278.35 5.3346e-15
4281.02 5.5128e-15
4283.69 4.5498e-15
4286.36 5.675e-15
4289.02 6.9128e-15
4291.69 4.6931e-15
4294.36 5.4177e-15
4297.03 5.3275e-15
4299.7 5.8594e-15
4302.36 5.5247e-15
4305.03 6.0922e-15
4307.7 4.656e-15
4310.37 4.4388e-15
4313.03 4.8462e-15
4315.7 5.6168e-15
4318.37 6.2534e-15
4321.04 6.1406e-15
4323.71 5.6454e-15
4326.37 5.4345e-15
4329.04 5.6647e-15
4331.71 5.1298e-15
4334.38 5.1962e-15
4337.04 4.5714e-15
4339.71 5.1097e-15
4342.38 5.7943e-15
4345.05 4.9516e-15
4347.72 4.4539e-15
4350.38 3.9968e-15
4353.05 6.9692e-15
4355.72 5.5138e-15
4358.39 6.4879e-15
4361.05 7.7341e-15
4363.72 6.3866e-15
4366.39 5.0438e-15
4369.06 4.2709e-15
4371.73 5.3282e-15
4374.39 6.1765e-15
4377.06 6.2587e-15
4379.73 6.4222e-15
4382.4 4.5421e-15
4385.06 6.1804e-15
4387.73 5.2439e-15
4390.4 5.2102e-15
4393.07 5.0998e-15
4395.73 5.4045e-15
4398.4 6.8085e-15
4401.07 6.6298e-15
4403.74 5.7262e-15
4406.41 4.7518e-15
4409.07 7.8713e-15
4411.74 6.5346e-15
4414.41 5.6143e-15
4417.08 5.4031e-15
4419.74 6.6215e-15
4422.41 7.723e-15
4425.08 6.2682e-15
4427.75 5.6959e-15
4430.42 7.2935e-15
4433.08 4.6095e-15
4435.75 5.7756e-15
4438.42 5.7207e-15
4441.09 5.9119e-15
4443.75 7.1938e-15
4446.42 4.6563e-15
4449.09 7.0896e-15
4451.76 4.9659e-15
4454.43 5.217e-15
4457.09 6.2287e-15
4459.76 6.3308e-15
4462.43 5.7032e-15
4465.1 6.5362e-15
4467.76 6.1514e-15
4470.43 5.7474e-15
4473.1 4.9451e-15
4475.77 5.5871e-15
4478.44 3.145e-15
4481.1 7.2547e-15
4483.77 4.537e-15
4486.44 6.528e-15
4489.11 6.2563e-15
4491.77 7.1742e-15
4494.44 6.1592e-15
4497.11 5.3008e-15
4499.78 7.364e-15
4502.44 5.7045e-15
4505.11 5.8175e-15
4507.78 6.4379e-15
4510.45 6.1012e-15
4513.12 6.279e-15
4515.78 6.0218e-15
4518.45 6.7944e-15
4521.12 6.7872e-15
4523.79 6.2853e-15
4526.45 5.2517e-15
4529.12 5.1947e-15
4531.79 5.8218e-15
4534.46 6.3262e-15
4537.13 3.908e-15
4539.79 6.0506e-15
4542.46 6.6289e-15
4545.13 6.2403e-15
4547.8 5.4735e-15
4550.46 7.2447e-15
4553.13 5.9341e-15
4555.8 4.4616e-15
4558.47 6.0709e-15
4561.14 6.3181e-15
4563.8 6.9847e-15
4566.47 6.1842e-15
4569.14 7.1122e-15
4571.81 7.1917e-15
4574.47 5.8441e-15
4577.14 5.3054e-15
4579.81 6.527e-15
4582.48 6.594e-15
4585.15 5.8762e-15
4587.81 6.0307e-15
4590.48 5.6708e-15
4593.15 5.5673e-15
4595.82 5.4607e-15
4598.48 6.7618e-15
4601.15 6.3138e-15
4603.82 7.2784e-15
4606.49 6.8872e-15
4609.15 6.4711e-15
4611.82 5.3558e-15
4614.49 6.5036e-15
4617.16 6.8915e-15
4619.83 6.9205e-15
4622.49 6.6218e-15
4625.16 6.7169e-15
4627.83 6.3934e-15
4630.5 6.8865e-15
4633.16 6.5309e-15
4635.83 6.595e-15
4638.5 5.5163e-15
4641.17 6.7695e-15
4643.84 6.086e-15
4646.5 6.5727e-15
4649.17 6.2863e-15
4651.84 5.5632e-15
4654.51 7.0827e-15
4657.17 7.1541e-15
4659.84 6.7228e-15
4662.51 5.4598e-15
4665.18 5.3215e-15
4667.85 6.1563e-15
4670.51 6.2925e-15
4673.18 6.3742e-15
4675.85 6.303e-15
4678.52 5.1717e-15
4681.18 4.9572e-15
4683.85 5.7893e-15
4686.52 6.4912e-15
4689.19 4.7022e-15
4691.86 6.0479e-15
4694.52 7.0718e-15
4697.19 7.677e-15
4699.86 5.2092e-15
4702.53 5.6788e-15
4705.19 5.9779e-15
4707.86 5.1767e-15
4710.53 5.7979e-15
4713.2 6.1901e-15
4715.86 5.6842e-15
4718.53 6.9871e-15
4721.2 5.8643e-15
4723.87 6.892e-15
4726.54 7.258e-15
4729.2 6.6712e-15
4731.87 6.4269e-15
4734.54 6.1955e-15
4737.21 6.5674e-15
4739.87 7.546e-15
4742.54 5.5086e-15
4745.21 6.3014e-15
4747.88 6.2312e-15
4750.55 6.2672e-15
4753.21 6.1812e-15
4755.88 6.0467e-15
4758.55 6.152e-15
4761.22 6.026e-15
4763.88 7.1704e-15
4766.55 5.4221e-15
4769.22 5.5017e-15
4771.89 5.8175e-15
4774.56 6.3916e-15
4777.22 5.9475e-15
4779.89 4.9471e-15
4782.56 6.2941e-15
4785.23 7.2663e-15
4787.89 6.033e-15
4790.56 5.483e-15
4793.23 5.5362e-15
4795.9 6.1842e-15
4798.57 5.4424e-15
4801.23 5.594e-15
4803.9 6.26e-15
4806.57 5.6529e-15
4809.24 5.4779e-15
4811.9 5.8181e-15
4814.57 5.4627e-15
4817.24 4.9768e-15
4819.91 5.1698e-15
4822.57 6.0595e-15
4825.24 6.4147e-15
4827.91 6.2899e-15
4830.58 6.3231e-15
4833.25 5.9173e-15
4835.91 5.1518e-15
4838.58 5.6283e-15
4841.25 6.2487e-15
4843.92 5.2363e-15
4846.58 5.1457e-15
4849.25 5.2394e-15
4851.92 4.3877e-15
4854.59 4.8946e-15
4857.26 5.4267e-15
4859.92 5.2221e-15
4862.59 6.2918e-15
4865.26 7.0356e-15
4867.93 6.7964e-15
4870.59 5.7961e-15
4873.26 5.5303e-15
4875.93 3.821e-15
4878.6 4.2236e-15
4881.27 5.1785e-15
4883.93 4.9333e-15
4886.6 5.3724e-15
4889.27 5.5084e-15
4891.94 5.926e-15
4894.6 4.951e-15
4897.27 5.2064e-15
4899.94 4.7468e-15
4902.61 5.3932e-15
4905.28 5.9133e-15
4907.94 5.5026e-15
4910.61 6.0479e-15
4913.28 4.8296e-15
4915.95 4.867e-15
4918.61 5.2603e-15
4921.28 5.8297e-15
4923.95 5.5592e-15
4926.62 5.193e-15
4929.28 5.4818e-15
4931.95 6.0245e-15
4934.62 6.0844e-15
4937.29 5.3772e-15
4939.96 5.2324e-15
4942.62 6.1014e-15
4945.29 5.5767e-15
4947.96 5.5713e-15
4950.63 5.6428e-15
4953.29 6.0203e-15
4955.96 6.4281e-15
4958.63 6.8208e-15
4961.3 7.1715e-15
4963.97 6.7699e-15
4966.63 7.0604e-15
4969.3 5.9612e-15
4971.97 5.6496e-15
4974.64 5.512e-15
4977.3 5.4106e-15
4979.97 6.6172e-15
4982.64 6.7095e-15
4985.31 6.5937e-15
4987.98 6.0192e-15
4990.64 5.6053e-15
4993.31 5.4822e-15
4995.98 5.5414e-15
4998.65 5.5368e-15
5001.31 6.4511e-15
5003.98 6.6612e-15
5006.65 7.4826e-15
5009.32 7.731e-15
5011.99 7.9027e-15
5014.65 7.3851e-15
5017.32 7.1255e-15
5019.99 6.542e-15
5022.66 5.5525e-15
5025.32 4.9948e-15
5027.99 5.086e-15
5030.66 6.1076e-15
5033.33 5.97e-15
5036.0 5.9091e-15
5038.66 4.6083e-15
5041.33 4.5264e-15
5044.0 4.8046e-15
5046.67 4.8178e-15
5049.33 4.4171e-15
5052.0 4.8729e-15
5054.67 5.4796e-15
5057.34 5.1923e-15
5060.0 5.4573e-15
5062.67 6.0619e-15
5065.34 5.619e-15
5068.01 5.3059e-15
5070.68 4.9531e-15
5073.34 5.5298e-15
5076.01 6.2645e-15
5078.68 6.7043e-15
5081.35 5.9674e-15
5084.01 5.3822e-15
5086.68 5.7505e-15
5089.35 5.3738e-15
5092.02 5.1823e-15
5094.69 5.3468e-15
5097.35 5.9711e-15
5100.02 5.5447e-15
5102.69 4.4849e-15
5105.36 5.1731e-15
5108.02 5.6415e-15
5110.69 5.3975e-15
5113.36 5.6534e-15
5116.03 5.4584e-15
5118.7 5.4468e-15
5121.36 5.6358e-15
5124.03 4.8126e-15
5126.7 5.1237e-15
5129.37 5.9256e-15
5132.03 6.4698e-15
5134.7 5.4388e-15
5137.37 4.8284e-15
5140.04 5.4321e-15
5142.71 5.4229e-15
5145.37 5.3186e-15
5148.04 5.7712e-15
5150.71 5.4442e-15
5153.38 5.3298e-15
5156.04 5.4204e-15
5158.71 4.9601e-15
5161.38 5.7065e-15
5164.05 5.509e-15
5166.71 5.0293e-15
5169.38 5.4444e-15
5172.05 5.9461e-15
5174.72 6.3736e-15
5177.39 5.559e-15
5180.05 5.1366e-15
5182.72 5.77e-15
5185.39 5.7748e-15
5188.06 4.4955e-15
5190.72 4.3597e-15
5193.39 5.367e-15
5196.06 5.7343e-15
5198.73 5.5084e-15
5201.4 5.2841e-15
5204.06 5.6925e-15
5206.73 6.1451e-15
5209.4 5.2436e-15
5212.07 5.1242e-15
5214.73 5.6368e-15
5217.4 5.5208e-15
5220.07 4.8938e-15
5222.74 4.8989e-15
5225.41 5.1725e-15
5228.07 5.1949e-15
5230.74 5.253e-15
5233.41 4.8065e-15
5236.08 5.1077e-15
5238.74 6.0714e-15
5241.41 5.8949e-15
5244.08 5.6676e-15
5246.75 5.0105e-15
5249.42 5.127e-15
5252.08 5.3813e-15
5254.75 5.4113e-15
5257.42 5.4839e-15
5260.09 5.2658e-15
5262.75 4.5463e-15
5265.42 4.7683e-15
5268.09 4.8381e-15
5270.76 4.834e-15
5273.42 4.995e-15
5276.09 4.4149e-15
5278.76 5.1763e-15
5281.43 5.3495e-15
5284.1 5.1964e-15
5286.76 5.1628e-15
5289.43 5.4381e-15
5292.1 5.5266e-15
5294.77 5.9057e-15
5297.43 5.961e-15
5300.1 5.1932e-15
5302.77 4.537e-15
5305.44 5.1391e-15
5308.11 5.6863e-15
5310.77 4.878e-15
5313.44 5.1804e-15
5316.11 5.6052e-15
5318.78 5.0299e-15
5321.44 5.8826e-15
5324.11 6.1358e-15
5326.78 5.4058e-15
5329.45 4.9866e-15
5332.12 5.1728e-15
5334.78 4.8244e-15
5337.45 4.709e-15
5340.12 5.5478e-15
5342.79 6.4801e-15
5345.45 4.8674e-15
5348.12 4.9316e-15
5350.79 5.175e-15
5353.46 5.5832e-15
5356.13 5.7758e-15
5358.79 5.712e-15
5361.46 4.76e-15
5364.13 5.4144e-15
5366.8 5.3213e-15
5369.46 5.9043e-15
5372.13 5.4201e-15
5374.8 4.716e-15
5377.47 5.5811e-15
5380.13 5.8238e-15
5382.8 4.8872e-15
5385.47 4.9707e-15
5388.14 4.8214e-15
5390.81 5.9529e-15
5393.47 6.4265e-15
5396.14 5.6836e-15
5398.81 5.6553e-15
5401.48 5.232e-15
5404.14 6.191e-15
5406.81 5.5896e-15
5409.48 5.6919e-15
5412.15 5.2194e-15
5414.82 5.8287e-15
5417.48 5.3456e-15
5420.15 5.434e-15
5422.82 5.7807e-15
5425.49 5.2206e-15
5428.15 6.2287e-15
5430.82 6.2595e-15
5433.49 5.0767e-15
5436.16 6.4166e-15
5438.83 5.4316e-15
5441.49 5.8425e-15
5444.16 5.2573e-15
5446.83 5.3296e-15
5449.5 5.3017e-15
5452.16 5.7631e-15
5454.83 4.5097e-15
5457.5 5.3224e-15
5460.17 5.3343e-15
5462.84 5.6816e-15
5465.5 5.8648e-15
5468.17 5.4359e-15
5470.84 5.2401e-15
5473.51 5.7732e-15
5476.17 6.6275e-15
5478.84 4.3308e-15
5481.51 4.5885e-15
5484.18 4.6334e-15
5486.84 5.7667e-15
5489.51 5.364e-15
5492.18 5.2163e-15
