489.57 1.7336367197430016e-22
499.82 2.0126468890910008e-22
505.61 2.6645058421282104e-22
511.46 8.639860492839437e-22
519.77 9.977723660696107e-22
529.43 1.1788373382914593e-21
540.52 1.2497340147457838e-21
550.57 2.120740467067845e-21
559.52 2.827569863633735e-21
569.92 3.591861266509435e-21
580.51 3.718183443003985e-21
589.95 5.2792789698865176e-21
599.53 6.122136967937399e-21
610.68 8.152335356615796e-21
620.6 1.0088598200947165e-20
630.68 1.2091383125166324e-20
639.46 1.3039805319199644e-20
649.85 1.6486054863249772e-20
657.37 1.9145708011627843e-20
664.99 2.1285643261320782e-20
674.24 2.286500800430282e-20
685.19 2.4454954138240712e-20
694.72 3.504627827810415e-20
704.39 3.58892968260508e-20
715.83 4.661037292916739e-20
725.79 5.200126073642524e-20
734.2 5.734725312888022e-20
744.41 7.03390716317536e-20
754.77 8.053341619200337e-20
765.27 9.158758331825006e-20
774.13 1.0631968064039359e-19
784.9 1.2236174077666575e-19
795.82 1.3544521805004904e-19
805.03 1.4954251831214078e-19
814.35 1.6361838665850322e-19
825.68 1.919552419458211e-19
835.24 1.6308342778047343e-19
844.91 2.2422670477982797e-19
854.7 2.432436516256864e-19
864.59 2.769811427439105e-19
874.61 3.1400863273683446e-19
884.73 3.6266509816544024e-19
894.98 4.028177938676916e-19
905.34 4.195656977971857e-19
915.82 7.18745995151171e-19
924.3 5.781532346260537e-18
935.0 1.361225668004584e-17
945.83 2.785520859073493e-17
954.58 4.212405331257539e-17
965.63 4.860143617429357e-17
974.57 7.267561343911642e-18
985.85 4.232783560227365e-17
994.98 4.847113939498144e-17
1004.18 7.733250362226551e-17
1015.81 7.848547012006876e-17
1025.21 3.4498555341178294e-17
1034.7 5.660591140590252e-17
1044.27 1.1966553675591414e-16
1053.93 1.2193371195509772e-16
1066.14 9.702730927603094e-17
1076.0 1.227900708182418e-16
1085.96 9.738735940189388e-17
1096.0 1.3959292445324978e-16
1106.15 1.390948690787525e-16
1113.81 1.3619173767518647e-16
1124.12 1.2579990468059467e-16
1134.52 1.7189390071257722e-16
1145.02 1.599158469393999e-16
1155.61 1.7847061339954093e-16
1166.31 1.9112439929852487e-16
1174.39 1.3195015778232903e-16
1185.26 1.9780322804743768e-16
1196.22 1.3339200677560342e-16
1204.52 9.530932490679258e-17
1215.66 6.913023383281755e-17
1224.09 1.5137824657692491e-16
1235.41 2.471627921399875e-16
1243.98 2.811778595640819e-16
1255.49 2.7438230381005353e-16
1264.19 2.3710536254656017e-16
1275.89 3.2570741109850764e-16
1284.73 3.5159427930737503e-16
1293.64 2.7360226940837772e-16
1305.61 2.788270191115139e-16
1314.66 3.673474094647987e-16
1323.77 3.5783094452954605e-16
1336.02 3.17900048703854e-16
1345.28 3.98653786050391e-16
1354.6 3.9335537020128737e-16
1363.99 3.5306448519508993e-16
1373.45 3.8176847351017097e-16
1386.16 3.958878173438746e-16
1395.77 3.4854786134299394e-16
1405.44 3.7056353878003174e-16
1415.18 3.840192006550135e-16
1424.99 4.043354907763098e-16
1434.87 4.083553228232816e-16
1441.49 4.390535375498431e-16
1448.15 4.507794187608673e-16
1454.83 4.419375577255863e-16
1464.92 4.1057068447343166e-16
1475.07 4.1718163691645273e-16
1485.29 4.326975271614074e-16
1495.59 4.487044963569324e-16
1505.96 4.262442814165291e-16
1512.91 3.7909268404813733e-16
1516.4 4.1236044182001815e-16
1523.4 4.030102783711155e-16
1533.95 3.506034914434565e-16
1544.59 3.9467583596233906e-16
1555.29 3.780864881920214e-16
1566.07 3.907251041154399e-16
1573.3 4.213962087246791e-16
1584.21 4.506776553758224e-16
1595.19 4.634242955075989e-16
1606.25 4.624043711962551e-16
1613.66 4.728075912174119e-16
1624.85 4.514671512114479e-16
1636.11 4.880917166894425e-16
1643.66 5.001017504404351e-16
1655.06 4.675682993224648e-16
1666.53 5.170932671122369e-16
1670.37 4.653713572437431e-16
1678.08 5.202800297459787e-16
1685.83 5.503620012758699e-16
1693.61 5.224518985914158e-16
1705.35 5.041745576320185e-16
1713.22 4.752370550754629e-16
1725.09 4.779172812418378e-16
1733.06 5.159688586961351e-16
1745.07 5.081485076465718e-16
1753.12 5.4726642271349975e-16
1765.28 5.063760508121878e-16
1773.42 5.195417374819362e-16
1785.72 5.367951959471185e-16
1793.96 5.766370860815904e-16
1806.39 5.7942694708069e-16
1814.73 5.309351624370419e-16
1823.11 5.52156334334461e-16
1835.75 5.333835272015953e-16
1844.22 4.920319032478562e-16
1857.0 4.907820460162826e-16
1865.57 5.090894652910021e-16
1874.19 5.658208048395025e-16
1882.84 5.170467598829045e-16
1895.89 4.934823336577492e-16
1904.64 5.358864632540114e-16
1913.43 5.126793348215652e-16
1926.69 5.063763665966952e-16
1935.59 5.36035628410827e-16
1944.52 5.532023908751452e-16
1953.5 5.158928519674576e-16
1967.04 5.741419627258467e-16
1976.12 5.965225266746142e-16
1985.24 5.613332177046292e-16
1994.4 5.480046898207999e-16
2003.61 5.732218364334662e-16
2012.85 5.531374242497256e-16
2026.81 5.902765998248582e-16
2036.16 5.514556502224588e-16
2045.56 5.753529028039838e-16
2055.0 5.53780441348983e-16
2064.49 5.60668751941949e-16
2074.02 5.998654830790506e-16
2078.8 5.593954917247801e-16
2083.59 5.866472189726333e-16
2093.21 5.554776380153007e-16
2102.87 5.674635293719876e-16
2112.58 5.743555894331968e-16
2127.22 5.861148591995884e-16
2137.04 5.509993522897967e-16
2146.9 5.588428063221925e-16
2156.81 5.853283814313637e-16
2166.77 5.721083058905382e-16
2176.77 5.68231733684908e-16
2186.82 5.540522287847232e-16
2196.91 5.814766049654899e-16
2207.05 5.681856438364875e-16
2217.24 5.475363429007669e-16
2227.47 5.275926988887413e-16
2232.61 5.606534293754593e-16
2242.91 5.385188936069011e-16
2253.27 5.239643972990735e-16
2263.67 5.437550787786e-16
2274.12 5.604064428185339e-16
2284.61 5.762286499594031e-16
2295.16 5.516926203962317e-16
2305.75 5.530972168626146e-16
2316.39 5.33215574584718e-16
2327.09 4.256057978688259e-16
2332.45 5.117407585201029e-16
2343.22 5.095271811117325e-16
2354.03 5.398372966518065e-16
2364.9 5.13306173985964e-16
2375.81 5.265951814371929e-16
2386.78 5.053500946358248e-16
2392.28 5.390576942230482e-16
2403.33 5.19691211826634e-16
2414.42 5.356186500264353e-16
2425.56 5.584352604465288e-16
2436.76 5.39609729991668e-16
2442.38 5.716609298260169e-16
2453.65 5.652642410969021e-16
2464.98 5.693325216068656e-16
2476.35 5.552361062647223e-16
2487.78 5.829000870568562e-16
2493.52 5.491153359856555e-16
2505.03 6.022423897704054e-16
2510.8 5.595390954713752e-16
2516.59 5.859923902550896e-16
2522.39 5.609897607239047e-16
2534.03 5.689465580347413e-16
2545.73 5.599999753710403e-16
2557.48 5.91985509144599e-16
2563.38 5.879955458588272e-16
2575.21 6.201563248657038e-16
2587.1 6.203257929056378e-16
2593.06 6.204045434779882e-16
2605.03 6.064544964269881e-16
2617.05 6.080311503182619e-16
2623.09 6.237177629771838e-16
2635.19 6.325764048792678e-16
2647.36 6.68710200620469e-16
2653.46 6.688072481234347e-16
2665.71 6.374340744826574e-16
2678.01 6.630724298373861e-16
2684.19 6.601223922370372e-16
2696.58 6.467729575164939e-16
2702.79 6.573803920873302e-16
2715.27 6.455780907994583e-16
2727.8 6.517335559148823e-16
2734.09 6.794212047829773e-16
2746.71 6.255542972969627e-16
2753.04 6.314448850634771e-16
2765.75 6.493192160995851e-16
2772.12 6.737839264067601e-16
2784.92 6.709023018733178e-16
2797.77 5.858428226943386e-16
2804.22 6.2351633213364155e-16
2817.17 6.917941443049307e-16
2823.66 6.983103676804253e-16
2836.69 6.732403936478488e-16
2843.23 6.687134288206151e-16
2856.36 6.735508493897686e-16
2862.94 7.005485408186658e-16
2876.16 6.94326161897873e-16
2882.79 7.0086547596278e-16
2896.09 6.962393430735979e-16
2909.46 7.275973802827993e-16
2929.63 7.212444176005381e-16
2949.94 7.198918853548152e-16
2970.38 7.302261417734056e-16
2990.97 7.356068423345762e-16
3011.71 7.461670472733867e-16
3032.58 7.534088109793293e-16
3046.58 7.518740769514143e-16
3067.7 7.539414941361412e-16
3088.96 7.61236084226304e-16
3110.37 7.597836187398511e-16
3131.93 7.618485491428821e-16
3146.39 7.673462090862904e-16
3168.2 7.676385697064348e-16
3190.16 7.53916520663265e-16
3212.27 7.717843145992069e-16
3227.1 7.666616335927299e-16
3249.47 7.776077926347512e-16
3272.0 7.850961452879968e-16
3287.1 7.870741261804361e-16
3309.88 7.928010482017203e-16
3325.16 8.095919348127211e-16
3332.83 8.059555803471683e-16
3340.51 7.786814729050848e-16
3348.21 8.098450883021583e-16
3355.93 7.860451125622495e-16
3363.66 7.861446168756043e-16
3371.42 7.665627061262734e-16
3379.19 7.990845403422249e-16
3386.98 8.272392877284133e-16
3394.79 8.216241244321493e-16
3402.61 8.123004297040911e-16
3410.46 7.88440805113872e-16
3418.32 8.12475412744131e-16
3426.2 8.257450098693828e-16
3434.1 8.258291559735659e-16
3442.01 8.164386266821339e-16
3449.95 8.165126679722168e-16
3457.9 7.941728272425392e-16
3465.87 7.97535147013333e-16
3473.86 8.139396536696561e-16
3481.87 8.0801467478965205e-16
3489.9 8.26531571407581e-16
3497.94 8.243081122224531e-16
3506.01 8.108036759553289e-16
3514.09 8.06762267399034e-16
3522.19 8.252201997767763e-16
3530.31 8.21109615051057e-16
3538.45 8.321913312699595e-16
3546.6 8.395510333808262e-16
3554.78 8.469706311075801e-16
3562.97 8.485965231288849e-16
3568.73 6.014286370395906e-16
3571.4 4.962020918061253e-16
3574.07 8.065853274440664e-16
3576.74 1.1987101159099847e-15
3579.4 8.219553024845689e-16
3582.07 2.0780616239578503e-16
3584.74 -9.295428143452786e-18
3587.41 5.229907270739068e-16
3590.07 4.709466820573301e-16
3592.74 1.5014690157419088e-15
3595.41 1.5004817806725198e-15
3598.08 1.01194315930964e-15
3600.75 2.988611065837083e-16
3603.41 1.8025994334878944e-16
3606.08 4.899518273090722e-16
3608.75 7.013780790206226e-16
3611.42 1.2319593074245182e-15
3614.08 2.3298566126271186e-16
3616.75 4.048368452511185e-16
3619.42 2.378293956303336e-16
3622.09 4.119965630059632e-16
3624.76 5.994015896405386e-16
3627.42 -1.2214473806869905e-16
3630.09 7.296556406700474e-16
3632.76 3.1082576882340985e-16
3635.43 -4.798150931903957e-17
3638.09 -2.5235029630639004e-16
3640.76 9.93337784369817e-16
3643.43 1.5147438681284184e-15
3646.1 7.0900412062984975e-16
3648.76 4.411257100560951e-16
3651.43 3.164998903774808e-16
3654.1 7.597376538181494e-16
3656.77 1.2459162095973402e-15
3659.44 1.0631435934411812e-15
3662.1 8.805875320211428e-16
3664.77 3.6648166566039263e-16
3667.44 1.3717973321766513e-15
3670.11 1.2340321863011474e-15
3672.77 6.518385012632959e-16
3675.44 9.206915315251382e-16
3678.11 1.2243065864815841e-15
3680.78 1.3534018900629739e-15
3683.45 3.293826459796503e-16
3686.11 8.894865792563992e-16
3688.78 7.309994148136322e-16
3691.45 5.524636977968e-16
3694.12 9.784727153364429e-16
3696.78 1.2192377286423882e-15
3699.45 5.125960071466232e-16
3702.12 7.236165270268143e-16
3704.79 6.443679488087773e-16
3707.46 5.946133334687614e-16
3710.12 7.542374672278519e-16
3712.79 9.913782566533583e-16
3715.46 1.1732195783268324e-15
3718.13 5.448720474640435e-16
3720.79 9.577408223406007e-16
3723.46 1.545922789716044e-15
3726.13 1.7457450674674188e-15
3728.8 2.5566550980784347e-15
3731.47 2.2316135200606557e-15
3734.13 1.9190851045034597e-15
3736.8 1.1026475072091317e-15
3739.47 7.985830244145607e-16
3742.14 8.738669712652659e-16
3744.8 9.306152120534556e-16
3747.47 1.2221178878205933e-15
3750.14 1.2145537102753203e-15
3752.81 9.029316844529448e-16
3755.47 6.856953428195455e-16
3758.14 1.1735314112314414e-15
3760.81 1.2973684230875851e-15
3763.48 1.1398721883773819e-15
3766.15 1.2066600358481193e-15
3768.81 8.304885841201305e-16
3771.48 5.69647583887256e-16
3774.15 9.663478491363204e-16
3776.82 1.1798094013469248e-15
3779.48 8.081132256932258e-16
3782.15 1.1262351362756457e-15
3784.82 1.3094202494666654e-15
3787.49 1.1082764264542416e-15
3790.16 9.02918366764048e-16
3792.82 2.6491868792287783e-16
3795.49 9.109485414921192e-16
3798.16 1.3537692842893935e-15
3800.83 6.665285427933052e-16
3803.49 5.113838634458138e-16
3806.16 1.1740764391658837e-15
3808.83 1.3102636711062434e-15
3811.5 1.387979359657322e-15
3814.17 1.4535215856455055e-15
3816.83 1.228279425209345e-15
3819.5 1.414658037251192e-15
3822.17 1.5935617031831728e-15
3824.84 6.993784021190188e-16
3827.5 9.73321221345334e-16
3830.17 9.259801471302373e-16
3832.84 1.0835743133869078e-15
3835.51 8.649659190466416e-16
3838.18 7.669356402726024e-16
3840.84 1.1071101226087998e-15
3843.51 1.3420256616131845e-15
3846.18 5.054630080657108e-16
3848.85 9.732502028382665e-16
3851.51 1.515535051007569e-15
3854.18 1.7291830666300774e-15
3856.85 1.4380083960772448e-15
3859.52 1.0387457040434053e-15
3862.18 1.3936979078524924e-15
3864.85 1.1487109493163456e-15
3867.52 1.736092520118404e-15
3870.19 1.6624637567084385e-15
3872.86 1.561157233811361e-15
3875.52 1.6075885157902016e-15
3878.19 1.09244208959748e-15
3880.86 1.622395871928757e-15
3883.53 1.4861908529705893e-15
3886.19 1.4953566356817079e-15
3888.86 1.0095355245370048e-15
3891.53 4.331199802858738e-16
3894.2 3.779021742056711e-16
3896.87 1.4950072714269237e-15
3899.53 1.2966992973904411e-15
3902.2 1.404410458095403e-15
3904.87 6.611928797142533e-16
3907.54 1.1597039474543194e-15
3910.2 1.2470932235981247e-15
3912.87 1.8366633192285476e-15
3915.54 1.6367612229243387e-15
3918.21 1.5785808605982204e-15
3920.88 1.485225260989775e-15
3923.54 1.3555782002078727e-15
3926.21 1.6995085829995473e-15
3928.88 1.8810525148074146e-15
3931.55 9.698415142339466e-16
3934.21 6.557088170506746e-16
3936.88 1.5076242765479463e-15
3939.55 7.33989690511081e-16
3942.22 9.830981744718283e-16
3944.89 1.1243332940709945e-15
3947.55 1.0867247546913524e-15
3950.22 1.6909608441143425e-15
3952.89 1.5449795627938765e-15
3955.56 1.6493085711981723e-15
3958.22 1.1516375642577724e-15
3960.89 1.6416738144600744e-15
3963.56 1.6023835774420222e-15
3966.23 1.1015351108509536e-15
3968.9 1.2321374949383127e-15
3971.56 6.070667977101135e-16
3974.23 9.118955908166326e-16
3976.9 9.381125559203436e-16
3979.57 7.949574125365075e-16
3982.23 1.5489744837080235e-15
3984.9 1.4717204954199397e-15
3987.57 1.1451212379806511e-15
3990.24 1.2753213854475367e-15
3992.9 1.660172342043769e-15
3995.57 1.5519319331465354e-15
3998.24 2.4415802300426183e-15
4000.91 1.4671338016257521e-15
4003.58 1.408831155157308e-15
4006.24 1.4141728793518008e-15
4008.91 1.5834403082046004e-15
4011.58 1.416868445601548e-15
4014.25 1.9896797217633984e-15
4016.91 1.8433032983347154e-15
4019.58 1.5438259626787642e-15
4022.25 1.8762434006422433e-15
4024.92 1.9704808029171476e-15
4027.59 1.5646737322029378e-15
4030.25 1.353983533449062e-15
4032.92 1.4904763672102821e-15
4035.59 1.882019635034954e-15
4038.26 1.6127460770768285e-15
4040.92 1.5629851309813669e-15
4043.59 1.8033821440851684e-15
4046.26 1.681540840886699e-15
4048.93 1.5976307328595665e-15
4051.6 1.5105885011296605e-15
4054.26 1.0081583552341366e-15
4056.93 1.1359183745626265e-15
4059.6 1.6928518522450498e-15
4062.27 1.769226543104909e-15
4064.93 1.8085339299237723e-15
4067.6 2.2244318587114724e-15
4070.27 1.4851037036099162e-15
4072.94 1.327476030106255e-15
4075.6 1.1814416337839554e-15
4078.27 1.6406240686594475e-15
4080.94 1.86446524779129e-15
4083.61 1.5226689220309172e-15
4086.28 1.4919796848674936e-15
4088.94 1.8169285691764024e-15
4091.61 1.5142549697735172e-15
4094.28 1.5064355446507347e-15
4096.95 1.6322785760981826e-15
4099.61 1.6009006569695925e-15
4102.28 1.4080157762023078e-15
4104.95 1.284124755043608e-15
4107.62 1.085862243611602e-15
4110.29 1.0009803157030246e-15
4112.95 1.2982655413368472e-15
4115.62 1.355050857556029e-15
4118.29 1.6119172309302158e-15
4120.96 1.897648516612687e-15
4123.62 1.8224087643744635e-15
4126.29 1.4246142197361977e-15
4128.96 1.4517596623422245e-15
4131.63 1.4933667762448675e-15
4134.3 1.8640506084128184e-15
4136.96 1.827111773777933e-15
4139.63 1.6576264458936371e-15
4142.3 1.2203784474459557e-15
4144.97 1.6305272324963243e-15
4147.63 1.5175605399434373e-15
4150.3 1.7327345797695949e-15
4152.97 1.926835490302705e-15
4155.64 1.7519358675890545e-15
4158.31 1.5386583175907677e-15
4160.97 1.4023769462433573e-15
4163.64 1.5608631481907257e-15
4166.31 1.7575414536490782e-15
4168.98 1.7098111329429267e-15
4171.64 1.3282624134332492e-15
4174.31 1.3193813976177774e-15
4176.98 1.3662132377323276e-15
4179.65 1.5127857382331396e-15
4182.31 1.5835332920303317e-15
4184.98 1.928258068823752e-15
4187.65 1.7621299003720672e-15
4190.32 1.3493986528553237e-15
4192.99 1.2707642405274267e-15
4195.65 1.376388867937293e-15
4198.32 1.4910644372674566e-15
4200.99 1.709557401465507e-15
4203.66 1.7161269830944521e-15
4206.32 1.5908657233548986e-15
4208.99 1.6795178780773487e-15
4211.66 1.685079140477511e-15
4214.33 1.7193991345700361e-15
4217.0 1.8258469881147645e-15
4219.66 1.6497746495779907e-15
4222.33 1.5311179350781038e-15
4225.0 1.6021256510872456e-15
4227.67 1.814152273253811e-15
4230.33 1.6247239214681851e-15
4233.0 1.4017180665701176e-15
4235.67 1.5112411416920937e-15
4238.34 1.604927677211735e-15
4241.01 1.621652101996663e-15
4243.67 1.5519412655959936e-15
4246.34 1.5936189219169072e-15
4249.01 1.0878373694449585e-15
4251.68 1.3238858682079049e-15
4254.34 1.3492526914176062e-15
4257.01 1.772204259573525e-15
4259.68 1.4295467755495573e-15
4262.35 1.7308231861122195e-15
4265.02 1.7953277501217752e-15
4267.68 2.168709720541162e-15
4270.35 1.6751111127479872e-15
4273.02 1.7307822115710495e-15
4275.69 1.6470933813886083e-15
4278.35 1.4424240378502674e-15
4281.02 1.4916255574930197e-15
4283.69 1.2318896701401023e-15
4286.36 1.5375601139690032e-15
4289.02 1.874201702040716e-15
4291.69 1.2732442380125825e-15
4294.36 1.4708107453879494e-15
4297.03 1.4472761107978202e-15
4299.7 1.5928448835617302e-15
4302.36 1.502889334701767e-15
4305.03 1.6583604259321073e-15
4307.7 1.268283288336479e-15
4310.37 1.2098979731039477e-15
4313.03 1.3218443513430734e-15
4315.7 1.5330417084558147e-15
4318.37 1.7079289163504123e-15
4321.04 1.678253741399498e-15
4323.71 1.543930003714596e-15
4326.37 1.4872232572898965e-15
4329.04 1.5512639228390822e-15
4331.71 1.40569445930342e-15
4334.38 1.4248390659365608e-15
4337.04 1.2543446164308422e-15
4339.71 1.4030004354550706e-15
4342.38 1.5919987465223685e-15
4345.05 1.3613743120464475e-15
4347.72 1.2253371228485296e-15
4350.38 1.1003060369797577e-15
4353.05 1.9198854690608837e-15
4355.72 1.5199511211988076e-15
4358.39 1.7896591912025294e-15
4361.05 2.1348024340713027e-15
4363.72 1.7640060344857072e-15
4366.39 1.3940383964581776e-15
4369.06 1.181212352408977e-15
4371.73 1.4745774498389736e-15
4374.39 1.7104696348436863e-15
4377.06 1.7343367154354653e-15
4379.73 1.7808378438730277e-15
4382.4 1.2603115241303496e-15
4385.06 1.7160169327679944e-15
4387.73 1.4569610753757497e-15
4390.4 1.4485051962105045e-15
4393.07 1.4187484426273733e-15
4395.73 1.5044989717678561e-15
4398.4 1.896601325747524e-15
4401.07 1.847990763223169e-15
4403.74 1.5971816604772314e-15
4406.41 1.326240117751061e-15
4409.07 2.198352757687725e-15
4411.74 1.8261995758097938e-15
4414.41 1.5700199180306074e-15
4417.08 1.511943579027563e-15
4419.74 1.854095215122398e-15
4422.41 2.16389400906731e-15
4425.08 1.7573992805149746e-15
4427.75 1.5979977030524162e-15
4430.42 2.047510624041296e-15
4433.08 1.2948674867101462e-15
4435.75 1.6234559984195173e-15
4438.42 1.6090760150720986e-15
4441.09 1.6639222779256396e-15
4443.75 2.0260203056127916e-15
4446.42 1.3122134720141185e-15
4449.09 1.9992295831361493e-15
4451.76 1.4012608854954301e-15
4454.43 1.4730369649319335e-15
4457.09 1.7598213161051204e-15
4459.76 1.789802744302262e-15
4462.43 1.6134252739336544e-15
4465.1 1.850261407110467e-15
4467.76 1.7424155225016316e-15
4470.43 1.629060833614064e-15
4473.1 1.4025355950583522e-15
4475.77 1.5856069230214922e-15
4478.44 8.930956812108258e-16
4481.1 2.0615177933563862e-15
4483.77 1.2900776985828444e-15
4486.44 1.8573630610203747e-15
4489.11 1.781190101459087e-15
4491.77 2.043782647096684e-15
4494.44 1.7557381209545132e-15
4497.11 1.5120186173305488e-15
4499.78 2.1018443882203237e-15
4502.44 1.6291993992758626e-15
4505.11 1.6625113172272506e-15
4507.78 1.840989792286109e-15
4510.45 1.7458252636029659e-15
4513.12 1.7978310952155827e-15
4515.78 1.7252493926563253e-15
4518.45 1.9478255038014765e-15
4521.12 1.9469969754339915e-15
4523.79 1.8041416827853813e-15
4526.45 1.5083907560023818e-15
4529.12 1.4929882402397241e-15
4531.79 1.6742516491207442e-15
4534.46 1.820423302792915e-15
4537.13 1.1252685317053663e-15
4539.79 1.7432709699028684e-15
4542.46 1.9111291466795603e-15
4545.13 1.8002092687727993e-15
4547.8 1.5799828528336485e-15
4550.46 2.092537966693562e-15
4553.13 1.715039121545821e-15
4555.8 1.2902804636858177e-15
4558.47 1.7567614045170563e-15
4561.14 1.8294535345809846e-15
4563.8 2.0237118477892476e-15
4566.47 1.7928785885450426e-15
4569.14 2.063207707227591e-15
4571.81 2.087554152875373e-15
4574.47 1.697440451988333e-15
4577.14 1.5419185191283904e-15
4579.81 1.8981380448881222e-15
4582.48 1.9188015771334925e-15
4585.15 1.7109909952067094e-15
4587.81 1.7570609580335926e-15
4590.48 1.6532194284270723e-15
4593.15 1.6240317385603675e-15
4595.82 1.5939119954529357e-15
4598.48 1.9748987543429148e-15
4601.15 1.8451819366696294e-15
4603.82 2.1283850867822083e-15
4606.49 2.015210322505476e-15
4609.15 1.8946109941719024e-15
4611.82 1.569042930455671e-15
4614.49 1.906447960040847e-15
4617.16 2.021406079363805e-15
4619.83 2.031170656055956e-15
4622.49 1.9446803797651756e-15
4625.16 1.9737906209231546e-15
4627.83 1.8798836405260624e-15
4630.5 2.0261333422857255e-15
4633.16 1.922643810475899e-15
4635.83 1.9427081779562668e-15
4638.5 1.6259413137560053e-15
4641.17 1.9965335397336607e-15
4643.84 1.7960095953935487e-15
4646.5 1.9408168602267005e-15
4649.17 1.857389648100023e-15
4651.84 1.6446981110582216e-15
4654.51 2.095210535801349e-15
4657.17 2.1176097718239026e-15
4659.84 1.99113988125174e-15
4662.51 1.6180513164396505e-15
4665.18 1.5780196406572211e-15
4667.85 1.826674548154636e-15
4670.51 1.8681851719873956e-15
4673.18 1.8935926143638294e-15
4675.85 1.8735701109277093e-15
4678.52 1.538225055137129e-15
4681.18 1.4752836606685225e-15
4683.85 1.723987876773662e-15
4686.52 1.9341190364547164e-15
4689.19 1.4019103106302076e-15
4691.86 1.8042066722816504e-15
4694.52 2.110933837129827e-15
4697.19 2.292935436619157e-15
4699.86 1.5567931765861281e-15
4702.53 1.6981411205673018e-15
4705.19 1.7886280696339015e-15
4707.86 1.54985261658732e-15
4710.53 1.7368499165783803e-15
4713.2 1.8554269272510458e-15
4715.86 1.7047912099369132e-15
4718.53 2.0968448093241118e-15
4721.2 1.7609188259672062e-15
4723.87 2.07074594685459e-15
4726.54 2.181980962263206e-15
4729.2 2.006767204918251e-15
4731.87 1.9344142058209e-15
4734.54 1.8658720953254088e-15
4737.21 1.9790216220718115e-15
4739.87 2.275274981096097e-15
4742.54 1.6619395344965614e-15
4745.21 1.9022508159361822e-15
4747.88 1.882142770849771e-15
4750.55 1.8941273791772906e-15
4753.21 1.8692456867013376e-15
4755.88 1.8296682223343186e-15
4758.55 1.8626070257990635e-15
4761.22 1.8255214666482076e-15
4763.88 2.1734859913532294e-15
4766.55 1.6444985657242014e-15
4769.22 1.6696136555806376e-15
4771.89 1.7664993152079e-15
4774.56 1.941938845698353e-15
4777.22 1.8080793189442995e-15
4779.89 1.504843157445932e-15
4782.56 1.9156865537569343e-15
4785.23 2.212873329008361e-15
4787.89 1.8383439106509127e-15
4790.56 1.671734299054873e-15
4793.23 1.6889154733272625e-15
4795.9 1.887712795294388e-15
4798.57 1.662234479647283e-15
4801.23 1.7095141140327458e-15
4803.9 1.9141849465866353e-15
4806.57 1.7295232262786536e-15
4809.24 1.6769294209349121e-15
4811.9 1.7821203717193186e-15
4814.57 1.674201867159398e-15
4817.24 1.5261878855460018e-15
4819.91 1.5862558600633998e-15
4822.57 1.8603390282603487e-15
4825.24 1.970540095566147e-15
4827.91 1.9332876517906546e-15
4830.58 1.944630181766034e-15
4833.25 1.8208478652943792e-15
4835.91 1.5862443573166186e-15
4838.58 1.7339183792447121e-15
4841.25 1.9261369083363724e-15
4843.92 1.6150273496514785e-15
4846.58 1.5879538701126452e-15
4849.25 1.6178196080224823e-15
4851.92 1.3555950368768818e-15
4854.59 1.5130787846594317e-15
4857.26 1.678537350240566e-15
