1173.74 1.0975107608949927e-15
1184.6 1.452838433971535e-15
1195.56 1.2475010482109446e-15
1203.85 1.0709945290164552e-15
1214.99 8.46716986813489e-16
1226.23 1.2152008925977668e-15
1234.73 1.4323167676868425e-15
1246.16 1.47176080454064e-15
1254.79 1.4293779871869884e-15
1266.41 1.3641205617655721e-15
1275.18 1.5173798472594622e-15
1284.02 1.5357227632712556e-15
1295.9 1.3271053405422796e-15
1304.89 1.3245555525288123e-15
1313.93 1.4969277545800908e-15
1326.09 1.4344261971306587e-15
1335.28 1.332790481939011e-15
1344.54 1.448168922658217e-15
1353.86 1.4088071741126838e-15
1366.38 1.303815960883326e-15
1375.85 1.306807711324329e-15
1385.39 1.2947348442861662e-15
1395.0 1.0330897741331446e-15
1404.66 1.0117882743587763e-15
1414.4 1.2078951486035543e-15
1424.21 1.1828499193899598e-15
1434.08 1.2101053152218698e-15
1440.7 1.2286228362573752e-15
1447.35 1.2302789345421577e-15
1454.03 1.190098466880133e-15
1464.11 1.1231699476908695e-15
1474.26 1.1253596457639933e-15
1484.47 1.1326935800057806e-15
1494.76 1.1244764976750312e-15
1505.13 1.0709072506221365e-15
1512.07 9.869201729049076e-16
1515.56 1.0199273986750056e-15
1526.06 1.0054006302512613e-15
1536.64 8.792760279101029e-16
1543.74 8.349190475377253e-16
1554.44 8.211296355312992e-16
1565.21 8.855102969990922e-16
1576.06 9.309789870816595e-16
1583.33 9.515649403989214e-16
1594.31 9.553460076898338e-16
1605.36 9.308855204003387e-16
1616.49 9.175378295364248e-16
1623.95 8.914511718100265e-16
1635.21 9.285654859584479e-16
1646.54 9.279737302895087e-16
1654.14 8.95353704182976e-16
1665.61 9.304826434847881e-16
1673.3 8.534498224209153e-16
1677.15 9.515101342206065e-16
1684.89 9.547097748306828e-16
1696.57 9.090015074147075e-16
1704.41 8.810664240968235e-16
1716.22 8.388492409892994e-16
1724.14 8.263390521881641e-16
1736.09 8.66615472347092e-16
1744.11 8.477392514206806e-16
1756.2 8.748931509518764e-16
1764.3 8.286668426129769e-16
1776.53 8.223225385441338e-16
1784.73 8.346301100192452e-16
1792.97 8.64833276008613e-16
1805.4 8.582444327659359e-16
1813.73 7.980972143589864e-16
1826.3 8.1037349731837045e-16
1834.73 7.890947344886796e-16
1843.2 7.304292014042416e-16
1855.98 7.348797367651161e-16
1864.54 7.527856541337657e-16
1873.15 7.854125553091388e-16
1886.13 7.307224567649695e-16
1894.84 7.098610705340954e-16
1903.59 7.440731182328961e-16
1916.78 7.165227027209479e-16
1925.63 6.881491573036402e-16
1934.52 7.000385026550065e-16
1943.45 7.42220405996438e-16
1956.92 6.937269235199838e-16
1965.95 7.527069170928305e-16
1975.03 7.603784222685478e-16
1984.14 7.403916579033694e-16
1993.3 7.259047704208812e-16
2007.12 7.388103224916513e-16
2016.38 7.276956136586787e-16
2025.69 7.284131465884272e-16
2035.04 7.175330649045873e-16
2044.43 7.434719482251593e-16
2053.87 6.802565740655191e-16
2063.35 6.935678009435568e-16
2072.87 7.59536869315408e-16
2077.65 8.88661753627737e-16
2087.24 1.0004181325228572e-15
2096.88 9.388593088141243e-16
2106.56 9.290466883805806e-16
2116.28 9.872909627258193e-16
2126.05 9.351435117726568e-16
2135.86 8.939332463368464e-16
2145.72 1.0017435350117408e-15
2155.62 1.0119629321565775e-15
2165.57 9.302816222017669e-16
2175.57 9.333097024519192e-16
2185.61 1.0506371311369446e-15
2195.7 1.0492918930260406e-15
2205.83 1.0287764786592299e-15
2216.01 8.784973719772883e-16
2226.24 9.509914659346389e-16
2236.52 1.1418429658673844e-15
2246.84 1.0965471115822441e-15
2257.21 9.21471120666925e-16
2262.42 8.824268157085283e-16
2272.86 9.37810670198234e-16
2283.35 1.14159587370677e-15
2293.89 9.838377259327586e-16
2304.48 1.1281026968063673e-15
2315.12 9.948282664524792e-16
2325.8 8.22582792664248e-16
2336.54 8.046197492403e-16
2347.32 6.637636826388638e-16
2352.73 9.402101710017906e-16
2363.59 6.928815861444624e-16
2374.5 7.908057084420665e-16
2385.46 6.116064546350927e-16
2396.47 6.868961702877752e-16
2407.54 6.812531967870498e-16
2413.09 7.405208787685704e-16
2424.22 1.0469447521686857e-15
2435.41 1.0528051358668595e-15
2446.65 1.2099762570697098e-15
2452.3 1.273467182250489e-15
2463.61 1.1076415026683365e-15
2474.99 1.0088268017093273e-15
2486.41 7.165368461878821e-16
2492.14 7.914874711570318e-16
2503.64 1.1372859379173943e-15
2515.2 6.490737635510071e-16
2526.81 6.105449187332123e-16
2532.64 8.470747922730983e-16
2544.33 8.756525367474551e-16
2556.07 1.4748903211911673e-15
2567.87 1.1250902010528529e-15
2573.79 1.4073756208542123e-15
2585.67 1.2613076834826501e-15
2597.6 1.1487968447942724e-15
2603.59 1.0196915980419414e-15
2615.61 9.394665801764519e-16
2627.68 1.2114524203173374e-15
2633.74 2.0488979505828225e-15
2645.9 2.703587345985117e-15
2652.0 3.83836991497885e-15
2664.24 2.385470298950856e-15
2676.53 2.710197421842115e-15
2682.7 3.171067294726375e-15
2695.09 2.2836797143654838e-15
2707.53 2.8579262638557523e-15
2713.77 2.0618809627029334e-15
2726.29 1.5984265783309932e-15
2732.58 2.0459610892008492e-15
2745.19 1.2170989516915388e-15
2757.86 1.6208554061851327e-15
2764.22 2.108456691077512e-15
2776.98 2.235573579332797e-15
2783.38 1.3790924289021739e-15
2796.23 7.244502358368267e-16
2802.67 8.418394811424949e-16
2815.61 1.9754470025998827e-15
2822.1 2.8633667525304875e-15
2835.13 2.6872323327398477e-15
2848.21 1.8998750618138016e-15
2854.78 1.1296706794401852e-15
2867.96 2.675287872846173e-15
2874.57 3.772079325974917e-15
2887.84 3.4041759812398515e-15
2894.5 4.297572906228115e-15
2907.85 5.910867276079502e-15
2928.01 5.108446128157159e-15
2948.31 4.676536800599111e-15
2968.74 4.904161514751724e-15
2989.32 4.9797160573840145e-15
3010.04 4.97559561984281e-15
3030.91 5.388760935926335e-15
3051.92 5.625025756821064e-15
3073.07 6.2627798496870695e-15
3087.26 6.084012852257165e-15
3108.66 7.241559419880632e-15
3130.2 6.644648328904259e-15
3151.9 6.7005598795831866e-15
3166.45 7.439304282626626e-15
3188.4 6.355894649650753e-15
3210.5 7.0764277706307054e-15
3232.75 5.908160844318467e-15
3247.68 8.567824142753193e-15
3270.19 1.0127989320574754e-14
3292.86 9.935040937195372e-15
3308.05 9.216487379524e-15
3323.32 8.729427180361215e-15
3330.99 9.103769825210067e-15
3338.66 8.155384653533297e-15
3346.36 9.608281651061338e-15
3354.07 9.28623858553331e-15
3361.81 8.473486305405858e-15
3369.56 8.655387723810776e-15
3377.32 8.384804058948806e-15
3385.11 8.466366671885318e-15
3392.91 9.482030100106738e-15
3400.73 1.0571548616851546e-14
3408.57 9.44825842412958e-15
3416.43 8.386171494606627e-15
3424.31 1.0660091040293914e-14
3432.2 1.1271071824060952e-14
3440.11 9.642354647068862e-15
3448.04 7.680665327095553e-15
3455.99 9.30275785472857e-15
3463.96 7.741346319931342e-15
3471.94 9.90883738519707e-15
3479.95 7.400149651335382e-15
3487.97 8.819953886731738e-15
3496.01 8.215753453513827e-15
3504.07 1.1037810867270217e-14
3512.15 1.0001669654046018e-14
3520.24 1.109909823247698e-14
3528.36 7.186304190496433e-15
3536.49 1.0344985381235427e-14
3538.47 1.3174806763153763e-14
3541.17 1.1647037765410768e-14
3543.87 1.0925549210640437e-14
3546.58 1.323837064032547e-14
3549.28 1.3348988411086958e-14
3551.98 1.063022141299183e-14
3554.69 1.092085885288474e-14
3557.39 1.127679201084721e-14
3560.09 1.0691751356490706e-14
3562.8 9.011296797734437e-15
3565.5 1.0288770604958007e-14
3568.2 1.0266229773327895e-14
3570.91 8.764691695352957e-15
3573.61 9.912982290312228e-15
3576.31 1.0855941328689076e-14
3579.02 8.807849746669757e-15
3581.72 8.722764543560895e-15
3584.42 7.771833711309753e-15
3587.13 7.411415041980474e-15
3589.83 8.384521816011153e-15
3592.53 1.0293961811106508e-14
3595.24 1.1926648503622206e-14
3597.94 1.1363111824094533e-14
3600.64 1.0702072337176416e-14
3603.35 1.1115993359727008e-14
3606.05 9.915488177979642e-15
3608.75 1.0431330870611638e-14
3611.46 1.061870190217641e-14
3614.16 9.965346258134764e-15
3616.86 9.921343862945387e-15
3619.57 1.1142348177989164e-14
3622.27 1.1495905162689445e-14
3624.97 1.1973684939918336e-14
3627.68 1.2797359467562684e-14
3630.38 1.1817717216131391e-14
3633.08 1.1665034183931236e-14
3635.79 1.1231164708593041e-14
3638.49 1.2066677586883243e-14
3641.19 1.1830117320495037e-14
3643.9 1.1323637702919007e-14
3646.6 1.0625618566225889e-14
3649.3 1.161941982344572e-14
3652.01 1.1660235258800888e-14
3654.71 1.3375358651098585e-14
3657.41 1.2893111693121407e-14
3660.12 1.3027241371463486e-14
3662.82 1.50464028339113e-14
3665.52 1.3371938939022665e-14
3668.23 1.3087096306556332e-14
3670.93 1.280749486383657e-14
3673.63 1.2410960257661682e-14
3676.34 1.1892859804833827e-14
3679.04 1.2429536711806642e-14
3681.74 1.2452957301508432e-14
3684.45 1.1879584441024818e-14
3687.15 1.2208631657138888e-14
3689.85 1.3004835995171777e-14
3692.56 1.4490147619519283e-14
3695.26 1.4624786956272226e-14
3697.96 1.4848946801743362e-14
3700.67 1.4207315430857617e-14
3703.37 1.2748415591153282e-14
3706.07 1.2683146530459012e-14
3708.78 1.2079107937868445e-14
3711.48 1.2127749916721733e-14
3714.18 1.2916666226992497e-14
3716.89 1.326023698973485e-14
3719.59 1.1943718833714637e-14
3722.29 9.984955458380989e-15
3725.0 1.1152447326501318e-14
3727.7 1.1698201057025073e-14
3730.4 1.0569842151392648e-14
3733.11 9.622758384361913e-15
3735.81 9.823595043935648e-15
3738.51 9.041670926862368e-15
3741.22 1.0484626637591817e-14
3743.92 9.910378556525305e-15
3746.62 1.014819999040173e-14
3749.33 9.915087412240497e-15
3752.03 1.0949385213080802e-14
3754.73 1.1525124415019657e-14
3757.44 1.1051890474900016e-14
3760.14 1.072894964753333e-14
3762.84 1.1714895516435963e-14
3765.55 1.1947122878951272e-14
3768.25 1.1976668232704928e-14
3770.95 1.267216657333829e-14
3773.66 1.3471601955160312e-14
3776.36 1.4011579934281206e-14
3779.06 1.3966153530664133e-14
3781.77 1.3857694271313692e-14
3784.47 1.4088961251582894e-14
3787.18 1.2931792783083063e-14
3789.88 1.1958029022808741e-14
3792.58 1.1826864420001802e-14
3795.29 1.090415818146623e-14
3797.99 1.0438897850863436e-14
3800.69 1.1350788193034281e-14
3803.4 1.224757947147315e-14
3806.1 1.3217763934361777e-14
3808.8 1.2774121689687491e-14
3811.51 1.1218574064765395e-14
3814.21 1.1134086442866066e-14
3816.91 1.1631045931342601e-14
3819.62 1.024173373036604e-14
3822.32 9.311141487043841e-15
3825.02 9.405829170246163e-15
3827.73 8.023217949380801e-15
3830.43 7.360760072495066e-15
3833.13 8.09278579395702e-15
3835.84 8.41556057725274e-15
3838.54 8.175505932381851e-15
3841.24 7.774184485547403e-15
3843.95 9.696875131828753e-15
3846.65 9.417557546355848e-15
3849.35 9.952198205056507e-15
3852.06 9.990016342131028e-15
3854.76 1.0145931591349476e-14
3857.46 9.340795196486063e-15
3860.17 9.932889493348319e-15
3862.87 1.0200833546397502e-14
3865.57 9.762181826775317e-15
3868.28 1.0993422560158736e-14
3870.98 1.0665230907596812e-14
3873.68 1.0581104061156985e-14
3876.39 1.0566507815633243e-14
3879.09 1.0241185764507711e-14
3881.79 1.001934941292186e-14
3884.5 1.0296135506266666e-14
3887.2 1.0981288822034492e-14
3889.9 1.2331769337895213e-14
3892.61 1.2998110240610182e-14
3895.31 1.3574904803738535e-14
3898.01 1.346942678088666e-14
3900.72 1.3538816215347882e-14
3903.42 1.3774624130710666e-14
3906.12 1.4024435756503254e-14
3908.83 1.4835640330671706e-14
3911.53 1.512440240451676e-14
3914.23 1.5399309824902935e-14
3916.94 1.4943882735545787e-14
3919.64 1.4011870390200537e-14
3922.34 1.2715412412864792e-14
3925.05 1.0654486888771124e-14
3927.75 9.89422978170436e-15
3930.45 7.984950169436696e-15
3933.16 6.138901078369956e-15
3935.86 6.7875172229639145e-15
3938.56 7.973061546146781e-15
3941.27 9.325417914263867e-15
3943.97 1.1602092301355644e-14
3946.67 1.3144706305065599e-14
3949.38 1.4351014434411653e-14
3952.08 1.455340400147691e-14
3954.78 1.4472533678946106e-14
3957.49 1.3411913834661531e-14
3960.19 1.2760154285125948e-14
3962.89 1.0904522231760978e-14
3965.6 9.326389972714454e-15
3968.3 8.512146950331154e-15
3971.0 9.119411085959715e-15
3973.71 1.0601019325205855e-14
3976.41 1.2802700169881554e-14
3979.11 1.551414204197415e-14
3981.82 1.6820900542355e-14
3984.52 1.8012968059289914e-14
3987.22 1.903431359915442e-14
3989.93 1.8515297877055448e-14
3992.63 1.940633950054839e-14
3995.33 1.9476899466134336e-14
3998.04 1.9195021945781192e-14
4000.74 1.9947257505197143e-14
4003.44 2.089195342222928e-14
4006.15 2.06584140868812e-14
4008.85 2.1689127597485676e-14
4011.55 2.299344750327177e-14
4014.26 2.2381628250222913e-14
4016.96 2.211387654798861e-14
4019.66 2.2103110109564585e-14
4022.37 2.2229472192440514e-14
4025.07 2.1887544313637826e-14
4027.77 2.1426274528181935e-14
4030.48 2.066634817859632e-14
4033.18 2.090168844382237e-14
4035.89 2.133670413025065e-14
4038.59 2.1521519197439386e-14
4041.29 2.0765036995669526e-14
4044.0 2.0150305489210345e-14
4046.7 2.0336579765100064e-14
4049.4 2.040196689554118e-14
4052.11 2.131953855386203e-14
4054.81 2.115406095923228e-14
4057.51 2.0348447566780687e-14
4060.22 2.0059434142357122e-14
4062.92 1.98929114283112e-14
4065.62 1.9749765532034356e-14
4068.33 2.010411187836648e-14
4071.03 2.034840422362332e-14
4073.73 2.0059155856827125e-14
4076.44 2.0612164992741566e-14
4079.14 2.1052003280127816e-14
4081.84 2.1718633111853785e-14
4084.55 2.2518357677374037e-14
4087.25 2.302667304804545e-14
4089.95 2.2692971690097256e-14
4092.66 2.2535147163463422e-14
4095.36 2.214808453915862e-14
4098.06 2.0355135839612543e-14
4100.77 1.936598689460147e-14
4103.47 2.0143455166332703e-14
4106.17 2.1097234574494353e-14
4108.88 2.1029040455317097e-14
4111.58 2.0718129181595028e-14
4114.28 2.1580786366179146e-14
4116.99 2.198246840621113e-14
4119.69 2.2155560426869673e-14
4122.39 2.1785873226861808e-14
4125.1 2.1489729449532967e-14
4127.8 2.1628341512901764e-14
4130.5 2.147156029210869e-14
4133.21 2.1039648093084493e-14
4135.91 2.1391455799763513e-14
4138.61 2.2001286202866228e-14
4141.32 2.1883672512909297e-14
4144.02 2.0624228545961318e-14
4146.72 1.999108223241069e-14
4149.43 1.9917835448581617e-14
4152.13 2.0561610436960443e-14
4154.83 2.0901126139338765e-14
4157.54 2.111911034901324e-14
4160.24 2.155533281729133e-14
4162.94 2.1609395895744664e-14
4165.65 2.1508036912567982e-14
4168.35 2.1357168256010814e-14
4171.05 2.0462574731040445e-14
4173.76 2.0235336624561e-14
4176.46 2.0005664739990214e-14
4179.16 2.0226092772079583e-14
4181.87 2.0672884436748233e-14
4184.57 2.142705650042324e-14
4187.27 2.1267362514166593e-14
4189.98 2.1249911163414314e-14
4192.68 2.1494240007513186e-14
4195.38 2.105377337430124e-14
4198.09 2.0321436155076876e-14
4200.79 2.0776514934410798e-14
4203.49 2.1131816872314332e-14
4206.2 2.2358925237210717e-14
4208.9 2.2919119776309108e-14
4211.6 2.247531779582828e-14
4214.31 2.27303106923488e-14
4217.01 2.2483145503936764e-14
4219.71 2.219575757186326e-14
4222.42 2.1902786588126703e-14
4225.12 2.0855297543328684e-14
4227.82 2.0488795436891947e-14
4230.53 2.0644455157454002e-14
4233.23 2.1290171624752184e-14
4235.93 2.208340719658507e-14
4238.64 2.3322114435583095e-14
4241.34 2.3600392881635454e-14
4244.04 2.4188530936577727e-14
4246.75 2.3432672372489365e-14
4249.45 2.2887902313378478e-14
4252.15 2.2923378166602762e-14
4254.86 2.276091037793163e-14
4257.56 2.295728825976798e-14
4260.26 2.3252330786959655e-14
4262.97 2.4170787592566964e-14
4265.67 2.3819776757905144e-14
4268.37 2.2943036922531954e-14
4271.08 2.201317975527536e-14
4273.78 2.186066257208708e-14
4276.48 2.1942599643988902e-14
4279.19 2.278659482758116e-14
4281.89 2.2844191806910137e-14
4284.6 2.230861238649777e-14
4287.3 2.151375671241341e-14
4290.0 2.118483880278276e-14
4292.71 2.0350899370754492e-14
4295.41 2.0533059852399666e-14
4298.11 1.89921565479269e-14
4300.82 1.8024763356784145e-14
4303.52 1.7838240971926748e-14
4306.22 1.7162198472524134e-14
4308.93 1.7559157594609666e-14
4311.63 1.9396538395133662e-14
4314.33 2.1825334116050083e-14
4317.04 2.4601325087305933e-14
4319.74 2.5749609938038108e-14
4322.44 2.4815289646007865e-14
4325.15 2.4430018351689527e-14
4327.85 2.5190062723431273e-14
4330.55 2.570567311802722e-14
4333.26 2.6630795165234945e-14
4335.96 2.594540093564763e-14
4338.66 2.487489925316065e-14
4341.37 2.4459206263662923e-14
4344.07 2.4832447738822828e-14
4346.77 2.518756219127436e-14
4349.48 2.6118886294573222e-14
4352.18 2.5424928074009043e-14
4354.88 2.692722384408654e-14
4357.59 2.6683482087675573e-14
4360.29 2.727692398209826e-14
4362.99 2.794030177537412e-14
4365.7 2.781475608715489e-14
4368.4 2.706571952494943e-14
4371.1 2.6611583368257552e-14
4373.81 2.650008164291538e-14
4376.51 2.5652962406545112e-14
4379.21 2.4814345364313076e-14
4381.92 2.4681120915553834e-14
4384.62 2.3299973428219487e-14
4387.32 2.3638876237557858e-14
4390.03 2.4339157362390748e-14
4392.73 2.579244077091843e-14
4395.43 2.602934171551304e-14
4398.14 2.6741327727351586e-14
4400.84 2.6380195842123632e-14
4403.54 2.580682230755254e-14
4406.25 2.613920798455415e-14
4408.95 2.658690453011946e-14
4411.65 2.7044253597791005e-14
4414.36 2.858685661765324e-14
4417.06 2.860649927575043e-14
4419.76 2.84774467296728e-14
4422.47 2.908081896855669e-14
4425.17 2.9137110967398934e-14
4427.87 2.952035750679972e-14
4430.58 2.885194938609178e-14
4433.28 2.796851297672157e-14
4435.98 2.885548443989702e-14
4438.69 2.949517341546345e-14
4441.39 3.02440634684692e-14
4444.09 2.945905112453334e-14
4446.8 3.0063228533738694e-14
4449.5 3.0198517527525804e-14
4452.2 2.9885456613872204e-14
4454.91 2.941939378933125e-14
4457.61 2.8186046451874862e-14
4460.31 2.8360188187135483e-14
4463.02 2.798616804474936e-14
4465.72 2.921067626677732e-14
4468.42 2.9777147821850434e-14
4471.13 3.101177629392923e-14
4473.83 3.129799105978446e-14
4476.53 3.223729818981634e-14
4479.24 3.2306050094134413e-14
4481.94 3.2261548945790834e-14
4484.64 3.185968596611537e-14
4487.35 3.199541553717824e-14
4490.05 3.2367325709121527e-14
4492.75 3.187115150842239e-14
4495.46 3.095348670089231e-14
4498.16 3.183142903442017e-14
4500.86 3.274950516972752e-14
4503.57 3.34698334892453e-14
4506.27 3.3901281463175656e-14
4508.97 3.365485126602766e-14
4511.68 3.338680604969292e-14
4514.38 3.3319164559141476e-14
4517.08 3.3834679505591136e-14
4519.79 3.30280339087279e-14
4522.49 3.2191597871715966e-14
4525.19 3.0502223032006214e-14
4527.9 3.022315822740038e-14
4530.6 3.004072999250895e-14
4533.31 2.972235411981319e-14
4536.01 3.0145893611312326e-14
4538.71 3.14188015959862e-14
4541.42 3.2105799856846194e-14
4544.12 3.211064984748394e-14
4546.82 3.1873101197241705e-14
4549.53 3.18267249834551e-14
4552.23 3.1802723897380173e-14
4554.93 3.242694801146994e-14
4557.64 3.367884721901003e-14
4560.34 3.4139356065697456e-14
4563.04 3.3659281284356344e-14
4565.75 3.4183166123330177e-14
4568.45 3.410336497083701e-14
4571.15 3.345891036117129e-14
4573.86 3.3515175316146386e-14
4576.56 3.308677335267193e-14
4579.26 3.3340076524907906e-14
4581.97 3.327854612750076e-14
4584.67 3.2803461908380374e-14
4587.37 3.306723293402599e-14
4590.08 3.3106634997761134e-14
4592.78 3.325826503628827e-14
4595.48 3.289197053852839e-14
4598.19 3.2594559123164755e-14
4600.89 3.319608909322701e-14
4603.59 3.3433614711163384e-14
4606.3 3.396802202636742e-14
4609.0 3.4734404837874035e-14
4611.7 3.4967383716632516e-14
4614.41 3.5640999611901327e-14
4617.11 3.5437531843834484e-14
4619.81 3.519066472602132e-14
4622.52 3.56502020429868e-14
4625.22 3.619654443758892e-14
4627.92 3.610865880516257e-14
4630.63 3.5318867824129264e-14
4633.33 3.406783479926195e-14
4636.03 3.376516682764867e-14
4638.74 3.3537953845216274e-14
4641.44 3.33436087230761e-14
4644.14 3.2730547983803435e-14
4646.85 3.2192089944366685e-14
4649.55 3.2847088230584706e-14
4652.25 3.281251952305728e-14
4654.96 3.322335430886865e-14
4657.66 3.354099881408939e-14
4660.36 3.360942493800796e-14
4663.07 3.359664833004658e-14
4665.77 3.288566090729144e-14
4668.47 3.178674557974744e-14
4671.18 3.1805108659353215e-14
4673.88 3.2615242882058437e-14
4676.58 3.2532290498334124e-14
4679.29 3.300548367178376e-14
4681.99 3.273016778217985e-14
4684.69 3.239681802058678e-14
4687.4 3.3019913896273794e-14
4690.1 3.275656761640992e-14
4692.8 3.276133316979215e-14
4695.51 3.3016602904114456e-14
4698.21 3.251712756220298e-14
4700.91 3.1641296859544747e-14
4703.62 3.172569783852745e-14
4706.32 3.2033316281907844e-14
4709.02 3.23901668681155e-14
4711.73 3.227236672171395e-14
4714.43 3.3325812956787245e-14
4717.13 3.3933670763858005e-14
4719.84 3.4616673432643135e-14
4722.54 3.4724850359336776e-14
4725.24 3.4619325105077576e-14
4727.95 3.4313748370227734e-14
4730.65 3.3855613095523137e-14
4733.35 3.3426409381245733e-14
4736.06 3.336747841203052e-14
4738.76 3.4278517123421203e-14
4741.46 3.516152157137768e-14
4744.17 3.5574968337424955e-14
4746.87 3.522400119573617e-14
4749.57 3.544295353620019e-14
4752.28 3.563209349889483e-14
4754.98 3.509121830689884e-14
4757.68 3.490315974982576e-14
4760.39 3.4395195506569925e-14
4763.09 3.381438492869491e-14
4765.79 3.358489172140468e-14
4768.5 3.3676957834219473e-14
4771.2 3.446402973943112e-14
4773.9 3.440101815542747e-14
4776.61 3.4461678134922945e-14
4779.31 3.503245236344395e-14
4782.02 3.456927039210695e-14
4784.72 3.3916743366918015e-14
4787.42 3.386169942782426e-14
4790.13 3.448928966946024e-14
4792.83 3.498273088625421e-14
4795.53 3.5314484373536617e-14
4798.24 3.588420173432727e-14
4800.94 3.549999807469658e-14
4803.64 3.567167973160383e-14
4806.35 3.566696854612817e-14
4809.05 3.5476057842170845e-14
4811.75 3.5997520257209123e-14
4814.46 3.594587406093139e-14
4817.16 3.591039173252401e-14
4819.86 3.60457765822774e-14
4822.57 3.5807008782096994e-14
4825.27 3.523118835466084e-14
4827.97 3.5020602050119897e-14
4830.68 3.4993090507047475e-14
4833.38 3.451501283700432e-14
4836.08 3.512683521362173e-14
4838.79 3.5095263172607857e-14
4841.49 3.4987467991860886e-14
4844.19 3.5126097708454377e-14
4846.9 3.4609647750823097e-14
4849.6 3.433632671113854e-14
4852.3 3.369718533705808e-14
4855.01 3.2993020786374875e-14
