1193.63 6.416447243383338e-15
1204.68 4.638220838210918e-15
1215.82 3.1791346960960398e-15
1224.25 6.57240458256948e-15
1235.58 1.0129527682706484e-14
1244.14 1.1270157440623975e-14
1255.66 1.0881430366014949e-14
1264.36 9.461993172444491e-15
1276.06 1.2406049455031477e-14
1284.9 1.3147942018504305e-14
1293.81 1.0448422598536585e-14
1305.78 1.0461187405795578e-14
1314.83 1.3296174768524433e-14
1323.95 1.2818074512506944e-14
1336.2 1.1462220883893199e-14
1345.46 1.3814701767524953e-14
1354.79 1.3501144023347201e-14
1364.18 1.2144875478616223e-14
1373.63 1.2894307008197218e-14
1386.34 1.3173102687301929e-14
1395.95 1.1445756928896317e-14
1405.63 1.2011591310698639e-14
1415.37 1.25178891317014e-14
1425.18 1.2955014204507512e-14
1435.06 1.3011424528144194e-14
1441.69 1.3801696825489747e-14
1448.34 1.4077095809667898e-14
1455.03 1.3774857094372473e-14
1465.11 1.2792411271574804e-14
1475.27 1.2905667262348508e-14
1485.49 1.3232119216302771e-14
1495.79 1.3565694757756558e-14
1506.16 1.2919697275172497e-14
1513.11 1.1555540855326449e-14
1516.6 1.2446458142872524e-14
1523.6 1.2150319780852632e-14
1534.16 1.0625605064615698e-14
1544.79 1.1671889587633946e-14
1555.5 1.1140426846901205e-14
1566.28 1.1499329671746496e-14
1573.51 1.2364373130886017e-14
1584.42 1.3059465442782915e-14
1595.4 1.3416962331596477e-14
1606.46 1.3255146774050182e-14
1613.88 1.3392842984149212e-14
1625.06 1.2781748399475356e-14
1636.33 1.3687022197450328e-14
1643.88 1.3989121720470422e-14
1655.28 1.3046513859009673e-14
1666.75 1.4328406401035412e-14
1670.59 1.2865301024296045e-14
1678.3 1.4550620425327197e-14
1686.05 1.518243460499367e-14
1693.83 1.4348388880990443e-14
1705.57 1.388341703828636e-14
1713.45 1.3241932481092875e-14
1725.32 1.323226524129233e-14
1733.29 1.4193191971504041e-14
1745.3 1.3955859396931953e-14
1753.36 1.4934795017504234e-14
1765.51 1.3831206559253237e-14
1773.66 1.420067344955042e-14
1785.96 1.455415599914034e-14
1794.2 1.557496336763735e-14
1806.64 1.5526786165903216e-14
1814.97 1.44050530187701e-14
1823.35 1.4823552894020896e-14
1835.99 1.4342351296647544e-14
1844.47 1.3244871146078987e-14
1852.98 1.3381004221294069e-14
1865.82 1.3871557714435207e-14
1874.44 1.5016355098154957e-14
1883.09 1.3899259082599788e-14
1896.14 1.34168550731879e-14
1904.89 1.4291426669125827e-14
1913.69 1.381999576424451e-14
1926.95 1.3619238106523325e-14
1935.85 1.411161344856778e-14
1944.78 1.479148362834966e-14
1953.76 1.3881690798778821e-14
1967.3 1.5278651958476992e-14
1976.38 1.5758760365489534e-14
1985.5 1.4960720806557545e-14
1994.67 1.4634379852201646e-14
2003.87 1.5128565817968406e-14
2013.12 1.469669059964675e-14
2027.08 1.5447893734300884e-14
2036.43 1.4699406690089795e-14
2045.83 1.530116015601251e-14
2055.28 1.45261841774481e-14
2064.76 1.4742907108396922e-14
2074.3 1.5922672164655922e-14
2079.08 1.5213256878785687e-14
2083.87 1.5792141017850235e-14
2093.49 1.5026666300642755e-14
2103.15 1.521566348896123e-14
2112.86 1.5442875816235686e-14
2122.61 1.5709077113060828e-14
2137.33 1.4783880230724703e-14
2147.19 1.514364311189059e-14
2157.1 1.57634214712313e-14
2167.06 1.5348887688577853e-14
2177.06 1.5293319715675587e-14
2187.11 1.509875072025721e-14
2197.2 1.5825852993345128e-14
2207.35 1.548066112232652e-14
2217.54 1.4832946575973592e-14
2222.65 1.4469318337826524e-14
2232.91 1.541235865788921e-14
2243.21 1.486973218150648e-14
2253.57 1.4345912229243292e-14
2263.97 1.4694881722959797e-14
2274.42 1.5086424825634737e-14
2284.92 1.5489053776273467e-14
2295.46 1.4671345486526915e-14
2306.06 1.4821626578748438e-14
2316.7 1.423392108135402e-14
2327.4 1.1581217590007036e-14
2332.76 1.342679668386195e-14
2343.53 1.3104356891024638e-14
2354.35 1.408796525586334e-14
2365.21 1.3100096781716382e-14
2376.13 1.3480565773108953e-14
2387.1 1.2651774496972411e-14
2392.6 1.3407807653384889e-14
2403.65 1.2966124462332792e-14
2414.74 1.3281002451373242e-14
2425.89 1.4017756299225947e-14
2437.08 1.3555116444289444e-14
2442.7 1.4266910413436945e-14
2453.98 1.4117937676386397e-14
2465.3 1.4067164828774392e-14
2476.68 1.3634414888707423e-14
2482.39 1.3895303855350841e-14
2493.85 1.2951075723763254e-14
2505.36 1.4546017036262724e-14
2511.14 1.3120831587826649e-14
2516.93 1.349525220337977e-14
2522.73 1.304350377042467e-14
2534.37 1.323875886547717e-14
2546.07 1.3069913379239823e-14
2557.82 1.3954469948412201e-14
2563.72 1.3643708587276412e-14
2575.55 1.436722620008669e-14
2587.44 1.4250463116846946e-14
2593.41 1.4094495722456083e-14
2605.38 1.3692248507037498e-14
2617.4 1.3549703361443623e-14
2623.44 1.4097759662337471e-14
2635.55 1.4541080989674377e-14
2647.71 1.563259987591085e-14
2653.81 1.5967926694443262e-14
2666.06 1.4679083388765726e-14
2672.21 1.5272613264841562e-14
2684.54 1.5323790289505342e-14
2696.94 1.464887442756034e-14
2703.15 1.5067052430237423e-14
2715.63 1.4403670207666184e-14
2721.89 1.4378182584312737e-14
2734.45 1.5001943455226347e-14
2747.08 1.3352854039665001e-14
2753.41 1.363962396403967e-14
2766.12 1.4133778204769335e-14
2772.49 1.470533270879579e-14
2785.29 1.3993293168515805e-14
2798.15 1.1758667643437995e-14
2804.6 1.2490782122489114e-14
2817.54 1.465673780763042e-14
2824.04 1.532018893237033e-14
2837.07 1.4814826396535642e-14
2843.61 1.4485678158773553e-14
2856.74 1.3975788590886175e-14
2863.32 1.526130258090697e-14
2876.54 1.531243195472235e-14
2883.17 1.5250143477467577e-14
2896.48 1.5265843744238147e-14
2909.85 1.6412297468246237e-14
2930.02 1.587941206501001e-14
2950.33 1.568584931692158e-14
2970.78 1.596571666485196e-14
2991.37 1.599042878327082e-14
3012.11 1.6163479909827022e-14
3032.99 1.6225832363151585e-14
3046.99 1.62799403537487e-14
3068.11 1.638072119200546e-14
3089.37 1.6481774092597565e-14
3110.79 1.6544862297338402e-14
3132.35 1.634355603887705e-14
3146.81 1.6435695118070455e-14
3168.62 1.653728411427316e-14
3190.59 1.5817820609128948e-14
3212.7 1.6361117983785687e-14
3227.53 1.5713329015602044e-14
3249.9 1.663154276835838e-14
3272.43 1.7203557784851108e-14
3287.54 1.710290183997052e-14
3310.33 1.7050338787266778e-14
3325.6 1.7265862822035667e-14
3333.27 1.755574772733253e-14
3340.95 1.6735687660579e-14
3348.66 1.7900023235587614e-14
3356.37 1.722222092269772e-14
3364.11 1.5787451296053982e-14
3371.87 1.5941694934593012e-14
3379.64 1.7328363479702645e-14
3387.43 1.7457296871682705e-14
3395.24 1.710839634358523e-14
3403.07 1.7759845402579898e-14
3410.91 1.6697919112534773e-14
3418.78 1.6899674452834386e-14
3426.66 1.738207636494041e-14
3434.55 1.8085376175917794e-14
3442.47 1.6887436532649462e-14
3450.41 1.7289237783184467e-14
3458.36 1.706081181848365e-14
3466.34 1.6874371354934746e-14
3474.33 1.7516603905309905e-14
3482.33 1.6930991184918325e-14
3490.36 1.7615430187538173e-14
3498.41 1.6600211511532663e-14
3506.47 1.7512651456975335e-14
3514.56 1.6810129687640467e-14
3522.66 1.7651736263559573e-14
3530.78 1.6827432153632868e-14
3538.92 1.7792590729282794e-14
3547.08 1.804951656126192e-14
3555.25 1.8017094170305046e-14
3563.45 1.7779092411105537e-14
3571.66 1.687073521899489e-14
3579.9 1.660986885526584e-14
3588.15 1.5366473618846328e-14
3596.42 1.6857988929621846e-14
3604.71 1.7621004593419547e-14
3613.02 1.65671649854362e-14
3621.35 1.676749705634643e-14
3629.7 1.9173667053614933e-14
3635.76 1.9947261578883746e-14
3638.48 1.9220563467702733e-14
3641.2 1.919480008381667e-14
3643.92 1.80012138073882e-14
3646.63 1.7894406981547368e-14
3649.35 1.7895089646728556e-14
3652.07 1.79895764939104e-14
3654.79 1.8004762109119443e-14
3657.51 1.9870008115619717e-14
3660.22 1.9534495040750252e-14
3662.94 1.8535691609222486e-14
3665.66 1.9090610565736497e-14
3668.38 1.954264864279025e-14
3671.09 1.8483774970552446e-14
3673.81 1.843794547087785e-14
3676.53 1.805602960627033e-14
3679.25 1.7829824161059842e-14
3681.96 1.8064248179534616e-14
3684.68 1.7047050526125626e-14
3687.4 1.7172134118102722e-14
3690.12 1.753575441640715e-14
3692.84 1.8601341894074234e-14
3695.55 1.9047117616087038e-14
3698.27 1.8200546891357543e-14
3700.99 1.8758086033102593e-14
3703.71 1.8882024886215343e-14
3706.42 1.7918687040156892e-14
3709.14 1.770502959270312e-14
3711.86 1.7897735858257134e-14
3714.58 1.9415653618000633e-14
3717.29 1.9853696026852667e-14
3720.01 2.19727970765631e-14
3722.73 2.7504728469212782e-14
3725.45 3.5580930311388575e-14
3728.17 3.837782353007363e-14
3730.88 3.529281728993008e-14
3733.6 2.705425812302537e-14
3736.32 2.17718493912887e-14
3739.04 1.9582725499403957e-14
3741.75 1.923468806742326e-14
3744.47 1.9531513239590933e-14
3747.19 1.8603487851839793e-14
3749.91 1.8310361701242302e-14
3752.63 1.867776159184269e-14
3755.34 1.8719121544028225e-14
3758.06 2.0191928516542347e-14
3760.78 2.1180054272900896e-14
3763.5 2.2040276543011846e-14
3766.21 2.0804420171679186e-14
3768.93 2.051897663946404e-14
3771.65 1.9548262302397244e-14
3774.37 2.1344498089071353e-14
3777.08 2.305215858048364e-14
3779.8 2.3320968266408338e-14
3782.52 2.4935721795112624e-14
3785.24 2.611664375655806e-14
3787.96 2.669975717077952e-14
3790.67 2.3092034317964883e-14
3793.39 2.1457490626652932e-14
3796.11 1.972473165352564e-14
3798.83 1.992558401078412e-14
3801.54 2.216098691918363e-14
3804.26 2.3383542155788647e-14
3806.98 2.4247790097033414e-14
3809.7 2.6533439363672464e-14
3812.41 2.6355901951888822e-14
3815.13 2.620681299976501e-14
3817.85 2.5028675216494397e-14
3820.57 2.4873159390588487e-14
3823.29 2.5182942789355322e-14
3826.0 2.45326733876805e-14
3828.72 2.272617199115475e-14
3831.44 2.0817352245069495e-14
3834.16 2.0415877277887806e-14
3836.87 1.9759813736487002e-14
3839.59 2.043691534626367e-14
3842.31 2.2086058668012296e-14
3845.03 2.438370437792816e-14
3847.74 2.4566495950879294e-14
3850.46 2.6153770589845837e-14
3853.18 2.7313200129291854e-14
3855.9 2.60438252382186e-14
3858.62 2.740122742650808e-14
3861.33 2.7619356657858134e-14
3864.05 2.8049163749194243e-14
3866.77 2.7444114399086132e-14
3869.49 2.7761234737495056e-14
3872.2 2.7989582333445136e-14
3874.92 2.60126228359837e-14
3877.64 2.550579187433877e-14
3880.36 2.482797259714688e-14
3883.08 2.39504814494512e-14
3885.79 2.3256727353794214e-14
3888.51 2.245991584667625e-14
3891.23 2.202483087460957e-14
3893.95 2.2627741499376052e-14
3896.66 2.2746491205804156e-14
3899.38 2.462647648888154e-14
3902.1 2.6127037425316754e-14
3904.82 2.578040551918594e-14
3907.53 2.75486683067531e-14
3910.25 2.8097212503305114e-14
3912.97 2.8175083916703146e-14
3915.69 2.8532577022656043e-14
3918.41 2.8179056302994424e-14
3921.12 2.7317941669071896e-14
3923.84 2.7075701336357694e-14
3926.56 2.630018735318256e-14
3929.28 2.3478137704917515e-14
3931.99 2.1825034365264165e-14
3934.71 2.101734165871568e-14
3937.43 2.276068084556868e-14
3940.15 2.5012553444337788e-14
3942.86 2.6985838904334464e-14
3945.58 2.7512056804343443e-14
3948.3 2.674261786719347e-14
3951.02 2.7686466917004514e-14
3953.74 2.732197429830311e-14
3956.45 2.5879089400657142e-14
3959.17 2.4941219197899254e-14
3961.89 2.349754651516496e-14
3964.61 2.1488041786763855e-14
3967.32 1.9569574472569173e-14
3970.04 1.944433644234348e-14
3972.76 2.0305834081852453e-14
3975.48 2.086451652514061e-14
3978.2 2.3254500247379374e-14
3980.91 2.5727581897567388e-14
3983.63 2.7138633094035115e-14
3986.35 2.7533039396312857e-14
3989.07 2.8397283478739893e-14
3991.78 2.895842240877726e-14
3994.5 3.044002023278174e-14
3997.22 3.119381420391551e-14
3999.94 3.0178309920715925e-14
4002.65 3.007539084734921e-14
4005.37 3.026356892135226e-14
4008.09 3.049150216420376e-14
4010.81 3.1245842968108995e-14
4013.53 3.1776128942802713e-14
4016.24 3.1524588431859405e-14
4018.96 3.1644550954270465e-14
4021.68 3.2215630347864856e-14
4024.4 3.04718925696939e-14
4027.11 3.243010925115463e-14
4029.83 3.203272182635362e-14
4032.55 3.060700170423167e-14
4035.27 3.2195774650810273e-14
4037.98 3.251943066407828e-14
4040.7 3.2183414304377524e-14
4043.42 3.188551424699433e-14
4046.14 3.2343450663041846e-14
4048.86 3.1733386639699876e-14
4051.57 3.105523234923526e-14
4054.29 3.18948777407759e-14
4057.01 3.144682447880714e-14
4059.73 3.1484221109854383e-14
4062.44 3.045894084639316e-14
4065.16 3.113654330040936e-14
4067.88 2.9838342142530124e-14
4070.6 3.185491862362593e-14
4073.31 2.9843914172577205e-14
4076.03 3.0465546780176413e-14
4078.75 3.003157408958543e-14
4081.47 2.984758145194737e-14
4084.19 2.937039002553751e-14
4086.9 2.9610753547249095e-14
4089.62 2.893711501232563e-14
4092.34 2.7828457215523804e-14
4095.06 2.7164524720686045e-14
4097.77 2.811108817741183e-14
4100.49 2.676631829612738e-14
4103.21 2.7755360181690285e-14
4105.93 2.6277880216924095e-14
4108.65 2.6540757896330818e-14
4111.36 2.6833441553203774e-14
4114.08 2.885185037344508e-14
4116.8 2.970015234168225e-14
4119.52 2.9329284257187357e-14
4122.23 2.9087533225391137e-14
4124.95 3.0685157148889646e-14
4127.67 3.0224937671351987e-14
4130.39 3.0412643156106376e-14
4133.1 2.9825262387675366e-14
4135.82 2.947131349393809e-14
4138.54 3.115870513654986e-14
4141.26 3.0835416532665884e-14
4143.98 3.062652297099779e-14
4146.69 3.0775190908808876e-14
4149.41 3.109648404356533e-14
4152.13 3.0958133063180435e-14
4154.85 3.0760890715743626e-14
4157.56 3.1349104586163636e-14
4160.28 3.132295279098274e-14
4163.0 3.1485182340178036e-14
4165.72 3.112615905656947e-14
4168.43 3.0633530774415385e-14
4171.15 3.0583686674239226e-14
4173.87 2.977982517306152e-14
4176.59 3.0195655384456796e-14
4179.31 3.0162214250819934e-14
4182.02 3.045168664712855e-14
4184.74 3.0553431982763434e-14
4187.46 3.0882347379955206e-14
4190.18 3.068939353392127e-14
4192.89 3.098301792998337e-14
4195.61 3.1015684482715534e-14
4198.33 3.062683893636013e-14
4201.05 2.968967341782707e-14
4203.77 3.029797553391676e-14
4206.48 3.110232752820448e-14
4209.2 3.1319923747474644e-14
4211.92 3.149744163017358e-14
4214.64 3.157662079756378e-14
4217.35 3.085917186423302e-14
4220.07 3.1812958813611116e-14
4222.79 3.08110977409865e-14
4225.51 3.086107076927853e-14
4228.22 3.0019449020649853e-14
4230.94 2.978100759598641e-14
4233.66 3.0521783369708057e-14
4236.38 3.144005028039134e-14
4239.1 3.127498458048474e-14
4241.81 3.092542132493653e-14
4244.53 3.103218663583869e-14
4247.25 3.120756729110587e-14
4249.97 3.1230812432346126e-14
4252.68 3.1112883524907236e-14
4255.4 3.054299997503652e-14
4258.12 3.0817785708823156e-14
4260.84 3.088120925204849e-14
4263.55 3.118449923260256e-14
4266.27 3.1553383937832174e-14
4268.99 3.184422955801517e-14
4271.71 3.1132654396632565e-14
4274.43 3.091193356494251e-14
4277.14 3.123041850404212e-14
4279.86 3.108308396718077e-14
4282.58 3.105891391338996e-14
4285.3 3.0402016159361116e-14
4288.01 3.0330321952733386e-14
4290.73 3.0076890836177124e-14
4293.45 2.9408514313443285e-14
4296.17 2.933270691711491e-14
4298.88 2.8724098285268004e-14
4301.6 2.8331156431149183e-14
4304.32 2.7741228546845407e-14
4307.04 2.7908695416909804e-14
4309.76 2.7914074128658225e-14
4312.47 2.8040457681687376e-14
4315.19 2.9743535434757636e-14
4317.91 2.989157090965767e-14
4320.63 3.039731408327486e-14
4323.34 2.9505536156936084e-14
4326.06 2.9177091862972786e-14
4328.78 2.8955424925753195e-14
4331.5 2.905434758318702e-14
4334.22 2.9742424700653836e-14
4336.93 3.153781454222272e-14
4339.65 3.2638274020637064e-14
4342.37 3.12120252658751e-14
4345.09 2.942173643563348e-14
4347.8 2.7938390246535963e-14
4350.52 2.799127999139745e-14
4353.24 2.8777325376762e-14
4355.96 3.015255101684233e-14
4358.67 3.114599611614405e-14
4361.39 3.180114702065752e-14
4364.11 3.1689625133622403e-14
4366.83 3.221653098182872e-14
4369.55 3.15481822737317e-14
4372.26 3.1298514893298963e-14
4374.98 3.1403458975527616e-14
4377.7 3.135289270277827e-14
4380.42 3.0266597161192815e-14
4383.13 3.0036455022289673e-14
4385.85 3.037942955953432e-14
4388.57 2.992296841821446e-14
4391.29 3.037718156429773e-14
4394.0 3.08299082183624e-14
4396.72 3.158141580296582e-14
4399.44 3.140606975919799e-14
4402.16 3.128152087250823e-14
4404.88 3.1370681719968155e-14
4407.59 3.0987794359748014e-14
4410.31 3.1282787164645315e-14
4413.03 3.098008071722685e-14
4415.75 3.1022327640474024e-14
4418.46 3.1400902896969016e-14
4421.18 3.1774817774884584e-14
4423.9 3.210508409155383e-14
4426.62 3.222941585693591e-14
4429.34 3.1415835893288134e-14
4432.05 3.0863790233419246e-14
4434.77 3.121717169783005e-14
4437.49 3.2122963160580125e-14
4440.21 3.230944392238841e-14
4442.92 3.205175266304965e-14
4445.64 3.2327435430666426e-14
4448.36 3.273218176716099e-14
4451.08 3.248878326455462e-14
4453.79 3.2097953947526764e-14
4456.51 3.1912551848640597e-14
4459.23 3.1464192272602525e-14
4461.95 3.179337582788378e-14
4464.67 3.1450065961141824e-14
4467.38 3.183988206193054e-14
4470.1 3.21485067935911e-14
4472.82 3.214311093869897e-14
4475.54 3.2406401142072595e-14
4478.25 3.218332227578072e-14
4480.97 3.2144421977753266e-14
4483.69 3.2296137245171065e-14
4486.41 3.274304275940783e-14
4489.12 3.2503920267916994e-14
4491.84 3.272754214070641e-14
4494.56 3.234232535586148e-14
4497.28 3.260029583924511e-14
4500.0 3.334524905944691e-14
4502.71 3.429394861359679e-14
4505.43 3.469597614679772e-14
4508.15 3.4753933393199945e-14
4510.87 3.4536370781163776e-14
4513.58 3.402239900379821e-14
4516.3 3.3871781777429036e-14
4519.02 3.387212284426364e-14
4521.74 3.3564826414917744e-14
4524.45 3.240553782625481e-14
4527.17 3.18973555441791e-14
4529.89 3.185586263545192e-14
4532.61 3.169363756607673e-14
4535.33 3.1518574532941634e-14
4538.04 3.273325656819393e-14
4540.76 3.274861710760364e-14
4543.48 3.356544023335518e-14
4546.2 3.2961730401259606e-14
4548.91 3.240745243045137e-14
4551.63 3.2118700893156174e-14
4554.35 3.174424373460867e-14
4557.07 3.237255122917637e-14
4559.79 3.332440429631253e-14
4562.5 3.349271865729511e-14
4565.22 3.376757670128064e-14
4567.94 3.305514606351004e-14
4570.66 3.360791419801687e-14
4573.37 3.36746099517956e-14
4576.09 3.3784592363763134e-14
4578.81 3.304214616987861e-14
4581.53 3.29926147630742e-14
4584.24 3.2364456935128137e-14
4586.96 3.2855818670484993e-14
4589.68 3.311323885176393e-14
4592.4 3.333063584535543e-14
4595.12 3.3045367405437804e-14
4597.83 3.280010273453089e-14
4600.55 3.2879590241860524e-14
4603.27 3.3113093371592824e-14
4605.99 3.363142523792764e-14
4608.7 3.3423001006411174e-14
4611.42 3.475751395998199e-14
4614.14 3.447375275781449e-14
4616.86 3.3612861844962185e-14
4619.57 3.366518741867574e-14
4622.29 3.323827830330367e-14
4625.01 3.381244961385285e-14
4627.73 3.4145866074975636e-14
4630.45 3.3371916527341805e-14
4633.16 3.338888628045726e-14
4635.88 3.261464408668969e-14
4638.6 3.348311085604945e-14
4641.32 3.303087505593453e-14
4644.03 3.292967101768851e-14
4646.75 3.254073824360879e-14
4649.47 3.254876954451603e-14
4652.19 3.281082264110111e-14
4654.91 3.325383003566615e-14
4657.62 3.289285847331899e-14
4660.34 3.369865721434783e-14
4663.06 3.221007736201111e-14
4665.78 3.289050193203016e-14
4668.49 3.2086839191476654e-14
4671.21 3.2309612179415114e-14
4673.93 3.2347364216651765e-14
4676.65 3.2830958575882504e-14
4679.36 3.301444090510856e-14
4682.08 3.281240550047748e-14
4684.8 3.342905694837897e-14
4687.52 3.3576451591415813e-14
4690.24 3.3580543981613164e-14
4692.95 3.3088524364729835e-14
4695.67 3.3455001735479774e-14
4698.39 3.292418877340852e-14
4701.11 3.261801722906849e-14
4703.82 3.289591426880407e-14
4706.54 3.3162608053794575e-14
4709.26 3.336811190615582e-14
4711.98 3.368086425082668e-14
4714.69 3.3792947344286244e-14
4717.41 3.261107462902304e-14
4720.13 3.3500359997121195e-14
4722.85 3.376165407265065e-14
4725.57 3.4221411300251135e-14
4728.28 3.266310723848731e-14
4731.0 3.239760037702185e-14
4733.72 3.267985026401508e-14
4736.44 3.31695397749754e-14
4739.15 3.3284878805709034e-14
4741.87 3.35423064261159e-14
4744.59 3.4039530025877915e-14
4747.31 3.377962699890015e-14
4750.02 3.456117763912209e-14
4752.74 3.418983439234528e-14
4755.46 3.4403089615867366e-14
4758.18 3.407928446030549e-14
4760.9 3.332808409046991e-14
4763.61 3.379495953593919e-14
4766.33 3.3435404415179806e-14
4769.05 3.3228484494826895e-14
4771.77 3.333831137891786e-14
4774.48 3.297046571641641e-14
4777.2 3.335592981043835e-14
4779.92 3.365578631262997e-14
4782.64 3.363633472933387e-14
4785.36 3.329341810313981e-14
4788.07 3.368230995000445e-14
4790.79 3.363372601398198e-14
4793.51 3.393377558345987e-14
4796.23 3.363683217531795e-14
4798.94 3.3969296115079105e-14
4801.66 3.415295399109351e-14
4804.38 3.369567710605443e-14
4807.1 3.376116558843417e-14
4809.81 3.388088797399679e-14
4812.53 3.3833063080508314e-14
4815.25 3.452123377440228e-14
4817.97 3.38580273487835e-14
4820.69 3.4147893446342624e-14
4823.4 3.395344275356749e-14
4826.12 3.3327189067388155e-14
4828.84 3.258655147725986e-14
4831.56 3.2879631591009224e-14
4834.27 3.317681446555687e-14
4836.99 3.203147397886987e-14
4839.71 3.183339090627633e-14
4842.43 3.2665582781546147e-14
4845.14 3.184486243364572e-14
4847.86 3.062178992163601e-14
4850.58 3.168685682345235e-14
4853.3 3.2612673390652987e-14
4856.02 3.741987673069702e-14
4858.73 4.513472982433875e-14
4861.45 4.876161922122427e-14
4864.17 4.5038106476533414e-14
4866.89 3.728711590534433e-14
4869.6 3.0937538601092535e-14
4872.32 2.894683091159343e-14
4875.04 2.929355917819622e-14
4877.76 3.034912248690305e-14
4880.48 3.082681235331104e-14
4883.19 3.092942824232271e-14
4885.91 3.121643480573409e-14
4888.63 3.092194124656647e-14
4891.35 3.153881390603773e-14
4894.06 3.206725744205547e-14
4896.78 3.2036006982368606e-14
4899.5 3.2589014563340565e-14
4902.22 3.222053746679563e-14
4904.93 3.2455868621437946e-14
4907.65 3.293188014770157e-14
4910.37 3.252590865217856e-14
4913.09 3.222228877038208e-14
4915.81 3.2151163146666653e-14
4918.52 3.164084211734917e-14
