590.32 1.7451667177368145e-16
599.91 1.5475043774612918e-16
609.66 1.5541301255105224e-16
619.56 2.0391365066507586e-16
629.63 1.9974703104829136e-16
639.86 2.278190798205642e-16
650.26 2.2740116895890274e-16
657.79 2.1555244049306538e-16
665.4 2.4737802694281867e-16
674.66 2.6729476800915684e-16
685.62 2.3904149422380343e-16
695.16 2.832965208546701e-16
704.83 2.3881876753336243e-16
716.28 3.1030113140807015e-16
726.25 3.2268059076673226e-16
734.66 3.311178438715357e-16
744.88 3.296740981831955e-16
755.24 3.359373527903608e-16
765.75 3.101126794425977e-16
774.61 3.5314307542368733e-16
785.39 3.3368392363338256e-16
794.48 3.6549090973652577e-16
805.53 3.831715391273861e-16
814.86 3.936016089465104e-16
824.3 4.0811317154996915e-16
835.77 3.35365857965053e-16
845.44 4.1720399458247104e-16
855.23 4.180587125092558e-16
865.14 4.417717668023217e-16
875.15 4.520592316045532e-16
885.29 4.616027939278953e-16
895.54 4.713949282383935e-16
905.91 4.705191914319087e-16
914.29 4.653333122440628e-16
924.88 1.1170035117249072e-15
935.59 1.8340184723853064e-15
944.24 2.6105921257679783e-15
955.18 3.1856856313871854e-15
964.02 3.520667481433108e-15
975.18 1.2799615025056671e-15
984.2 2.9356925241018753e-15
995.6 2.940364025286927e-15
1004.81 3.828358823219397e-15
1014.11 3.896303675017043e-15
1025.85 2.497576121838518e-15
1035.34 3.3439381118584474e-15
1044.92 4.9551865863807864e-15
1054.59 4.851626529643203e-15
1064.35 4.090505748772944e-15
1074.2 4.6205805306565316e-15
1084.14 3.9871873651456944e-15
1094.17 4.87158704594171e-15
1104.29 4.717670434172073e-15
1114.51 4.643442774493638e-15
1124.82 4.168588877437734e-15
1135.23 5.060490623366981e-15
1145.74 4.791303232884877e-15
1153.68 4.92513162098469e-15
1164.35 4.985986675554738e-15
1175.13 3.5087379306651792e-15
1186.0 4.870514984329971e-15
1194.22 3.968960089623676e-15
1205.27 3.308034558538774e-15
1213.62 2.5940798659395836e-15
1224.85 3.9601135861586116e-15
1236.19 5.119942955857917e-15
1244.76 5.423872310270221e-15
1256.27 5.31559934560725e-15
1264.98 4.958940266135678e-15
1273.75 5.83634667012424e-15
1285.54 6.053818229736987e-15
1294.45 5.147301169466052e-15
1306.42 5.166756746844634e-15
1315.48 6.075847198989618e-15
1324.6 5.860466098018057e-15
1333.78 5.434970348391709e-15
1346.12 6.101341798206842e-15
1355.45 5.950362758197557e-15
1364.85 5.490289999977992e-15
1374.31 5.618148339868071e-15
1383.84 5.630202336739119e-15
1393.43 4.57532114068684e-15
1406.32 4.594023135948758e-15
1416.07 5.3575995277121245e-15
1425.88 5.329659278424834e-15
1435.77 5.4497991519981425e-15
1442.4 5.625568647191303e-15
1445.72 5.675978626091448e-15
1455.74 5.528948317039021e-15
1465.83 5.20247861707937e-15
1475.99 5.244931570047932e-15
1486.22 5.336218276201847e-15
1496.53 5.354159371761114e-15
1503.43 5.1088233064700615e-15
1510.37 4.676588988824029e-15
1517.35 4.915098262707881e-15
1524.35 4.82077280160364e-15
1534.91 4.211668505996289e-15
1545.55 4.166785842090814e-15
1556.27 4.0745777132853616e-15
1563.45 4.361203745801778e-15
1574.29 4.654434816167231e-15
1585.2 4.820641784076447e-15
1596.19 4.890115136787937e-15
1603.56 4.773021638906828e-15
1614.67 4.75288415218149e-15
1625.86 4.614647011306351e-15
1633.37 4.848126954109564e-15
1644.69 4.894248077550128e-15
1656.09 4.68622784427499e-15
1663.74 4.945711131903569e-15
1671.42 4.504282057327431e-15
1675.27 5.073516855675666e-15
1686.88 5.156992391213712e-15
1694.67 4.895220489631827e-15
1706.41 4.7624629837875105e-15
1714.29 4.531022398639187e-15
1726.17 4.4898251647147825e-15
1734.14 4.737825682056883e-15
1746.16 4.662294088498453e-15
1754.22 4.841132093861395e-15
1766.38 4.581023921080579e-15
1774.53 4.584343239370072e-15
1786.84 4.680207017245693e-15
1795.08 4.859482587671215e-15
1803.37 4.840854565532042e-15
1815.87 4.527886472186341e-15
1824.25 4.604765649699872e-15
1836.9 4.479009627117061e-15
1845.37 4.173423269975512e-15
1853.89 4.1956318172954854e-15
1866.74 4.292920141081856e-15
1875.36 4.519039738381401e-15
1884.02 4.191103426976011e-15
1897.07 4.039112490764232e-15
1905.83 4.2715665762325115e-15
1914.63 4.110186359185704e-15
1923.47 3.9916704736582284e-15
1936.8 4.160099441338322e-15
1945.74 4.289267206546334e-15
1954.72 3.987251468775236e-15
1968.27 4.311139832319926e-15
1977.35 4.42478245951566e-15
1981.91 4.20264697257063e-15
1995.65 4.106488308042182e-15
2004.86 4.224293372725422e-15
2014.12 4.121273519448353e-15
2023.41 4.268855269684739e-15
2032.75 4.032790789612653e-15
2046.84 4.145062669021685e-15
2056.29 3.800018400082025e-15
2065.78 3.909220739815501e-15
2075.32 4.249715434522792e-15
2080.1 4.017954430751628e-15
2084.9 4.146311799798817e-15
2094.52 3.944038074044266e-15
2104.19 3.992350942640505e-15
2113.9 4.031958739771209e-15
2123.66 4.062485824436907e-15
2133.46 3.882270965047333e-15
2143.31 3.884748240769656e-15
2153.2 4.005301084812519e-15
2163.14 3.907824536004411e-15
2173.12 3.892388923825425e-15
2183.15 3.80622892908051e-15
2193.23 3.942736058446421e-15
2203.35 3.864396992900856e-15
2213.52 3.727048952606696e-15
2223.74 3.6446807907897095e-15
2234.01 3.766554628885048e-15
2244.32 3.666427085373062e-15
2254.68 3.5524832608862307e-15
2265.08 3.621177114934215e-15
2275.54 3.6653389570512355e-15
2286.04 3.693494452470324e-15
2296.6 3.5065156875390782e-15
2307.2 3.5343174471269562e-15
2312.51 3.420178493572549e-15
2323.19 2.907198610293483e-15
2333.91 3.272747780961709e-15
2344.68 3.223699987386001e-15
2355.51 3.340526832802879e-15
2366.38 3.1860014337063117e-15
2377.3 3.218791662214634e-15
2382.78 3.0649016009592922e-15
2393.78 3.1905333619031833e-15
2404.83 3.099693712931954e-15
2415.93 3.131622221654848e-15
2427.08 3.2227401855727548e-15
2432.68 3.1185514664198896e-15
2443.91 3.2166950802753792e-15
2455.19 3.1758963848625067e-15
2466.52 3.1646500296409076e-15
2472.2 3.0835853808339302e-15
2483.62 3.122646983672571e-15
2495.08 2.8053487873644563e-15
2506.6 3.1582965103357703e-15
2512.38 2.9389023758897575e-15
2518.17 3.0403133038880147e-15
2523.97 2.9556483215627363e-15
2535.62 2.9656701284591443e-15
2547.32 2.9147014731627125e-15
2553.2 3.0083576180364663e-15
2564.98 2.9771760024029696e-15
2576.82 3.063928155568232e-15
2582.76 3.0410180037444626e-15
2594.68 3.009506235041455e-15
2606.66 2.9442723252339785e-15
2612.67 2.9088216174471336e-15
2624.73 2.973022644927051e-15
2636.84 2.9900938937637273e-15
2642.92 3.107623441287457e-15
2655.12 3.1110788871273506e-15
2667.38 2.9471291007028636e-15
2673.53 3.007096151294099e-15
2685.87 3.0035335890160588e-15
2692.06 2.9065815829738235e-15
2704.48 2.9367803327715124e-15
2716.97 2.8666122502825288e-15
2723.23 2.86492433869925e-15
2735.8 2.928247599239509e-15
2742.11 2.718682189144539e-15
2754.76 2.7343429627504243e-15
2767.48 2.775605755192932e-15
2773.86 2.8517176797820884e-15
2786.66 2.7836225043213848e-15
2793.09 2.456747831835634e-15
2805.98 2.5695692511665066e-15
2812.45 2.8158836887488868e-15
2825.43 2.845251371767171e-15
2831.94 2.7470980277266575e-15
2845.01 2.725116516362458e-15
2858.15 2.690867496976173e-15
2864.73 2.7838732635079593e-15
2877.96 2.755245103465224e-15
2884.59 2.7536662663311017e-15
2897.91 2.7253837009851534e-15
2911.28 2.811518881722069e-15
2931.46 2.7492614798662314e-15
2951.78 2.7132468748141497e-15
2972.24 2.715006973836473e-15
2992.85 2.6980693382238037e-15
3006.66 2.688912409479045e-15
3027.5 2.6783140149772844e-15
3048.49 2.6555040180146595e-15
3069.62 2.639015864367246e-15
3090.9 2.6286667202093968e-15
3112.32 2.6063291064732846e-15
3126.69 2.573697409107825e-15
3148.36 2.569549485719047e-15
3170.18 2.5477606256400676e-15
3192.16 2.474330008489313e-15
3206.89 2.494572451230209e-15
3229.12 2.445100529329747e-15
3251.51 2.4751700351555164e-15
3266.51 2.478240142171516e-15
3289.16 2.4629549588020893e-15
3311.95 2.4533621610312866e-15
3319.59 2.5034373832340836e-15
3327.24 2.5136514310291273e-15
3334.91 2.53557861481124e-15
3342.6 2.414603574360988e-15
3350.31 2.527077758914846e-15
3358.03 2.3954670171021447e-15
3365.77 2.3777176932880195e-15
3373.53 2.3492664606936796e-15
3381.31 2.386188101986406e-15
3389.1 2.4744362798759926e-15
3396.91 2.4504615014444403e-15
3404.74 2.3989390660263957e-15
3412.59 2.37022647809446e-15
3420.46 2.429767822577167e-15
3428.34 2.4228964629396525e-15
3436.25 2.4328246342009915e-15
3444.17 2.3328160260599883e-15
3452.11 2.4697488481095045e-15
3460.07 2.341153236706112e-15
3468.04 2.3398864992919343e-15
3476.04 2.3226069673824513e-15
3484.05 2.3213825862134142e-15
3492.08 2.3578602007021134e-15
3500.13 2.3136025841800275e-15
3508.2 2.2912256041274504e-15
3516.29 2.258610242006521e-15
3524.39 2.3206598489716367e-15
3532.52 2.3409052106347677e-15
3540.66 2.3613332653238813e-15
3548.82 2.398442071817948e-15
3557.0 2.3752082171639146e-15
3565.2 2.3904408574740623e-15
3573.42 2.297510450003299e-15
3581.66 2.2234655939389918e-15
3589.92 2.1468621589560688e-15
3598.19 2.2572055983082553e-15
3606.49 2.2456861458420147e-15
3614.8 2.2652693033744318e-15
3623.13 2.274537598038201e-15
3631.49 2.435988009562215e-15
3639.86 2.3305021392156083e-15
3648.25 2.30793459633178e-15
3648.85 2.289878256225824e-15
3651.58 2.33857156664801e-15
3654.31 2.1010297820179707e-15
3657.05 2.156871203171871e-15
3659.78 2.597237935853442e-15
3662.51 2.547642154987258e-15
3665.24 2.2586765308252843e-15
3667.97 2.0986613910362605e-15
3670.7 2.043353049320296e-15
3673.44 2.5741782643272206e-15
3676.17 1.7543512569738284e-15
3678.9 2.0558031594465445e-15
3681.63 2.2982355223407026e-15
3684.36 2.51725710410025e-15
3687.09 2.1225604673066354e-15
3689.83 2.461415963826547e-15
3692.56 2.6413795220364437e-15
3695.29 2.56922389370433e-15
3698.02 2.1530111030815306e-15
3700.75 2.6953180674527466e-15
3703.48 2.173173993170894e-15
3706.21 2.480700481327093e-15
3708.95 2.45583757562278e-15
3711.68 2.1913115422910574e-15
3714.41 2.484760128186786e-15
3717.14 2.5009683365002486e-15
3719.87 3.4239596765312206e-15
3722.6 7.146451751019632e-15
3725.34 1.492338366205074e-14
3728.07 2.4069677237695706e-14
3730.8 2.5350275729118296e-14
3733.53 1.739595140230374e-14
3736.26 8.615509135822154e-15
3738.99 3.767451478541232e-15
3741.73 3.0659058426299306e-15
3744.46 2.525641067181541e-15
3747.19 2.550738240092095e-15
3749.92 2.21056150452442e-15
3752.65 2.226628616251114e-15
3755.38 2.334224141970904e-15
3758.12 2.641275862131278e-15
3760.85 2.322552283826464e-15
3763.58 2.9342015831036063e-15
3766.31 2.341139906927083e-15
3769.04 2.2766261703566385e-15
3771.77 2.513766015181565e-15
3774.5 2.6354118814659746e-15
3777.24 2.52644151220801e-15
3779.97 2.847600256246037e-15
3782.7 2.429691153009486e-15
3785.43 2.7926336287464826e-15
3788.16 2.7639717757702275e-15
3790.89 2.8795755647913666e-15
3793.63 2.1809761886074397e-15
3796.36 2.738766290366117e-15
3799.09 2.647170024766656e-15
3801.82 2.5720239731410544e-15
3804.55 2.5928969397820533e-15
3807.28 2.7042254749976206e-15
3810.02 2.6476606629976663e-15
3812.75 3.012839592450192e-15
3815.48 2.956131175069636e-15
3818.21 2.804005459154133e-15
3820.94 2.6984541476497956e-15
3823.67 2.910120757692091e-15
3826.41 2.666514280113576e-15
3829.14 2.5499842497959565e-15
3831.87 2.289388270020274e-15
3834.6 2.6535721644011073e-15
3837.33 2.7690237859574554e-15
3840.06 2.4681159053180256e-15
3842.79 2.4576232112664524e-15
3845.53 2.534397632354675e-15
3848.26 2.6867036045533053e-15
3850.99 2.8496284390147084e-15
3853.72 2.8999293617871564e-15
3856.45 2.944940212299989e-15
3859.18 3.1127663716138447e-15
3861.92 3.245349444318789e-15
3864.65 3.786423999025118e-15
3867.38 4.536202431889374e-15
3870.11 5.074186726454651e-15
3872.84 4.85792155570333e-15
3875.57 3.759631131694985e-15
3878.31 3.0726951055570274e-15
3881.04 2.842760610832525e-15
3883.77 2.8933910207407775e-15
3886.5 3.1952040803718335e-15
3889.23 3.340400863663783e-15
3891.96 3.5524140609693355e-15
3894.7 3.3611000023338487e-15
3897.43 2.948474167696204e-15
3900.16 2.678238743334402e-15
3902.89 2.7448014973121502e-15
3905.62 2.8745053271828265e-15
3908.35 2.8551365090842685e-15
3911.08 2.921032714114691e-15
3913.82 2.9385947272119855e-15
3916.55 3.032886422352887e-15
3919.28 3.032515951556299e-15
3922.01 2.7626546338832617e-15
3924.74 2.8252548720708264e-15
3927.47 2.848758695248644e-15
3930.21 2.6695424882598418e-15
3932.94 2.5099593086488075e-15
3935.67 2.2474344231587887e-15
3938.4 2.3406701280544834e-15
3941.13 2.69202639594079e-15
3943.86 2.858886160037513e-15
3946.6 2.775428519786923e-15
3949.33 2.817252120036365e-15
3952.06 2.872715470775278e-15
3954.79 2.8832370397074892e-15
3957.52 2.8358415842475936e-15
3960.25 2.5956361635104665e-15
3962.99 2.6439792362336287e-15
3965.72 3.0107733043796903e-15
3968.45 3.479193798153068e-15
3971.18 3.8219820400036164e-15
3973.91 3.299042974517802e-15
3976.64 2.7766611482636318e-15
3979.37 2.661786349356863e-15
3982.11 2.6719663152511668e-15
3984.84 2.7688205843013522e-15
3987.57 2.8332208563099305e-15
3990.3 3.0930044226442313e-15
3993.03 2.912772224374888e-15
3995.76 2.9965307528315165e-15
3998.5 3.0914853776528104e-15
4001.23 2.965296115600649e-15
4003.96 2.938053853952431e-15
4006.69 3.1246119539520588e-15
4009.42 3.0649922171215875e-15
4012.15 2.9182559496414467e-15
4014.89 2.962124231610799e-15
4017.62 3.0006853948697333e-15
4020.35 3.123100964723218e-15
4023.08 3.129413312734609e-15
4025.81 3.3372134434792835e-15
4028.54 3.009213595902496e-15
4031.28 3.097181276272662e-15
4034.01 3.0008564732336204e-15
4036.74 3.168670028199904e-15
4039.47 3.1246443191914186e-15
4042.2 3.102260290054398e-15
4044.93 3.0276891408750982e-15
4047.66 3.1902496688753097e-15
4050.4 3.2597461869958174e-15
4053.13 3.295028451735915e-15
4055.86 3.1340041688403134e-15
4058.59 3.0705001079672215e-15
4061.32 3.094508386594973e-15
4064.05 3.1848140014306322e-15
4066.79 2.918515858216883e-15
4069.52 3.2340874364015003e-15
4072.25 3.1996565694256176e-15
4074.98 2.9881412435068274e-15
4077.71 2.977236867809692e-15
4080.44 3.0438974386241257e-15
4083.18 2.8122620067606978e-15
4085.91 2.874270816631583e-15
4088.64 2.8207949464367395e-15
4091.37 2.958801371325365e-15
4094.1 2.816275285474691e-15
4096.83 3.173473644341541e-15
4099.57 3.702370132894686e-15
4102.3 4.3706493926625454e-15
4105.03 4.264044639466164e-15
4107.76 3.520017892762862e-15
4110.49 2.9827600211992756e-15
4113.22 2.6879581094167284e-15
4115.96 2.663875077130111e-15
4118.69 2.7650316871500222e-15
4121.42 2.8612770552657684e-15
4124.15 2.6205153399391673e-15
4126.88 2.824989885788819e-15
4129.61 2.9596809391237075e-15
4132.34 2.811546330232315e-15
4135.08 2.876667265977605e-15
4137.81 2.9263735408778563e-15
4140.54 2.9660477430372e-15
4143.27 2.9561858101762315e-15
4146.0 3.132083484417957e-15
4148.73 3.0082909769811102e-15
4151.47 2.7762941911926354e-15
4154.2 2.7694671435079715e-15
4156.93 2.9567433428077033e-15
4159.66 2.8739896249597362e-15
4162.39 3.0361738067139114e-15
4165.12 2.9671696367759785e-15
4167.86 2.9942903366321283e-15
4170.59 2.9581839417318612e-15
4173.32 3.0565323932435234e-15
4176.05 3.0369458337476002e-15
4178.78 2.8409427341675023e-15
4181.51 2.7352877733796686e-15
4184.25 2.8412777311145937e-15
4186.98 2.9249706567646737e-15
4189.71 3.0007190537064718e-15
4192.44 2.925169652797304e-15
4195.17 2.884311833394926e-15
4197.9 2.829411855923469e-15
4200.63 2.806769250087434e-15
4203.37 2.8532750319819363e-15
4206.1 3.0332353560394895e-15
4208.83 3.0092328973902135e-15
4211.56 2.735832046341741e-15
4214.29 2.8666257027736947e-15
4217.02 3.0838615795079347e-15
4219.76 2.921012100787733e-15
4222.49 2.8295363940218354e-15
4225.22 2.8934812478124603e-15
4227.95 2.8989951774785872e-15
4230.68 2.9257744273559163e-15
4233.41 2.826219437349017e-15
4236.15 2.7260456422381583e-15
4238.88 2.9582322223035673e-15
4241.61 2.782917103299942e-15
4244.34 2.67583148173272e-15
4247.07 2.8563424613782794e-15
4249.8 2.8738578545191645e-15
4252.54 2.917383252335389e-15
4255.27 2.670291103489696e-15
4258.0 2.9275180467617578e-15
4260.73 2.819528508248587e-15
4263.46 2.915803583166685e-15
4266.19 2.8163167954798946e-15
4268.92 2.747375668227955e-15
4271.66 2.944767093532516e-15
4274.39 2.7116693162315727e-15
4277.12 2.7715667659091527e-15
4279.85 2.7903424888519146e-15
4282.58 2.7322764286849824e-15
4285.31 2.8393215510544754e-15
4288.05 2.848780208372379e-15
4290.78 2.6392755368812055e-15
4293.51 2.637845294287799e-15
4296.24 2.6725994816577452e-15
4298.97 2.6142835247785136e-15
4301.7 2.602708491201972e-15
4304.44 2.7018478903958164e-15
4307.17 2.54808005513158e-15
4309.9 2.4953009428520347e-15
4312.63 2.7411491851792774e-15
4315.36 2.5980967272290314e-15
4318.09 2.678407257621497e-15
4320.83 2.7177582204539888e-15
4323.56 2.7152980865764053e-15
4326.29 2.6347285353139615e-15
4329.02 2.6843714289530065e-15
4331.75 2.583917990087532e-15
4334.48 2.876573657734545e-15
4337.21 3.89606679850205e-15
4339.95 5.681802290060511e-15
4342.68 6.300540657297959e-15
4345.41 5.304964180575962e-15
4348.14 3.725228360519562e-15
4350.87 2.9344035493025033e-15
4353.6 2.6532646631529674e-15
4356.34 2.781862436679887e-15
4359.07 2.716109639033084e-15
4361.8 3.01148976337818e-15
4364.53 3.037092034398361e-15
4367.26 2.9496547681866214e-15
4369.99 2.9141056974740286e-15
4372.73 2.9614208675243996e-15
4375.46 2.8949735695211203e-15
4378.19 2.770751649685005e-15
4380.92 2.833505931721267e-15
4383.65 2.82518933198939e-15
4386.38 2.9382472158306114e-15
4389.12 2.751424440344036e-15
4391.85 2.6447654040169758e-15
4394.58 2.6790849071933438e-15
4397.31 2.6881730261374537e-15
4400.04 2.9452305990671517e-15
4402.77 2.8053714420377624e-15
4405.5 2.707445355245051e-15
4408.24 2.789389837230654e-15
4410.97 2.694540122858468e-15
4413.7 2.61634164175844e-15
4416.43 2.8986524403907424e-15
4419.16 2.862398795658913e-15
4421.89 2.7223587098579622e-15
4424.63 2.7100576823638195e-15
4427.36 2.7866312019177515e-15
4430.09 2.7265536506654446e-15
4432.82 2.6513152117445844e-15
4435.55 2.668488180037188e-15
4438.28 2.7280207198265086e-15
4441.02 2.719719679487471e-15
4443.75 2.702981188932852e-15
4446.48 2.8400702226793834e-15
4449.21 2.8204347640704165e-15
4451.94 2.711829526958253e-15
4454.67 2.6595320821678427e-15
4457.41 2.6316635003198247e-15
4460.14 2.7262542328043553e-15
4462.87 2.6511305628724994e-15
4465.6 2.714066875512787e-15
4468.33 2.8657580562554463e-15
4471.06 2.9937096798365598e-15
4473.79 3.0162621943237847e-15
4476.53 2.909724818612301e-15
4479.26 2.75461898065426e-15
4481.99 2.747575345535999e-15
4484.72 2.8009180102516823e-15
4487.45 2.7206229666782715e-15
4490.18 2.8023857038282786e-15
4492.92 2.8297467698284007e-15
4495.65 2.846703761943649e-15
4498.38 2.8153150539303017e-15
4501.11 2.832429625649736e-15
4503.84 2.8525077041691274e-15
4506.57 2.9073194579191835e-15
4509.31 2.7937575710072605e-15
4512.04 2.66339167734031e-15
4514.77 2.8040191670151124e-15
4517.5 2.899222529607737e-15
4520.23 2.7212554099168758e-15
4522.96 2.627190218252052e-15
4525.7 2.691654865139006e-15
4528.43 2.758819598701688e-15
4531.16 2.723608842295823e-15
4533.89 2.7013504435702522e-15
4536.62 2.827743604288926e-15
4539.35 2.7768649427847766e-15
4542.08 2.6801546168614663e-15
4544.82 2.684408413831662e-15
4547.55 2.6883532888038504e-15
4550.28 2.679238270581177e-15
4553.01 2.7054720348296717e-15
4555.74 2.6864094644274727e-15
4558.47 2.6479469335332596e-15
4561.21 2.7469945259221698e-15
4563.94 2.829946780786603e-15
4566.67 2.7784509939108184e-15
4569.4 2.821723842257833e-15
4572.13 2.770542958890802e-15
4574.86 2.7461518355091552e-15
4577.6 2.754035095362627e-15
4580.33 2.7427332330911496e-15
4583.06 2.6470327080877864e-15
4585.79 2.559031491945552e-15
4588.52 2.6419278473448085e-15
4591.25 2.6737828015586985e-15
4593.99 2.782502312116712e-15
4596.72 2.8409307343594316e-15
4599.45 2.7167291649809833e-15
4602.18 2.669615628697308e-15
4604.91 2.725999465272566e-15
4607.64 2.7811337278117606e-15
4610.37 2.8264945314881694e-15
4613.11 2.6593717850219798e-15
4615.84 2.6874025444972197e-15
4618.57 2.8282307620978695e-15
4621.3 2.825202876390172e-15
4624.03 2.817772938122665e-15
4626.76 2.8503522509899745e-15
4629.5 2.8988571025595906e-15
4632.23 2.7777287039582245e-15
4634.96 2.7379261444374556e-15
4637.69 2.8957240601078634e-15
4640.42 2.7274666961977326e-15
4643.15 2.6144940810992375e-15
4645.89 2.7146031778938694e-15
4648.62 2.707096246359878e-15
4651.35 2.6919472541626103e-15
4654.08 2.7723408303814133e-15
4656.81 2.8576269360935565e-15
4659.54 2.8740766333006096e-15
4662.28 2.901360966026735e-15
4665.01 2.8920781179511403e-15
4667.74 2.7013180769186934e-15
4670.47 2.7198126066035987e-15
4673.2 2.758845052034042e-15
4675.93 2.6505783831881716e-15
4678.66 2.6399808492099272e-15
4681.4 2.705416441371707e-15
4684.13 2.844509862827278e-15
4686.86 2.8423190704003956e-15
4689.59 2.8317196481029326e-15
4692.32 2.703595422700334e-15
4695.05 2.8167637140543393e-15
4697.79 2.8421035792137107e-15
4700.52 2.7309363579385243e-15
4703.25 2.760650936777948e-15
4705.98 2.8284786725354715e-15
4708.71 2.8008268498782925e-15
4711.44 2.8532169670268243e-15
4714.18 2.8853760343935007e-15
4716.91 2.695319136777639e-15
4719.64 2.7641323161588376e-15
4722.37 2.7241823628069024e-15
4725.1 2.6925431486143063e-15
4727.83 2.6895851115706545e-15
4730.57 2.687257348032433e-15
4733.3 2.696844299206022e-15
4736.03 2.6188615221362415e-15
4738.76 2.666004453746898e-15
4741.49 2.732527232731635e-15
4744.22 2.6589396815295124e-15
4746.95 2.626176495258599e-15
4749.69 2.739597920636153e-15
4752.42 2.889371697987285e-15
4755.15 2.761218597226796e-15
4757.88 2.6422449134488892e-15
4760.61 2.603402712310538e-15
4763.34 2.591579301503371e-15
4766.08 2.8031195282421546e-15
4768.81 2.65559879064242e-15
4771.54 2.669588386287205e-15
4774.27 2.6290967890798792e-15
4777.0 2.6230133850279002e-15
4779.73 2.6030809204945794e-15
4782.47 2.6334566801737042e-15
4785.2 2.639949647678726e-15
4787.93 2.683525637660531e-15
4790.66 2.63638424955784e-15
4793.39 2.6804643306842163e-15
4796.12 2.6737941169329605e-15
4798.86 2.7297857510959105e-15
4801.59 2.672786228343955e-15
4804.32 2.6491933067729544e-15
4807.05 2.729833791021671e-15
4809.78 2.6023253282708215e-15
4812.51 2.7241825112712438e-15
4815.24 2.6737097978084575e-15
4817.98 2.625964987833302e-15
4820.71 2.5460966925140164e-15
4823.44 2.6411606727744317e-15
4826.17 2.6307707889888233e-15
4828.9 2.598197526932864e-15
4831.63 2.4699534565676118e-15
4834.37 2.5223924529392645e-15
4837.1 2.567517957721306e-15
4839.83 2.6025562526875088e-15
4842.56 2.636233127035277e-15
4845.29 2.5423565248820523e-15
4848.02 2.4609405088086962e-15
4850.76 2.5848866503038443e-15
4853.49 2.8273439272435737e-15
4856.22 3.983895556974671e-15
4858.95 7.545220285254267e-15
4861.68 1.1628316911469557e-14
4864.41 1.2119044117597349e-14
4867.15 8.775305049772019e-15
4869.88 4.8604707797553124e-15
4872.61 3.0098355477601995e-15
4875.34 2.680817267471268e-15
4878.07 2.533356032678359e-15
4880.8 2.5292052317543553e-15
4883.53 2.502077063387784e-15
4886.27 2.6925869761941413e-15
4889.0 2.516572093764423e-15
4891.73 2.6164572491451355e-15
4894.46 2.6192944953882533e-15
4897.19 2.6377968349526882e-15
4899.92 2.602701790587462e-15
4902.66 2.4250067338758177e-15
4905.39 2.5864613045455905e-15
4908.12 2.594552514467775e-15
4910.85 2.5671281066375363e-15
4913.58 2.5962884618824983e-15
4916.31 2.6205744837305937e-15
4919.05 2.670377310561264e-15
4921.78 2.584713485252136e-15
4924.51 2.69266901285654e-15
4927.24 2.593382211899686e-15
4929.97 2.6390891639048428e-15
4932.7 2.6867124601653935e-15
