# wave sed
1223.49 0.0007814571844093989
1237.66 0.001167953940265712
1251.99 0.0012335658967356962
1266.48 0.001503300103648565
1281.15 0.0016752260725106792
1295.99 0.0015386766252059975
1310.99 0.0021192132306150848
1326.17 0.0020756385863359844
1341.53 0.0024889723223817896
1357.06 0.002634439992999351
1372.78 0.0027935644617862244
1388.67 0.0026565467026534893
1404.75 0.003156250735163543
1421.02 0.0035617696386131574
1437.47 0.0040994491817262545
1454.12 0.004460216868348972
1470.96 0.004858390690951869
1487.99 0.005297708416307839
1505.22 0.005334987153020791
1522.65 0.005352886907587137
1540.28 0.005526120653045739
1558.12 0.006391772266847849
1576.16 0.007263326884312852
1594.41 0.007344462465808851
1612.87 0.007871698953687636
1631.55 0.008461663649809006
1650.44 0.008934733760361867
1669.55 0.010161205676827805
1688.88 0.010544353031206313
1708.44 0.010406532965715051
1728.22 0.01176982562683225
1748.24 0.012659627679150243
1768.48 0.013158585608467683
1788.96 0.013968257705096238
1809.67 0.014594277151041139
1830.63 0.014499114977365725
1851.83 0.01477636958262176
1873.27 0.015060621828674002
1894.96 0.015351428582850303
1916.9 0.01522123874466935
1939.1 0.01628310323205865
1961.55 0.016633295247447194
1984.27 0.01615059073858611
2007.24 0.017272924441186457
2030.49 0.017242618678744666
2054.0 0.01678801827887629
2077.78 0.018103321959302053
2101.84 0.018204252185462507
2126.18 0.017930773616462958
2150.8 0.018384792779014766
2175.71 0.01849870840497373
2200.9 0.018362359682167494
2226.38 0.019272412417565585
2252.16 0.020140733434191725
2278.24 0.021531558353148954
2304.62 0.022833223106946438
2331.31 0.02329034796924305
2358.31 0.02480657475057465
2385.61 0.025970386676896304
2413.24 0.02778257083709629
2441.18 0.030084271681107628
2469.45 0.030914450110443574
2498.04 0.03207997222564328
2526.97 0.0332351785492791
2556.23 0.036081507344041884
2585.83 0.037097704204465246
2615.77 0.03835578437490215
2646.06 0.04100019200579624
2676.7 0.041424226906501924
2707.7 0.04133132203916091
2739.05 0.04177243382773858
2770.77 0.04356400622717822
2802.85 0.04720783082707833
2835.31 0.046621308982992486
2868.14 0.0493008537851118
2901.35 0.05282623238579276
2934.95 0.052916428027702356
2968.93 0.05396218460445516
3003.31 0.05399672677419337
3038.09 0.05616128656347577
3073.27 0.057984192937254604
3108.85 0.06137545918626432
3144.85 0.06158997340958655
3181.27 0.06529224060553805
3218.1 0.06668903480694026
3255.37 0.06951932481303341
3293.06 0.07063382943415326
3331.19 0.07274259803411809
3369.77 0.07403576136530916
3408.79 0.07602756712562579
3448.26 0.07592506043608134
3488.19 0.0782869600365976
3528.58 0.08201381845320069
3569.44 0.07833978998070104
3610.77 0.08432939443771088
3652.58 0.08372987745477697
3694.88 0.1001592992640383
3737.66 0.09536951918100028
3780.94 0.09909285212827185
3824.72 0.1090410058360025
3869.01 0.09932414708119702
3913.81 0.10603229442049687
3959.13 0.12466403519392667
4004.98 0.14553431363559471
4051.35 0.14558353738359214
4098.26 0.14763189352461073
4145.72 0.15246754741568544
4193.73 0.1581610952976815
4242.29 0.15919947825934502
4291.41 0.1580208463440255
4341.1 0.17515031081229904
4391.37 0.17743268954483865
4442.22 0.18012939961965072
4493.66 0.19591198158224718
4545.69 0.20112138755866082
4598.33 0.20738913420391789
4651.57 0.2056071049338862
4705.44 0.20711828601687604
4759.92 0.21248085623164842
4815.04 0.21347455607835644
4870.8 0.22299792268008087
4927.2 0.2526237369677727
4984.25 0.2803955455562924
5041.97 0.2278711626863942
5100.35 0.22250036138854093
5159.41 0.21671726060259164
5219.15 0.23625181316416777
5279.59 0.25297532480053603
5340.72 0.24836954445815154
5402.56 0.2517898561206619
5465.12 0.2595947984307118
5528.41 0.26581052457706783
5592.42 0.2633065974381991
5657.18 0.2692582919332075
5722.69 0.27491071517507526
5788.95 0.2839409356527548
5855.99 0.25833312603884445
5923.79 0.2806364891214876
5992.39 0.2872249560734899
6061.78 0.2912813497729745
6131.97 0.2810055078192763
6202.98 0.28525272333572244
6274.8 0.29727235254308504
6347.46 0.30809918607845505
6420.96 0.3100538578107861
6495.31 0.31753674567274076
6570.52 0.3189777068934438
6646.61 0.31647370341854103
6723.57 0.3196855310177038
6801.43 0.3248020532184541
6880.18 0.3292471670754539
6959.85 0.33429917956325805
7040.44 0.33609128267558597
7121.97 0.33043761089476426
7204.44 0.33275880773250904
7287.86 0.3441740033631139
7372.25 0.35126593000751777
7457.62 0.3622462663391746
7543.97 0.36549363827331155
7631.33 0.3602190287697727
7719.69 0.3649739158270454
7809.08 0.3652308372822201
7899.51 0.3582477313701914
7990.8 0.3717215330710247
8083.32 0.3770983968565937
8176.92 0.3713669363147634
8271.61 0.37124802410312496
8367.39 0.37405603191691433
8464.28 0.36494032919597996
8562.29 0.3705268530938353
8661.44 0.38782119773710205
8761.73 0.3841112975424121
8863.19 0.39282384796748965
8965.82 0.37666386758921644
9069.64 0.38996473221051214
9174.66 0.3791521075493723
9280.9 0.36958844665849183
9388.37 0.3532979747827192
9497.08 0.38413437432208275
9607.05 0.3864062936972256
9718.29 0.3831990697363864
9830.74 0.3923107999406618
9944.57 0.39678332018401336
10059.7 0.39536441203826
10176.2 0.39333862828054145
10294.1 0.392782759799096
10413.3 0.3927074148486185
10533.9 0.388339802473261
10655.9 0.39109402405916804
10779.3 0.38983079857785635
10904.1 0.3830885680654537
11030.4 0.37779182540587103
11158.1 0.3781227762954675
11287.3 0.37665623960663713
11418.0 0.37410047820559383
11550.2 0.36632286932885616
11684.0 0.36666866333809306
11819.3 0.36586191626130105
11956.1 0.36315572207853186
12094.6 0.35975537854960393
12234.6 0.35584086120143166
12376.3 0.3492562385980645
12519.6 0.3419558988534348
12664.8 0.3450801275621049
12811.5 0.3430248527879201
12959.9 0.34070063717530014
13109.9 0.33826725075321595
13261.7 0.3353437939237326
13415.3 0.3313321092148915
13570.6 0.3242523141947686
13727.8 0.3255731216207997
13886.7 0.3222967030226392
14047.5 0.3169658303864833
14210.2 0.3067736637358644
14374.7 0.30751768463036877
14541.2 0.2955116527833624
14709.6 0.3016667904229957
14879.9 0.31105183312275486
15052.2 0.30738900200157376
15226.5 0.30753749581583495
15402.8 0.3091437647739737
15581.2 0.29687784717718035
15761.6 0.3068664693430863
15944.1 0.3002457598738962
16128.7 0.28547098842464846
16315.5 0.2862226064696235
16504.4 0.2902038195038212
16695.5 0.28026015062988424
16888.8 0.28020756249159084
17084.4 0.2704316604808728
17282.2 0.2641785211683146
17482.4 0.254038030156477
17684.8 0.23914600531289873
17889.6 0.23264301085672892
18096.7 0.22944593009642
18306.3 0.2136656668432116
18518.3 0.20987174373271048
18732.7 0.20317510274374628
18949.6 0.196207576801113
19169.0 0.1899234673375515
19391.0 0.18354772005924702
19615.5 0.1771068313328653
19842.7 0.17163785125773906
20072.4 0.16736580364287526
20304.9 0.16242257629705387
20540.0 0.15742702850137727
20777.8 0.15291834812313915
21018.4 0.14821058712902074
21261.8 0.14306466252577055
21338.5 0.14202027924992439
25345.3 0.10119240340710377
29014.6 0.0796262249960617
32012.6 0.06617207797594789
35757.2 0.05524318597765186
40433.8 0.044909986046199814
43528.4 0.04050205001191395
47439.4 0.036343441495837424
51701.8 0.03356819633251956
56347.2 0.031901620214404625
58016.0 0.03279923752751424
58952.0 0.03406281487270262
59887.0 0.03546967678161837
60821.0 0.0360869660060525
61740.0 0.03587087293744376
62659.0 0.03595493765591192
63575.0 0.037821687744476265
64492.0 0.03754429361388851
65395.0 0.036504869891167836
66296.0 0.03512627143097893
67217.0 0.033635415783290046
68143.0 0.030821844492189086
69063.0 0.030483468744729222
69975.0 0.03169101552149912
70885.0 0.03443661266745878
71795.0 0.03821224525630039
72705.0 0.04264120057443314
73614.0 0.04846765812241079
74522.0 0.0525491177521939
75429.0 0.055840709386733335
76335.0 0.05798571022238529
77242.0 0.0589421656063227
78146.0 0.05746046428225018
79050.0 0.05566997674031304
79954.0 0.052800563432224536
80856.0 0.04960944787913562
81758.0 0.04607397966305582
82658.0 0.04259079209072735
83558.0 0.03911849425838793
84459.0 0.035705894984720196
85357.0 0.032284886103884296
86255.0 0.028843340378927922
87151.0 0.025368202881599616
88048.0 0.02241405065031355
88944.0 0.019736039832937594
89838.0 0.017342909177392403
90733.0 0.015119757937717066
91626.0 0.013487131244828952
92518.0 0.012086568635235584
93410.0 0.011451593588811551
94300.0 0.010802516745608694
95190.0 0.010452649121714279
96080.0 0.010284603763343997
96968.0 0.010177004607609827
97856.0 0.01012920585479296
98743.0 0.01013708458547548
99641.0 0.01013259321930766
100545.0 0.010202864457283379
101448.0 0.010443178664737308
102348.0 0.010802647576385271
103250.0 0.011304912957163496
104150.0 0.011992293385566635
105048.0 0.012839884264556062
105947.0 0.013877028184627372
106845.0 0.014965359419772336
107741.0 0.016163201199782692
108638.0 0.017926490078717248
109525.0 0.019297357586807985
110388.0 0.022970834265451042
111321.0 0.02225647902672441
112576.0 0.02119541869766364
115773.0 0.01914563495342345
120781.0 0.017007467128401343
122180.0 0.013804086532757637
123595.0 0.0145033945652573
125026.0 0.014825372254794406
126474.0 0.014581360787794736
127938.0 0.01399617883235636
129420.0 0.012983604380507503
130918.0 0.01182651739253416
132434.0 0.01102963789224203
133968.0 0.010671363952839644
135519.0 0.010535634245465475
137088.0 0.010479047114988576
138676.0 0.010453402516530421
140281.0 0.01044006025409343
141906.0 0.010388213973940045
143549.0 0.010286418750663958
145211.0 0.01009238298231403
146893.0 0.009890460833944886
148594.0 0.010193704185461566
150314.0 0.010639257939315461
152055.0 0.01070405718901428
153815.0 0.010620936691609746
155597.0 0.01036281763570887
157398.0 0.009285931373338859
159221.0 0.009421961788385854
161065.0 0.009590638136947185
162930.0 0.009531605315800133
164816.0 0.009508979040043438
166725.0 0.009511888245716391
168655.0 0.009504030590712247
170608.0 0.00949694126534518
172584.0 0.009500054651454839
174582.0 0.009505298138406882
176604.0 0.00951517119194249
178649.0 0.009532578805841421
180717.0 0.009553009277697436
182810.0 0.009581215247471964
184927.0 0.00961703432063549
187068.0 0.009655814145781646
189234.0 0.009703864705274496
191426.0 0.009754122258505428
193642.0 0.009810261456828956
195884.0 0.00986969719886654
198153.0 0.009933932365436278
200447.0 0.010002434975295882
202768.0 0.010072467761592593
205116.0 0.010143416068992637
207491.0 0.010217850314945405
209894.0 0.010294164528285297
212324.0 0.010372567064243342
214783.0 0.01045058368233964
217270.0 0.010530431430770587
219786.0 0.010609441427218308
222331.0 0.01069260312762565
224905.0 0.010774668784516626
227510.0 0.010858549188147158
230144.0 0.01094412852544599
232809.0 0.011028773443496055
235505.0 0.011117768543829678
238232.0 0.011205985267117618
240991.0 0.011298763740903252
243781.0 0.011393562439130901
246604.0 0.011487939582366073
249459.0 0.011583803524664586
252348.0 0.011685536808348173
255270.0 0.011787113488335948
258226.0 0.011891312977214947
261216.0 0.011995464145027399
264241.0 0.012105273501618804
267301.0 0.012215237117066057
270396.0 0.012325489067419208
273527.0 0.012438912650103518
276694.0 0.01255555419464453
279898.0 0.012672709683365278
283139.0 0.012790314551494415
286418.0 0.012911445425376304
289734.0 0.013027372648620555
293089.0 0.013161848106501355
296483.0 0.013297390240577652
299916.0 0.013402877441644583
303389.0 0.013540107017029212
306902.0 0.013678270760516238
310456.0 0.013785773614702386
314051.0 0.013925730994364196
317687.0 0.01406685812461
321366.0 0.014209076558549607
325087.0 0.014319516459609086
328852.0 0.014463725397733138
332660.0 0.014609147222178405
336512.0 0.014721873569271307
340408.0 0.014869431148196485
344350.0 0.01501813120881419
348337.0 0.015133304788861282
352371.0 0.01528427573704929
356451.0 0.015401003060178216
360579.0 0.015554261959228446
364754.0 0.015672654471214655
368978.0 0.015791679883568683
373250.0 0.015948185311388446
377572.0 0.01606898759500996
381944.0 0.01619062122933628
386367.0 0.01631289447136742
390841.0 0.016435806963298515
395367.0 0.016559554887928825
399945.0 0.01664569423112521
404576.0 0.016770702267261555
409261.0 0.016896353263198372
414000.0 0.016983747710710154
418794.0 0.01711066193263609
423643.0 0.01719878973602521
428548.0 0.017287127975563372
433511.0 0.017375874715144447
438531.0 0.017464831995380615
443609.0 0.017554000649048298
448745.0 0.01760297234196707
453942.0 0.01769264471648008
459198.0 0.01774159287546208
464515.0 0.017790618875181425
469894.0 0.017839528236183528
475335.0 0.017888516915228535
480839.0 0.017937390291596918
486407.0 0.017986345951439574
492040.0 0.01799375478770226
497737.0 0.018001016326726724
503501.0 0.018008135443439644
509331.0 0.01801511195177243
515229.0 0.018021949353748127
521195.0 0.017987134160882556
527230.0 0.017952349855362353
533335.0 0.017958750557988172
539511.0 0.017882493475948003
545758.0 0.017847426771428577
552077.0 0.017812403034220006
558470.0 0.01773631855751936
564937.0 0.017660552923289257
571479.0 0.017584913102915302
578096.0 0.017469143754354353
584790.0 0.017394149419782186
591562.0 0.01729540014233265
598412.0 0.01714176893812864
605341.0 0.017028543750138136
612350.0 0.016915940548217476
619441.0 0.016765416408871914
626614.0 0.016616096342207013
633870.0 0.016467985935857653
641210.0 0.016283600677910275
648634.0 0.016138311794902025
656145.0 0.01595733499753449
663743.0 0.01577846271450339
671429.0 0.015601404002738054
679204.0 0.015390908178657462
687068.0 0.015218079777636612
695024.0 0.0150125042891526
703072.0 0.014809642085150917
711214.0 0.01460940055923107
719449.0 0.014411884017246267
727780.0 0.014216900650097926
736207.0 0.01399232195429708
744732.0 0.01377116791034084
753356.0 0.013584697249468019
762079.0 0.013369919662230549
770903.0 0.013158484808899067
779830.0 0.012950299137429316
788860.0 0.012716078891261284
797995.0 0.012514799259260353
807235.0 0.012288379635266846
816582.0 0.012093828010291215
826038.0 0.011874932290725617
835603.0 0.011659903052649885
845279.0 0.011448745324084264
855067.0 0.01124136439097982
864968.0 0.011037764739701014
874984.0 0.01083775202312277
885116.0 0.010641330343639167
895365.0 0.010424438175239262
905733.0 0.010235505789123769
916221.0 0.010026800952217594
926830.0 0.009845045114699073
937562.0 0.009644224814802522
948418.0 0.00944754994768159
959401.0 0.009276161507381869
970510.0 0.009086964604329879
981748.0 0.00890150541925281
993116.0 0.008719846777304861
1004620.0 0.008541892511808057
1016250.0 0.00836752517789953
1028020.0 0.008196768398361778
1039920.0 0.008029404967562761
1051960.0 0.007865497753324787
1064140.0 0.0077048299675771875
1076470.0 0.007530170834936193
1088930.0 0.007376365542018104
1101540.0 0.007209078337571975
1114290.0 0.007045564421155368
1127200.0 0.00688576707228086
1140250.0 0.0067295877998845
1153450.0 0.00657687953136859
1166810.0 0.00642768437558385
1180320.0 0.006281864207052698
1193990.0 0.006125175689953827
1207810.0 0.005972381943644769
1221800.0 0.005823425541675859
1235950.0 0.005678198186723791
1250260.0 0.005536551935558596
1264740.0 0.005398428743424676
1279380.0 0.005251623087730523
1294200.0 0.005108820788053123
1309180.0 0.004969903220504295
1324340.0 0.004834732580621399
1339680.0 0.004692457146353446
1355190.0 0.004554298962458598
1370880.0 0.0044202495867185715
1386760.0 0.004290140859179774
1402810.0 0.0041638340336187345
1419060.0 0.0040319414564060595
1435490.0 0.003904261375170582
1452110.0 0.0037805855338354675
1468930.0 0.0036524027000269764
1485940.0 0.0035366883847585576
1503140.0 0.003408943087924016
1520550.0 0.0032933592249100186
1538150.0 0.0031743579990682136
1555970.0 0.0030596753995558172
1573980.0 0.002949152441234681
1592210.0 0.0028426005684026637
1610650.0 0.002733561627153704
1629300.0 0.0026226945669335015
1648160.0 0.002522099707909998
1667250.0 0.002419787825068515
1686550.0 0.0023216397366312446
1706080.0 0.0022223543761297915
1725840.0 0.0021272938904874895
1745820.0 0.002036299179716034
1766040.0 0.0019429301567941955
1786490.0 0.001859819195569422
1807170.0 0.0017720578093227302
1828100.0 0.0016923988631185253
1849270.0 0.0016125240902043914
1870680.0 0.0015400240214148
1892340.0 0.001463963076733717
1914260.0 0.001394908319253705
1936420.0 0.0013260685092156897
1958840.0 0.0012605702277575378
1981530.0 0.0011983739409903804
2004470.0 0.0011391703519341866
2027680.0 0.0010804325690720463
2051160.0 0.001027105519901291
2074910.0 0.0009741459101997266
2098940.0 0.0009239164924913467
2123240.0 0.0008742516754526437
2147830.0 0.0008291817226997465
2172700.0 0.0007846248540350332
2197860.0 0.0007424424745960371
2223310.0 0.0007025818540808971
2249050.0 0.0006647864284268981
2275100.0 0.0006290543959547801
2301440.0 0.0005952830116663671
2328090.0 0.0005619756767672162
2355050.0 0.0005305273495866144
2382320.0 0.0005020213319329446
2409910.0 0.0004739787229705125
2437810.0 0.00044743281100997765
2466040.0 0.00042243567751371633
2494600.0 0.00039883354346847565
2523480.0 0.0003756431916545836
2552700.0 0.00035462147883677823
2582260.0 0.0003347881860931819
2612160.0 0.0003153668972758009
2642410.0 0.0002977018009034565
2673010.0 0.0002803968620298279
2703960.0 0.00026412570665668676
2735270.0 0.00024878445911878503
2766940.0 0.0002343202048331735
2798980.0 0.00022119873147673178
2831390.0 0.000208387676784091
2864180.0 0.00019624787103294356
2897340.0 0.0001844165422535551
2930890.0 0.00017372328593610864
2964830.0 0.0001636484151924609
2999160.0 0.00015414298502511496
3000000.0 0.00015414302762245985
8000000.0 1.0088501574521707e-06
12000000.0 1.2614811898726058e-07
12720000.0 9.35666380569328e-08
14470000.0 4.831267779227208e-08
16460000.0 2.5469783538496924e-08
18730000.0 1.3865424909585526e-08
21310000.0 7.885953071274607e-09
24250000.0 4.734904331383293e-09
27590000.0 3.018062436086969e-09
31390000.0 2.0404908262507985e-09
35720000.0 1.4519549589170333e-09
40640000.0 1.0771071110226673e-09
46240000.0 8.234032940399922e-10
52610000.0 6.431839705863289e-10
59860000.0 5.098483696837711e-10
60460000.0 4.849104123536086e-10
