# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0001421616195117402
926.6462855853359 0.000148633806564693
937.4540714456215 0.0001558430186395609
948.3879121307293 0.0001638583090948016
959.4492778602843 0.0001727571017968478
970.6396560015719 0.00018262605392100232
981.9605512695431 0.00019356200622077508
993.4134859291432 0.0002056730256512561
1005.0 0.0002190795448369789
1015.0 0.0002208596243851432
1025.0 0.0001048181031986512
1035.0 0.00016410946689579195
1045.0 0.0003415231458831305
1055.0 0.00036108705869739233
1065.0 0.00029752186994765073
1075.0 0.0003775745095832436
1085.0 0.0003054207420442826
1095.0 0.00044122814218940754
1105.0 0.0004585989725560046
1115.0 0.00046224410099067714
1125.0 0.00045278131749735905
1135.0 0.0006119957143748457
1145.0 0.0005834124528455273
1155.0 0.0006709512607577636
1165.0 0.000741439885766125
1175.0 0.0005682985221498672
1185.0 0.0007989080910888384
1195.0 0.0005136165893978756
1205.0 0.00039559265197154544
1215.0 0.000287817474592375
1225.0 0.000630078760658517
1235.0 0.001109613759032717
1245.0 0.001329638181574571
1255.0 0.00132825842871176
1265.0 0.001129400779843016
1275.0 0.0016886321751167965
1285.0 0.0019064364921636888
1295.0 0.0015350878755073696
1305.0 0.00154985607284463
1315.0 0.0021528427101857586
1325.0 0.0021849636714404872
1335.0 0.00195015567947781
1345.0 0.0026018880939938168
1355.0 0.002634387245387614
1365.0 0.002417797550029686
1375.0 0.0027456969424354003
1385.0 0.00292854369158149
1395.0 0.002792822012482956
1405.0 0.00301406783828772
1415.0 0.003094835400074861
1425.0 0.0033954431958025124
1435.0 0.0034635522049343906
1442.0 0.0038272832744656194
1447.0 0.00402855080712471
1455.0 0.004028650983259941
1465.0 0.0038439322424786756
1475.0 0.003972139003540672
1485.0 0.004278083471782334
1495.0 0.004590736433441303
1505.0 0.004530875879148037
1512.0 0.004095256747634249
1517.0 0.004550680638058393
1525.0 0.00443044102398761
1535.0 0.003980630481807833
1545.0 0.004780250409017354
1555.0 0.004618434732177299
1565.0 0.004765695198274858
1575.0 0.005258353240065467
1585.0 0.005802230452603679
1595.0 0.006166415847991675
1605.0 0.00620262706995155
1615.0 0.006469965902350002
1625.0 0.006224112116160127
1635.0 0.006873502998700819
1645.0 0.007228828712024636
1655.0 0.006729727211439219
1665.0 0.007722363411987135
1672.0 0.006780099969871462
1677.0 0.007957344221971356
1685.0 0.008700617534495761
1695.0 0.008344478312712136
1705.0 0.008151669028103702
1715.0 0.007879294135755147
1725.0 0.008044213256313966
1735.0 0.008857502272689591
1745.0 0.008864309515409348
1755.0 0.009852372096509604
1765.0 0.008986563058608914
1775.0 0.0096063036060161
1785.0 0.00997880150896391
1795.0 0.011048645509159878
1805.0 0.011129321002633084
1815.0 0.010475965591356756
1825.0 0.010861466273875508
1835.0 0.010566750722857683
1845.0 0.009835771670257619
1855.0 0.010020159455458501
1865.0 0.010568856426080847
1875.0 0.011799898015931284
1885.0 0.01105257861776761
1895.0 0.010846321897138899
1905.0 0.011580737267370543
1915.0 0.011381343293884471
1925.0 0.011417276879089205
1935.0 0.011804413482250968
1945.0 0.012556860839944657
1955.0 0.011988735722664047
1967.0 0.013433126392808593
1976.0 0.013933982399185843
1984.0 0.013297630642212153
1995.0 0.013037983645529725
2005.0 0.013557813461622338
2015.0 0.013114066464279473
2025.0 0.013967256333390729
2035.0 0.01343191104640659
2045.0 0.014233485569741279
2055.0 0.013712084498304772
2065.0 0.01384563576749578
2074.0 0.015023696754634948
2078.0 0.014599804677349974
2085.0 0.015260923878964475
2095.0 0.014531427151933205
2105.0 0.014626489278857369
2115.0 0.014952229906397977
2125.0 0.015307866689705827
2135.0 0.014089998568744893
2145.0 0.014947378448519594
2155.0 0.015662208700314872
2165.0 0.015164618962924712
2175.0 0.015167326354669598
2185.0 0.01520142003024533
2195.0 0.01617349358304505
2205.0 0.01579275870449457
2215.0 0.014971323964050536
2225.0 0.014706901110273968
2235.0 0.016362550445748032
2245.0 0.015672036032491447
2255.0 0.015048423349429301
2265.0 0.015660444555469673
2275.0 0.016510104925064672
2285.0 0.017487956831188166
2295.0 0.01671014084191664
2305.0 0.016960971673265893
2315.0 0.016249782963189442
2325.0 0.012570253459040765
2335.0 0.015305318740002296
2345.0 0.014808920661939548
2355.0 0.01686187408378541
2365.0 0.015208151209245529
2375.0 0.016178598177074264
2385.0 0.014857111399770253
2395.0 0.016432020640438475
2405.0 0.01590238885850926
2415.0 0.01669222184614191
2425.0 0.0185065303585038
2435.0 0.018005785893417642
2445.0 0.019667159566540145
2455.0 0.019634624540127616
2465.0 0.01961656451199998
2475.0 0.018938114443187184
2485.0 0.01947918813531196
2495.0 0.018989829264676367
2505.0 0.021709426417288562
2513.0 0.018741929155070898
2518.0 0.019242562090400008
2525.0 0.01845011049000606
2535.0 0.019318432082728543
2545.0 0.019230004474196503
2555.0 0.021823312653019927
2565.0 0.020973085708378886
2575.0 0.022971527099235015
2585.0 0.02270872369088926
2595.0 0.022442315666479494
2605.0 0.021598216536607356
2615.0 0.02139670061311223
2625.0 0.02317209304794148
2635.0 0.025406121715357437
2645.0 0.028893232390002264
2655.0 0.03144759791834118
2665.0 0.026783081604760558
2675.0 0.02881822462931422
2685.0 0.029668460460242442
2695.0 0.0273045950451998
2705.0 0.02933592925200155
2715.0 0.02680077098094446
2725.0 0.02621782198239715
2735.0 0.02861049468176953
2745.0 0.023606841993520516
2755.0 0.025049443088443382
2765.0 0.027101302150257585
2775.0 0.028788120026725345
2785.0 0.0260209256433392
2795.0 0.01987068535210028
2805.0 0.021851907780536507
2815.0 0.029034867763781367
2825.0 0.03236442241312033
2835.0 0.031146998641904053
2845.0 0.029067480302812723
2855.0 0.026873729284771813
2865.0 0.03267419125089358
2875.0 0.03495201797465308
2885.0 0.0344052775688856
2895.0 0.036094078315173125
2910.0 0.04231021331657314
2930.0 0.03998215553485379
2950.0 0.03918182837732083
2970.0 0.040710995774283075
2990.0 0.04150518741013703
3010.0 0.042539443310601
3030.0 0.04383838228036718
3050.0 0.044843652895475115
3070.0 0.046856670853458855
3090.0 0.04732504740540465
3110.0 0.05021246110305552
3130.0 0.04905994246692744
3150.0 0.04984438437074576
3170.0 0.05216614299048644
3190.0 0.04845438653054692
3210.0 0.052010197283731734
3230.0 0.04812945169783466
3250.0 0.05709932217768033
3270.0 0.06274332946078358
3290.0 0.06264921430493259
3310.0 0.06148235904638487
3330.0 0.06268910071415351
3350.0 0.06192598656393697
3370.0 0.05445995006537065
3390.0 0.05815516580395039
3410.0 0.05954583459347845
3430.0 0.06129986242766312
3450.0 0.0635583934392315
3470.0 0.06503291049134102
3490.0 0.06986272710558848
3510.0 0.07343157125282479
3530.0 0.06948610601686078
3550.0 0.07658654118279173
3570.0 0.06220945287915869
3590.0 0.06300100052398379
3610.0 0.07192880502201181
3630.0 0.07503096169138448
3640.0 0.07712224413770029
3650.0 0.08465891559551915
3670.0 0.087762244239751
3690.0 0.080461799717089
3710.0 0.08690179138213094
3730.0 0.07084207564241259
3750.0 0.08360126069393346
3770.0 0.09795542666390518
3790.0 0.10783370149527977
3810.0 0.11220744108941434
3830.0 0.07996089771292425
3850.0 0.10709424891617418
3870.0 0.11338756792970607
3890.0 0.10043506754636514
3910.0 0.13608722632533865
3930.0 0.09314754466575403
3950.0 0.12469879365174
3970.0 0.08221199056172938
3990.0 0.15835608932036047
4010.0 0.17493719305518532
4030.0 0.17494415981328604
4050.0 0.17196414245558705
4070.0 0.1649149712488091
4090.0 0.1770876426358658
4110.0 0.15938802613082534
4130.0 0.17791017483091595
4150.0 0.1806198258328007
4170.0 0.18298372763569443
4190.0 0.1820344523779117
4210.0 0.18472040601021097
4230.0 0.1788065830003834
4250.0 0.1877712162142627
4270.0 0.17988121570966387
4290.0 0.17437102362152726
4310.0 0.1577110729724517
4330.0 0.188152798404551
4350.0 0.18160700770038757
4370.0 0.21551717462432454
4390.0 0.1999931656780349
4410.0 0.20932398918199654
4430.0 0.2206054261760373
4450.0 0.22424536498913827
4470.0 0.23632424292945522
4490.0 0.24145539928875276
4510.0 0.2702335511179804
4530.0 0.2427884113852456
4550.0 0.2523187230277119
4570.0 0.2713288756648327
4590.0 0.25981679221791265
4610.0 0.2672416454500737
4630.0 0.2620803789345078
4650.0 0.2672416597187166
4670.0 0.2783193083965033
4690.0 0.27489733724685383
4710.0 0.2673817811955122
4730.0 0.2787416831500729
4750.0 0.2876580150772453
4770.0 0.28590095071975674
4790.0 0.2877618057097345
4810.0 0.2878238875382277
4830.0 0.29637218132643023
4850.0 0.2732153950934667
4870.0 0.24623391155739424
4890.0 0.2894657444738714
4910.0 0.2930564628383955
4930.0 0.28888843829049804
4950.0 0.3026369180507524
4970.0 0.29908818527209025
4990.0 0.281336040548491
5010.0 0.2679110785518759
5030.0 0.28510177996816843
5050.0 0.2848489857122308
5070.0 0.29822907680350585
5090.0 0.28444730552671377
5110.0 0.29256703022043196
5130.0 0.28387315852924827
5150.0 0.27512813468588404
5170.0 0.25743276818537414
5190.0 0.2665876596865221
5210.0 0.28728218232631625
5230.0 0.3079711210940017
5250.0 0.3221684295214096
5270.0 0.28764356127537644
5290.0 0.32874757367349655
5310.0 0.3487863109178281
5330.0 0.3103231007493339
5350.0 0.3400430323209798
5370.0 0.3395586522370964
5390.0 0.3335036804884627
5410.0 0.32978769627977833
5430.0 0.33634832259017805
5450.0 0.34718474925416487
5470.0 0.3411900174583615
5490.0 0.3448780215055029
5510.0 0.3422025627546252
5530.0 0.35527405071482465
5550.0 0.3616787565014386
5570.0 0.3558229915588565
5590.0 0.34879899115194657
5610.0 0.3625959293482484
5630.0 0.36136054247692795
5650.0 0.36798280795692573
5670.0 0.36044648718976874
5690.0 0.37343282795554433
5710.0 0.36266371372605094
5730.0 0.394226356290521
5750.0 0.38058534310304903
5770.0 0.3861948857107541
5790.0 0.37260144859690086
5810.0 0.3895299862069451
5830.0 0.4023352614684705
5850.0 0.3911434008054723
5870.0 0.3920925805247739
5890.0 0.3499987101403939
5910.0 0.3886187917111148
5930.0 0.3932288083201958
5950.0 0.3946231909985592
5970.0 0.4029753914971572
5990.0 0.3974374565311368
6010.0 0.39363834501961786
6030.0 0.40584222183710594
6050.0 0.41469036561426303
6070.0 0.415162822416729
6090.0 0.4016022053422762
6110.0 0.40463057125777635
6130.0 0.3838960369048275
6150.0 0.39541378433718793
6170.0 0.3764815135798605
6190.0 0.40172827451845616
6210.0 0.39946878001873476
6230.0 0.388110181142566
6250.0 0.37683298133755116
6270.0 0.3966245231264107
6290.0 0.4056202978771191
6310.0 0.3959993311587937
6330.0 0.4031526381432638
6350.0 0.40433703491289763
6370.0 0.40366830828346745
6390.0 0.41374370761571694
6410.0 0.40689106012473475
6430.0 0.41238348516485396
6450.0 0.4105556539736481
6470.0 0.4112400566272053
6490.0 0.40420467307221913
6510.0 0.41995937816266177
6530.0 0.4200746370687401
6550.0 0.40757101597918033
6570.0 0.38168558850376744
6590.0 0.41699777037489466
6610.0 0.42383043028945133
6630.0 0.4211033704590722
6650.0 0.42239431913851005
6670.0 0.4137497145345876
6690.0 0.4210342438582572
6710.0 0.40580154455927464
6730.0 0.4179935321389737
6750.0 0.41182643707780237
6770.0 0.4154421296103212
6790.0 0.41135206547804537
6810.0 0.4150173739648789
6830.0 0.42124822846426085
6850.0 0.4114221228213145
6870.0 0.41984504400028855
6890.0 0.42726985768048836
6910.0 0.427293310711181
6930.0 0.425147387362002
6950.0 0.4264132331744121
6970.0 0.4332939510511194
6990.0 0.4325574647181183
7010.0 0.4270418559175075
7030.0 0.43794429861632417
7050.0 0.4414055369092903
7070.0 0.42858289555788065
7090.0 0.416118041261265
7110.0 0.40663679108853495
7130.0 0.3991945683702059
7150.0 0.3990858579872888
7170.0 0.4051724088169468
7190.0 0.3964672427882562
7210.0 0.4074195195876042
7230.0 0.41773223115864694
7250.0 0.4221026293119759
7270.0 0.4263138632592096
7290.0 0.42122958827580054
7310.0 0.4350716440206808
7330.0 0.4378529156579033
7350.0 0.4439478682898271
7370.0 0.4568221248763131
7390.0 0.44925751996102326
7410.0 0.45045731732320277
7430.0 0.4630121334837799
7450.0 0.4642358240258678
7470.0 0.47327222096550264
7490.0 0.4736057288682164
7510.0 0.48033849518620364
7530.0 0.48970637332845995
7550.0 0.4945534544913377
7570.0 0.49368324933365376
7590.0 0.4840517126980097
7610.0 0.4758884210855276
7630.0 0.4661911381584354
7650.0 0.4569241483559211
7670.0 0.4353535971286396
7690.0 0.44732045804196996
7710.0 0.43994576842530275
7730.0 0.4419960217223733
7750.0 0.4399856783378792
7770.0 0.44653999441276043
7790.0 0.4521123342428335
7810.0 0.45241320255760137
7830.0 0.44973831652777874
7850.0 0.4445693259839388
7870.0 0.4537755871830654
7890.0 0.44825252505510244
7910.0 0.43892908335549313
7930.0 0.4419583159563095
7950.0 0.4394141772237631
7970.0 0.4558774031594647
7990.0 0.4574626685010337
8010.0 0.4633095737796168
8030.0 0.46619829222401854
8050.0 0.4677270054244565
8070.0 0.4754363920583325
8090.0 0.47188891103494685
8110.0 0.4784517035077237
8130.0 0.4943451867863257
8150.0 0.501565259926735
8170.0 0.5078223366808643
8190.0 0.49297286179656863
8210.0 0.48717699960528404
8230.0 0.49149299440307637
8250.0 0.49183129897037314
8270.0 0.49829288305576863
8290.0 0.49355552494296234
8310.0 0.4768716294335075
8330.0 0.4745281699445445
8350.0 0.4753257918749075
8370.0 0.47955631273174465
8390.0 0.463805317534773
8410.0 0.4803999842549231
8430.0 0.457238080889749
8450.0 0.44708753696161163
8470.0 0.44846847776381193
8490.0 0.4529218949742808
8510.0 0.43343567098601077
8530.0 0.454525105618704
8550.0 0.41852034307782726
8570.0 0.47195223800286884
8590.0 0.46556203213065833
8610.0 0.4721378131329519
8630.0 0.4852496570316885
8650.0 0.48625483221724486
8670.0 0.4372224602470779
8690.0 0.4775867013844595
8710.0 0.4973553551701273
8730.0 0.5019338038393969
8750.0 0.4942476269966256
8770.0 0.5083833241198995
8790.0 0.5168642576459642
8810.0 0.5076556319088624
8830.0 0.5141738537756576
8850.0 0.5122779150065306
8870.0 0.48977941002452435
8890.0 0.502324384152909
8910.0 0.5105654370266065
8930.0 0.5015485715368536
8950.0 0.5042249626820884
8970.0 0.5070463930985384
8990.0 0.5082929748258596
9010.0 0.4896080341256959
9030.0 0.5115718900344812
9050.0 0.5319499226837006
9070.0 0.533079791113752
9090.0 0.523189170595342
9110.0 0.5313366235360706
9130.0 0.5425627770071512
9150.0 0.5394657410615283
9170.0 0.5397818338728673
9190.0 0.5467478361160714
9210.0 0.5240551072220878
9230.0 0.5067088774832688
9250.0 0.5093688524885243
9270.0 0.514977944530802
9290.0 0.5090890062869056
9310.0 0.5137442692625827
9330.0 0.5155216775469914
9350.0 0.5142576884667015
9370.0 0.5062222215587582
9390.0 0.5166858268103804
9410.0 0.5064528975333399
9430.0 0.5215695246580703
9450.0 0.5142913863095003
9470.0 0.5280374404559237
9490.0 0.5300389841702825
9510.0 0.5203899000521357
9530.0 0.5234288398080232
9550.0 0.5107083873995358
9570.0 0.521057787366633
9590.0 0.5335532544239674
9610.0 0.5267577787515573
9630.0 0.5307141724704275
9650.0 0.5216758767703626
9670.0 0.5225030099117479
9690.0 0.5324799763765965
9710.0 0.5246064308833327
9730.0 0.5202225873242096
9750.0 0.5188858013321802
9770.0 0.5224500355239645
9790.0 0.5154904116659514
9810.0 0.5299065797065972
9830.0 0.5247766078603509
9850.0 0.5298955160533475
9870.0 0.5265951705305099
9890.0 0.526765853538835
9910.0 0.522431993333751
9930.0 0.5267822109243825
9950.0 0.52872748142207
9970.0 0.5297383983995522
9990.0 0.5284850010998514
10030.0 0.5279084202414622
10070.0 0.521736401265664
10130.0 0.5314508506618638
10170.0 0.526461740855652
10220.0 0.5297971251978273
10280.0 0.5330900240604485
10320.0 0.5275068210154918
10380.0 0.525454960507378
10430.0 0.5291999481886636
10480.0 0.5229359927066203
10520.0 0.5195917065908818
10580.0 0.5111825776180106
10630.0 0.5079820869323918
10680.0 0.5035959001720266
10720.0 0.5077023750112759
10780.0 0.5056052313137482
10820.0 0.49890792863611383
10870.0 0.49848790163636114
10920.0 0.4971324583496805
10980.0 0.49320442280641824
11020.0 0.49191673467784774
11080.0 0.4858067394126813
11130.0 0.4851517219158165
11170.0 0.48252463779236776
11220.0 0.4835103191887634
11280.0 0.4781408328771494
11330.0 0.4785702097885598
11380.0 0.476176820244538
11430.0 0.4718767760006289
11470.0 0.4787470440138424
11530.0 0.47815782961826003
11570.0 0.47319930293315576
11620.0 0.4668056809808577
11670.0 0.4671834493789174
11730.0 0.47028399373429536
11770.0 0.46035129729245905
11830.0 0.45688765487344146
11870.0 0.44964641706794056
11920.0 0.45751180661894614
11980.0 0.44318982726240536
12030.0 0.45236645254706415
12070.0 0.4489626989401019
12120.0 0.4501452147623484
12180.0 0.451957902173991
12230.0 0.44966992716700543
12270.0 0.4468995736073533
12320.0 0.4442121245013003
12370.0 0.44390739159011516
12430.0 0.4381457193214452
12480.0 0.4375311168716564
12530.0 0.43385511292498224
12580.0 0.43302801552158854
12620.0 0.43102229422590116
12670.0 0.4275508990214587
12720.0 0.4283024945376871
12780.0 0.42866984928043705
12830.0 0.41352018171784005
12880.0 0.4221287356350664
12920.0 0.4178466624241327
12980.0 0.4228002665395552
13020.0 0.4174830898933636
13080.0 0.41949936523368403
13130.0 0.41071431387126484
13180.0 0.41016219441854646
13230.0 0.4106132797838637
13280.0 0.4038588668047083
13320.0 0.4042362335907062
13380.0 0.40025653229813585
13430.0 0.40214459775874445
13470.0 0.39906451299717544
13520.0 0.3964763484955876
13570.0 0.39126284189893085
13630.0 0.3898841948259631
13670.0 0.391978166245622
13730.0 0.3932960539258328
13770.0 0.3924826348094834
13820.0 0.39319493372540426
13880.0 0.38988316423761665
13930.0 0.37389556931305895
13970.0 0.3718040120955392
14020.0 0.36820967552155837
14080.0 0.37152298247519544
14120.0 0.3668455566281456
14180.0 0.37100592127091464
14230.0 0.36736055631123815
14280.0 0.36179521252355507
14330.0 0.368414677019854
14380.0 0.37151384449050806
14420.0 0.36256145852856053
14480.0 0.3693902444250205
14520.0 0.3664405991500466
14570.0 0.3687638058955609
14620.0 0.36147514151363813
14670.0 0.3596481345835301
14720.0 0.35655857193847906
14770.0 0.3591501349432158
14830.0 0.36125695427868326
14880.0 0.35755978345915523
14920.0 0.36722657459374136
14980.0 0.364096312172461
15030.0 0.35901352871875225
15070.0 0.3600509287800921
15120.0 0.36701757378843686
15170.0 0.36853845113913697
15220.0 0.36849586073057855
15280.0 0.37127264936721394
15330.0 0.37044071600953504
15370.0 0.3702991778266626
15430.0 0.36787258496207226
15480.0 0.3688869180188114
15520.0 0.3655867162370282
15570.0 0.35576596306322467
15620.0 0.3597141044095211
15670.0 0.3580439025426329
15720.0 0.36623943362361583
15780.0 0.3443746311012824
15830.0 0.3461338727224074
15870.0 0.3449465966078014
15930.0 0.3560998309648089
15980.0 0.34982191027589876
16050.0 0.35242234535307393
16150.0 0.35753144303260564
16250.0 0.34897018437016514
16350.0 0.3586677048024713
16450.0 0.3451341865278477
16550.0 0.3532307697871859
16650.0 0.3456464509346644
16750.0 0.3438689222533129
16850.0 0.3383364925907223
16950.0 0.34015862688626325
17050.0 0.33346129807441194
17150.0 0.3291676486037523
17250.0 0.3225095179948018
17350.0 0.31347562176204097
17450.0 0.31042245025442455
17550.0 0.30489680412685755
17650.0 0.29934540245770747
17750.0 0.29161573705089927
17850.0 0.2874467088508046
17950.0 0.2805823789629034
18050.0 0.2734843958272874
18150.0 0.2686276359345633
18250.0 0.2654026677080149
18350.0 0.2620582073033581
18450.0 0.255797854079573
18550.0 0.2533522257183286
18650.0 0.2470495224275491
18750.0 0.24113995150604384
18850.0 0.24125212237466973
18950.0 0.23280497247575696
19050.0 0.23602975411913546
19150.0 0.23193658615608376
19250.0 0.2292954934875253
19350.0 0.2233930423194722
19450.0 0.21799557445239168
19550.0 0.21762536054778847
19650.0 0.2140945402317137
19750.0 0.20876000080934498
19850.0 0.2068890761050592
19950.0 0.20469392548247395
20050.0 0.20386446469047526
20150.0 0.2012301575375774
20250.0 0.1968940254877201
20350.0 0.19508846103343203
20450.0 0.194762297865295
20550.0 0.1917766578236333
20650.0 0.18952571676930374
20750.0 0.18811850730895832
20850.0 0.18564107691980042
20950.0 0.1826218754762318
21050.0 0.18269079579446157
21150.0 0.17955155432033543
21250.0 0.1775805896851869
21350.0 0.17720845792924972
21450.0 0.17490486658673543
21550.0 0.17248826831968486
21650.0 0.1694190629208034
21750.0 0.16752610434422166
21850.0 0.16605770369073888
21950.0 0.16426133345929778
22050.0 0.16041448132155664
22150.0 0.1607625069369173
22250.0 0.1571169210563625
22350.0 0.15540866107964227
22450.0 0.15358675731790322
22550.0 0.1519760220815949
22650.0 0.14884604658227543
22750.0 0.14863544490764363
22850.0 0.1452787133800339
22950.0 0.12401290397363536
23050.0 0.13159546799663516
23150.0 0.13093123354214123
23250.0 0.11330139161214087
23350.0 0.12099802754546211
23450.0 0.11661890824522785
23550.0 0.1046478507931297
23650.0 0.11241744337402064
23750.0 0.10821583591666822
23850.0 0.09869005556397957
23950.0 0.10449063895121373
24050.0 0.10242749495698072
24150.0 0.09413522692064813
24250.0 0.09790560059130037
24350.0 0.09556816872622292
24450.0 0.09066205002015967
24550.0 0.08916018679200106
24650.0 0.09013573250030321
24750.0 0.08636832582328959
24850.0 0.07879463982519465
24950.0 0.07824671348913007
25050.0 0.07947960486586889
25150.0 0.0744511760451388
25250.0 0.0764527792457359
25350.0 0.0762968250028091
25450.0 0.07461895615642644
25550.0 0.07444956382430826
25650.0 0.07459972034975668
25750.0 0.07538996822323528
25850.0 0.07252381464513535
25950.0 0.07309174510050917
26050.0 0.0737705459793494
26150.0 0.07229195764861371
26250.0 0.07122116359061618
26350.0 0.0714998919222274
26450.0 0.07072594970863456
26550.0 0.07008388532286332
26650.0 0.06844253736773377
26750.0 0.06980619504748097
26850.0 0.06909498103413529
26950.0 0.06702770289023238
27050.0 0.06748046969503324
27150.0 0.06678837234052078
27250.0 0.06677349562626053
27350.0 0.06521195060363144
27450.0 0.06522912948807282
27550.0 0.06495659522403487
27650.0 0.06400386389927872
27750.0 0.0627378630707974
27850.0 0.06303162782376452
27950.0 0.06282339399119623
28050.0 0.06183344920328737
28150.0 0.06090959244037435
28250.0 0.060821944039579766
28350.0 0.06030972167649912
28450.0 0.059651321732182364
28550.0 0.05907062657188711
28650.0 0.058746302033590096
28750.0 0.05808606282149769
28850.0 0.05729066145979276
28950.0 0.05685271583955906
29050.0 0.05650367773329527
29150.0 0.05601977620005674
29250.0 0.05477316150009445
29350.0 0.054938254156819646
29450.0 0.05407143193025023
29550.0 0.05374274002281496
29650.0 0.05343619609260293
29750.0 0.052736414832622036
29850.0 0.05221557622035095
29950.0 0.0517618125457777
30050.0 0.051161231789846
30150.0 0.0510886364972431
30250.0 0.0503072505557005
30350.0 0.049772597515486204
30450.0 0.049890281443828496
30550.0 0.049129721141591094
30650.0 0.04886407708755764
30750.0 0.04851914315685369
30850.0 0.04789221008596545
30950.0 0.04786213955197483
31050.0 0.04765152812318875
31150.0 0.04678653070647483
31250.0 0.04677816305456045
31350.0 0.04630717643585121
31450.0 0.04600476984391983
