# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004264660860338172
926.6462855853359 0.00044278242136322466
937.4540714456215 0.00045991644030448736
948.3879121307293 0.00047791670284155134
959.4492778602843 0.0004968350613709415
970.6396560015719 0.0005167269098008154
981.9605512695431 0.0005376514533586845
993.4134859291432 0.0005596720009783378
1005.0 0.0005828562823185783
1015.0 0.0005783929728982414
1025.0 0.0003562438173338542
1035.0 0.00046487503109101546
1045.0 0.000768589413184447
1055.0 0.0008093708809173608
1065.0 0.0006957005610941872
1075.0 0.000815193068925605
1085.0 0.0006800644779038919
1095.0 0.0008808736516074844
1105.0 0.0009322372706018528
1115.0 0.0009333595315941024
1125.0 0.0009238052099617473
1135.0 0.001131340044237369
1145.0 0.0010653405606323497
1155.0 0.0011811902031013397
1165.0 0.0012717234974709505
1175.0 0.0010440651771390118
1185.0 0.0012664845753378757
1195.0 0.0007773760057635959
1205.0 0.0006937709843635907
1215.0 0.0005097288249579191
1225.0 0.000889416431125133
1235.0 0.0015282082942465359
1245.0 0.0018219105458924382
1255.0 0.0017693733002446415
1265.0 0.001407976187236622
1275.0 0.0021384125810376747
1285.0 0.0023670201120312047
1295.0 0.0019109450009132222
1305.0 0.0017928767719344696
1315.0 0.0023969858054035532
1325.0 0.002399439656496955
1335.0 0.0020483359904677964
1345.0 0.0026765264214496072
1355.0 0.002621671077689116
1365.0 0.0023383283591857417
1375.0 0.002603130170547532
1385.0 0.0026882276979757606
1395.0 0.002581511018241857
1405.0 0.0026426735614685968
1415.0 0.0025887419604312123
1425.0 0.0027590105547117476
1435.0 0.0026862767047317335
1442.0 0.0029144310342443915
1447.0 0.003049483736500332
1455.0 0.00296372769498021
1465.0 0.0027531516967625653
1475.0 0.0027276460806622553
1485.0 0.002876107448357224
1495.0 0.0030109205727491153
1505.0 0.0029181587009342565
1512.0 0.002599684031306331
1517.0 0.0028539231395050555
1525.0 0.002653003661959041
1535.0 0.0023364873257759014
1545.0 0.002777226457701352
1555.0 0.002587811745079819
1565.0 0.002560737379757062
1575.0 0.002733424584844332
1585.0 0.0029532792307466263
1595.0 0.0030722726659257963
1605.0 0.0029713793150582197
1615.0 0.0030181046932443683
1625.0 0.0028182250839144194
1635.0 0.0030149814941720266
1645.0 0.003103737661910451
1655.0 0.0027932916257430154
1665.0 0.003138302992748504
1672.0 0.002630394483928974
1677.0 0.00314339594360334
1685.0 0.0034143875033369555
1695.0 0.003205861098379701
1705.0 0.003051766136721244
1715.0 0.0029032795133386515
1725.0 0.0029022963848019823
1735.0 0.003137439383577348
1745.0 0.0030977351596076165
1755.0 0.0034090217277502853
1765.0 0.0030088358240370513
1775.0 0.0032190428397426583
1785.0 0.0032719877416834474
1795.0 0.0035874011799038753
1805.0 0.0035406292921126756
1815.0 0.0033400358368819495
1825.0 0.003366926374255971
1835.0 0.003238516534846167
1845.0 0.00297513362260714
1855.0 0.0030115706920244584
1865.0 0.0031434758934780604
1875.0 0.003438561067816486
1885.0 0.003227787610861555
1895.0 0.0031767916136300855
1905.0 0.0032842496624733543
1915.0 0.00324949844580939
1925.0 0.0032373517608543386
1935.0 0.0032514039350205045
1945.0 0.0034670865987572277
1955.0 0.0033214989654873485
1967.0 0.003672865161756094
1976.0 0.003754340555571283
1984.0 0.00358720294966873
1995.0 0.0034860505599344895
2005.0 0.0035604556842269704
2015.0 0.0034212895614370003
2025.0 0.003582743629459907
2035.0 0.0034991399401134745
2045.0 0.003702583961973747
2055.0 0.003528407290822743
2065.0 0.003541148356168059
2074.0 0.003843318018433928
2078.0 0.0039032425728898375
2085.0 0.004075067393912395
2095.0 0.0038622697888481463
2105.0 0.003821448516074428
2115.0 0.003936044734151813
2125.0 0.003957460982262394
2135.0 0.0035971884480643845
2145.0 0.003932452631910342
2155.0 0.004060890810895007
2165.0 0.0038399280871989124
2175.0 0.0038229902004626027
2185.0 0.0039451370518911
2195.0 0.004157780615142951
2205.0 0.004018597991174029
2215.0 0.0036773612666111087
2225.0 0.0036759996695093925
2235.0 0.004216346153512877
2245.0 0.003959985374288252
2255.0 0.0036387465946838746
2265.0 0.003688137255883211
2275.0 0.0038928615375979515
2285.0 0.004269148907126342
2295.0 0.003958175635768026
2305.0 0.004083994488269865
2315.0 0.00380965574820865
2325.0 0.002947707363891115
2335.0 0.0033972497430757413
2345.0 0.0030927300896722815
2355.0 0.0037981025399358094
2365.0 0.003155935745618422
2375.0 0.003452614755777353
2385.0 0.002941120176751108
2395.0 0.0033185050150139448
2405.0 0.0032024803487231963
2415.0 0.003385285413097661
2425.0 0.004066265996735414
2435.0 0.003962523671644052
2445.0 0.004422012002023533
2455.0 0.0044469163702193495
2465.0 0.0042665941215436496
2475.0 0.003994400703556933
2485.0 0.003728142436973339
2495.0 0.003785013540491365
2505.0 0.004590850115957208
2513.0 0.003529814785348038
2518.0 0.0034744279697444132
2525.0 0.0033571946051502563
2535.0 0.0037941156254845893
2545.0 0.0038103955664882594
2555.0 0.004940705521474068
2565.0 0.0043864714018997655
2575.0 0.005072590513376631
2585.0 0.004841400157062457
2595.0 0.0046562835921473795
2605.0 0.004340497422140223
2615.0 0.0041854845312795895
2625.0 0.004843821695945827
2635.0 0.0062560725801797615
2645.0 0.00764703058470081
2655.0 0.009582757085536887
2665.0 0.006990769276268408
2675.0 0.0077017394210967365
2685.0 0.008495494709718368
2695.0 0.006860410501860428
2705.0 0.00797300492477816
2715.0 0.006483672651619166
2725.0 0.005731325679346206
2735.0 0.006732010423233073
2745.0 0.004888222779327245
2755.0 0.0056950766270903435
2765.0 0.006736244145033386
2775.0 0.007176137990203356
2785.0 0.005534444608642073
2795.0 0.003522254551170431
2805.0 0.004015508748901027
2815.0 0.006868779752687886
2825.0 0.008549634715709829
2835.0 0.008006134768062782
2845.0 0.006486148203186803
2855.0 0.005094042287007561
2865.0 0.008033868812588723
2875.0 0.010052966347270013
2885.0 0.009636623562738993
2895.0 0.011328577740078184
2910.0 0.014898529479715341
2930.0 0.013371519284024875
2950.0 0.012544886687474572
2970.0 0.013019152164496386
2990.0 0.013342508679289126
3010.0 0.01337375954870632
3030.0 0.014454918718693989
3050.0 0.015095841152239112
3070.0 0.016712271414097337
3090.0 0.016427636173222748
3110.0 0.01922774517829407
3130.0 0.017981831196371274
3150.0 0.01842678061213684
3170.0 0.020338129949322298
3190.0 0.01796747660608772
3210.0 0.0197864448305115
3230.0 0.017325813350212656
3250.0 0.023929128287001604
3270.0 0.02802289126231948
3290.0 0.027967653742013012
3310.0 0.026244168559183254
3330.0 0.02735754594988628
3350.0 0.026643575337021434
3370.0 0.020420466949081072
3390.0 0.023212107797320112
3410.0 0.024072008492227345
3430.0 0.025705024995369686
3450.0 0.026963932644063597
3470.0 0.028211126324401644
3490.0 0.03210655135611681
3510.0 0.03475015971317402
3530.0 0.03144400686297034
3550.0 0.036554826662953295
3570.0 0.025261528996527595
3590.0 0.02607258869033595
3610.0 0.03314793979620797
3630.0 0.035544411632388064
3640.0 0.03736196324404211
3650.0 0.04242513126816882
3670.0 0.04585178088392177
3690.0 0.04110766097970135
3710.0 0.043720586026831265
3730.0 0.029673281150125432
3750.0 0.03477982117749337
3770.0 0.04531185462873143
3790.0 0.047933018331428295
3810.0 0.0460389826182021
3830.0 0.027948113421645184
3850.0 0.038414182012514446
3870.0 0.03920238423560343
3890.0 0.044962622240758636
3910.0 0.05776737824158858
3930.0 0.03153594201060501
3950.0 0.05134224225598784
3970.0 0.03492843827810361
3990.0 0.07567654532363387
4010.0 0.08471308338958763
4030.0 0.08400981027010933
4050.0 0.08132105558161364
4070.0 0.07681722185148186
4090.0 0.09422697426661929
4110.0 0.08783449042269065
4130.0 0.08821802555629056
4150.0 0.08711036569605322
4170.0 0.0894448285060466
4190.0 0.08822577192376808
4210.0 0.0899193820562995
4230.0 0.0853880180765796
4250.0 0.09251299214651701
4270.0 0.08761883637854619
4290.0 0.08307080042841478
4310.0 0.0731886076459834
4330.0 0.10446366680615972
4350.0 0.10472422961354438
4370.0 0.1169462383745549
4390.0 0.10400134296731427
4410.0 0.11103924801240965
4430.0 0.1210431883755708
4450.0 0.12329506906424721
4470.0 0.1332516838439697
4490.0 0.13780656547305228
4510.0 0.15904778956836804
4530.0 0.13857236443208235
4550.0 0.14684787336452912
4570.0 0.16036312174859413
4590.0 0.1527142650770247
4610.0 0.15767701193542416
4630.0 0.15510809801622147
4650.0 0.15818587118096572
4670.0 0.16717408362651365
4690.0 0.1655593879561411
4710.0 0.1612076817560344
4730.0 0.16779286627575815
4750.0 0.17460142511095664
4770.0 0.17264084635574906
4790.0 0.17472753753248618
4810.0 0.176240005833572
4830.0 0.1838316511050678
4850.0 0.17435997892896604
4870.0 0.16023741346285045
4890.0 0.18068296125859695
4910.0 0.18221231560029832
4930.0 0.17914971850528602
4950.0 0.18837292920321907
4970.0 0.18527985881368816
4990.0 0.17290734996625381
5010.0 0.16350387600841487
5030.0 0.175980533328983
5050.0 0.17601189902184639
5070.0 0.18517688133772872
5090.0 0.17522745972578682
5110.0 0.18155220747215486
5130.0 0.17567673491220948
5150.0 0.16905483727745063
5170.0 0.15503086700766727
5190.0 0.1627215413040572
5210.0 0.1796380388607071
5230.0 0.19779870114423578
5250.0 0.2092087479390241
5270.0 0.18349831389572357
5290.0 0.21521704261324084
5310.0 0.23191759349796073
5330.0 0.2020008259461514
5350.0 0.22474525523051878
5370.0 0.2243276825831436
5390.0 0.2203470894619455
5410.0 0.21808715769137008
5430.0 0.2227758185162417
5450.0 0.230209062166883
5470.0 0.22701596539347357
5490.0 0.23033703953041237
5510.0 0.22817920020132743
5530.0 0.23963303767037702
5550.0 0.24489460379533443
5570.0 0.24050212456324474
5590.0 0.23472791724480369
5610.0 0.2454800201703664
5630.0 0.24552119830249972
5650.0 0.25165622154141865
5670.0 0.24633272322247904
5690.0 0.2565586792920106
5710.0 0.2480716198214949
5730.0 0.2730154890616787
5750.0 0.2635149018814748
5770.0 0.26749651907971217
5790.0 0.25743557106664977
5810.0 0.27076316189987293
5830.0 0.2810092506639983
5850.0 0.2724268030285626
5870.0 0.2730478283486787
5890.0 0.23642622659201395
5910.0 0.27037871110268336
5930.0 0.2750651814109366
5950.0 0.2766877960703959
5970.0 0.28350660409286826
5990.0 0.2799398638854154
6010.0 0.2775822111791711
6030.0 0.2876257169184188
6050.0 0.295003905446525
6070.0 0.29562813343285976
6090.0 0.2857505427166889
6110.0 0.2886707408661674
6130.0 0.27236499160769867
6150.0 0.2823871760716684
6170.0 0.26542691854306155
6190.0 0.28601587591113103
6210.0 0.2843099425828218
6230.0 0.2757086103166861
6250.0 0.26812648414724993
6270.0 0.2832622155879165
6290.0 0.2908927998971763
6310.0 0.28183361907433735
6330.0 0.28775180660471
6350.0 0.28987578553843246
6370.0 0.2897305298667555
6390.0 0.29778530218473814
6410.0 0.2932904506986069
6430.0 0.297721332480277
6450.0 0.29685327127855243
6470.0 0.29735787487422777
6490.0 0.29294227405381285
6510.0 0.30632001189018243
6530.0 0.30777356830613695
6550.0 0.3016363173587058
6570.0 0.2873263928943187
6590.0 0.3068563473901053
6610.0 0.3114030378866979
6630.0 0.308972447964321
6650.0 0.3103859564614507
6670.0 0.30375181066793494
6690.0 0.3090413097395043
6710.0 0.2971475346390955
6730.0 0.30712291285518784
6750.0 0.30277857660865476
6770.0 0.3058593899636043
6790.0 0.30319585841268293
6810.0 0.30652929643501003
6830.0 0.31240501706648405
6850.0 0.30487429256618404
6870.0 0.3120393229548592
6890.0 0.31848362112853335
6910.0 0.31932034931816305
6930.0 0.31834330854264403
6950.0 0.320194179059872
6970.0 0.3264701795126536
6990.0 0.32651700830713964
7010.0 0.32366230799072715
7030.0 0.33262376486702744
7050.0 0.3352996681801972
7070.0 0.3244432132590105
7090.0 0.3137529333777486
7110.0 0.30617577494098613
7130.0 0.29987052155560134
7150.0 0.29970740320984046
7170.0 0.305761122526692
7190.0 0.299344135480102
7210.0 0.308423657885233
7230.0 0.31811095875335005
7250.0 0.322359673774032
7270.0 0.32662981466421714
7290.0 0.3239929014691815
7310.0 0.3360679430996189
7330.0 0.33872881691646844
7350.0 0.3444814074097776
7370.0 0.35617501011825065
7390.0 0.3509968992568709
7410.0 0.3525723384536069
7430.0 0.3638212256057716
7450.0 0.36457376273924985
7470.0 0.37305615494983596
7490.0 0.3741156315196198
7510.0 0.37978297762521895
7530.0 0.38837947348588653
7550.0 0.3929554590229314
7570.0 0.39288275948066365
7590.0 0.3840139939875976
7610.0 0.37742386820258356
7630.0 0.36871475926269137
7650.0 0.3605228166319855
7670.0 0.34187881538625836
7690.0 0.3522778948476239
7710.0 0.3466032022540694
7730.0 0.3489754963090994
7750.0 0.34774291257206397
7770.0 0.35403757974327393
7790.0 0.35824503738155833
7810.0 0.35943198751030003
7830.0 0.35756832814432826
7850.0 0.3538481353319863
7870.0 0.36205988065659295
7890.0 0.3586176193585218
7910.0 0.3511290895523608
7930.0 0.35411606048205735
7950.0 0.35245099069734065
7970.0 0.36666736205548145
7990.0 0.36814120613140994
8010.0 0.37431994901716237
8030.0 0.3776972115287782
8050.0 0.3795061463224821
8070.0 0.3870176231095567
8090.0 0.3853528308526748
8110.0 0.39163550365752103
8130.0 0.4062600872300366
8150.0 0.41358436406506427
8170.0 0.41966132897597597
8190.0 0.4054402341203207
8210.0 0.4021282314604096
8230.0 0.405924293223158
8250.0 0.40647732106195456
8270.0 0.4115968366467
8290.0 0.40789533411024625
8310.0 0.39464202039850965
8330.0 0.39216872470129993
8350.0 0.3936349355187294
8370.0 0.3970885637454448
8390.0 0.38328278515885955
8410.0 0.3986996096538109
8430.0 0.3784547438413391
8450.0 0.36947665622437137
8470.0 0.3708526010582045
8490.0 0.374250173117535
8510.0 0.35941716110003963
8530.0 0.37565826741772196
8550.0 0.3454467358641275
8570.0 0.39169649521335975
8590.0 0.388670793475638
8610.0 0.3948670426260453
8630.0 0.4041797321179283
8650.0 0.4059596592558128
8670.0 0.3652747577171787
8690.0 0.39879238931661565
8710.0 0.41616709908103805
8730.0 0.4214465111361351
8750.0 0.4194178449459107
8770.0 0.42856545184915823
8790.0 0.4356491089103973
8810.0 0.4279904412222058
8830.0 0.4336822602221322
8850.0 0.4344473807447954
8870.0 0.4174880428004093
8890.0 0.4242396986947855
8910.0 0.43066187883628954
8930.0 0.4238959231303363
8950.0 0.4263970986606454
8970.0 0.42926149460954965
8990.0 0.4314138333970905
9010.0 0.41986268579189806
9030.0 0.43789763766845996
9050.0 0.4534775444871863
9070.0 0.4553185815480454
9090.0 0.4480507033108636
9110.0 0.4553480341384307
9130.0 0.4648683405770128
9150.0 0.462691795265717
9170.0 0.46380287340483456
9190.0 0.47043900275710443
9210.0 0.4519729294917428
9230.0 0.43970828060512485
9250.0 0.4388897771945399
9270.0 0.4428988996876282
9290.0 0.43647370402147445
9310.0 0.44048178738875277
9330.0 0.4426286530431
9350.0 0.44177163425205224
9370.0 0.43488071175350146
9390.0 0.4449344560583206
9410.0 0.43800498339205535
9430.0 0.45037295881442857
9450.0 0.4449314319500364
9470.0 0.45735797557882296
9490.0 0.4595281281050115
9510.0 0.4513736828968781
9530.0 0.45582744047198903
9550.0 0.44915227548393083
9570.0 0.4547635416872791
9590.0 0.4646369720959459
9610.0 0.4586905262030175
9630.0 0.4631779617403145
9650.0 0.4544712623186152
9670.0 0.45623071947540783
9690.0 0.4650136863943719
9710.0 0.4577995056188638
9730.0 0.45368251763852363
9750.0 0.453468251933018
9770.0 0.4571816871126423
9790.0 0.4510476215679514
9810.0 0.464636636441327
9830.0 0.4604602666992724
9850.0 0.4653854358715037
9870.0 0.4631697843595909
9890.0 0.46372764250484383
9910.0 0.45869190420862815
9930.0 0.46323119000811935
9950.0 0.46577950133910534
9970.0 0.4671266273689766
9990.0 0.4668636586961042
10030.0 0.46874275265253285
10070.0 0.4649359568653988
10130.0 0.4730002186981282
10170.0 0.4691162248142683
10220.0 0.47345001936463016
10280.0 0.47742159451207683
10320.0 0.4738324133338721
10380.0 0.47316658545388013
10430.0 0.4774708527670473
10480.0 0.4720792013043899
10520.0 0.46787882954554516
10580.0 0.45977961857374283
10630.0 0.45713733219884056
10680.0 0.45530238490329766
10720.0 0.4603535380385443
10780.0 0.45973251041804125
10820.0 0.45436448508457183
10870.0 0.4550024412432572
10920.0 0.45649585862571285
10980.0 0.4521900947970399
11020.0 0.449716903483995
11080.0 0.44363495675459896
11130.0 0.44406590887192965
11170.0 0.442327621748239
11220.0 0.4440167102783267
11280.0 0.4403136994676013
11330.0 0.44159751360592364
11380.0 0.43931881765810843
11430.0 0.43608709805805385
11470.0 0.44333968012375524
11530.0 0.4437106523963721
11570.0 0.4396943986564398
11620.0 0.4341122469707729
11670.0 0.4352598489753995
11730.0 0.43844554031861066
11770.0 0.42880450701669476
11830.0 0.42586712029136237
11870.0 0.41901747253691995
11920.0 0.42690471109744654
11980.0 0.41405990492141703
12030.0 0.42381568045620105
12070.0 0.4215924123804531
12120.0 0.4234296299521807
12180.0 0.4258880520676691
12230.0 0.42452230175583777
12270.0 0.422361659628817
12320.0 0.42041089801650106
12370.0 0.4206773736947756
12430.0 0.41492546446270706
12480.0 0.41479800027411057
12530.0 0.41203781743030304
12580.0 0.41191863388320793
12620.0 0.4101843337309503
12670.0 0.4076913416170716
12720.0 0.4089660420664288
12780.0 0.4102369105062651
12830.0 0.39826909751142586
12880.0 0.4052853195209535
12920.0 0.4013612245118586
12980.0 0.40676805807801936
13020.0 0.40244586529814425
13080.0 0.40459063963013153
13130.0 0.39589429974474044
13180.0 0.39596862675142214
13230.0 0.3968551490153301
13280.0 0.39050315131838254
13320.0 0.39061525087707855
13380.0 0.3873188086744374
13430.0 0.3891334791724498
13470.0 0.3863458498883377
13520.0 0.3839595052183791
13570.0 0.37939609696372784
13630.0 0.3783192165245537
13670.0 0.3809845990989408
13730.0 0.38316589096595105
13770.0 0.38286697056813357
13820.0 0.38398722381610534
13880.0 0.3811412983169705
13930.0 0.36404742262956646
13970.0 0.362012314896915
14020.0 0.3591803729415453
14080.0 0.3628688285918341
14120.0 0.35890283205507806
14180.0 0.363347552234922
14230.0 0.3605598053845349
14280.0 0.35546169257984245
14330.0 0.36234337672484374
14380.0 0.3661300183747601
14420.0 0.3582310719052009
14480.0 0.36509895471094694
14520.0 0.3629325783874372
14570.0 0.365509718348996
14620.0 0.35817876797623804
14670.0 0.356578147069687
14720.0 0.35446171768145107
14770.0 0.3575131363325655
14830.0 0.3604005763258246
14880.0 0.35702050002623964
14920.0 0.3671558135351186
14980.0 0.3649404864160325
15030.0 0.3596078085070905
15070.0 0.36188604271229546
15120.0 0.369652681679193
15170.0 0.3716562758079054
15220.0 0.3723536190073792
15280.0 0.37566022236527147
15330.0 0.37572418795481294
15370.0 0.3754506994438632
15430.0 0.37348045626000015
15480.0 0.3751303850355459
15520.0 0.3724172673594888
15570.0 0.3635508743225284
15620.0 0.36713894829224014
15670.0 0.3666769800318161
15720.0 0.3752112912788042
15780.0 0.35358644015830887
15830.0 0.3555831442982708
15870.0 0.3558023212706033
15930.0 0.3674936093982824
15980.0 0.3609984133287341
16050.0 0.36328697586408204
16150.0 0.3702545089940706
16250.0 0.36099951491260934
16350.0 0.3730871294745666
16450.0 0.3593637775661032
16550.0 0.36909400850207635
16650.0 0.3612908493187212
16750.0 0.36108623036624155
16850.0 0.3566140817623383
16950.0 0.3586027844608813
17050.0 0.3525247021083595
17150.0 0.3477946939237701
17250.0 0.34190806247595873
17350.0 0.3328170439206397
17450.0 0.3291580408959788
17550.0 0.3232857181309451
17650.0 0.31723360738017387
17750.0 0.3090648695202846
17850.0 0.30434093746968843
17950.0 0.297120001641309
18050.0 0.28977726268643644
18150.0 0.28535174587766843
18250.0 0.2820933358162096
18350.0 0.27892935182406337
18450.0 0.27235050516820647
18550.0 0.2700143072832435
18650.0 0.26366877175011266
18750.0 0.2579851164327433
18850.0 0.2582686786001461
18950.0 0.24986033837032876
19050.0 0.2534826464162195
19150.0 0.24968652766510918
19250.0 0.2472330848719072
19350.0 0.24128540792456377
19450.0 0.23621612644140122
19550.0 0.23545918000055732
19650.0 0.232113457457478
19750.0 0.2262279049812289
19850.0 0.22448626402239416
19950.0 0.2225290846333774
20050.0 0.22202168466196298
20150.0 0.2194994897529807
20250.0 0.21521415867394256
20350.0 0.21379085156338112
20450.0 0.21363533208972166
20550.0 0.21083755725351688
20650.0 0.2089010938394259
20750.0 0.20769713193066905
20850.0 0.20545954584154313
20950.0 0.20245652765057445
21050.0 0.20298665526225854
21150.0 0.19995412274013183
21250.0 0.1982059750865774
21350.0 0.1980959752395812
21450.0 0.19598090148602382
21550.0 0.19364550908389952
21650.0 0.19087859427700768
21750.0 0.18871954596744228
21850.0 0.1873808086778911
21950.0 0.18561448530933033
22050.0 0.1813937491073854
22150.0 0.18211688814969904
22250.0 0.1782823152724057
22350.0 0.17653621044003207
22450.0 0.17477915027414237
22550.0 0.17315270248729578
22650.0 0.16981792802288434
22750.0 0.169725602424817
22850.0 0.1660811013691128
22950.0 0.14187714621136527
23050.0 0.1505510942346858
23150.0 0.14997933397746674
23250.0 0.12981563896000575
23350.0 0.13857847885130592
23450.0 0.1338113103731964
23550.0 0.12032580637771795
23650.0 0.12918431918157672
23750.0 0.12451127551792925
23850.0 0.11367570339487791
23950.0 0.1201748000587533
24050.0 0.11784595409983434
24150.0 0.10838859448751209
24250.0 0.11257766373479103
24350.0 0.10985390913544094
24450.0 0.10419835530641258
24550.0 0.10232498690687819
24650.0 0.10337412958286848
24750.0 0.09906869533950646
24850.0 0.0904835800037068
24950.0 0.08982082088814045
25050.0 0.09114530061705862
25150.0 0.08552989771886782
25250.0 0.08773684142489094
25350.0 0.08757859770004739
25450.0 0.0857116230731606
25550.0 0.08569576097094478
25650.0 0.08597626367228957
25750.0 0.08685289194983897
25850.0 0.0837736143231923
25950.0 0.08442295893196711
26050.0 0.08529743858317022
26150.0 0.0837735427379147
26250.0 0.08269481343397836
26350.0 0.08296567960609909
26450.0 0.08203104195473193
26550.0 0.08146955402383455
26650.0 0.07962139514511918
26750.0 0.08124680075634012
26850.0 0.0804517600956309
26950.0 0.07806016231264969
27050.0 0.07862390459281948
27150.0 0.07781879581682011
27250.0 0.0778486060792573
27350.0 0.07617665221540779
27450.0 0.07618700373214497
27550.0 0.07599019864213467
27650.0 0.07491145381757836
27750.0 0.07346838022381925
27850.0 0.07384821208608423
27950.0 0.07361318729537601
28050.0 0.07247599006293252
28150.0 0.07148157031138253
28250.0 0.07143315692572172
28350.0 0.07083515587797554
28450.0 0.0701423010188373
28550.0 0.06952429172517402
28650.0 0.06923761153670031
28750.0 0.06856114466100378
28850.0 0.0675559592227162
28950.0 0.06706911750917618
29050.0 0.06673627067064719
29150.0 0.06619922896754875
29250.0 0.06476192913555427
29350.0 0.06500993786937191
29450.0 0.06402845690202687
29550.0 0.06371064572815041
29650.0 0.06337577838995301
29750.0 0.06258384983033903
29850.0 0.062025417757391114
29950.0 0.061544046708196964
30050.0 0.06084028087486467
30150.0 0.060844668872667894
30250.0 0.05993991693459351
30350.0 0.05945207887557931
30450.0 0.05962761991288621
30550.0 0.05871705541354827
30650.0 0.05846286298654615
30750.0 0.0580883512708628
30850.0 0.05739447328409573
30950.0 0.05745499001068245
