# wave sed
3058.2 0.017141902556591777
3091.38 0.017711618771993107
3124.56 0.01761720077866502
3157.65 0.016709027130668207
3190.94 0.016326075407705806
3223.94 0.0182743525337054
3257.28 0.02044818294392234
3290.26 0.021512538219790465
3323.51 0.022503256601488473
3356.6 0.022978955174093565
3389.76 0.02316813726253074
3422.96 0.0235209714238325
3456.03 0.024137660668928387
3489.33 0.024775195745258084
3522.33 0.025492915785380085
3555.64 0.026226060311265093
3588.65 0.027717018293234474
3621.88 0.02940667385001668
3654.99 0.031153613183215693
3688.14 0.03297155468580241
3721.35 0.03523417829680966
3754.42 0.03835437741402043
3787.73 0.04168632756805635
3820.72 0.04460725465275231
3854.0 0.04772647458465403
3887.04 0.04761498785915741
3920.25 0.04677923841570212
3953.38 0.05022729845556443
3986.52 0.05785288211530899
4019.74 0.064298241196827
4052.8 0.06566172527764289
4086.11 0.06706964884512098
4119.11 0.06917760673309564
4152.37 0.07134371678551882
4185.43 0.07421130449680256
4218.62 0.07738503045134329
4251.78 0.07831285259528224
4284.9 0.07699746793815652
4318.13 0.07714073012281313
4351.19 0.0818570960254741
4384.5 0.08685335432356618
4417.5 0.09103804985357145
4450.74 0.09539824155320836
4483.82 0.09896148287185294
4517.0 0.10225563287644018
4550.16 0.10593433207009517
4583.27 0.11008338895588889
4616.52 0.11456429157525873
4649.57 0.11997328781537424
4682.86 0.12562742695486048
4715.88 0.12485109858147656
4749.11 0.12362751430070822
4782.21 0.12489768971511496
4815.37 0.12740960284341696
4848.55 0.12860304749007545
4881.65 0.12785917636498248
4914.91 0.12940745901125528
4947.95 0.14506659720608894
4981.22 0.16260590823304577
5014.27 0.15445809516135822
5047.47 0.14363947938909163
5080.59 0.14177772803444882
5113.74 0.14503883185012953
5146.94 0.14765853447295937
5180.03 0.14905628601722345
5213.29 0.15070676427585142
5246.33 0.1546600044392886
5279.58 0.1587055149245608
5312.65 0.16544595476499
5345.85 0.172989795919108
5378.98 0.17637200659619634
5412.12 0.17650266293792094
5445.32 0.17778030681400878
5478.41 0.1816432766603886
5511.57 0.18559280557522043
5542.41 0.18988684606487735
5573.42 0.1942701646100403
5606.03 0.19786595371365817
5639.22 0.2012764881946793
5672.36 0.20417429111969365
5705.49 0.2065953092480058
5738.71 0.20916500296570958
5771.79 0.21212661576744724
5805.06 0.21512879446198124
5838.1 0.22465917266455937
5871.32 0.23460113408100558
5904.41 0.23336891655049974
5937.59 0.22820219462243968
5970.75 0.22666087803210758
6003.87 0.2290155630487925
6037.09 0.23271371897194243
6070.17 0.24146431306412683
6103.43 0.2505276512545809
6136.48 0.2524915564739389
6169.69 0.25408916312767504
6202.8 0.2510669245336479
6235.96 0.24604640988778329
6269.13 0.24667801182138627
6302.25 0.25494771735748806
6335.48 0.262286957399528
6368.54 0.2637207757996378
6401.79 0.26515307402605415
6434.86 0.26744109125842974
6468.05 0.2698287783678166
6501.18 0.35203741017363355
6534.33 0.530248665496707
6567.51 0.5875091254524805
6600.62 0.3938102853118694
6633.85 0.27780418017802194
6666.92 0.28830373772819956
6700.16 0.2991809590760575
6733.24 0.29205625974728555
6766.43 0.2821379171763356
6799.56 0.27953114960589975
6832.71 0.281800309594826
6865.89 0.2852999476112973
6899.0 0.29136557575604743
6932.24 0.2974189549717475
6965.3 0.3018127096216883
6998.53 0.30626064184124585
7031.62 0.308150634297475
7064.8 0.30940525394196866
7097.94 0.30811669060354085
7131.08 0.3047148630292958
7164.28 0.3026493182560309
7197.38 0.3039389299962592
7230.62 0.3053082129541542
7263.68 0.3112582471664698
7296.89 0.317310918482342
7330.0 0.32695607129368665
7363.17 0.33804207610812315
7396.32 0.3425559197209587
7429.46 0.34007356726985133
7462.66 0.3409317022890926
7495.76 0.35308105933010464
7529.0 0.3656482460264324
7562.06 0.35218572444859536
7595.26 0.3384386086253646
7628.38 0.3335296899774054
7661.54 0.3321260409494822
7694.7 0.3357950200101981
7727.83 0.3460011616425974
7761.04 0.35542462598223895
7794.13 0.36018707654599985
7827.36 0.3649995798944022
7860.44 0.36358064924465083
7893.63 0.36162071277130853
7926.76 0.36272019741780664
7959.91 0.3654115824259592
7993.08 0.3692574334632965
8026.21 0.37490546083083587
8059.42 0.3799332017500181
8092.5 0.3805092448888348
8125.73 0.3810747889483789
8158.81 0.3787661232891689
8192.0 0.3760438150686436
8225.13 0.37591413875284685
8258.29 0.3774398186715299
8291.47 0.3801300709014913
8324.58 0.38505424570887214
8357.8 0.38979058575641734
8390.88 0.39196162543413604
8424.1 0.3941335314047435
8457.19 0.3860911358628043
8490.38 0.37607870252855885
8523.52 0.37987083624288237
8556.66 0.39478515795579516
8589.84 0.40501613715901374
8622.95 0.4030731784671042
8656.18 0.40191678501440037
8689.26 0.4224982223765898
8722.47 0.44412637471808514
8755.57 0.43669502610768574
8788.74 0.4210673954985448
8821.9 0.419016653141896
8855.03 0.42974060578493545
8888.23 0.4390501218942999
8921.33 0.4434122948008592
8954.56 0.44780665761754074
8987.64 0.44520945921322896
9020.83 0.44252406526116617
9053.95 0.44715238442667193
9087.12 0.45465966869017665
9120.27 0.4540851156884474
9153.41 0.44416206238776845
9186.6 0.4374971714429758
9219.71 0.4431596602777104
9252.92 0.4488837622372575
9286.01 0.4575997159410734
9319.2 0.46667382700768306
9337.46 0.45143449866995966
9348.51 0.4257555846476183
9359.56 0.4152603206883736
9370.61 0.4248057872301713
9381.67 0.43498390771273104
9392.71 0.4477969811946866
9403.77 0.4609860947390879
9414.81 0.43905921026126826
9425.87 0.41410554377070824
9436.91 0.4107813705377025
9447.96 0.41992221119757256
9459.02 0.4277913780791222
9470.06 0.43319306478647807
9481.12 0.43837099789504813
9492.16 0.440999999353606
9503.22 0.44364423780262163
9507.97 0.4476585782525668
9511.51 0.45197252106599456
9514.53 0.45171305698842784
9517.18 0.4481085005847033
9519.84 0.4457848583419996
9522.49 0.4461916654696145
9525.14 0.4467257686641507
9527.79 0.44952910228454845
9530.44 0.4523507206916098
9533.1 0.4521053175150024
9535.75 0.4510477654190493
9538.4 0.4486390762548472
9541.05 0.44503156254948645
9543.82 0.44202285020402066
9546.92 0.44056382029446517
9550.01 0.439111124081092
9552.22 0.437783752168621
9554.43 0.4364569795780597
9561.55 0.4390405079389979
9570.39 0.44301606384279013
9580.29 0.44466811978977033
9591.34 0.44376329542810444
9602.39 0.44365137346530586
9613.44 0.446411358721737
9624.5 0.4491863655030997
9635.54 0.4472033434222587
9646.6 0.44500426481866834
9657.65 0.44756525999144986
9668.7 0.45227577571959016
9679.75 0.4551403227861846
9690.8 0.45550924392328046
9701.86 0.45539164958108314
9712.9 0.45287555003979724
9723.96 0.4503715119954101
9735.0 0.44759827827864945
9746.06 0.44481007848147713
9757.11 0.4439429588215784
9768.16 0.44413300230522046
9779.21 0.4463096235335622
9790.25 0.45175591464322196
9801.31 0.45657124105673663
9812.35 0.4562424665199634
9823.41 0.4559134302245167
9834.46 0.4569638204099889
9845.52 0.4582479477998237
9856.56 0.459397343469293
9867.61 0.4604556636825357
9878.67 0.4608864611128151
9889.71 0.4600508265658618
9900.77 0.4593270726083386
9911.81 0.46007702188330274
9922.87 0.4608275791591956
9933.92 0.4619145499922739
9944.97 0.46308267791019114
9956.02 0.46332555294593786
9967.07 0.4627948771854214
9978.12 0.46291005247416
9989.17 0.4646687615384062
10000.2 0.466415130366265
10011.3 0.46741375770654653
10022.3 0.4684076838912619
10026.7 0.4683036451228602
10028.9 0.4678439631946337
10031.5 0.46692466607702937
10034.6 0.46555047462746774
10037.7 0.46403098082568667
10040.8 0.4620399133529874
10043.9 0.46004932293898193
10046.6 0.45813713257761735
10049.2 0.45623654422321713
10051.9 0.4563570176389452
10054.5 0.45730201123364544
10057.2 0.4576944582779649
10059.8 0.4573851718919264
10062.6 0.45744654973829957
10065.7 0.4591103901381826
10068.8 0.4607793676184816
10071.4 0.4619061006386122
10074.1 0.4629965842796335
10080.8 0.4649400730192769
10089.7 0.46734389560308015
10099.4 0.46883286781094474
10110.4 0.46892600846966437
10121.5 0.46873652641529345
10132.5 0.46671708368343373
10143.6 0.4647123277432811
10154.6 0.4658544423581142
10165.7 0.46746351289589205
10176.7 0.4675488524836434
10187.8 0.46667057384582766
10198.8 0.4662393977806043
10209.9 0.46664961039673075
10221.0 0.4672331349376692
10232.0 0.46965807055885506
10243.1 0.47209862534549324
10254.1 0.47114910473213717
10265.2 0.46948650521862684
10276.2 0.46762913851513765
10287.3 0.46563373012710696
10298.3 0.46479893206453127
10309.3 0.4666730100126379
10320.4 0.46852825543938126
10331.5 0.4696178490345708
10342.5 0.47070395202716775
10353.6 0.4713622149095819
10364.6 0.47188960719849526
10375.7 0.4721744754809933
10386.7 0.47221998796842646
10397.8 0.47238937112958373
10408.8 0.4729114902765216
10419.9 0.4734376647770253
10430.9 0.4743953564157072
10442.0 0.4753634935143056
10453.0 0.4752870171539555
10464.1 0.474823097289746
10475.1 0.47436960070909745
10486.2 0.47393905561670596
10497.1 0.47358703018424514
10507.7 0.4735716225237934
10518.4 0.47356076824331933
10529.8 0.47270022117901717
10541.3 0.4717896095098137
10552.5 0.4709112881946959
10563.5 0.47004848897179574
10574.8 0.46964572487085354
10586.2 0.4698752274174786
10597.6 0.47027429738688264
10608.2 0.47158789880219054
10618.8 0.47290358899098384
10629.8 0.4724855617027612
10640.9 0.4718551134689272
10651.9 0.4717587368650695
10663.0 0.47198559534982154
10674.0 0.47258217235248307
10685.1 0.47383608540307925
10696.2 0.47514009478202146
10707.2 0.47684287109024937
10718.2 0.47855240924775666
10729.3 0.4789961161045328
10740.3 0.4791934449395481
10751.4 0.47828322677010754
10762.4 0.4765665090178144
10773.6 0.47513293115606225
10785.1 0.4743022229840904
10796.6 0.4736678899968452
10807.2 0.4764315662029866
10817.8 0.47921032930953344
10828.8 0.47877779597307274
10839.8 0.4774975907632611
10850.9 0.4759363969452297
10861.9 0.4741192786556345
10873.0 0.47330297972145
10884.0 0.47519448530090364
10895.0 0.4770819064348449
10903.9 0.4771386554664132
10912.7 0.47719050700564314
10916.6 0.47675067383491937
10918.9 0.47614777463408026
10921.5 0.475509053769793
10924.6 0.4748425893911524
10927.8 0.47421280690053835
10931.3 0.47370656996100957
10934.8 0.47319869985211216
10937.1 0.4730393096616316
10939.3 0.47289413219204285
10942.4 0.472815105336931
10946.0 0.47276835642001747
10949.1 0.47274850485514314
10951.8 0.47277415599099154
10954.4 0.4727709882628993
10957.1 0.47264604571604274
10959.8 0.47252093902081355
10962.8 0.4718202930643585
10965.9 0.4710632263254944
10973.5 0.47004276036235565
10983.7 0.46888180718521827
10994.2 0.4694692668639729
11005.3 0.4728917760369839
11016.3 0.4752320741016757
11027.4 0.4695802955468087
11038.4 0.46398912922658114
11049.5 0.4629373106315326
11060.5 0.46262070286944235
11071.6 0.46292878879288796
11082.6 0.46365423488075475
11093.7 0.46485882303437664
11104.7 0.467012522279698
11115.8 0.46912344163828207
11126.8 0.4704939155354556
11137.9 0.471871894422648
11149.3 0.4695868451256926
11160.8 0.46645917939330156
11171.8 0.46524907438689067
11182.4 0.4656132406904713
11193.1 0.4661731147320949
11204.2 0.467232580944795
11215.2 0.46830531311482637
11225.8 0.4701000361419918
11236.5 0.47190472097354985
11247.7 0.47060245078755425
11259.2 0.4683351748370141
11270.5 0.46686375374914574
11281.5 0.4661867154303
11292.6 0.4662123716313588
11303.7 0.46851219817664935
11314.7 0.47081553409979293
11325.8 0.4704353639242639
11336.8 0.4699756745840564
11347.9 0.4686395220356432
11358.9 0.4669486434214087
11370.0 0.46462511063814327
11381.0 0.46152868733974434
11392.1 0.45955135284006376
11403.1 0.4623479121685153
11414.2 0.46516081638789514
11425.2 0.4672813827354104
11436.3 0.4693567252363599
11447.3 0.4690576882686023
11458.4 0.4675543383527619
11469.2 0.4669780911419451
11479.8 0.46779372736385094
11490.6 0.4683787462255649
11502.1 0.46748803109613174
11513.6 0.46660008393423336
11524.7 0.46652647692847987
11535.7 0.4665650846509776
11547.0 0.4670881580667492
11558.5 0.4679181328595139
11569.7 0.4677346156281284
11580.3 0.4656847521155694
11591.0 0.4635907135122413
11602.0 0.4609703539117388
11613.1 0.4583681167846022
11624.1 0.46016078387645015
11635.2 0.46289664173455763
11646.2 0.4643236476910485
11657.3 0.46474012715636437
11668.3 0.46487813260092037
11679.4 0.46438648599277044
11690.4 0.46394581626007775
11701.5 0.4648457039062627
11712.5 0.4657428251887274
11723.6 0.4653968611454634
11734.6 0.4646873951769305
11745.7 0.4628373022704593
11756.7 0.45991669945332836
11767.8 0.45789954794510507
11778.8 0.4585001339602276
11789.9 0.4591039464961158
11800.9 0.461821043700261
11812.0 0.4645784222821827
11823.4 0.46552486828640216
11834.9 0.4657908036760353
11845.9 0.46533156264875586
11856.6 0.46405590515694467
11867.3 0.4629716229496862
11878.3 0.46263574517720346
11889.4 0.4623033565013174
11900.4 0.4627668727267454
11911.5 0.4632830678956062
11922.5 0.4624345523532909
11933.6 0.4609491831303661
11944.8 0.45828748182636125
11956.3 0.4540053382723695
11967.6 0.45067474171511984
11977.7 0.45233226382897934
11987.9 0.45399885499390463
11999.2 0.4567559880770546
12010.7 0.45966340158952135
12022.0 0.4607166724202794
12033.0 0.4606660769206693
12044.1 0.46044150105188847
12055.1 0.4599112379170616
12066.1 0.45943300169525997
12076.7 0.45939149852104905
12087.3 0.459348872482512
12098.7 0.4597057348186628
12110.2 0.46013557544071626
12121.4 0.4602696938031354
12132.5 0.4601944064693039
12143.5 0.45986868539124914
12154.6 0.4590204176114346
12165.6 0.4581983883748077
12176.7 0.45789273306844347
12187.7 0.45758355856410976
12198.8 0.45711869293826995
12209.8 0.4566093358853396
12220.9 0.45661024202212314
12231.9 0.45705472298895405
12243.0 0.45747113397895933
12254.0 0.4578015451345786
12265.1 0.45812758096690215
12276.6 0.45742411967066526
12288.1 0.4567209108720057
12298.9 0.45605816799844956
12309.5 0.45540937636515033
12320.3 0.4550314608879585
12331.4 0.45494508489031343
12342.4 0.45490572039691113
12353.5 0.4550462557894136
12364.5 0.4551829028182861
12375.6 0.4550471378244785
12386.6 0.4548963080922072
12397.7 0.4527096955739146
12408.8 0.4496493023962343
12419.8 0.44762232866296897
12430.8 0.44692050241249726
12441.9 0.44659224451338914
12452.9 0.4480559476728523
12464.0 0.44952626674377416
12475.0 0.44837419336099366
12486.1 0.4469694085625891
12497.1 0.4465937384696072
12508.2 0.44678436389965853
12519.2 0.446884315250884
12530.3 0.44684665639541965
12541.4 0.44651752551043894
12552.4 0.44410467679711507
12563.5 0.4417057043378559
12574.5 0.43937408024510355
12585.5 0.43706074386818117
12596.9 0.4372649229698262
12608.4 0.4391568884282235
12619.6 0.4414687888840251
12630.2 0.44461085445201703
12640.8 0.44751947373365414
12651.9 0.44723827006988054
12662.9 0.44695292329792685
12674.0 0.4444067441822654
12685.0 0.4413493163510492
12696.3 0.44022245470732524
12707.8 0.44066777906041693
12719.0 0.4415921288461631
12729.6 0.44371431084146096
12740.3 0.44571848901453665
12751.3 0.44256332154432343
12762.4 0.439436239037168
12772.7 0.4388105271021076
12782.9 0.4389655944050414
12789.5 0.43939670738530945
12792.6 0.4401084216198566
12795.7 0.44079883822708565
12798.8 0.44142298707203914
12801.9 0.442050560671132
12805.4 0.44212916684817566
12809.0 0.44219671702055025
12812.5 0.4417496109204422
12816.1 0.4411007532570385
12819.4 0.4402784445097817
12822.5 0.4392474673660423
12825.7 0.43820629058098653
12829.2 0.43711383393134934
12832.8 0.43602216071829547
12835.9 0.4353268673133686
12839.0 0.43466259651937583
12842.6 0.43433907564339747
12846.6 0.4341930881470584
12851.0 0.4346574204206965
12855.8 0.43603134950914035
12861.5 0.43759115435934237
12872.6 0.44029826322684784
12883.6 0.4430179006575156
12894.7 0.4410880128865451
12905.7 0.4385107275520191
12916.8 0.43697911862327066
12927.8 0.43608817914275105
12938.9 0.43593111006342977
12949.9 0.43711368301295306
12961.0 0.43826073005315214
12972.0 0.43900293576540544
12983.1 0.43974851358996214
12994.1 0.44075928118797325
13005.2 0.4418298350991266
13016.2 0.4423617254623907
13027.3 0.44248258408044
13038.3 0.4423715188850927
13049.4 0.44173562986209697
13060.5 0.4411311814044333
13071.5 0.44121854506817687
13082.6 0.44130841119946934
13093.3 0.44151407707022816
13103.9 0.4417531939713117
13115.2 0.4419245584566859
13127.1 0.4420313650260708
13138.8 0.4419801328148435
13149.9 0.4414645819282442
13160.9 0.440947078106664
13172.0 0.44106997793992436
13183.0 0.4411944123652878
13193.4 0.4413693472317944
13203.6 0.44156218658682866
13214.4 0.44145431840506905
13225.9 0.44100343848078744
13237.3 0.44065830332105266
13248.3 0.44071813220290856
13259.4 0.44078105093993525
13270.4 0.44054082087763585
13281.5 0.44028454607733314
13292.5 0.43992351786232325
13303.6 0.43951473775274413
13314.8 0.4393031208253807
13326.3 0.43936972353628684
13337.7 0.43944730945112964
13348.3 0.43958103476468324
13358.9 0.4397148978212343
13369.9 0.4378485778162773
13380.9 0.43575292309162006
13392.0 0.43513137597818075
13403.0 0.43535928089644044
13414.1 0.43600820606774016
13425.1 0.4373720282750316
13436.2 0.43848298407817826
13447.2 0.43743329699927347
13458.3 0.4363893952047649
13469.0 0.4355095927910065
13479.6 0.4346596750672936
13490.7 0.43403310198099937
13502.2 0.4335674849721846
13531.0 0.4329149011393868
13596.8 0.4318617738348096
13663.5 0.4308215116064586
13741.1 0.4301437846814425
13819.0 0.42944710503197214
13888.0 0.42530537289803905
13954.7 0.42032143923748455
14021.0 0.4192237292114989
14086.9 0.42148928318495227
14155.9 0.42206302832150655
14233.1 0.4181192438261285
14310.6 0.4142274705498041
14377.2 0.413362965339873
14444.0 0.4124897783463853
14511.7 0.4034316723059655
14579.8 0.3918884105600327
14652.3 0.38984829041576946
14729.6 0.3977556247203018
14804.7 0.4056554382426869
14870.9 0.41314520708434377
14937.4 0.4207659104530227
15003.5 0.42158740928960653
15069.9 0.42211852973532094
15136.1 0.4214836425506743
15202.4 0.42034227519259115
15273.5 0.4198125518386085
15350.8 0.4200717048068395
15426.5 0.4192804257575522
15492.6 0.41357101990844475
15559.1 0.40793492827790423
15625.3 0.41403000574467114
15691.6 0.4213770512002325
15765.3 0.41424893559530745
15843.1 0.3996731697430219
15916.6 0.3941452862175662
15982.8 0.40242854275603
16049.2 0.4083740155113988
16115.4 0.3969578998011351
16181.8 0.3858546156192706
16257.1 0.3920133064861412
16334.1 0.4010872655093059
16404.4 0.40794219875678644
16470.2 0.41327738433629563
16536.5 0.4090498492946839
16603.1 0.38680872888994305
16670.8 0.36837821097934
16748.0 0.3827476972125913
16825.5 0.3976690508554866
16893.8 0.3975986093601212
16960.1 0.3940286480138346
17026.4 0.3905352992600256
17092.7 0.3871077274345964
17162.1 0.37884098688279655
17238.9 0.35927250425280666
17315.8 0.34155280476806393
17382.8 0.3555639862893227
17450.1 0.37014992909536165
17516.2 0.36632437681762803
17582.1 0.3569187227570536
17653.7 0.3495509432051153
17731.0 0.34408985674555265
17805.8 0.33818110470019536
17872.0 0.3307241595717832
17938.5 0.3234276247414348
18004.2 0.320993863383757
18070.2 0.31868519770977666
18144.8 0.3149862111102415
18223.0 0.310777012604424
18295.5 0.3070274012820799
18360.9 0.30380741882181506
18426.6 0.30120791733514746
18492.8 0.301128852037073
18559.2 0.30104734198456234
18622.1 0.2999213540994959
18685.0 0.29871742243913657
18726.3 0.29751622417102475
18756.8 0.2963188323230454
18794.4 0.2950940048765226
18842.6 0.2938276543369052
18893.4 0.2923607536600242
18959.5 0.28968149208747
19026.0 0.2870262331225486
19102.2 0.28511412343728865
19180.1 0.28331037386419966
19250.8 0.27854006654133834
19317.1 0.2720484304429817
19373.1 0.2680490219873279
19410.2 0.2683656806053225
19447.5 0.2681025715265168
19485.5 0.26222171390442467
19523.5 0.2564685932832171
19585.3 0.25648499398464514
19652.1 0.2576710003569074
19718.6 0.25657668235917896
19784.9 0.2537705378246221
19854.6 0.2505391639296409
19931.8 0.24633015109443662
20008.9 0.24240706812498286
20074.6 0.24330937049251367
20140.5 0.24421411577593616
20206.3 0.24118533544676485
20272.2 0.23711498134318498
20344.2 0.23459852967846354
20422.0 0.233481018385581
20497.0 0.23220566158639086
20563.2 0.23047362095249965
20629.6 0.22875362436118366
20696.2 0.22615235917006957
20763.1 0.22357355188302286
20836.8 0.22141337056373586
20913.3 0.21941653398151686
20985.3 0.21827163590230308
21052.0 0.21807425799078733
21118.8 0.21729729921188354
21185.5 0.21433607484635275
21252.3 0.21141284922065198
21318.1 0.20962389613839316
21384.1 0.2079115463778684
21457.4 0.2064354751727916
21534.3 0.20507234262148985
21593.5 0.20277739715323387
21627.9 0.199236213475032
21661.7 0.19661201190893815
21691.3 0.19857272827667447
21720.9 0.2005543016673782
21794.0 0.1954222047578726
21872.3 0.18963074643771854
21942.6 0.1886524910388669
22008.5 0.19040084470823143
22074.7 0.19070633328419093
22141.4 0.1885685655565988
22209.4 0.18648180741108272
22286.2 0.18463557267927422
22363.2 0.1828056356273331
22644.2 0.17356223459298822
22966.0 0.16352772452416856
23258.7 0.15547508709102448
