# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00016022669659034852
926.6462855853359 0.00018488745557099383
937.4540714456215 0.00021100485069474177
948.3879121307293 0.00023866801569775935
959.4492778602843 0.00026797197002820385
970.6396560015719 0.00029901804033114393
981.9605512695431 0.0003319143145565516
993.4134859291432 0.000366776131405577
1005.0 0.00040372660807216736
1015.0 0.00034230367089841096
1025.0 0.00015691642794850915
1035.0 0.0002419035204487664
1045.0 0.0005554546379514313
1055.0 0.0006679688043191495
1065.0 0.0005818642366926324
1075.0 0.000701659279591593
1085.0 0.0005750949867758256
1095.0 0.000752306103672687
1105.0 0.0012348850375848406
1115.0 0.0014623435275151913
1125.0 0.001612222073373425
1135.0 0.0018678940526051153
1145.0 0.0017151419538809526
1155.0 0.0020267839504616654
1165.0 0.0022744956942485077
1175.0 0.001995851109309061
1185.0 0.0018364766733135161
1195.0 0.00046454076008108807
1205.0 0.0005237620806641544
1215.0 0.0001997525806234091
1225.0 0.0004940761177646839
1235.0 0.0019460154519958409
1245.0 0.0033544635592944547
1255.0 0.003561775307164714
1265.0 0.002148181603906899
1275.0 0.005530448136164343
1285.0 0.00698873196959873
1295.0 0.00602282296131851
1305.0 0.004522462146900143
1315.0 0.007233982498156963
1325.0 0.007891505621072027
1335.0 0.006540055502297736
1345.0 0.009230352629242471
1355.0 0.008952183752510426
1365.0 0.007813041920395255
1375.0 0.009295130070379052
1385.0 0.009518188312342708
1395.0 0.010020074705680587
1405.0 0.010059685516951614
1415.0 0.009285785175207605
1425.0 0.010364587542371703
1435.0 0.009507142118413851
1442.0 0.010798004133235941
1447.0 0.011980099163012323
1455.0 0.011562395698097094
1465.0 0.010446774682777047
1475.0 0.01010494962635605
1485.0 0.011187694500173592
1495.0 0.012181567305151601
1505.0 0.012172206296597918
1512.0 0.010544467756775597
1517.0 0.011915639193954768
1525.0 0.010260189785438896
1535.0 0.00886834945477619
1545.0 0.012361958590899242
1555.0 0.010878212686932823
1565.0 0.010101207459377558
1575.0 0.011280890640211849
1585.0 0.012640973739653777
1595.0 0.01363813142646785
1605.0 0.012777322819992106
1615.0 0.012765354872028447
1625.0 0.011406254559869338
1635.0 0.012406175378928935
1645.0 0.01323519058744593
1655.0 0.010933909952685443
1665.0 0.013178134466264523
1672.0 0.009061686018506631
1677.0 0.01358780845997856
1685.0 0.015356704106462423
1695.0 0.013936744533355491
1705.0 0.013118664954915793
1715.0 0.012948313681324595
1725.0 0.012908154397686118
1735.0 0.014304548829556242
1745.0 0.014094681736042197
1755.0 0.016188960998943593
1765.0 0.01324136125210743
1775.0 0.015219709789357496
1785.0 0.015058828766868647
1795.0 0.017477639522595977
1805.0 0.016601404909963046
1815.0 0.016231491437361058
1825.0 0.015780161006002658
1835.0 0.01493591582156845
1845.0 0.01348688679739198
1855.0 0.01452553602359994
1865.0 0.015232715564199079
1875.0 0.016059180590601393
1885.0 0.015559932000486793
1895.0 0.015886322184311595
1905.0 0.015413777407695882
1915.0 0.016004144124747578
1925.0 0.016023737141403586
1935.0 0.014951015349460929
1945.0 0.016943253911100478
1955.0 0.016625783712734356
1967.0 0.018274595273652324
1976.0 0.018330358676041453
1984.0 0.017703145975854102
1995.0 0.017095350508445274
2005.0 0.01690434616636385
2015.0 0.016131696071229395
2025.0 0.016454654286898476
2035.0 0.016884932693030083
2045.0 0.018118554447353677
2055.0 0.017168698835290257
2065.0 0.016863323556334294
2074.0 0.018627270773466934
2078.0 0.019592956914127702
2085.0 0.019795251429848826
2095.0 0.018774352976205146
2105.0 0.017891703463944506
2115.0 0.018237027746920844
2125.0 0.018618701608833235
2135.0 0.015814195978311095
2145.0 0.01812662058461612
2155.0 0.018667759555516146
2165.0 0.017309815416261972
2175.0 0.017192185313959853
2185.0 0.01778969803939106
2195.0 0.01905591763015699
2205.0 0.018077017839227286
2215.0 0.01615431015589707
2225.0 0.0158580966613698
2235.0 0.0186913175372543
2245.0 0.017008244244211344
2255.0 0.01568360328504399
2265.0 0.01608236152469742
2275.0 0.017317391648351013
2285.0 0.018822771893426442
2295.0 0.01744462942180282
2305.0 0.01772159306481308
2315.0 0.016487932161458087
2325.0 0.011881361778553836
2335.0 0.014248086700914785
2345.0 0.012595562111345243
2355.0 0.016347414550736582
2365.0 0.012912249732411951
2375.0 0.014562769878942516
2385.0 0.011773302948997588
2395.0 0.013754875413067457
2405.0 0.013142904508671522
2415.0 0.014078741548234722
2425.0 0.017099491905200825
2435.0 0.016517506461791575
2445.0 0.01844352888367566
2455.0 0.018296539283294035
2465.0 0.01795236543754858
2475.0 0.01683737086779173
2485.0 0.016873612086429745
2495.0 0.016571411632578317
2505.0 0.020352540408717108
2513.0 0.015552064801463377
2518.0 0.0153010141611946
2525.0 0.014465741224151639
2535.0 0.015546457799365095
2545.0 0.015737278521246057
2555.0 0.019299938986408416
2565.0 0.01770786688487238
2575.0 0.02018242204238085
2585.0 0.019617016520356047
2595.0 0.01878041934104383
2605.0 0.017598618934540938
2615.0 0.017004368139414555
2625.0 0.019883267946105454
2635.0 0.02297626700831976
2645.0 0.028199949121536862
2655.0 0.031672811119094146
2665.0 0.024739699488724246
2675.0 0.027378878491009045
2685.0 0.028359230348058602
2695.0 0.025105924696835123
2705.0 0.027907086956793142
2715.0 0.024138064688702197
2725.0 0.023335469216244305
2735.0 0.026333645714172193
2745.0 0.018954760604625757
2755.0 0.020996294837269672
2765.0 0.023590363642809517
2775.0 0.025776717444479867
2785.0 0.021263981043349436
2795.0 0.012545703556345352
2805.0 0.014761229242715893
2815.0 0.02544283704243141
2825.0 0.0305959197158565
2835.0 0.029594113766668553
2845.0 0.026904544438771546
2855.0 0.023341497020622073
2865.0 0.03127133394558296
2875.0 0.033913741254641985
2885.0 0.032992862130033655
2895.0 0.03455148389749052
2910.0 0.04281772478466074
2930.0 0.03948935692201814
2950.0 0.03849786952820923
2970.0 0.04063577741292814
2990.0 0.041554016488935266
3010.0 0.04297514572412055
3030.0 0.044037190671533125
3050.0 0.04509605742650057
3070.0 0.04743327453039889
3090.0 0.04834255172814546
3110.0 0.051112991640869486
3130.0 0.049744170942847846
3150.0 0.050695421888956815
3170.0 0.053108296428136574
3190.0 0.04835029298228409
3210.0 0.05264005993030293
3230.0 0.047516679281012414
3250.0 0.05776464350314528
3270.0 0.06415015428808693
3290.0 0.06378454765949736
3310.0 0.06292485510145945
3330.0 0.06392169657593612
3350.0 0.06309473809562945
3370.0 0.05513592899287574
3390.0 0.05895906694195582
3410.0 0.06035256000957564
3430.0 0.061900558540213285
3450.0 0.0645588640113754
3470.0 0.06583045205967912
3490.0 0.07072807791201907
3510.0 0.07445868207102242
3530.0 0.07011351429110678
3550.0 0.07764506983859286
3570.0 0.0622126621465427
3590.0 0.06310193225259356
3610.0 0.07231681269937122
3630.0 0.07564141882258008
3640.0 0.07742222264432636
3650.0 0.08613501329109083
3670.0 0.08869827046879795
3690.0 0.08079188518317458
3710.0 0.08844939101956986
3730.0 0.07243909262578879
3750.0 0.0863118852958861
3770.0 0.10116151705438824
3790.0 0.11318701258743466
3810.0 0.11949502393877008
3830.0 0.08467504635848931
3850.0 0.11586494707755489
3870.0 0.12488463623405018
3890.0 0.1048574332212279
3910.0 0.1463427306717726
3930.0 0.09570153829439225
3950.0 0.1318082040557216
3970.0 0.08289226130721412
3990.0 0.168581769240691
4010.0 0.18848049961884844
4030.0 0.18948247107018307
4050.0 0.18552752326474506
4070.0 0.17746871532197273
4090.0 0.1857024829065072
4110.0 0.16476285854722034
4130.0 0.18953400387610977
4150.0 0.19422487984844775
4170.0 0.1959369334510382
4190.0 0.19543541225726455
4210.0 0.19822229040109943
4230.0 0.19137244275342996
4250.0 0.20150962282161214
4270.0 0.19271283158212743
4290.0 0.1874395885104815
4310.0 0.16903986695888204
4330.0 0.19485032913245812
4350.0 0.18643135921349446
4370.0 0.22738877346535544
4390.0 0.21204828070742995
4410.0 0.2203182430281838
4430.0 0.2299958654757014
4450.0 0.23408316999868237
4470.0 0.24660392202705453
4490.0 0.2505328172347605
4510.0 0.28061895791880526
4530.0 0.2513842475845287
4550.0 0.26011332003817117
4570.0 0.28023002942998604
4590.0 0.26736762905204675
4610.0 0.27479750784690243
4630.0 0.2680826595854495
4650.0 0.27368206930635336
4670.0 0.2846195018975733
4690.0 0.27960136933511726
4710.0 0.2710763690026655
4730.0 0.283857203046434
4750.0 0.2925096896695472
4770.0 0.2904628407440255
4790.0 0.29189090445623245
4810.0 0.29086631507604227
4830.0 0.2987842342074604
4850.0 0.27050363032691704
4870.0 0.24101911602600698
4890.0 0.2892972296456559
4910.0 0.2934835260589616
4930.0 0.2893038232343757
4950.0 0.30335928701404413
4970.0 0.2992594052565218
4990.0 0.2805240154429896
5010.0 0.26664344956379704
5030.0 0.28370951011640433
5050.0 0.283429208198275
5070.0 0.29663467801449384
5090.0 0.28229197142044976
5110.0 0.29041200517329196
5130.0 0.2808633536153191
5150.0 0.2722763798341755
5170.0 0.25448325827371876
5190.0 0.26289570183406236
5210.0 0.28284492452718624
5230.0 0.30198887404867514
5250.0 0.3157258876556578
5270.0 0.28075580064336336
5290.0 0.32127495741063855
5310.0 0.3403448827134154
5330.0 0.30173611716492305
5350.0 0.33124766314570636
5370.0 0.3306034267794267
5390.0 0.32384514418554877
5410.0 0.3197335046213891
5430.0 0.3266012021911022
5450.0 0.3372862785316707
5470.0 0.33026856306144803
5490.0 0.33239314800661723
5510.0 0.3302424362528616
5530.0 0.3423550733112916
5550.0 0.34848291343337134
5570.0 0.3428142570928004
5590.0 0.33555511660443316
5610.0 0.3491409077350287
5630.0 0.34692383218335154
5650.0 0.353015798464478
5670.0 0.345501256384208
5690.0 0.3582212215032619
5710.0 0.34762337654569714
5730.0 0.3784798209634431
5750.0 0.36359230351863153
5770.0 0.3693392051366914
5790.0 0.35549135870393866
5810.0 0.3720533777816304
5830.0 0.38465890067709274
5850.0 0.37327573346171705
5870.0 0.3741226598313447
5890.0 0.33006001455777023
5910.0 0.369895437193009
5930.0 0.37447587254372405
5950.0 0.3756696220981642
5970.0 0.3834603461713974
5990.0 0.37727433585913517
6010.0 0.3732026042385885
6030.0 0.3851529406203152
6050.0 0.3933066849040981
6070.0 0.3937389109128791
6090.0 0.3796188061981161
6110.0 0.3820697255378839
6130.0 0.36175050651434115
6150.0 0.37240501952087807
6170.0 0.35504419766638695
6190.0 0.37975627023218883
6210.0 0.3772766998088836
6230.0 0.3658397714993748
6250.0 0.3544434143278268
6270.0 0.37369328078127845
6290.0 0.382427769262174
6310.0 0.3695311782503748
6330.0 0.37618674565094473
6350.0 0.37584332345748944
6370.0 0.3752107578101972
6390.0 0.3861464235497989
6410.0 0.3793638146414992
6430.0 0.38418815280488167
6450.0 0.3822817811595202
6470.0 0.3829747564678253
6490.0 0.3761643033688994
6510.0 0.39074473843465674
6530.0 0.3897573233697867
6550.0 0.37696632019915466
6570.0 0.3511188696192875
6590.0 0.3870994556600001
6610.0 0.394538977263026
6630.0 0.3916319413896811
6650.0 0.3931178750139949
6670.0 0.3848618113589122
6690.0 0.39205765325140335
6710.0 0.3773721638047745
6730.0 0.3891974250036119
6750.0 0.38323431557515725
6770.0 0.3865408290103463
6790.0 0.38225969464919735
6810.0 0.3858551464418441
6830.0 0.3916690015288583
6850.0 0.3820145880433961
6870.0 0.3901998352888547
6890.0 0.39708871891774516
6910.0 0.3967114882784239
6930.0 0.3943767527162488
6950.0 0.39531517530930826
6970.0 0.40151075559238886
6990.0 0.40049446815638806
7010.0 0.3944669473857578
7030.0 0.40478361384559164
7050.0 0.40830203439326057
7070.0 0.3968653476313861
7090.0 0.38519732895956826
7110.0 0.37590563484995554
7130.0 0.3691690646229267
7150.0 0.36918124246292566
7170.0 0.3746104500624351
7190.0 0.36622632816028977
7210.0 0.3769599803558366
7230.0 0.38602631688412004
7250.0 0.38996236559960185
7270.0 0.39343922790172997
7290.0 0.38777990460192285
7310.0 0.4007411501308364
7330.0 0.4031398688686421
7350.0 0.4082470751066451
7370.0 0.420230583475945
7390.0 0.412280735258101
7410.0 0.4132589803504047
7430.0 0.4243630716936488
7450.0 0.42552176448331824
7470.0 0.43363052995030194
7490.0 0.4335039784172536
7510.0 0.4400338247450418
7530.0 0.44903250124848965
7550.0 0.4533319783649174
7570.0 0.4524003585141685
7590.0 0.4437330601979119
7610.0 0.4366577344832541
7630.0 0.4287119130045004
7650.0 0.42071557741118565
7670.0 0.40055111319155534
7690.0 0.41206201112558377
7710.0 0.40560430633929256
7730.0 0.4067998348487412
7750.0 0.4049764157392473
7770.0 0.41120361973988
7790.0 0.41678049658139216
7810.0 0.41612619319774896
7830.0 0.4137670834475225
7850.0 0.408502440964553
7870.0 0.41716107689917004
7890.0 0.4110108441260382
7910.0 0.4022565377488221
7930.0 0.4045981457745968
7950.0 0.4017861833713954
7970.0 0.4173875813777151
7990.0 0.4187228816020375
8010.0 0.4236916349223371
8030.0 0.42607542221081396
8050.0 0.4272445809356743
8070.0 0.43364232844361716
8090.0 0.4299288477623655
8110.0 0.43582189562425494
8130.0 0.45051000894532145
8150.0 0.45699017683140575
8170.0 0.4633163381727814
8190.0 0.44934272410443743
8210.0 0.44433215433512346
8230.0 0.4485201997526671
8250.0 0.44916307799602084
8270.0 0.4555053026433171
8290.0 0.45114994099170286
8310.0 0.4345907493148461
8330.0 0.4330264218247888
8350.0 0.4339670928804923
8370.0 0.438329561133664
8390.0 0.4237398898424885
8410.0 0.4393090321945779
8430.0 0.41811520161556137
8450.0 0.40882272790016316
8470.0 0.41004959005609376
8490.0 0.413466843562792
8510.0 0.39439223371201615
8530.0 0.41354433947051034
8550.0 0.3741733220868569
8570.0 0.4316370462986803
8590.0 0.42459190415132086
8610.0 0.4308194675307905
8630.0 0.4439182111766328
8650.0 0.44314675424809485
8670.0 0.39160274312012916
8690.0 0.43542775604853823
8710.0 0.4549652918210455
8730.0 0.458862323700212
8750.0 0.4498366034508811
8770.0 0.4651823851244679
8790.0 0.47362151130572505
8810.0 0.4651179882461951
8830.0 0.47112201656396785
8850.0 0.46900449913505304
8870.0 0.4467721644370012
8890.0 0.460737772767704
8910.0 0.46923097780794404
8930.0 0.4602038101139362
8950.0 0.46336725474716095
8970.0 0.46576966723752017
8990.0 0.46664225503604573
9010.0 0.4475297132824378
9030.0 0.46915130336313465
9050.0 0.49007724148558973
9070.0 0.4911721598614024
9090.0 0.4820065210314463
9110.0 0.4900611218688602
9130.0 0.5018312434929483
9150.0 0.4986510678724786
9170.0 0.49916001313589686
9190.0 0.5063050530464315
9210.0 0.48333558143739047
9230.0 0.46439481314431375
9250.0 0.468751361706569
9270.0 0.47508609514349365
9290.0 0.4700067538261335
9310.0 0.474578860789408
9330.0 0.476393290605088
9350.0 0.47543504860947755
9370.0 0.4679207798373713
9390.0 0.4776685893490734
9410.0 0.46713544600742124
9430.0 0.4824906084080111
9450.0 0.4755171242730807
9470.0 0.4893284866412017
9490.0 0.491353828205181
9510.0 0.4813324997400549
9530.0 0.48374392229290625
9550.0 0.4700409341379321
9570.0 0.48191718617339746
9590.0 0.4948378607553893
9610.0 0.48856259122189394
9630.0 0.4921999123253935
9650.0 0.4842654450652153
9670.0 0.4850493520604543
9690.0 0.49479814167686703
9710.0 0.4872233132863408
9730.0 0.4830961826214484
9750.0 0.4818170929657348
9770.0 0.48545246716475166
9790.0 0.4792354284276392
9810.0 0.49315612827379185
9830.0 0.48795360020210643
9850.0 0.4932547366040246
9870.0 0.4905067850893115
9890.0 0.4908517466742393
9910.0 0.48704720501706494
9930.0 0.49153216338668404
9950.0 0.4937397770521346
9970.0 0.4949087575486686
9990.0 0.4937808740161286
10030.0 0.4935973489656884
10070.0 0.487728408074837
10130.0 0.499384631816607
10170.0 0.49514192131809526
10220.0 0.49948842911439306
10280.0 0.5037780910893283
10320.0 0.49922893475783225
10380.0 0.49790969204399455
10430.0 0.5022319112156188
10480.0 0.4957575269662405
10520.0 0.4916987921203864
10580.0 0.48304095333745123
10630.0 0.47986187010070797
10680.0 0.47664036075788496
10720.0 0.4818526533208056
10780.0 0.48109786976251534
10820.0 0.47482851479859
10870.0 0.4750230629656924
10920.0 0.4729771423504476
10980.0 0.470300302906318
11020.0 0.46945984607919816
11080.0 0.462890769676198
11130.0 0.46340704310977493
11170.0 0.46137037705585243
11220.0 0.4629885015850996
11280.0 0.45850608169606855
11330.0 0.45963533011144475
11380.0 0.45800731418304663
11430.0 0.4545205450709814
11470.0 0.4622365223234097
11530.0 0.46220619032648347
11570.0 0.45770376501058846
11620.0 0.45203213461756964
11670.0 0.45282586968777705
11730.0 0.4564260238663591
11770.0 0.4462003527643902
11830.0 0.4427269688636779
11870.0 0.4354498758717722
11920.0 0.44392082081528006
11980.0 0.4301949765696888
12030.0 0.44057033886576497
12070.0 0.4376853044455572
12120.0 0.43976796129886275
12180.0 0.44231477947863057
12230.0 0.4405610860174991
12270.0 0.4383278676521657
12320.0 0.4358139110807386
12370.0 0.43617090216950544
12430.0 0.4304414264678828
12480.0 0.43003371563254744
12530.0 0.4269396730848963
12580.0 0.4262565321069894
12620.0 0.42486979125994045
12670.0 0.421712343995862
12720.0 0.422945843759311
12780.0 0.42387989255710734
12830.0 0.4080894271773709
12880.0 0.41816716384209723
12920.0 0.4142209940845964
12980.0 0.4200590435802008
13020.0 0.414840258291517
13080.0 0.4176913849430454
13130.0 0.4088628296414768
13180.0 0.40875343569006867
13230.0 0.40963891766932437
13280.0 0.4029731658057299
13320.0 0.4041653912899213
13380.0 0.4003934078162145
13430.0 0.4025011787566594
13470.0 0.39937014616047306
13520.0 0.39740302399303046
13570.0 0.3918567356535865
13630.0 0.39128500459028775
13670.0 0.3937094385019942
13730.0 0.395429606769343
13770.0 0.3950347237194784
13820.0 0.39607560822389853
13880.0 0.39314495735230703
13930.0 0.375831380832751
13970.0 0.37408680897814656
14020.0 0.3704020331561966
14080.0 0.37436952837402243
14120.0 0.3697344274834916
14180.0 0.37474411832838095
14230.0 0.3710049905534795
14280.0 0.36567292414134683
14330.0 0.37316692738682056
14380.0 0.3764781166949562
14420.0 0.3672912235284229
14480.0 0.3752082817718487
14520.0 0.3723142471638346
14570.0 0.3753592798010794
14620.0 0.3672817511756699
14670.0 0.3660706171713331
14720.0 0.3629870722364012
14770.0 0.3660154974274692
14830.0 0.3686418852474111
14880.0 0.3652606448304917
14920.0 0.3759333748878237
14980.0 0.37293948189744647
15030.0 0.367921537885214
15070.0 0.36948866036141387
15120.0 0.37710882799314566
15170.0 0.37908011870328157
15220.0 0.37942931024067517
15280.0 0.38314986802551043
15330.0 0.3824093509580971
15370.0 0.38235685085595666
15430.0 0.38009291286005364
15480.0 0.38151156734589414
15520.0 0.378443532451477
15570.0 0.36782199378608027
15620.0 0.3725028159153846
15670.0 0.37060820186234544
15720.0 0.3802425103505184
15780.0 0.3569911671679826
15830.0 0.3586342697514691
15870.0 0.35740949536414374
15930.0 0.36993962866894475
15980.0 0.3638428159595994
16050.0 0.36542659192996263
16150.0 0.3723363105286264
16250.0 0.36336165170369444
16350.0 0.3755909836815972
16450.0 0.36064908562391906
16550.0 0.37178281379299355
16650.0 0.36405506653936787
16750.0 0.3641921921097524
16850.0 0.3589267816846298
16950.0 0.36243719973973654
17050.0 0.35654021533466973
17150.0 0.3526014057290454
17250.0 0.3463342143421205
17350.0 0.33657532325130374
17450.0 0.33453396019570897
17550.0 0.3290055221167864
17650.0 0.323729534390598
17750.0 0.315514601657415
17850.0 0.311615263685408
17950.0 0.30418614713303194
18050.0 0.29671335570285545
18150.0 0.2919507607093288
18250.0 0.28888978812724436
18350.0 0.28559932938645355
18450.0 0.27945614006095315
18550.0 0.2772372636057799
18650.0 0.2701422816249994
18750.0 0.26428595568650604
18850.0 0.2650011302034507
18950.0 0.256231430047422
19050.0 0.2607141401107082
19150.0 0.25667475408006435
19250.0 0.25453278465837487
19350.0 0.24840739387132632
19450.0 0.2428544074337018
19550.0 0.24312727297996853
19650.0 0.2393747869680488
19750.0 0.23353946576831922
19850.0 0.23183678668080449
19950.0 0.22984729480943197
20050.0 0.22943310108541984
20150.0 0.22703045366612332
20250.0 0.22222729859659252
20350.0 0.2206807256013154
20450.0 0.22108920167584978
20550.0 0.21817268460125455
20650.0 0.21601216078612082
20750.0 0.21485632502986846
20850.0 0.2125503003743717
20950.0 0.20961172824775784
21050.0 0.210164813612141
21150.0 0.207110337086221
21250.0 0.20522611252633902
21350.0 0.2051696028439458
21450.0 0.20301734763807983
21550.0 0.20063622291535915
21650.0 0.1973338449019964
21750.0 0.19552315419575872
21850.0 0.19427067884980712
21950.0 0.19269563397249323
22050.0 0.18839966664809496
22150.0 0.1891414057045569
22250.0 0.1851689656846953
22350.0 0.18352669672842653
22450.0 0.1817163251019846
22550.0 0.1801848883286326
22650.0 0.1767039732932705
22750.0 0.17681207306987526
22850.0 0.17312384136096462
22950.0 0.1478187102868937
23050.0 0.15706944842826098
23150.0 0.15647138077326372
23250.0 0.1355212784028836
23350.0 0.14501172184264213
23450.0 0.13988293439203245
23550.0 0.1257130631628438
23650.0 0.13541720030507184
23750.0 0.13034521139824778
23850.0 0.1192076189956963
23950.0 0.1263765276596411
24050.0 0.12396061177953689
24150.0 0.11413059043515471
24250.0 0.1186488222091319
24350.0 0.11594914131295347
24450.0 0.1100445898358178
24550.0 0.10830257934375205
24650.0 0.10949685526124929
24750.0 0.10516142669963431
24850.0 0.095766806709052
24950.0 0.09497858969090531
25050.0 0.09678362682856112
25150.0 0.09069584509487047
25250.0 0.09338618539252284
25350.0 0.09334516916589665
25450.0 0.09152092885893066
25550.0 0.09134329064335524
25650.0 0.09179335052749556
25750.0 0.09300539412756442
25850.0 0.08960978971875974
25950.0 0.09055962821097194
26050.0 0.09152109620358849
26150.0 0.08982143365679672
26250.0 0.08855030907081235
26350.0 0.08917619663018814
26450.0 0.08843419715713313
26550.0 0.08768948234740924
26650.0 0.0859061300605483
26750.0 0.08770018500434075
26850.0 0.08698328871864043
26950.0 0.08465415995616035
27050.0 0.08534237900360675
27150.0 0.08465160829720503
27250.0 0.08470052257701385
27350.0 0.08289516958013864
27450.0 0.08310881379569209
27550.0 0.08285037068222953
27650.0 0.08184631364334809
27750.0 0.08043383209037265
27850.0 0.08088088270498162
27950.0 0.08081937079855767
28050.0 0.07980737555595821
28150.0 0.07872421155146485
28250.0 0.07869292447919012
28350.0 0.0782864494185564
28450.0 0.07753784734972224
28550.0 0.07692363021324468
28650.0 0.07658087356602661
28750.0 0.07586140062465799
28850.0 0.07514016520635451
28950.0 0.07468972079045787
29050.0 0.07430790281594453
29150.0 0.07385515259296288
29250.0 0.07244111350829054
29350.0 0.07274128264465404
29450.0 0.07180381558784726
29550.0 0.07146885429048484
29650.0 0.07124288484401138
29750.0 0.07056997566743897
29850.0 0.06996482613340192
29950.0 0.06949447408370002
30050.0 0.06891960973556445
30150.0 0.0689677158295913
30250.0 0.06814884172126733
30350.0 0.06757084349617762
30450.0 0.06782324319382947
30550.0 0.06710278441421787
30650.0 0.06686912715351156
30750.0 0.06663420175517007
30850.0 0.06594577940374431
30950.0 0.06602068682747106
31050.0 0.06592396841957363
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
