# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0001560299486610397
926.6462855853359 0.00016351404701383157
937.4540714456215 0.00017144631727722152
948.3879121307293 0.00017985798894494542
959.4492778602843 0.00018878274661015293
970.6396560015719 0.00019825694354346938
981.9605512695431 0.00020831983555807384
993.4134859291432 0.00021901383724508313
1005.0 0.00023038480289210334
1015.0 0.00022650719450089697
1025.0 0.00012780706458040582
1035.0 0.00017573455423068487
1045.0 0.00031556614698303667
1055.0 0.0003376577307981276
1065.0 0.0002882252418076527
1075.0 0.0003454058631841697
1085.0 0.0002838026239999631
1095.0 0.00037897207099906756
1105.0 0.0004075423980255419
1115.0 0.00041019204090738363
1125.0 0.0004119981227313516
1135.0 0.0005124084611779773
1145.0 0.0004823079338668877
1155.0 0.0005437212875963844
1165.0 0.0005934493757622943
1175.0 0.0004919965008416966
1185.0 0.0005981796064803434
1195.0 0.00034605501539847574
1205.0 0.00030813600483650124
1215.0 0.00021413273454249667
1225.0 0.0004078174090805774
1235.0 0.0007528104973544409
1245.0 0.0009170039314142285
1255.0 0.0008950366008775368
1265.0 0.0006985359367911256
1275.0 0.0011047069876846984
1285.0 0.001237665869918505
1295.0 0.0009954742217884278
1305.0 0.0009314092268243641
1315.0 0.001272217517901133
1325.0 0.001280821134619274
1335.0 0.0010906349491211227
1345.0 0.0014504595216231857
1355.0 0.0014253830853886323
1365.0 0.00127031447782065
1375.0 0.00143089787160114
1385.0 0.001486623089390126
1395.0 0.0014471048278958288
1405.0 0.0014904577843164448
1415.0 0.001447550728579061
1425.0 0.001555904070163426
1435.0 0.001514585232282417
1442.0 0.0016536232823774026
1447.0 0.0017384649088832544
1455.0 0.0016944017389770253
1465.0 0.001575651876486014
1475.0 0.0015632511834370508
1485.0 0.0016562308870363164
1495.0 0.0017458997733726647
1505.0 0.0016979237328766544
1512.0 0.0015117787645469298
1517.0 0.0016665268056939477
1525.0 0.0015470818769327472
1535.0 0.0013660112795351156
1545.0 0.001649574888588688
1555.0 0.0015359301021674134
1565.0 0.0015165597304623607
1575.0 0.001627104743462627
1585.0 0.001767363903883181
1595.0 0.001846776248732671
1605.0 0.0017894825486321402
1615.0 0.001824996229008635
1625.0 0.0017035473193157727
1635.0 0.0018292894089198045
1645.0 0.0018917976556087701
1655.0 0.0016965082242577925
1665.0 0.001922420489409525
1672.0 0.0016040523185302767
1677.0 0.00192721952013658
1685.0 0.0021054233934120745
1695.0 0.0019777795206668987
1705.0 0.0018849628251850082
1715.0 0.0017969298876694961
1725.0 0.0018020547125101474
1735.0 0.001955528966757517
1745.0 0.0019352554482959178
1755.0 0.00214333666647004
1765.0 0.0018886485887351354
1775.0 0.0020339223604632383
1785.0 0.002071862209987499
1795.0 0.002284277377980663
1805.0 0.002253316830768004
1815.0 0.002130340731962239
1825.0 0.0021531030116344685
1835.0 0.0020707754890026777
1845.0 0.0019095428536254878
1855.0 0.001937352076251966
1865.0 0.0020266977353919054
1875.0 0.002227866600657456
1885.0 0.00209460145517285
1895.0 0.0020639622115585943
1905.0 0.002140660232881144
1915.0 0.0021212899505910596
1925.0 0.0021225590264475984
1935.0 0.002139473030248825
1945.0 0.0022802045614431447
1955.0 0.0021895775960075205
1967.0 0.002427206605445874
1976.0 0.002489383734555112
1984.0 0.002378159167026886
1995.0 0.0023136006044338214
2005.0 0.0023693707557719173
2015.0 0.0022748864007401436
2025.0 0.00240005253742797
2035.0 0.0023374743051714085
2045.0 0.0024755211225853287
2055.0 0.002366043431098663
2065.0 0.0023775873098255485
2074.0 0.002577777633324738
2078.0 0.0025964206151929195
2085.0 0.0027051554712700884
2095.0 0.0025674363319949218
2105.0 0.0025471106530662035
2115.0 0.0026132690824429905
2125.0 0.002650980625270916
2135.0 0.0023994078389949916
2145.0 0.002617630766650346
2155.0 0.0027159564575794694
2165.0 0.0025814404893970285
2175.0 0.002570315869830483
2185.0 0.0026284179756812394
2195.0 0.0027817847737671235
2205.0 0.0026894453472376236
2215.0 0.0024802518842188584
2225.0 0.0024534641205386258
2235.0 0.002798376785904819
2245.0 0.002623933649747413
2255.0 0.002440992907547139
2265.0 0.0024932995146206044
2275.0 0.002633708178333029
2285.0 0.0028517159906545912
2295.0 0.0026658264459617784
2305.0 0.002714335916493474
2315.0 0.0025396832933669757
2325.0 0.0019387556462772577
2335.0 0.002289293415882734
2345.0 0.0021168886018278236
2355.0 0.0025397366847475975
2365.0 0.002150974772380175
2375.0 0.0023307838421427773
2385.0 0.0020256295239329154
2395.0 0.0022777132551986957
2405.0 0.0021906660367216014
2415.0 0.002306420820687423
2425.0 0.0026974888071194993
2435.0 0.0026223264354707804
2445.0 0.002911066453585089
2455.0 0.002912291751173911
2465.0 0.002822585992976453
2475.0 0.0026648416115001338
2485.0 0.0025844575726314844
2495.0 0.002589469953727671
2505.0 0.0030776170434585306
2513.0 0.002447581301095599
2518.0 0.0024501930214619293
2525.0 0.002349326132635568
2535.0 0.002578908467756999
2545.0 0.0025806292937873834
2555.0 0.003230755331153068
2565.0 0.002926273145507076
2575.0 0.0033418951517569287
2585.0 0.003218558019120534
2595.0 0.0031187516304495315
2605.0 0.0029298140117886545
2615.0 0.002851513039943088
2625.0 0.003240914913469616
2635.0 0.0040094249354370864
2645.0 0.004831036221235091
2655.0 0.0058703080698579695
2665.0 0.004394873478797557
2675.0 0.004833098221169131
2685.0 0.0052432371630855585
2695.0 0.004378504882642488
2705.0 0.00500840445545225
2715.0 0.004183730972384424
2725.0 0.0037948035495502215
2735.0 0.004383368731027807
2745.0 0.0032703177622571255
2755.0 0.003710789631790022
2765.0 0.00428480875959651
2775.0 0.004574755471131182
2785.0 0.0036801151217079327
2795.0 0.002464425807685787
2805.0 0.0027851987821193
2815.0 0.004446320566503496
2825.0 0.005419617652639083
2835.0 0.005123700656157634
2845.0 0.00430118974743559
2855.0 0.003558690724740803
2865.0 0.005229304580138247
2875.0 0.00632688572862779
2885.0 0.006078495396676468
2895.0 0.006989761590013807
2910.0 0.009016903202422608
2930.0 0.00816661158140736
2950.0 0.0077522879369797985
2970.0 0.008088977999503722
2990.0 0.008300189298711715
3010.0 0.008392000181303143
3030.0 0.008989822679596455
3050.0 0.009352236339572217
3070.0 0.010268601175326275
3090.0 0.010190005031130987
3110.0 0.01171489030027704
3130.0 0.011074999158174656
3150.0 0.011344089935643708
3170.0 0.012410135080243778
3190.0 0.011057709720729276
3210.0 0.012167709752215126
3230.0 0.010731115915342999
3250.0 0.014493407956399165
3270.0 0.016838481143029004
3290.0 0.01681380327404043
3310.0 0.015955253947565095
3330.0 0.016616688177892944
3350.0 0.016264871916208866
3370.0 0.012816062062350725
3390.0 0.014406137871248639
3410.0 0.014922969051952527
3430.0 0.015803827598778488
3450.0 0.01664685599803931
3470.0 0.017371602933301585
3490.0 0.019633796909438485
3510.0 0.02117856749063378
3530.0 0.01932914071272021
3550.0 0.022338712059522488
3570.0 0.01582127055166285
3590.0 0.016327058602807483
3610.0 0.020469157941395866
3630.0 0.021896591367103146
3640.0 0.022940998503921863
3650.0 0.026036049675625457
3670.0 0.027997407882195017
3690.0 0.02517331863990081
3710.0 0.02691579439943477
3730.0 0.018830550357808586
3750.0 0.022187800630242612
3770.0 0.02847240056671666
3790.0 0.030431640235301552
3810.0 0.029730438585032815
3830.0 0.018511081733862036
3850.0 0.02549101103750295
3870.0 0.02633701434784243
3890.0 0.02881046122250677
3910.0 0.0375976346118151
3930.0 0.021292880304673346
3950.0 0.03349848494134073
3970.0 0.022551789701718925
3990.0 0.04861607769538842
4010.0 0.05446287078053935
4030.0 0.05427121657807247
4050.0 0.05272150863890583
4070.0 0.05001120114669518
4090.0 0.06008877364274688
4110.0 0.05582375270951565
4130.0 0.057182246480777264
4150.0 0.05690924857520197
4170.0 0.05833170335630242
4190.0 0.0577631859603665
4210.0 0.05898313852404811
4230.0 0.056298643758135265
4250.0 0.06082356816497521
4270.0 0.057762924991435455
4290.0 0.055072123996960105
4310.0 0.04877534810511427
4330.0 0.06772544005472118
4350.0 0.06761886716433387
4370.0 0.0765544571224703
4390.0 0.06858633932833852
4410.0 0.07309788932180061
4430.0 0.0793182489786056
4450.0 0.08094109747830606
4470.0 0.0873353946737156
4490.0 0.0902784973776172
4510.0 0.10412445978905356
4530.0 0.09110868110827491
4550.0 0.0964507909118645
4570.0 0.10535114327233802
4590.0 0.10046483519159381
4610.0 0.10392919217094757
4630.0 0.10224574999673942
4650.0 0.1045099348399745
4670.0 0.11035604064620948
4690.0 0.10943905554623516
4710.0 0.10656083202159992
4730.0 0.11132507157806783
4750.0 0.11591458415607979
4770.0 0.11495535450850942
4790.0 0.11638000077097438
4810.0 0.11739510034174258
4830.0 0.12248255823809308
4850.0 0.11558751212234969
4870.0 0.10597294309448944
4890.0 0.12070358750835677
4910.0 0.12199030871978346
4930.0 0.12018931404388696
4950.0 0.1266370910290349
4970.0 0.12472579569311489
4990.0 0.11660242513949264
5010.0 0.11043363917512419
5030.0 0.1189894693794805
5050.0 0.11921679352452356
5070.0 0.12561709458235676
5090.0 0.11907602805629212
5110.0 0.12355342319897375
5130.0 0.11964621752328017
5150.0 0.11537342048739804
5170.0 0.10614738543003072
5190.0 0.11130288672653467
5210.0 0.12286442284400009
5230.0 0.13489351887055087
5250.0 0.14277233301442432
5270.0 0.12542981788244886
5290.0 0.14711192462697414
5310.0 0.15841448438125197
5330.0 0.13836497380082793
5350.0 0.15412855451689994
5370.0 0.1540196164505717
5390.0 0.15145533721616372
5410.0 0.15001387888678167
5430.0 0.15348437751919114
5450.0 0.15905036850530543
5470.0 0.15682605595226592
5490.0 0.15928138086440283
5510.0 0.1579930706088286
5530.0 0.16581599922523163
5550.0 0.16958088372805258
5570.0 0.1668268969790943
5590.0 0.16322096818113271
5610.0 0.17090415472751969
5630.0 0.1709418317549681
5650.0 0.1752704723041282
5670.0 0.17168087586558056
5690.0 0.17899278841045693
5710.0 0.17345000848271006
5730.0 0.1908871808192681
5750.0 0.18435635286340493
5770.0 0.18753731062001008
5790.0 0.18050057878857992
5810.0 0.19017504177944042
5830.0 0.19761786675493176
5850.0 0.1918309776643732
5870.0 0.19259022904516782
5890.0 0.16876673301322256
5910.0 0.1913017815702884
5930.0 0.19445607214224284
5950.0 0.1957076375974554
5970.0 0.20084025182205859
5990.0 0.19847613324201197
6010.0 0.1969828737681392
6030.0 0.20415591441683978
6050.0 0.2095512616036063
6070.0 0.21032666737053285
6090.0 0.20330737219887227
6110.0 0.2056450562900241
6130.0 0.19426759650524872
6150.0 0.20161228715680998
6170.0 0.19004350551507232
6190.0 0.20490116285415805
6210.0 0.20391043092683295
6230.0 0.1979884221844289
6250.0 0.19254646451872492
6270.0 0.20361805802829316
6290.0 0.20924317399341483
6310.0 0.2023207972582279
6330.0 0.20688341292818624
6350.0 0.20861193836604394
6370.0 0.2087553839281428
6390.0 0.21470582897397625
6410.0 0.21163813800031026
6430.0 0.2151423940395038
6450.0 0.21467449794828428
6470.0 0.2155244936711792
6490.0 0.21232125010915995
6510.0 0.22218785437815877
6530.0 0.223353811539374
6550.0 0.21872025162129444
6570.0 0.20802623348860655
6590.0 0.2234437596167106
6610.0 0.22691321179123916
6630.0 0.2255621101280959
6650.0 0.22669686339471315
6670.0 0.22198339514450677
6690.0 0.22641653067010192
6710.0 0.21778205897254194
6730.0 0.22542547892355858
6750.0 0.22231495605544696
6770.0 0.22484195994800427
6790.0 0.2229720516664915
6810.0 0.22583075622443763
6830.0 0.2301927474150873
6850.0 0.22479323558252964
6870.0 0.23033786002372264
6890.0 0.23525636733733626
6910.0 0.23616549111929971
6930.0 0.2353744105476155
6950.0 0.2369479479245929
6970.0 0.24177964641763014
6990.0 0.2419981566522669
7010.0 0.2399547380067636
7030.0 0.24692479954138602
7050.0 0.24923105999726133
7070.0 0.2413508904196552
7090.0 0.23373209819238955
7110.0 0.228331482582987
7130.0 0.2239357507972744
7150.0 0.22414715680088146
7170.0 0.22867332422039013
7190.0 0.22399782813051664
7210.0 0.23090966727116394
7230.0 0.23842605597690547
7250.0 0.2415946283246223
7270.0 0.24496487000461417
7290.0 0.24297772678929172
7310.0 0.2523271115689919
7330.0 0.25463805454477084
7350.0 0.2592151274004779
7370.0 0.2681704239606556
7390.0 0.2640956468577775
7410.0 0.2656934270452395
7430.0 0.2745757723236284
7450.0 0.2754391984263916
7470.0 0.28229321032982757
7490.0 0.28317704875802185
7510.0 0.2877651452617715
7530.0 0.2947291082137888
7550.0 0.2983995483394596
7570.0 0.29852745892356675
7590.0 0.2922932870396483
7610.0 0.2869872367271063
7630.0 0.28042234181920256
7650.0 0.27439139584300876
7670.0 0.2604181531646986
7690.0 0.2686329923822648
7710.0 0.264273145352889
7730.0 0.26620924592255424
7750.0 0.2654800061354131
7770.0 0.2703059639411254
7790.0 0.27412548857406954
7810.0 0.27505272700129124
7830.0 0.27388828309553026
7850.0 0.2710257510827923
7870.0 0.27739781704437116
7890.0 0.27492834447108944
7910.0 0.2692436470279313
7930.0 0.27181826216182325
7950.0 0.2709788516365224
7970.0 0.2819423416267307
7990.0 0.2834892204679864
8010.0 0.2882874989406932
8030.0 0.29093965149699913
8050.0 0.29251038547477587
8070.0 0.29868562571490315
8090.0 0.297639211232657
8110.0 0.302757078334588
8130.0 0.31433328343900774
8150.0 0.32020062569840446
8170.0 0.32520908314393937
8190.0 0.3150013437993492
8210.0 0.3116812622585018
8230.0 0.31487650422312796
8250.0 0.3153651778382186
8270.0 0.3197159481426256
8290.0 0.3170085197366148
8310.0 0.30647720390619393
8330.0 0.3050627800104024
8350.0 0.30593730822748566
8370.0 0.3091254559380668
8390.0 0.298607587303947
8410.0 0.31064268076449225
8430.0 0.294883482852047
8450.0 0.2879346431879509
8470.0 0.2894202516821857
8490.0 0.292564903415712
8510.0 0.2809961786072972
8530.0 0.2946044670004786
8550.0 0.2733789369169258
8570.0 0.30695947070446383
8590.0 0.3046382445323801
8610.0 0.3097844198574405
8630.0 0.3178656755797995
8650.0 0.31966873740238555
8670.0 0.28974250179192074
8690.0 0.31446854244262024
8710.0 0.32829319025043313
8730.0 0.3325856551197205
8750.0 0.33071405318500935
8770.0 0.33850082931684294
8790.0 0.3445871061983051
8810.0 0.33896398407711936
8830.0 0.34382042103384036
8850.0 0.34392394745109384
8870.0 0.3301469387210752
8890.0 0.33575567637728343
8910.0 0.3413930913711472
8930.0 0.33610852979045003
8950.0 0.33819030101161807
8970.0 0.341044219665914
8990.0 0.3426242583353744
9010.0 0.33311840384867347
9030.0 0.34811670685673285
9050.0 0.3613829494901241
9070.0 0.36327236212634373
9090.0 0.3575961857676731
9110.0 0.3636586595002341
9130.0 0.37158808697299817
9150.0 0.37007437384230396
9170.0 0.37092189400935316
9190.0 0.37626983315640944
9210.0 0.36144432053853104
9230.0 0.3515866271445426
9250.0 0.3512869866240703
9270.0 0.35473271283059415
9290.0 0.35012272503640185
9310.0 0.35356952412276965
9330.0 0.3556777790193643
9350.0 0.35507674938735356
9370.0 0.3495691566487731
9390.0 0.35793646971495807
9410.0 0.352116373792812
9430.0 0.3629938672305616
9450.0 0.35851672763967807
9470.0 0.36890649109226936
9490.0 0.3707709310321458
9510.0 0.36431502362902596
9530.0 0.3681099753917431
9550.0 0.36243215090110037
9570.0 0.3676277068065952
9590.0 0.37621185687919917
9610.0 0.37161397174327493
9630.0 0.37544540315889546
9650.0 0.368544082988624
9670.0 0.37010580237380347
9690.0 0.3776414494815177
9710.0 0.37180884291519195
9730.0 0.36879796451774954
9750.0 0.36863043560204595
9770.0 0.3719051674452765
9790.0 0.3668333633412642
9810.0 0.37819585561586816
9830.0 0.3748390663525209
9850.0 0.37900825423845624
9870.0 0.37736986563748004
9890.0 0.37776009167393393
9910.0 0.374340731291401
9930.0 0.3782327293934813
9950.0 0.3803738112828654
9970.0 0.38163476195203494
9990.0 0.3814165848780642
10030.0 0.3830395330899331
10070.0 0.38017463642139815
10130.0 0.3875100351698725
10170.0 0.3848725461908904
10220.0 0.3884238512232252
10280.0 0.39214383591394875
10320.0 0.3893902575422121
10380.0 0.38904281631271936
10430.0 0.3931803357127233
10480.0 0.38917707626883186
10520.0 0.38686179200687176
10580.0 0.3809299926046
10630.0 0.37923853817520475
10680.0 0.37781690988215433
10720.0 0.3820578250445477
10780.0 0.3816435076681869
10820.0 0.3774307197661148
10870.0 0.37814497766037086
10920.0 0.3794958561442062
10980.0 0.37659180065801723
11020.0 0.37516834920295666
11080.0 0.3708002719560543
11130.0 0.3713508729193668
11170.0 0.3701544926045811
11220.0 0.3720165772450482
11280.0 0.3691201023374404
11330.0 0.3702540592471597
11380.0 0.36896131890120654
11430.0 0.36659152648320453
11470.0 0.3728712590978044
11530.0 0.37325602047244405
11570.0 0.37045264357782626
11620.0 0.3658385906610304
11670.0 0.367184934481442
11730.0 0.3702843519218003
11770.0 0.3626941156846209
11830.0 0.3607090313556819
11870.0 0.3553988469389982
11920.0 0.362311442610088
11980.0 0.35187656335749834
12030.0 0.36018662904211735
12070.0 0.35838803824006926
12120.0 0.36019091851165314
12180.0 0.36259310383229015
12230.0 0.36163194719128194
12270.0 0.36000760272102444
12320.0 0.3585811809589357
12370.0 0.35908453247709116
12430.0 0.35475637378144836
12480.0 0.354981859037828
12530.0 0.35278700148017694
12580.0 0.35293225346059187
12620.0 0.3517077480321763
12670.0 0.3497359691658057
12720.0 0.3510649331339804
12780.0 0.3524650932260408
12830.0 0.34205930899476583
12880.0 0.3485797343637882
12920.0 0.34542653429542036
12980.0 0.3503029437177008
13020.0 0.34667110218513003
13080.0 0.34892744390540215
13130.0 0.34181724645797695
13180.0 0.3420986873053481
13230.0 0.34305288280612534
13280.0 0.3378209526524069
13320.0 0.3381348703360932
13380.0 0.3355026659697165
13430.0 0.3375764060519508
13470.0 0.33536449633931886
13520.0 0.33352702082462354
13570.0 0.32989047854745823
13630.0 0.32925277090900923
13670.0 0.3317201439775624
13730.0 0.3337228367759625
13770.0 0.33365153737350006
13820.0 0.3349235270911465
13880.0 0.3327512534795974
13930.0 0.31787836446482015
13970.0 0.3162466688216703
14020.0 0.3140362113012431
14080.0 0.3175405773635442
14120.0 0.31407274036463034
14180.0 0.3183038645761126
14230.0 0.31615622988162306
14280.0 0.31178445835040014
14330.0 0.3179392710908098
14380.0 0.32164677607219794
14420.0 0.3146799184826872
14480.0 0.3209739586988855
14520.0 0.31924729202352187
14570.0 0.3216908509885021
14620.0 0.3152410493809247
14670.0 0.313913207598857
14720.0 0.31225958404610005
14770.0 0.31516367684244084
14830.0 0.3179455624453205
14880.0 0.31509676795954317
14920.0 0.3243285000556417
14980.0 0.32250102444544415
15030.0 0.31803722004925167
15070.0 0.3201002588986721
15120.0 0.32710302952835024
15170.0 0.3290918846692192
15220.0 0.3298531713951224
15280.0 0.3329364639464471
15330.0 0.33314394514257084
15370.0 0.33302958699903445
15430.0 0.3314181582235089
15480.0 0.33298496627468827
15520.0 0.33062592589989837
15570.0 0.32285250195845383
15620.0 0.3262955431864487
15670.0 0.32592101946669955
15720.0 0.33381841538446966
15780.0 0.31456343832611006
15830.0 0.3164848410243547
15870.0 0.31669560014795367
15930.0 0.3272877324679908
15980.0 0.32179315033012323
16050.0 0.32465949272001293
16150.0 0.3312097350287065
16250.0 0.32334005080669986
16350.0 0.3340901154737846
16450.0 0.32266491367827865
16550.0 0.33102511482203756
16650.0 0.32485902233705966
16750.0 0.32436135092170626
16850.0 0.32072525697590903
16950.0 0.3225871395247955
17050.0 0.3172712711635064
17150.0 0.3134383826728448
17250.0 0.3080928595216728
17350.0 0.3004117721733296
17450.0 0.2973579797382155
17550.0 0.2924276538572529
17650.0 0.28723346285648826
17750.0 0.2801869953535704
17850.0 0.2763081821192155
17950.0 0.2700056013053504
18050.0 0.2636376990011881
18150.0 0.25970486146760285
18250.0 0.2569809547303706
18350.0 0.2543797399010985
18450.0 0.24848014911582014
18550.0 0.24654070500206018
18650.0 0.2410188519044742
18750.0 0.23587007518745723
18850.0 0.2363913120727827
18950.0 0.228699198337695
19050.0 0.23218785115794538
19150.0 0.22888620441757135
19250.0 0.22668839979835517
19350.0 0.22136615316792713
19450.0 0.21676256017557277
19550.0 0.21627670234493024
19650.0 0.21330672217138977
19750.0 0.2082698833218781
19850.0 0.2067848578517646
19950.0 0.20505912291960254
20050.0 0.20464775100075802
20150.0 0.20238598139730024
20250.0 0.19864634093671896
20350.0 0.1974004366671726
20450.0 0.19732277975275314
20550.0 0.19475155372189373
20650.0 0.19306480780201515
20750.0 0.19209842683505007
20850.0 0.19003719308000183
20950.0 0.18727195568088137
21050.0 0.18792135709846614
21150.0 0.18506308168352492
21250.0 0.18356591861032626
21350.0 0.1835554353518192
21450.0 0.18156926692812086
21550.0 0.17944925510748472
21650.0 0.17702038914133814
21750.0 0.17504142391279762
21850.0 0.1738657381295394
21950.0 0.1723263498144073
22050.0 0.1685362958293126
22150.0 0.16920681482640743
22250.0 0.1656750469792471
22350.0 0.16419665781930914
22450.0 0.16258633027291397
22550.0 0.16120248796173595
22650.0 0.15807384719354411
22750.0 0.1581603626927864
22850.0 0.15476014526030518
22950.0 0.13213560181730222
23050.0 0.1404157958691291
23150.0 0.14002090811350298
23250.0 0.1211305334049939
23350.0 0.12949260545977048
23450.0 0.12497945538462049
23550.0 0.11244461403356514
23650.0 0.12077552202494174
23750.0 0.11644776139132386
23850.0 0.10631995325242258
23950.0 0.11252833012362641
24050.0 0.11036706691627257
24150.0 0.10157557380215418
24250.0 0.10563707699080084
24350.0 0.10312862370111404
24450.0 0.09786775169199055
24550.0 0.09613971450403772
24650.0 0.09721447013667933
24750.0 0.09309278393476798
24850.0 0.08487144351140519
24950.0 0.0842889579836878
25050.0 0.08553025053963069
25150.0 0.08033308722556332
25250.0 0.08251712576649753
25350.0 0.08242596267351357
25450.0 0.080617318053729
25550.0 0.0807097931826862
25650.0 0.08099249692798344
25750.0 0.08197748546469906
25850.0 0.07899585064208874
25950.0 0.07965726349488483
26050.0 0.0805765029390475
26150.0 0.07911626549445139
26250.0 0.07816499099303682
26350.0 0.07843649279705814
26450.0 0.0776073816638428
26550.0 0.07709799715554194
26650.0 0.07528646170800389
26750.0 0.07698116701983412
26850.0 0.07626879220865834
26950.0 0.0739853913850107
27050.0 0.07457095993872118
27150.0 0.07384708328870876
27250.0 0.07397282942711868
27350.0 0.07238831186633929
27450.0 0.07244377503806092
27550.0 0.07230055411166696
27650.0 0.07129692361207975
27750.0 0.06989149777035825
27850.0 0.07033698482574498
27950.0 0.07018509647665976
28050.0 0.0690342430449905
28150.0 0.06814512696085748
28250.0 0.06818631443355329
28350.0 0.06755858073656487
28450.0 0.0669277739864696
28550.0 0.06640139153877919
28650.0 0.0661813307397647
28750.0 0.0655430140186078
28850.0 0.06455146787186881
28950.0 0.0641364145921841
29050.0 0.06388790960893528
29150.0 0.06339459687410202
29250.0 0.06198424562968543
29350.0 0.06228535523972503
29450.0 0.06134369762258233
29550.0 0.06107873861294981
29650.0 0.06079867297700495
29750.0 0.060012176767877
29850.0 0.05952351164993974
29950.0 0.05909447639653612
30050.0 0.05841674031819235
30150.0 0.05847756818802817
30250.0 0.05758275574900247
30350.0 0.057125137308162474
30450.0 0.0573754292090346
30550.0 0.05645986248050454
30650.0 0.05625957808671567
30750.0 0.05590596451859657
