# wave sed
1280.1 0.005030474500904592
1300.2 0.005779550525855328
1326.52 0.0063847301621721975
1345.73 0.007221669748691396
1364.38 0.007865037004439695
1383.02 0.009301609150266904
1401.66 0.01198516436202768
1420.87 0.011374329050773957
1439.52 0.01191944839432903
1458.16 0.013063013856188433
1476.8 0.014421892427885276
1495.45 0.0164821637235397
1514.65 0.019129811982391446
1533.3 0.025681413013394896
1551.94 0.03735401143275889
1570.59 0.02663567824631608
1589.79 0.02558213112163286
1608.44 0.027303364026896548
1627.08 0.02941111340156505
1645.73 0.031515676503399516
1664.37 0.033499236124395364
1683.58 0.0335379064277275
1702.22 0.03509899348539221
1720.86 0.03802064963374041
1739.51 0.04057966065047236
1758.72 0.042617678332498334
1777.36 0.04439694524060933
1796.0 0.046736341200440464
1814.65 0.049095358274618285
1833.86 0.05153240321465037
1852.5 0.05648249992707968
1871.14 0.06011021040754039
1889.79 0.0692512610271225
1908.43 0.08203176694231087
1927.64 0.07070156289870785
1946.28 0.06642746372392248
1964.93 0.06551851187458355
1983.57 0.06653428887186254
2002.78 0.06930935964604444
2021.42 0.0698719775403861
2040.07 0.07167813490703734
2058.71 0.07478091606899077
2077.35 0.07797896783675357
2096.56 0.07818436741337925
2115.21 0.07833636332323639
2133.85 0.07883057242920549
2152.49 0.07979466699964705
2171.7 0.08229132406391541
2190.35 0.08337759283199732
2208.99 0.08532965204103533
2227.63 0.08921312973762471
2246.84 0.0902114048637741
2265.49 0.09437556304449456
2284.13 0.09941556582002838
2302.77 0.1051429492215998
2321.42 0.1117304445903994
2340.62 0.11399232477405263
2359.27 0.1166065000154216
2377.91 0.11945567297662707
2396.56 0.12372482878497626
2415.76 0.13010090312057446
2434.41 0.13503885608710584
2453.05 0.13644761765830632
2471.7 0.1416234263245223
2490.34 0.14419066115168863
2509.55 0.14711050668326708
2528.19 0.14984367879348617
2546.83 0.15168298844511313
2565.48 0.15289876232623206
2584.69 0.15540842193808282
2603.33 0.15817996154486835
2621.97 0.16028102789216056
2640.62 0.15861609245045474
2659.83 0.1584031376608922
2678.47 0.16258152329960118
2697.11 0.16830131924989739
2715.76 0.17569138405176205
2734.4 0.1857094972430968
2753.61 0.19768568394457062
2772.25 0.2122565116773226
2790.9 0.26269493393824933
2809.54 0.25414927221260325
2828.75 0.2221311524656661
2847.39 0.21034481534021157
2866.04 0.2030822328759891
2884.68 0.1992307910820017
2903.32 0.19655348966344952
2922.53 0.19983609686560078
2941.18 0.20596165319471793
2959.82 0.20683158513839228
2978.46 0.2063700577491516
2997.67 0.20157620244345603
3016.32 0.1954505059542282
3034.96 0.1968910302582444
3053.6 0.19734399420240273
3072.81 0.2015942004285482
3091.46 0.20167556774722398
3110.1 0.20797870635603782
3128.74 0.21627462089313296
3147.39 0.21502314854766807
3166.59 0.21985718081219163
3185.24 0.22793262664370023
3203.88 0.2276086006975731
3222.53 0.2263173501066719
3241.73 0.2249392178448455
3260.38 0.22794730450701137
3279.02 0.22898902952407812
3297.67 0.22780493587693468
3316.31 0.2248598294717778
3335.52 0.2274313131043324
3354.16 0.22701918928901557
3372.8 0.2266271769412319
3391.45 0.22818958990971977
3410.66 0.23298221313286505
3429.3 0.24414918165455687
3447.94 0.23221364427962676
3466.59 0.23275386412986307
3485.8 0.23499221768619932
3504.44 0.23338761622598428
3523.08 0.22890610103090875
3541.73 0.22602711003015336
3560.37 0.22679043009462305
3579.58 0.23014126612780877
3598.22 0.23183504109388514
3616.87 0.23072456463333096
3635.51 0.23300199724798376
3654.72 0.23320923410047947
3673.36 0.23123790854865928
3692.01 0.23199575282319151
3710.65 0.2347346373056201
3729.29 0.2785106866433978
3748.5 0.23283329376151274
3767.15 0.23293611214756577
3785.79 0.2291696859556882
3804.43 0.22396904178051597
3823.64 0.2272252087798355
3842.29 0.2283437781491953
3860.93 0.24358552700770147
3879.57 0.24002535728070995
3898.78 0.23104667995302725
3917.43 0.2287469761216694
3936.07 0.22221030281772236
3954.71 0.2303334456437445
3973.36 0.23586172222070179
3992.56 0.22486095733419165
4011.21 0.2228870639534528
4029.85 0.223185204452577
4048.5 0.22340997886398653
4067.7 0.23136558292468826
4086.35 0.2332330904082424
4104.99 0.24309294201368065
4123.64 0.23152613631432734
4142.28 0.22556095824141947
4161.49 0.22441492050296238
4180.13 0.22771068093765484
4198.77 0.22302073060284666
4217.42 0.22492248654198882
4236.63 0.2332852167928962
4255.27 0.2340513140427021
4273.91 0.23730353151368058
4292.56 0.24622771978570582
4311.77 0.25711197879785824
4330.41 0.28086062421040164
4349.05 0.2943669967351013
4367.7 0.28200175629769736
4386.34 0.25566525498781617
4405.55 0.2490384723457713
4424.19 0.24604614331787605
4442.84 0.24153397039310973
4461.48 0.24630439849126218
4480.69 0.2543877257392795
4499.33 0.25975361914182576
4517.98 0.2676098979604939
4536.62 0.26730451019799306
4555.83 0.2705184607035224
4574.47 0.2711325872841544
4593.12 0.268253916731469
4611.76 0.2646801397669565
4630.4 0.26943836128221305
4649.61 0.25948987416082364
4668.26 0.2595864102096886
4686.9 0.26726755045280054
4705.54 0.25139902048942014
4724.75 0.2536588822322752
4743.4 0.2503407254218058
4762.04 0.25428706561687375
4780.68 0.26574290335045764
4799.33 0.2803088839222331
4818.53 0.3042587360605611
4837.18 0.3450029126049868
4855.82 0.443331746747359
4874.47 0.41104361337710155
4893.67 0.3478242254022443
4912.32 0.3194807729746627
4930.96 0.30708010468820957
4949.6 0.33312142393026395
4968.81 0.3320445139171543
4987.46 0.31374875485757536
5006.1 1.0058621083064305
5024.74 0.3172959969854998
5043.39 0.2754701509625424
5062.6 0.26010258426753624
5081.24 0.24990407502751763
5099.88 0.2521518876686855
5118.53 0.2560717635891185
5137.74 0.2633667733905079
5156.38 0.2687734710939011
5175.02 0.2726217466332006
5193.67 0.2776606868066808
5212.31 0.2705377982167891
5231.52 0.27297933957100684
5250.16 0.2697542446857526
5268.81 0.27825785876942216
5287.45 0.28183113725512454
5306.66 0.2797177768309938
5325.3 0.2766031643041182
5343.95 0.26650242758888754
5362.59 0.2663214361549279
5381.8 0.26042304965809454
5400.44 0.2581650445460007
5419.09 0.262844658254095
5437.73 0.2615081117001314
5456.37 0.2593332027881955
5475.58 0.2615557795551744
5494.23 0.2626184997342567
5512.87 0.26390442400489467
5531.51 0.26911732509692415
5550.72 0.2674096176552964
5569.37 0.26727072569571103
5588.01 0.26609536090831387
5606.65 0.2643007068463232
5625.3 0.2637756934599563
5644.5 0.2647107623465996
5663.15 0.26503633839320323
5681.79 0.2679706537365787
5700.44 0.26510128502534774
5719.64 0.26648880267511876
5738.29 0.26299962787195025
5756.93 0.2694416461897852
5775.58 0.2787599556216364
5794.78 0.2974055851299473
5813.43 0.2946399947599052
5832.07 0.2837312938750634
5850.71 0.29012835059492115
5869.36 0.3008253191714126
5888.57 0.29532990664699466
5907.21 0.28943407124254483
5925.85 0.2812385478956096
5944.5 0.2839678020941351
5963.71 0.28629732865416513
5982.35 0.28065860725873953
6000.99 0.2806787025945796
6019.64 0.28069750889752343
6038.28 0.28071117993259054
6057.49 0.280720917068952
6076.13 0.2807268408638902
6094.78 0.28072780106398537
6113.42 0.28072461268328996
6132.63 0.28071811336411
6151.27 0.28070821306256544
6169.92 0.2806942748913597
6188.56 0.2806746230772612
6207.77 0.2806526958354938
6226.41 0.28062538057307107
6245.06 0.28059493610965697
6263.7 0.28056136716767044
6282.34 0.28052392770318124
6301.55 0.28048044344653783
6320.2 0.28043564080414307
6338.84 0.280386363076802
6357.48 0.28033380941731345
6376.69 0.2802760390721161
6395.33 0.28021661446395285
6413.98 0.280155058321948
6432.62 0.28008773525585906
6451.27 0.2800182114534026
6470.47 0.2799406760869685
6489.12 0.2798657471351817
6507.76 0.2797835152996179
6526.41 0.27970208803122415
6545.61 0.2796119197801896
6564.26 0.2795213212300173
6582.9 0.27942675402594763
6601.54 0.2793300849352251
6620.75 0.2792270368276654
6639.4 0.2791254056282454
6658.04 0.27901820003432226
6676.68 0.2789087169228176
6695.33 0.27879553581399985
6714.54 0.27867804100140975
6733.18 0.2785570101448108
6751.82 0.27843569624389564
6770.47 0.2783122745421529
6789.68 0.27817949502262385
6808.32 0.27805000659669615
6826.96 0.27791554514206357
6845.61 0.2777798249409654
6864.25 0.27764139428400736
6883.46 0.2774948453183652
6902.1 0.27734954483365815
6920.75 0.2772034699399453
6939.39 0.2770521129955534
6958.6 0.27689473359629857
6977.24 0.2767381983316502
6995.89 0.27658057853518536
7014.53 0.27642124262028317
7033.74 0.27625223783023384
7052.38 0.27608552906308537
7071.03 0.27591897997616466
7089.67 0.2757456495550509
7108.31 0.27557174432548454
7127.52 0.27539257498841374
7146.17 0.2752129047150733
7164.81 0.2750324617243755
7183.45 0.27484949483016086
7202.66 0.2746600146964947
7221.3 0.27447158649804915
7239.95 0.27428146658537006
7258.59 0.27408787918414856
7277.24 0.27389567561565986
7296.44 0.2736924027779506
7315.09 0.27349286789821975
7333.73 0.273291101725395
7352.38 0.2730882315768809
7371.58 0.27287847509050234
7390.23 0.2726698665093463
7408.87 0.27246069947564244
7427.51 0.272248628934195
7446.72 0.2720286331971307
7465.37 0.2718133463151802
7484.01 0.2715957906031771
7502.65 0.2713761223390883
7521.3 0.27115491070163356
7540.51 0.2709251836434219
7559.15 0.2706998663761929
7577.79 0.2704727977980277
7596.44 0.27024409858864956
7615.65 0.2700065794686724
7634.29 0.26977407537542847
7652.93 0.26953929340346156
7671.58 0.26930409667176564
7690.22 0.26906588880830334
7709.43 0.2688197480441255
7728.07 0.2685781929840735
7746.72 0.26833611484014147
7765.36 0.268091362157911
7784.57 0.2678384233901869
7803.21 0.26759054974232516
7821.86 0.2673415736768098
7840.5 0.26709070451011874
7859.71 0.2668309634417969
7878.35 0.2665771731620013
7897.0 0.26632213109142344
7915.64 0.26606552381904874
7934.28 0.2658073950672287
7953.49 0.2655400170469689
7972.13 0.2652788318555179
7990.78 0.2650167617112242
8000.0 0.2648864482222575
8167.98 0.26245872707468165
8339.48 0.2584708907175304
8514.59 0.25426404822959775
8693.37 0.2498522204006314
8875.9 0.24525090647721348
9062.27 0.24047436963236163
9252.55 0.23553939975677046
9446.83 0.23046107544783145
9645.19 0.2252549777021063
9847.71 0.21993746739278422
10054.5 0.21452505130723723
10265.6 0.20903103998862801
10481.1 0.20493038490496293
10701.2 0.2039408708484322
10925.9 0.2031739443056036
11155.3 0.20262821279682347
11389.6 0.20230634325882507
11628.7 0.2022073909185019
11872.9 0.20233493810344635
12122.2 0.20269070871625675
12376.7 0.20328003607027328
12636.6 0.20410543133805384
12901.9 0.20517328668502605
13172.8 0.20648980991127958
13449.4 0.20806224431951298
13731.8 0.209897885303158
14020.1 0.21200637529446417
14314.5 0.21196482027493896
14615.1 0.21183909524372926
14922.0 0.211659542762319
15235.3 0.21142481274078628
15555.2 0.21114269577168307
15881.8 0.21080929328848366
16215.3 0.21043306485693
16555.7 0.2100126108134585
16903.3 0.20955120675372718
17258.3 0.20905143390756106
17620.6 0.20851616068693166
17990.6 0.2079462597414933
18368.4 0.2073444693612737
18754.1 0.2067135247914524
19147.8 0.2060535919066905
19549.9 0.20547801311187383
19960.4 0.20502628329494688
20379.5 0.2045803956733852
20807.4 0.20414239140194435
21244.3 0.20371242715287188
21690.4 0.2032940241526913
22145.8 0.20288686776262266
22610.8 0.20249271716153733
23085.6 0.2021129848039346
23570.3 0.2017488047168369
24065.2 0.20140157539183304
24570.5 0.20107149608501498
25086.4 0.20076047368021196
25613.2 0.20046955901607125
26151.0 0.20019943020372827
26700.1 0.19995094809060093
27260.7 0.19892655108061788
27833.1 0.19642146359653012
28417.5 0.19371807704636493
29014.2 0.19082616596937035
29623.4 0.18796787287344294
30245.4 0.18514179524643445
30880.5 0.1823510502051106
31528.9 0.17959389651250238
32190.9 0.17687228702125823
32866.8 0.17418524313873046
33556.9 0.1715326069252339
34261.5 0.16891600261140075
34980.9 0.16633412175676884
35715.4 0.16378744750504118
36465.3 0.16127637404845208
37231.0 0.15880028800974094
38012.7 0.15635842155984875
38810.9 0.15395191698382815
39625.8 0.15157888974022352
40457.8 0.14924029194583685
41307.3 0.14693508171293118
42174.7 0.14466309168303645
43060.2 0.14242404822794613
43964.4 0.14021766141396394
44887.5 0.13804254576908012
45830.0 0.13580492779237371
46792.3 0.133501203846385
47774.8 0.13121728071682676
48777.9 0.1289524660620256
49802.1 0.12670791044830418
50847.8 0.12448273866621011
51915.5 0.1222759727052661
53005.6 0.12008844445041164
54118.5 0.11791796683695313
55254.9 0.11576508442110932
56415.1 0.11362825153971035
57599.6 0.11150667882688138
58809.1 0.10939835756672027
60043.9 0.10730198294183842
61304.6 0.10521588097408267
62591.8 0.10313699175977839
63906.1 0.10106269194467302
65247.9 0.09898879072462773
66617.9 0.09691215798464545
68016.7 0.09482580842928554
69444.9 0.09272414665728383
70903.0 0.09059875281159797
72391.8 0.08843897787667562
73911.8 0.08623203288331281
75463.8 0.08397160505573391
77048.3 0.08165775831244095
78666.1 0.0792354278468731
80317.8 0.07667397497807475
82004.3 0.0739370420451667
83726.1 0.07098695609742559
85484.1 0.06779128406981266
87279.1 0.06434109679342714
89111.7 0.060685606774388445
90982.8 0.05697881245162755
92893.1 0.05352501383734199
94843.6 0.05075455806833584
96835.1 0.049073642735955644
98868.3 0.048631041171552904
100944.0 0.04920573211908965
103064.0 0.050341469375312614
105228.0 0.05158886480807719
107437.0 0.05265434810319339
109693.0 0.05340913529566339
111996.0 0.053831797273425706
114348.0 0.05395429247144286
116749.0 0.05382552947726504
119200.0 0.05349475997534967
121703.0 0.05300446840428841
124259.0 0.052389261296191654
126868.0 0.05167651665503538
129532.0 0.05088683466641237
132252.0 0.0500195879076228
135028.0 0.04909388801701793
137864.0 0.04812764111480626
140758.0 0.04712965170341516
143714.0 0.04610533668348595
146731.0 0.0450616053641345
149812.0 0.04400367397080598
152958.0 0.042938393765343204
156170.0 0.04187404490684081
159449.0 0.04082052075489041
162797.0 0.03978942925188423
166215.0 0.03879445478951934
169705.0 0.03784954551924877
173268.0 0.03696806104999992
176907.0 0.036159577654329256
180621.0 0.035429573674896714
184414.0 0.034776278630724376
188286.0 0.034192281185563826
192239.0 0.03366533296879763
196276.0 0.033180725484724796
200397.0 0.03272397145079166
204605.0 0.03228228099262089
208901.0 0.03184573254067928
213287.0 0.03140737872479285
217766.0 0.030962750544018664
222338.0 0.03051013335816536
227006.0 0.030048879982275935
231773.0 0.029579449144767005
236639.0 0.029077546192437666
241608.0 0.02848978680338727
246681.0 0.027895206544256704
251861.0 0.027295707101353185
257149.0 0.026693227276534382
262549.0 0.026089321205487154
268061.0 0.02548588240818859
273690.0 0.0248839489916352
279437.0 0.024284632848497776
285304.0 0.023689107077023396
291295.0 0.02309814858397548
297411.0 0.022512683485733535
303656.0 0.021933182804175638
310032.0 0.02136030708388361
316541.0 0.020794553673326912
323188.0 0.02023618422972944
329974.0 0.019685679173012127
336902.0 0.01914329697671091
343976.0 0.018609169102276744
351199.0 0.018083684141281864
358573.0 0.01756691582474499
366102.0 0.017059022021971314
373789.0 0.016560141970944547
381638.0 0.016070404777854666
389651.0 0.015589827247735845
397832.0 0.015118616556562249
406186.0 0.014656584813172531
414714.0 0.014204016958958808
423422.0 0.013760811987971824
432313.0 0.013326858238528883
441390.0 0.012902430759448231
450658.0 0.01248731499318684
460121.0 0.01208804824773364
469782.0 0.011712949087477657
479646.0 0.011346915306907422
489717.0 0.010989910437505461
503691.0 0.010520758360154904
516078.0 0.01012850439704098
528770.0 0.00974790081270375
541775.0 0.009378849260404899
555099.0 0.009021147157509247
568750.0 0.008674548883430765
582738.0 0.008338804837652375
597069.0 0.008013748170622711
611753.0 0.007699110690862501
626798.0 0.007394708325614779
642213.0 0.0071002843625402896
658007.0 0.006815627879335759
674190.0 0.006540504959674911
690770.0 0.006274707764922988
707759.0 0.006017986530866989
725165.0 0.005770147381042986
742999.0 0.005530954622678588
761272.0 0.005290038487132652
779994.0 0.005053837674975202
799177.0 0.004825651393640574
818831.0 0.004605374415945973
838969.0 0.004392830396569522
859602.0 0.004187930502035475
880742.0 0.003990504880084449
902403.0 0.0038004021202495348
924596.0 0.003617479184504039
947334.0 0.0034415818845785337
970633.0 0.0032725150878584177
994503.0 0.003110161912035516
1018960.0 0.0029543349556345588
1044020.0 0.0028048557400155803
1069700.0 0.002661544862806518
1096000.0 0.0025243313460765948
1122960.0 0.0023928851481457565
1150580.0 0.0022671138530324956
1178870.0 0.0021468947579524854
1207870.0 0.0020319553664425462
1237570.0 0.0019222213865520827
1268010.0 0.001817449053912583
1299190.0 0.0017175333287956435
1331140.0 0.001622259284632478
1363880.0 0.0015314912724863163
1397420.0 0.0014450632980392885
1431790.0 0.0013576303753943212
1467000.0 0.001268146061428848
1503080.0 0.0011831785022065038
1540050.0 0.001102620748587608
1577920.0 0.0010263855386470218
1616730.0 0.0009542946108620395
1656490.0 0.0008862572452573522
1697230.0 0.0008221146758540094
1738970.0 0.0007617398705483271
1781730.0 0.0007049896483504097
1825550.0 0.0006517087012419514
1870450.0 0.0006017555240659826
1916450.0 0.0005549934714014443
1963580.0 0.0005112777905636275
2011870.0 0.0004704606141749352
2061350.0 0.00043240195837674814
2112050.0 0.0003969617423579559
2163990.0 0.00036401078326761836
2217210.0 0.00033340883685293275
2271740.0 0.00030530233411070115
2327600.0 0.0002793750628705289
2384850.0 0.0002553856684105895
2443500.0 0.00023321662163016508
2503590.0 0.00021275534818946605
2565160.0 0.0001938902296679484
2628250.0 0.00017651560456016126
2692890.0 0.00016053377088351496
2759120.0 0.0001458499952740143
2826970.0 0.00013237551285969265
2896500.0 0.00012002053646402826
2967730.0 0.0001087082479313062
3000000.0 0.00010398774762391858
8000000.0 1.5574021812763454e-06
12000000.0 2.7420556392267004e-07
12720000.0 2.1363615044009392e-07
14470000.0 1.2298839779088197e-07
16460000.0 6.483783982356825e-08
18730000.0 3.529695427558881e-08
21310000.0 2.0075104164168676e-08
24250000.0 1.2053509199432656e-08
27590000.0 7.682995288048569e-09
31390000.0 5.194416646660229e-09
35720000.0 3.6961971670698423e-09
40640000.0 2.7419526456348124e-09
46240000.0 2.0961156571834133e-09
52610000.0 1.6373373794473128e-09
59860000.0 1.2979083954195521e-09
60460000.0 1.2344185040503133e-09
