# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.862153785973288e-08
926.6462855853359 4.0685230815755135e-08
937.4540714456215 4.303470664089768e-08
948.3879121307293 4.570246062655927e-08
959.4492778602843 4.87259071708824e-08
970.6396560015719 5.2148034014899954e-08
981.9605512695431 5.6018148622583966e-08
993.4134859291432 6.03927264659128e-08
1005.0 6.533637151097429e-08
1015.0 7.164431393584575e-08
1025.0 6.657297813086187e-08
1035.0 7.685823753544779e-08
1045.0 9.575557688864884e-08
1055.0 9.973841524347774e-08
1065.0 9.720553795168819e-08
1075.0 1.0932638225981532e-07
1085.0 1.0858350812157423e-07
1095.0 1.2897905734116002e-07
1105.0 1.3451131507200048e-07
1115.0 1.4320504337164864e-07
1125.0 1.4159679830211966e-07
1135.0 1.699628207155278e-07
1145.0 1.7885301440082162e-07
1155.0 1.9216531862252013e-07
1165.0 2.0431069022085783e-07
1175.0 1.7243867162954403e-07
1185.0 2.306392329642456e-07
1195.0 2.3196019539206644e-07
1205.0 2.2740500366701354e-07
1215.0 2.2918622576032093e-07
1225.0 2.948471307952467e-07
1235.0 3.4385680117460615e-07
1245.0 3.751161101458939e-07
1255.0 3.9916733922605126e-07
1265.0 4.269522364139953e-07
1275.0 4.847717088501462e-07
1285.0 5.257705094223453e-07
1295.0 5.155766701176637e-07
1305.0 5.594829112532868e-07
1315.0 6.523526813114871e-07
1325.0 6.827352225873169e-07
1335.0 6.97018107611712e-07
1345.0 7.993753030573872e-07
1355.0 8.46367837327021e-07
1365.0 8.684984978086918e-07
1375.0 9.317025725249953e-07
1385.0 9.934868278835958e-07
1395.0 8.781522769690646e-07
1405.0 9.268399947309633e-07
1415.0 1.1973372385874541e-06
1425.0 1.2577265974686158e-06
1435.0 1.3892007329165418e-06
1442.0 1.4865923817251685e-06
1447.0 1.52599422102942e-06
1455.0 1.6011882903087428e-06
1465.0 1.6437915298640707e-06
1475.0 1.7888750568977813e-06
1485.0 1.9456077133936573e-06
1495.0 2.079751879755177e-06
1505.0 2.2115851005140286e-06
1512.0 2.2198639765344853e-06
1517.0 2.3011961548622117e-06
1525.0 2.4962745772932235e-06
1535.0 2.5770447053190234e-06
1545.0 2.644573556432871e-06
1555.0 3.0311907216569198e-06
1565.0 3.3754324575425553e-06
1575.0 4.22835616053234e-06
1585.0 5.0536183193956206e-06
1595.0 5.600720924333358e-06
1605.0 5.504103264157766e-06
1615.0 6.489356787892603e-06
1625.0 6.794106043706118e-06
1635.0 7.633231967068652e-06
1645.0 9.767481702072534e-06
1655.0 8.295908838090524e-06
1665.0 1.2491790060762456e-05
1672.0 1.0718896423828858e-05
1677.0 1.6147656449455534e-05
1685.0 1.7932711626381585e-05
1695.0 1.772019722044209e-05
1705.0 2.00483893278437e-05
1715.0 2.4270606466000452e-05
1725.0 2.6623983609683048e-05
1735.0 3.151259113866372e-05
1745.0 3.277579849319316e-05
1755.0 3.9374084939813754e-05
1765.0 3.4155501297084085e-05
1775.0 4.134957428149627e-05
1785.0 4.605537385041249e-05
1795.0 5.7001247817768956e-05
1805.0 6.12943420250854e-05
1815.0 6.469035282782795e-05
1825.0 6.479840441431208e-05
1835.0 6.903083440632171e-05
1845.0 5.834585512035261e-05
1855.0 7.305894406618528e-05
1865.0 8.859903823092312e-05
1875.0 8.975881368374005e-05
1885.0 9.530514938856683e-05
1895.0 0.00010912211894298918
1905.0 0.00010791918688565796
1915.0 0.0001205260346466329
1925.0 0.00011749476273213319
1935.0 9.171837180811304e-05
1945.0 0.00014415094606639824
1955.0 0.00015300303364415316
1967.0 0.00017983618073951258
1976.0 0.00017214667787999907
1984.0 0.000186208658058408
1995.0 0.00019430439645443416
2005.0 0.00018483718661583095
2015.0 0.00019955781314023172
2025.0 0.00017428501904617207
2035.0 0.0002261124619699434
2045.0 0.000255773206177447
2055.0 0.0002541541778712558
2065.0 0.00024982137617847905
2074.0 0.0002943220369207675
2078.0 0.00039361582807928043
2085.0 0.0004376944506994216
2095.0 0.0004186098426301211
2105.0 0.000402556105961909
2115.0 0.00045427351504756134
2125.0 0.0004241383142265215
2135.0 0.00039709469384917014
2145.0 0.0005020547344363232
2155.0 0.0005092742249109518
2165.0 0.00046138821982524695
2175.0 0.00047972068112002973
2185.0 0.0005820262518206379
2195.0 0.0006217216706296423
2205.0 0.0006075488640668069
2215.0 0.000511629782219016
2225.0 0.0005821957780227993
2235.0 0.0007555645773258786
2245.0 0.0007253632851179405
2255.0 0.0006020432218171927
2265.0 0.0005888900761046589
2275.0 0.0006650808352202373
2285.0 0.0008387274883633739
2295.0 0.0007392759076700107
2305.0 0.0008902639108921511
2315.0 0.0008259495252972169
2325.0 0.0006946918663351138
2335.0 0.0006587381232962215
2345.0 0.0004901971914038235
2355.0 0.0008628782436343361
2365.0 0.0005662582980808906
2375.0 0.0007416503581979128
2385.0 0.00047540342359640345
2395.0 0.0006077160801814476
2405.0 0.0006181521378567147
2415.0 0.0007183286408256457
2425.0 0.0011443471051312585
2435.0 0.0011554886564380327
2445.0 0.0013677502444505382
2455.0 0.0014466508405902643
2465.0 0.0013664173977907612
2475.0 0.0012316049051856227
2485.0 0.000930302081703317
2495.0 0.0010553956274514348
2505.0 0.0015599604888716187
2513.0 0.0008582679372168949
2518.0 0.0006789541980361855
2525.0 0.0007429908723507792
2535.0 0.001067365636196988
2545.0 0.0011631556911082966
2555.0 0.001800356566915201
2565.0 0.0014921121349951497
2575.0 0.0018528677221820167
2585.0 0.0017323156160946992
2595.0 0.0016233405566273848
2605.0 0.001456907182248402
2615.0 0.0013365077682122124
2625.0 0.001810474047402871
2635.0 0.002712333434243944
2645.0 0.0036494051460478323
2655.0 0.00468804575184121
2665.0 0.003350137778422716
2675.0 0.003833289827267392
2685.0 0.004330028252095235
2695.0 0.0034024700498694062
2705.0 0.00405794086094676
2715.0 0.00316680318214478
2725.0 0.002866009349877427
2735.0 0.0034590518461712987
2745.0 0.002116296251567776
2755.0 0.002770566991795498
2765.0 0.003526188055562401
2775.0 0.0038621752458522316
2785.0 0.0026043523130821282
2795.0 0.0011253171920663132
2805.0 0.0014237680853965518
2815.0 0.0037900258431365244
2825.0 0.005176842757173646
2835.0 0.005035195752981022
2845.0 0.004126041075404238
2855.0 0.002689058938523836
2865.0 0.005324382565309268
2875.0 0.006501864512019039
2885.0 0.006068564139444272
2895.0 0.006942275766439323
2910.0 0.009081457409545307
2930.0 0.008338335836747049
2950.0 0.00809772434551635
2970.0 0.008679623798224737
2990.0 0.00902480585814319
3010.0 0.009424022242220978
3030.0 0.010007633239238088
3050.0 0.010688466124101745
3070.0 0.011431482570607554
3090.0 0.011552098701974729
3110.0 0.012901778203260092
3130.0 0.012530322870419445
3150.0 0.012683868844033537
3170.0 0.013972987863744206
3190.0 0.012702336046323173
3210.0 0.014253875492289524
3230.0 0.012657578481195654
3250.0 0.01672609389101511
3270.0 0.019413145302673178
3290.0 0.019436955191329715
3310.0 0.019065099902934427
3330.0 0.019744995167597233
3350.0 0.01957905007283751
3370.0 0.016074556661589023
3390.0 0.018234173363856566
3410.0 0.01894831625769762
3430.0 0.020262868945904323
3450.0 0.021326988664195953
3470.0 0.022274306266469292
3490.0 0.024620583913196346
3510.0 0.02636224388164087
3530.0 0.024650530871947473
3550.0 0.02842747688106699
3570.0 0.02200928894030865
3590.0 0.022292147409173017
3610.0 0.026641954645124505
3630.0 0.02810333500653864
3640.0 0.02925298297640784
3650.0 0.03267079135178569
3670.0 0.03424151220959758
3690.0 0.03210543867559536
3710.0 0.034937390526260555
3730.0 0.027122783196273464
3750.0 0.030988748752955445
3770.0 0.037525056397585785
3790.0 0.039752799263233184
3810.0 0.04008309131792421
3830.0 0.027440236522690228
3850.0 0.036530142359834566
3870.0 0.037163117899798204
3890.0 0.03982013174782239
3910.0 0.04815735531652824
3930.0 0.027581609690968994
3950.0 0.04414094063161374
3970.0 0.031370964971456854
3990.0 0.060777706600908844
4010.0 0.06687055321126784
4030.0 0.06751021816219457
4050.0 0.06619134832724795
4070.0 0.06423076173604025
4090.0 0.07463782670789337
4110.0 0.070522123816999
4130.0 0.07294268878345285
4150.0 0.0732499222769626
4170.0 0.07495493381135367
4190.0 0.07432989615428966
4210.0 0.07598152848692002
4230.0 0.07407254287690433
4250.0 0.07809374650323997
4270.0 0.07537672619203468
4290.0 0.0717333400835236
4310.0 0.06347905709361333
4330.0 0.08628716898405
4350.0 0.08503157198946543
4370.0 0.09541527731995908
4390.0 0.08800349397988722
4410.0 0.093581574965783
4430.0 0.10091504177479678
4450.0 0.10231861993801322
4470.0 0.10920539785115163
4490.0 0.11264973202642979
4510.0 0.12656643007937063
4530.0 0.11430448096621182
4550.0 0.11978962689617113
4570.0 0.1295541489595622
4590.0 0.12475605175199318
4610.0 0.1291028427526747
4630.0 0.12800522052107688
4650.0 0.1309461156589049
4670.0 0.13702215436150628
4690.0 0.13656286619834354
4710.0 0.13405688449394074
4730.0 0.13970351141839926
4750.0 0.1446590388159077
4770.0 0.14475217071520718
4790.0 0.14611882432334142
4810.0 0.14738717366090529
4830.0 0.15242262709876261
4850.0 0.1455036969069837
4870.0 0.133645456109969
4890.0 0.15162576482054438
4910.0 0.15331107864003962
4930.0 0.1517976418065543
4950.0 0.15940370387625435
4970.0 0.1590698603646285
4990.0 0.15034561884688957
5010.0 0.14476359579374995
5030.0 0.15429364267590404
5050.0 0.15504458394684378
5070.0 0.16263441575660897
5090.0 0.15605868215841132
5110.0 0.16084581960344985
5130.0 0.1571363617060771
5150.0 0.15310126775847435
5170.0 0.14467516332444857
5190.0 0.15040941662083585
5210.0 0.16144813207867736
5230.0 0.17278165819376978
5250.0 0.1807054265493675
5270.0 0.16331102967353878
5290.0 0.18545171737793453
5310.0 0.1967898424948968
5330.0 0.17747978037421272
5350.0 0.19379310383323
5370.0 0.1941068057583753
5390.0 0.1919106125225411
5410.0 0.19044698403850419
5430.0 0.1945325470332615
5450.0 0.2012125463948987
5470.0 0.19904232644972766
5490.0 0.20158929451414367
5510.0 0.201128748211095
5530.0 0.2086792665775869
5550.0 0.21297135794414626
5570.0 0.20984205259997288
5590.0 0.207067141320967
5610.0 0.21509603555432966
5630.0 0.21572961941859845
5650.0 0.21983623763150428
5670.0 0.21622734775901442
5690.0 0.22389083761157197
5710.0 0.21828281932248214
5730.0 0.23620189752810286
5750.0 0.23010351453535902
5770.0 0.23375573289089566
5790.0 0.22735008352093572
5810.0 0.23684151576704177
5830.0 0.24427692134187068
5850.0 0.23898705789979857
5870.0 0.24067708679902913
5890.0 0.21813160444503024
5910.0 0.2399136004295915
5930.0 0.24302244067829226
5950.0 0.2446975730936569
5970.0 0.2497929859588232
5990.0 0.24772258456510343
6010.0 0.2459317641658583
6030.0 0.2529000626096166
6050.0 0.25877233002113603
6070.0 0.25930893687647305
6090.0 0.2528838772032137
6110.0 0.25522249664079744
6130.0 0.24400635697119738
6150.0 0.25163381669277696
6170.0 0.24177167163920238
6190.0 0.2564444579910684
6210.0 0.25595845266248013
6230.0 0.2501280432313652
6250.0 0.24420378647006982
6270.0 0.25631490532661055
6290.0 0.2616944307754593
6310.0 0.25694453156309577
6330.0 0.2618059766342374
6350.0 0.26431642420728985
6370.0 0.26443196664664653
6390.0 0.2697417858237319
6410.0 0.2659197237597555
6430.0 0.269567631122926
6450.0 0.26963967127577376
6470.0 0.270264815925112
6490.0 0.26666083974512444
6510.0 0.2764932228750218
6530.0 0.2778880736774505
6550.0 0.27108888940572756
6570.0 0.253994544584297
6590.0 0.2773209390404703
6610.0 0.2818505877833468
6630.0 0.2812271093393406
6650.0 0.2823832763698611
6670.0 0.2782909583082204
6690.0 0.28366554863412025
6710.0 0.2752182572739859
6730.0 0.28305952516508603
6750.0 0.28004630604884545
6770.0 0.282576919573909
6790.0 0.28116048945127875
6810.0 0.2834806865408983
6830.0 0.2877027730356807
6850.0 0.28243154824663524
6870.0 0.2877222294171049
6890.0 0.2928368101906003
6910.0 0.29304602326740703
6930.0 0.29259308728758043
6950.0 0.2932040556671591
6970.0 0.297948911697637
6990.0 0.29790276551735445
7010.0 0.2949755520856254
7030.0 0.3015231956143693
7050.0 0.3041148287193836
7070.0 0.29754989267887716
7090.0 0.291354560988883
7110.0 0.2868894080273536
7130.0 0.2825937118507789
7150.0 0.2830277055944843
7170.0 0.2873435750629488
7190.0 0.2817948192081065
7210.0 0.28912137304401286
7230.0 0.2958060966920031
7250.0 0.29880598612121084
7270.0 0.3015852883042508
7290.0 0.298725312878695
7310.0 0.30693961189685154
7330.0 0.30903801281714455
7350.0 0.313049378217376
7370.0 0.32115675430972296
7390.0 0.31680367327916503
7410.0 0.31674985972538644
7430.0 0.32542398177955445
7450.0 0.32684223988749744
7470.0 0.33217786571797586
7490.0 0.3326246658863022
7510.0 0.33676718102407893
7530.0 0.3421711014835683
7550.0 0.34561296340988024
7570.0 0.3450656777470038
7590.0 0.3404789265243995
7610.0 0.336848578687418
7630.0 0.33216146492403786
7650.0 0.32767589292371485
7670.0 0.31522157780396187
7690.0 0.32368454103952154
7710.0 0.3188123156045937
7730.0 0.32112772745849366
7750.0 0.3198149508121576
7770.0 0.3252550425437308
7790.0 0.32810973067796867
7810.0 0.32913592470871317
7830.0 0.3275207342793255
7850.0 0.3250863232308087
7870.0 0.33139088376210085
7890.0 0.3283947995977915
7910.0 0.3226855086454473
7930.0 0.32444792363976954
7950.0 0.3235139127889025
7970.0 0.3342073096559521
7990.0 0.33572652652277096
8010.0 0.3402465192833058
8030.0 0.3423233495541459
8050.0 0.34302924968013865
8070.0 0.3478672502533541
8090.0 0.34580736605813583
8110.0 0.34983320370405385
8130.0 0.35861773609086695
8150.0 0.3624160523643907
8170.0 0.36594859193186624
8190.0 0.3573750394831144
8210.0 0.3555175081201485
8230.0 0.35846074806572714
8250.0 0.3594198358914791
8270.0 0.3638033339202952
8290.0 0.3616104508061059
8310.0 0.35219811078736
8330.0 0.3507945809211534
8350.0 0.3525577884514463
8370.0 0.3551945490626678
8390.0 0.34529751008357235
8410.0 0.3566849868373392
8430.0 0.3428902193004413
8450.0 0.3387147881929302
8470.0 0.3392297334364727
8490.0 0.34181334966568766
8510.0 0.3286415030713662
8530.0 0.3431237953327928
8550.0 0.31488611581422055
8570.0 0.3543211876769698
8590.0 0.3512237154115377
8610.0 0.3550472294066507
8630.0 0.3622192134324093
8650.0 0.3633452799205181
8670.0 0.3284791152441119
8690.0 0.357329246425936
8710.0 0.3694698888441162
8730.0 0.372748307388383
8750.0 0.3692454804285467
8770.0 0.37685946139758925
8790.0 0.38047278695439574
8810.0 0.37444065011648714
8830.0 0.37898617478234187
8850.0 0.37978948453530387
8870.0 0.3677023539443477
8890.0 0.3753932559768398
8910.0 0.379958907927331
8930.0 0.3743970215113951
8950.0 0.37547092159243395
8970.0 0.3781361203002074
8990.0 0.3795292629802259
9010.0 0.3674547304405026
9030.0 0.38166948521978433
9050.0 0.39240875601546826
9070.0 0.39220579199607464
9090.0 0.38485995958801733
9110.0 0.39046981120411567
9130.0 0.39708017120288047
9150.0 0.3955453880795251
9170.0 0.3962879405611652
9190.0 0.40064154467234514
9210.0 0.38820313152649977
9230.0 0.38031636100631677
9250.0 0.38165595940269537
9270.0 0.38465533244725525
9290.0 0.38166783456021575
9310.0 0.3850009353322045
9330.0 0.38566587484007564
9350.0 0.3849834404379359
9370.0 0.3799154905928585
9390.0 0.38662200460389573
9410.0 0.3798257712805655
9430.0 0.3892638432432754
9450.0 0.3848046393044181
9470.0 0.39292432368179064
9490.0 0.3942450017824302
9510.0 0.39008464218586936
9530.0 0.39207667242967553
9550.0 0.38374576566497437
9570.0 0.3898576425760641
9590.0 0.3970294321158774
9610.0 0.39278815440127474
9630.0 0.39512227786021864
9650.0 0.3891003125871217
9670.0 0.3900260750636718
9690.0 0.3961995646784459
9710.0 0.3922206950660131
9730.0 0.38962337582118317
9750.0 0.3891219538140949
9770.0 0.3914377781380221
9790.0 0.3866757387547227
9810.0 0.39608161644384615
9830.0 0.3934294877626245
9850.0 0.39681997898177734
9870.0 0.3945014091820261
9890.0 0.3946731467605295
9910.0 0.39268558007641136
9930.0 0.39499969604426477
9950.0 0.39623642577903395
9970.0 0.39674912696432624
9990.0 0.3961717009731468
10030.0 0.39535409630635115
10070.0 0.3915837268263252
10130.0 0.3970332946485189
10170.0 0.3935389178733525
10220.0 0.3955906269645572
10280.0 0.3976599891533794
10320.0 0.3936518234579234
10380.0 0.39263009959778106
10430.0 0.3953329797432946
10480.0 0.39193523929536556
10520.0 0.3907755794527376
10580.0 0.3864818918238775
10630.0 0.3850609076291631
10680.0 0.38138440402652135
10720.0 0.3837656792623661
10780.0 0.3823409003165863
10820.0 0.3779004017902246
10870.0 0.37820328575433965
10920.0 0.37796588168332756
10980.0 0.37567404345767813
11020.0 0.3754455183346078
11080.0 0.37293765877985047
11130.0 0.3721605767500563
11170.0 0.36987193985875433
11220.0 0.3707818871439108
11280.0 0.367192651073071
11330.0 0.36743271961819146
11380.0 0.36575741404345136
11430.0 0.36268082113098565
11470.0 0.36712528174935144
11530.0 0.3669393202927714
11570.0 0.3634937361733718
11620.0 0.35902393859821746
11670.0 0.359598030752883
11730.0 0.36236565913684843
11770.0 0.3556924983985972
11830.0 0.3538565543869561
11870.0 0.3490907490438076
11920.0 0.35473315151804186
11980.0 0.3446690680190804
12030.0 0.3509928506673448
12070.0 0.34843553414308454
12120.0 0.3493016461005592
12180.0 0.35065029512106843
12230.0 0.3490418841751417
12270.0 0.34691892114282846
12320.0 0.34539236927922284
12370.0 0.3449010403781577
12430.0 0.34190103333297056
12480.0 0.3415852898768934
12530.0 0.33906579477697
12580.0 0.33853103415581776
12620.0 0.3370137114239837
12670.0 0.33473450781346786
12720.0 0.33527285036995363
12780.0 0.33558805361833094
12830.0 0.32447289236450716
12880.0 0.3309133432233407
12920.0 0.327964090163924
12980.0 0.3312214096235692
13020.0 0.3276396352677698
13080.0 0.32908777596252037
13130.0 0.3234214422809242
13180.0 0.3229938821567658
13230.0 0.3235275145357094
13280.0 0.3188845721145723
13320.0 0.3195966582124711
13380.0 0.31712355196050757
13430.0 0.3185439347103951
13470.0 0.31655549557683316
13520.0 0.31504009184814963
13570.0 0.3112385197138427
13630.0 0.310355147132681
13670.0 0.3118137961302555
13730.0 0.3127627808601542
13770.0 0.31197514580464447
13820.0 0.31233019980226534
13880.0 0.3099934410107791
13930.0 0.30152788644538514
13970.0 0.30029873244648025
14020.0 0.29731314713423584
14080.0 0.2998575799939006
14120.0 0.29665794532523815
14180.0 0.29953448931826937
14230.0 0.2962903255846943
14280.0 0.2924870354848612
14330.0 0.2975169063383784
14380.0 0.29922730836257105
14420.0 0.2925094530541275
14480.0 0.29782046043788457
14520.0 0.29510530821916575
14570.0 0.2967969693694184
14620.0 0.2927428524667097
14670.0 0.2916926672018633
14720.0 0.28889190149945454
14770.0 0.29075621019594045
14830.0 0.29198567349831717
14880.0 0.2890972923004066
14920.0 0.29555319825866266
14980.0 0.2931623503689237
15030.0 0.2896369878356084
15070.0 0.2896647760320649
15120.0 0.294794364886505
15170.0 0.29563708483026785
15220.0 0.29531166461518477
15280.0 0.2972180572015949
15330.0 0.29632154143298023
15370.0 0.296535801550055
15430.0 0.2952687355416115
15480.0 0.2958817660506538
15520.0 0.2933689749901229
15570.0 0.2862265839207497
15620.0 0.289740292648509
15670.0 0.2881154618414988
15720.0 0.29307705404118634
15780.0 0.2779001418595706
15830.0 0.28011120485713054
15870.0 0.27803798404311614
15930.0 0.2864093067601811
15980.0 0.2817672750551988
16050.0 0.28379272761973173
16150.0 0.2859759680254421
16250.0 0.2809206856701883
16350.0 0.2864914704105471
16450.0 0.275942050978733
16550.0 0.28149704677616877
16650.0 0.2750826904048361
16750.0 0.27329732820116326
16850.0 0.2678073164669894
16950.0 0.2695453602996018
17050.0 0.26366594016365835
17150.0 0.2606442888110062
17250.0 0.2556008696597193
17350.0 0.2484123743000614
17450.0 0.24686272681922716
17550.0 0.24285110465216445
17650.0 0.23891703661443536
17750.0 0.23364538184021205
17850.0 0.23079921631263836
17950.0 0.22606659303252416
18050.0 0.2210278679764131
18150.0 0.21694943018510512
18250.0 0.2146653195567313
18350.0 0.21203151698174794
18450.0 0.2075489749280941
18550.0 0.20581633390014278
18650.0 0.20106454488031134
18750.0 0.19606341865159804
18850.0 0.19634211734697457
18950.0 0.18961949810214587
19050.0 0.19155548455545357
19150.0 0.18821208823273192
19250.0 0.18591871933726248
19350.0 0.18124345826512797
19450.0 0.17682692141697623
19550.0 0.1766913518879364
19650.0 0.17405483813162573
19750.0 0.17004199806928144
19850.0 0.16839982294863767
19950.0 0.16651876287099243
20050.0 0.16571146469262027
20150.0 0.1636964235448284
20250.0 0.16006650767535546
20350.0 0.1583139869672245
20450.0 0.15793140745567896
20550.0 0.1555863109695958
20650.0 0.15340382796453925
20750.0 0.1520193243603236
20850.0 0.14993320106417235
20950.0 0.14743175020398053
21050.0 0.14718135271557006
21150.0 0.1447209952920333
21250.0 0.14300570713837063
21350.0 0.1423305104114002
21450.0 0.14042639946075902
21550.0 0.13845591871122562
21650.0 0.13571810834008455
21750.0 0.13437395861439064
21850.0 0.13308312390395566
21950.0 0.13172780789152838
22050.0 0.12866237685541726
22150.0 0.1287048205814688
22250.0 0.12585958897716976
22350.0 0.12447913323656261
22450.0 0.12303333207947574
22550.0 0.12176005472404142
22650.0 0.11935737867891827
22750.0 0.11896170582814151
22850.0 0.11648625129540417
22950.0 0.10052514524204517
23050.0 0.1062240617157545
23150.0 0.10556602683970485
23250.0 0.09221685718303269
23350.0 0.09809958167737688
23450.0 0.0952172499237005
23550.0 0.08557541924913961
23650.0 0.09170469606906023
23750.0 0.08874304643320664
23850.0 0.08115974760442776
23950.0 0.08567967516079321
24050.0 0.08444186114711502
24150.0 0.07785013660458841
24250.0 0.08087243800589032
24350.0 0.07944256668552135
24450.0 0.07553723690164926
24550.0 0.07464096919678719
24650.0 0.07573505941418865
24750.0 0.07290112472615849
24850.0 0.06745969995936907
24950.0 0.06745785139101104
25050.0 0.0684856829870222
25150.0 0.06423714169881926
25250.0 0.06593018619245118
25350.0 0.06580257348777675
25450.0 0.06445805202895821
25550.0 0.06402331834845035
25650.0 0.06413552557970716
25750.0 0.06461299547628921
25850.0 0.062162256433958764
25950.0 0.06269868333323558
26050.0 0.0630520848858316
26150.0 0.06181562311919656
26250.0 0.06080925158908523
26350.0 0.06111133915680474
26450.0 0.060524625105430635
26550.0 0.05982018259427521
26650.0 0.05859243587404016
26750.0 0.059548711186058645
26850.0 0.058926401393119415
26950.0 0.057404947801928174
27050.0 0.05764092293982471
27150.0 0.05706388985737292
27250.0 0.05691074818521164
27350.0 0.05567192324639543
27450.0 0.055664832941454766
27550.0 0.05534248749050867
27650.0 0.05458073805933175
27750.0 0.0536630070297909
27850.0 0.05369631935849106
27950.0 0.05350026382734882
28050.0 0.052758543177122294
28150.0 0.05198468154452223
28250.0 0.05177371783999056
28350.0 0.0513945780547319
28450.0 0.050809942660408836
28550.0 0.05028626499483172
28650.0 0.049898461469500235
28750.0 0.049329513862384156
28850.0 0.04879691421528919
28950.0 0.04838800812793812
29050.0 0.04797203503033363
29150.0 0.0475553142136273
29250.0 0.04664536709481767
29350.0 0.046626164050463256
29450.0 0.045957639430666636
