# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00021168384738501936
926.6462855853359 0.000218908592814215
937.4540714456215 0.0002268643857557229
948.3879121307293 0.00023560306507808021
959.4492778602843 0.0002451816133753269
970.6396560015719 0.0002556625052753158
981.9605512695431 0.00026711407438311565
993.4134859291432 0.00027961089717410596
1005.0 0.00029323419162453657
1015.0 0.00029303923786749364
1025.0 0.00018191510586445834
1035.0 0.0002394507718426931
1045.0 0.00039961764734766257
1055.0 0.00042506195680427656
1065.0 0.00036926564017822117
1075.0 0.0004375427797075118
1085.0 0.0003692837450743114
1095.0 0.00048412342812703457
1105.0 0.0005187525240474195
1115.0 0.0005260297513564794
1125.0 0.0005274530928286057
1135.0 0.0006545340405208465
1145.0 0.0006246497582450764
1155.0 0.0007019901756317591
1165.0 0.0007661300305657739
1175.0 0.0006376080035936738
1185.0 0.0007840490406782341
1195.0 0.00048783872783466503
1205.0 0.0004334259271199313
1215.0 0.0003223886612831485
1225.0 0.0005700849242247783
1235.0 0.0009936244485495521
1245.0 0.0012026667794098733
1255.0 0.0011867343647531583
1265.0 0.0009601707722660332
1275.0 0.0014836629136944406
1285.0 0.0016717745455233435
1295.0 0.0013745775063707386
1305.0 0.0013140247991027248
1315.0 0.001790657822427318
1325.0 0.0018276357297948441
1335.0 0.0015912209151733954
1345.0 0.002121029258817543
1355.0 0.0021197098259184144
1365.0 0.0019292395851493384
1375.0 0.002191803914497516
1385.0 0.0023100646579260415
1395.0 0.0022641071207277043
1405.0 0.0023655414095458565
1415.0 0.0023649744689061523
1425.0 0.0025722708348451034
1435.0 0.0025556649507279612
1442.0 0.0028121155977396087
1447.0 0.002972118059019955
1455.0 0.0029351115915428813
1465.0 0.002781263002852285
1475.0 0.0028103100081765813
1485.0 0.003021670619064074
1495.0 0.0032250172351768907
1505.0 0.0031859669771664495
1512.0 0.0028761100139249635
1517.0 0.003187177271922257
1525.0 0.003007285419639775
1535.0 0.0026977114729425152
1545.0 0.0032653397955449597
1555.0 0.00309756786431811
1565.0 0.003119657919820881
1575.0 0.0033883054914665613
1585.0 0.003723836482795462
1595.0 0.003939410413830857
1605.0 0.0038733579577158285
1615.0 0.003998460262349711
1625.0 0.0037934329421116636
1635.0 0.004121996227587922
1645.0 0.0043086473051764254
1655.0 0.003936144542721232
1665.0 0.0044875929310041465
1672.0 0.0037993863893784627
1677.0 0.004572725586708473
1685.0 0.005022865155160158
1695.0 0.00478122027805649
1705.0 0.004612790125114333
1715.0 0.004446133592536524
1725.0 0.004501728372973388
1735.0 0.00492741669744781
1745.0 0.004924443438262491
1755.0 0.005483704509762204
1765.0 0.004895946597074097
1775.0 0.00529689509516738
1785.0 0.005442836492568882
1795.0 0.006030803578970935
1805.0 0.006013398206317512
1815.0 0.00572924746533939
1825.0 0.005831089678735721
1835.0 0.005661018398323573
1845.0 0.005247469945990332
1855.0 0.005357895657624496
1865.0 0.005639384099019832
1875.0 0.006218437351448168
1885.0 0.005882407210670673
1895.0 0.005832398015542135
1905.0 0.006072474065372553
1915.0 0.006048948856421279
1925.0 0.006065280415297857
1935.0 0.0061290505552752525
1945.0 0.006573745545017834
1955.0 0.0063324820265349795
1967.0 0.007045951552781649
1976.0 0.007233791695631432
1984.0 0.006937259509658451
1995.0 0.006773832184215837
2005.0 0.006946398614587029
2015.0 0.006700097697151111
2025.0 0.007040995013927133
2035.0 0.006899277212694955
2045.0 0.007322790233517863
2055.0 0.006998339198417524
2065.0 0.007042573587263519
2074.0 0.0076611670356070355
2078.0 0.007788358476076645
2085.0 0.008145071926951658
2095.0 0.007738087615060898
2105.0 0.007674217294177421
2115.0 0.007922861737467543
2125.0 0.007984958943950224
2135.0 0.007275924515439764
2145.0 0.007974595349306704
2155.0 0.008257581601970047
2165.0 0.007831060479490838
2175.0 0.00782090706035653
2185.0 0.0080978801493884
2195.0 0.008565058387524142
2205.0 0.008310156771614561
2215.0 0.00763558404166596
2225.0 0.007665741193857972
2235.0 0.008832473453333465
2245.0 0.00833475088468505
2255.0 0.007696236264302757
2265.0 0.00784013262607984
2275.0 0.008318098305838746
2285.0 0.009170026305358518
2295.0 0.008547133061609428
2305.0 0.008865752146689387
2315.0 0.008314149802959527
2325.0 0.006467009527288102
2335.0 0.007492190616054516
2345.0 0.006855700005253671
2355.0 0.008461812991735049
2365.0 0.007065840668869062
2375.0 0.007767287871211608
2385.0 0.006647555951127723
2395.0 0.007534574343414144
2405.0 0.007303085286059898
2415.0 0.007752715380230068
2425.0 0.009350331562588712
2435.0 0.009147647052059896
2445.0 0.010247017235340359
2455.0 0.010342147783206862
2465.0 0.009957317722045333
2475.0 0.009353152980602663
2485.0 0.00875753116901565
2495.0 0.008918222213969903
2505.0 0.010848409464340979
2513.0 0.008359740387066057
2518.0 0.008239686857472889
2525.0 0.007976304313920254
2535.0 0.009037105752296064
2545.0 0.0090976620478245
2555.0 0.011823300440199845
2565.0 0.010519761647152202
2575.0 0.012190282704699577
2585.0 0.011657422462353793
2595.0 0.011232447702058215
2605.0 0.010489030384880901
2615.0 0.010131212266527148
2625.0 0.01174313676540696
2635.0 0.015189376636319354
2645.0 0.018592444499192746
2655.0 0.02332943757233691
2665.0 0.017040204249605364
2675.0 0.018794978597200217
2685.0 0.020754544813024283
2695.0 0.01677705168577168
2705.0 0.019516374408617542
2715.0 0.015884786285656854
2725.0 0.014053069535520544
2735.0 0.016519248541286776
2745.0 0.012003293152491197
2755.0 0.013993563117123135
2765.0 0.016561593806142243
2775.0 0.01765256146326068
2785.0 0.013620764768695549
2795.0 0.00867235985660523
2805.0 0.009890666587155901
2815.0 0.016924390400277777
2825.0 0.021072213242182274
2835.0 0.019737673886257714
2845.0 0.015993826019705466
2855.0 0.012563279202461452
2865.0 0.01981633227246411
2875.0 0.024799018885932906
2885.0 0.02377338804555845
2895.0 0.027948093008485244
2910.0 0.03675432618166446
2930.0 0.03298230570971146
2950.0 0.03093493516282836
2970.0 0.03209206427913839
2990.0 0.03287291676947299
3010.0 0.03293033884868006
3030.0 0.03556797008144214
3050.0 0.03711613537302972
3070.0 0.041055042482865144
3090.0 0.04031785804349993
3110.0 0.0471422032330885
3130.0 0.044039692732675044
3150.0 0.04507753648023653
3170.0 0.049693004711917226
3190.0 0.04384495548636351
3210.0 0.048219742862591626
3230.0 0.04216508776025873
3250.0 0.05815238327060474
3270.0 0.068000969649704
3290.0 0.06776433253624085
3310.0 0.0634897294083655
3330.0 0.06607800715342202
3350.0 0.06424895311305034
3370.0 0.04916075328464455
3390.0 0.05578702372374837
3410.0 0.05775425465548152
3430.0 0.061564565005945995
3450.0 0.06446529732879537
3470.0 0.06732598432837394
3490.0 0.0764831401312197
3510.0 0.08262842934882142
3530.0 0.07462815441751175
3550.0 0.08659518321570717
3570.0 0.059729026192154325
3590.0 0.06152900224352405
3610.0 0.07807568326458948
3630.0 0.08355803040859673
3640.0 0.0877451818333325
3650.0 0.09953875221384176
3670.0 0.10736736054318245
3690.0 0.0960685509096769
3710.0 0.10197238181052828
3730.0 0.0690710950770237
3750.0 0.08079578402415741
3770.0 0.10505107521455945
3790.0 0.110904144626496
3810.0 0.1063066341600932
3830.0 0.06440304260687164
3850.0 0.08834105109353992
3870.0 0.08997018812212962
3890.0 0.10297961815460015
3910.0 0.13203660351711302
3930.0 0.07193301882039305
3950.0 0.11687107810760679
3970.0 0.07934512745289392
3990.0 0.17155784399499915
4010.0 0.19164938854551872
4030.0 0.18966808396414148
4050.0 0.18322062175736858
4070.0 0.1727177466216326
4090.0 0.21142712156123397
4110.0 0.19667891886321356
4130.0 0.19713223419500367
4150.0 0.1942576606411075
4170.0 0.1990545409200211
4190.0 0.19593927040875664
4210.0 0.19929170578059854
4230.0 0.18886154993067458
4250.0 0.2042024497609631
4270.0 0.1930048773277594
4290.0 0.1826134802242432
4310.0 0.16056196776832465
4330.0 0.2287075023285843
4350.0 0.22881238023271294
4370.0 0.25499819788240624
4390.0 0.2263130904985377
4410.0 0.24113959623046757
4430.0 0.26233432856491945
4450.0 0.2666764959267842
4470.0 0.2876322303937529
4490.0 0.2968671566789792
4510.0 0.3419392130512246
4530.0 0.29732305264445336
4550.0 0.3144502857439079
4570.0 0.34270696470906997
4590.0 0.32571208925667344
4610.0 0.33562960982250767
4630.0 0.32950785270248023
4650.0 0.33538235719175685
4670.0 0.3537402953744091
4690.0 0.3496345231471044
4710.0 0.33977624422405805
4730.0 0.35296320768350664
4750.0 0.3665677817919409
4770.0 0.36174499818652445
4790.0 0.36540520129991344
4810.0 0.36785290123670994
4830.0 0.38295542851863074
4850.0 0.3625224856261799
4870.0 0.3325172774575645
4890.0 0.3742239629203649
4910.0 0.3766675300023908
4930.0 0.36962778755393183
4950.0 0.3879153496985902
4970.0 0.38081903042317244
4990.0 0.3547135778807701
5010.0 0.3347867840848476
5030.0 0.35965222056881707
5050.0 0.3590376363407406
5070.0 0.3770218415439459
5090.0 0.35609483245191476
5110.0 0.3682567904050415
5130.0 0.3556732174900067
5150.0 0.34162854633809264
5170.0 0.3127060742185786
5190.0 0.32760968291547254
5210.0 0.36099855831956906
5230.0 0.39676012542932276
5250.0 0.4188743612868995
5270.0 0.36672228295266923
5290.0 0.42932392080421616
5310.0 0.46179289481374486
5330.0 0.40148907279596696
5350.0 0.4458821172743823
5370.0 0.4442456964042715
5390.0 0.43557245285526813
5410.0 0.4303262036147972
5430.0 0.43878546991774425
5450.0 0.45261085543666235
5470.0 0.4455322796992626
5490.0 0.4512410845441474
5510.0 0.4462156883402532
5530.0 0.46777956325971004
5550.0 0.47720102645156254
5570.0 0.46781107483492657
5590.0 0.4557719287425489
5610.0 0.47580832311844745
5630.0 0.47505045495582493
5650.0 0.48606580402492033
5670.0 0.4749500579469656
5690.0 0.4938019121443225
5710.0 0.47663412033441893
5730.0 0.5236475620007917
5750.0 0.5045479980146138
5770.0 0.5112845837043698
5790.0 0.4912042472445684
5810.0 0.5157436170156615
5830.0 0.5343395887452279
5850.0 0.5171311932448437
5870.0 0.5174227291189084
5890.0 0.4472599398437071
5910.0 0.5106179890637478
5930.0 0.5185852849042467
5950.0 0.5207595024098594
5970.0 0.532690164995078
5990.0 0.5251002282949376
6010.0 0.5198005168982452
6030.0 0.5377024972759941
6050.0 0.5505705887396214
6070.0 0.5508121850417049
6090.0 0.5315192553892576
6110.0 0.5360563979778313
6130.0 0.5049360648172826
6150.0 0.5226477312038013
6170.0 0.4904442572974289
6190.0 0.5276148465562065
6210.0 0.5236036636473429
6230.0 0.5069280181533192
6250.0 0.49217844070317707
6270.0 0.5191107095811258
6290.0 0.5322238555598111
6310.0 0.5194308330886441
6330.0 0.5292835288068006
6350.0 0.5321367153718832
6370.0 0.530825792570322
6390.0 0.544518852283229
6410.0 0.5352600853811265
6430.0 0.5422998273231106
6450.0 0.5396835292549117
6470.0 0.5395724342070158
6490.0 0.5305550503272437
6510.0 0.5537413001909693
6530.0 0.5553298179811178
6550.0 0.5432457741366163
6570.0 0.5165188404555406
6590.0 0.550615567528021
6610.0 0.5577552911859189
6630.0 0.5523988697311625
6650.0 0.5539261949850967
6670.0 0.5411156720195031
6690.0 0.5495582094720014
6710.0 0.527472351695355
6730.0 0.5442201494433972
6750.0 0.5355829541199645
6770.0 0.5400910110339315
6790.0 0.5344612185521543
6810.0 0.5394074592814372
6830.0 0.5488063940705863
6850.0 0.5346656717261277
6870.0 0.5463050783971111
6890.0 0.5566490409969507
6910.0 0.5571772836270789
6930.0 0.5545477171094814
6950.0 0.556848330270249
6970.0 0.5668278237434639
6990.0 0.5659804379799379
7010.0 0.5601179418570502
7030.0 0.5746932708834217
7050.0 0.578382486004298
7070.0 0.558757711900486
7090.0 0.5394846243061829
7110.0 0.5256202856376947
7130.0 0.5139828400036608
7150.0 0.512896065342522
7170.0 0.5224378997760659
7190.0 0.5106779482891732
7210.0 0.5253531781657662
7230.0 0.541019594912697
7250.0 0.5474053974468327
7270.0 0.553810876154043
7290.0 0.5485063890179543
7310.0 0.568089864017021
7330.0 0.5717274443457512
7350.0 0.5805675740882077
7370.0 0.5993819347740196
7390.0 0.589793236205684
7410.0 0.5915672268447634
7430.0 0.6095457275278864
7450.0 0.6099146374351334
7470.0 0.6231982275792013
7490.0 0.6240640237367259
7510.0 0.6326055383262343
7530.0 0.6459975136961886
7550.0 0.6526762967791201
7570.0 0.6516287656673917
7590.0 0.6360187037267708
7610.0 0.6242240966357908
7630.0 0.6089656095748598
7650.0 0.5946053274293169
7670.0 0.5630730221929885
7690.0 0.5793981162612857
7710.0 0.5692801713839369
7730.0 0.5723910547459051
7750.0 0.5695911120697873
7770.0 0.5791137305944386
7790.0 0.5852033593682399
7810.0 0.5863514503302121
7830.0 0.5825288988257855
7850.0 0.5756983334598859
7870.0 0.5882752127399553
7890.0 0.5819106247043134
7910.0 0.5690080404042658
7930.0 0.5730948902044238
7950.0 0.5696542422894043
7970.0 0.5918598647297546
7990.0 0.5934681697788027
8010.0 0.6026492823018907
8030.0 0.6073043710078724
8050.0 0.6094311763177979
8070.0 0.6207004606950073
8090.0 0.6172450013757268
8110.0 0.626514309680815
8130.0 0.649090418571208
8150.0 0.6599627551374857
8170.0 0.668822223978745
8190.0 0.645352731835224
8210.0 0.6392865331114899
8230.0 0.6445235927768452
8250.0 0.6446069200630027
8270.0 0.651924956038646
8290.0 0.6452727118175785
8310.0 0.6235465845799844
8330.0 0.6188872965400541
8350.0 0.6204507043496579
8370.0 0.6251410877882504
8390.0 0.6026830331154934
8410.0 0.6261759768129423
8430.0 0.59367317016857
8450.0 0.5789022978012602
8470.0 0.5803718043979407
8490.0 0.5849996222956156
8510.0 0.5611550336434927
8530.0 0.585826948446064
8550.0 0.5380859819767978
8570.0 0.6094194286027923
8590.0 0.6040131077252631
8610.0 0.6129358129208181
8630.0 0.6266717096680913
8650.0 0.6287118773600523
8670.0 0.5650585386692373
8690.0 0.6162080834534606
8710.0 0.6423278653246406
8730.0 0.6497431371017676
8750.0 0.6458892798761502
8770.0 0.6592375964297339
8790.0 0.6693865274859954
8810.0 0.6568878262336727
8830.0 0.6648864384598131
8850.0 0.6653242122389068
8870.0 0.6386488840865577
8890.0 0.6482656713006313
8910.0 0.6573601478899209
8930.0 0.6463280607034292
8950.0 0.6494361223589924
8970.0 0.6530916749138013
8990.0 0.6556587643255668
9010.0 0.6374178746346604
9030.0 0.664085914266103
9050.0 0.6869793833864604
9070.0 0.689034671427409
9090.0 0.6773173041114373
9110.0 0.6876212541905028
9130.0 0.7012584649513918
9150.0 0.697242349587721
9170.0 0.6981852812194734
9190.0 0.7074363022508126
9210.0 0.6789607597528289
9230.0 0.6598520627918991
9250.0 0.6579433873543665
9270.0 0.6632698005862002
9290.0 0.6529767124974993
9310.0 0.6582986548476645
9330.0 0.6608324256807193
9350.0 0.6588823211930688
9370.0 0.6479474284383101
9390.0 0.6622571272481834
9410.0 0.6512863892113426
9430.0 0.6690043926618086
9450.0 0.6602597400473671
9470.0 0.678022957592609
9490.0 0.6805624659912495
9510.0 0.6678227482724437
9530.0 0.673745446161967
9550.0 0.6632247085412016
9570.0 0.6708505118769809
9590.0 0.6847439438137343
9610.0 0.6753203169602059
9630.0 0.6812630349572633
9650.0 0.6678078677945977
9670.0 0.6697443575715308
9690.0 0.6819789477305768
9710.0 0.6707528069854032
9730.0 0.664083080017606
9750.0 0.6631345972503705
9770.0 0.6679274397152878
9790.0 0.6583392368496378
9810.0 0.6775305664712051
9830.0 0.67080595899214
9850.0 0.6773420703295251
9870.0 0.6734838563028284
9890.0 0.6736632424456606
9910.0 0.6657252360278187
9930.0 0.6716870774813072
9950.0 0.6747548187671989
9970.0 0.6760796021493208
9990.0 0.6750749932600941
10030.0 0.6765461786936064
10070.0 0.6698252128216318
10130.0 0.6795889907503871
10170.0 0.672793957973486
10220.0 0.6774897311394795
10280.0 0.6813525484261016
10320.0 0.675036752618752
10380.0 0.672316615033454
10430.0 0.6769574611368563
10480.0 0.6678678175506804
10520.0 0.6607885458046052
10580.0 0.6476889889411219
10630.0 0.6426038829062858
10680.0 0.6386788393733365
10720.0 0.6446844260708411
10780.0 0.6422109182852423
10820.0 0.6336645360564955
10870.0 0.6332528851813903
10920.0 0.6340368045409427
10980.0 0.6265318874384412
11020.0 0.6221028285171756
11080.0 0.6122187466036813
11130.0 0.6115977981398475
11170.0 0.6082421835087349
11220.0 0.6093672594070656
11280.0 0.6028729465255879
11330.0 0.6034609208078685
11380.0 0.5991926216417532
11430.0 0.5936481757063693
11470.0 0.6026033738597545
11530.0 0.6017407514643504
11570.0 0.5953982562089339
11620.0 0.586741646810537
11670.0 0.5872007652447148
11730.0 0.5901899141953569
11770.0 0.5763655759999153
11830.0 0.5711659644830696
11870.0 0.5611648095035541
11920.0 0.570697565472268
11980.0 0.5523373797207413
12030.0 0.5643455305356436
12070.0 0.5605902492954279
12120.0 0.5620421170560319
12180.0 0.5641190004741559
12230.0 0.5613326385169836
12270.0 0.5577030186644154
12320.0 0.5541721958513897
12370.0 0.5535749469709815
12430.0 0.5448923605504279
12480.0 0.5438047466717503
12530.0 0.5392786779389339
12580.0 0.5382220981762474
12620.0 0.53524325470223
12670.0 0.5311103855956627
12720.0 0.5318947539373005
12780.0 0.5325011850988415
12830.0 0.5161265981351846
12880.0 0.5243703853684452
12920.0 0.5186251586303009
12980.0 0.5246031557831297
13020.0 0.5183683410771561
13080.0 0.520141766879394
13130.0 0.5081613562894723
13180.0 0.5074617624901332
13230.0 0.5078066257539922
13280.0 0.4989055000210443
13320.0 0.4984337540021606
13380.0 0.4933190046433543
13430.0 0.49487544078718154
13470.0 0.49073440223985615
13520.0 0.48696750094614955
13570.0 0.4804576924122647
13630.0 0.47823622936986515
13670.0 0.481033564026301
13730.0 0.48293051868273035
13770.0 0.48198656850823823
13820.0 0.4826900035914014
13880.0 0.4782767279414911
13930.0 0.4561659427242145
13970.0 0.4530935519379172
14020.0 0.44890511713156955
14080.0 0.45273983315303123
14120.0 0.44728379558953846
14180.0 0.45205690627434053
14230.0 0.44795948608812397
14280.0 0.4410094066401734
14330.0 0.44892318686138805
14380.0 0.45298802941016786
14420.0 0.44272754133594827
14480.0 0.4504745819807196
14520.0 0.44731379534722054
14570.0 0.4498794939093148
14620.0 0.4402617401800993
14670.0 0.43770605547355884
14720.0 0.4345269884303301
14770.0 0.4376851889653992
14830.0 0.4405203330913864
14880.0 0.435815068332696
14920.0 0.4477178200252566
14980.0 0.4443208046552968
15030.0 0.43726083846072156
15070.0 0.43957678848857346
15120.0 0.4484339827902175
15170.0 0.4502881733442952
15220.0 0.4505590542685011
15280.0 0.4538698372318669
15330.0 0.45337557284100977
15370.0 0.452591124393182
15430.0 0.44954204772522
15480.0 0.4509675245162372
15520.0 0.44726316659507936
15570.0 0.4360774868789133
15620.0 0.43984188983579664
15670.0 0.4387528211113162
15720.0 0.44841981542944587
15780.0 0.4219634966760685
15830.0 0.42383659005011387
15870.0 0.42369193756636675
15930.0 0.43698880318298616
15980.0 0.4287567936912837
16050.0 0.43076341226113685
16150.0 0.4379992646961733
16250.0 0.42606213466974674
16350.0 0.43931800921798136
16450.0 0.42219633414245744
16550.0 0.4326507392238566
16650.0 0.422558139389553
16750.0 0.4213840888147086
16850.0 0.4152521749329242
16950.0 0.41665991394716934
17050.0 0.4087149782311165
17150.0 0.4023695259960235
17250.0 0.3947214136493792
17350.0 0.3834194161914995
17450.0 0.37841477630570514
17550.0 0.3708967158262874
17650.0 0.36320865277118075
17750.0 0.35313823806583916
17850.0 0.3470412235494374
17950.0 0.33813144252749316
18050.0 0.32912300956168744
18150.0 0.32346101792988
18250.0 0.3191455768395716
18350.0 0.3149574128439663
18450.0 0.3069406112012136
18550.0 0.3037304611800707
18650.0 0.29603457838414426
18750.0 0.2891127576824296
18850.0 0.2888948557832616
18950.0 0.2789763448445194
19050.0 0.2825053796671837
19150.0 0.27777195886164563
19250.0 0.2745497000335056
19350.0 0.26746856936610575
19450.0 0.2613874272419491
19550.0 0.2600939811322732
19650.0 0.25595317365571796
19750.0 0.2490335292987173
19850.0 0.2466940827949409
19950.0 0.24412870254130084
20050.0 0.24316232088143425
20150.0 0.23999869660289666
20250.0 0.23492340215060684
20350.0 0.23298618002029733
20450.0 0.2324369617634975
20550.0 0.22902165790775175
20650.0 0.22655366992038473
20750.0 0.22488887750439754
20850.0 0.2221140911665862
20950.0 0.21852395108299358
21050.0 0.2187546657414318
21150.0 0.21515320726629955
21250.0 0.21294469213257072
21350.0 0.2125021262958688
21450.0 0.20991516349041223
21550.0 0.2071022180124043
21650.0 0.20383867292055458
21750.0 0.20123475777207467
21850.0 0.19951366617393732
21950.0 0.19734469386501
22050.0 0.19257793414362123
22150.0 0.19306767488961024
22250.0 0.18873273010223246
22350.0 0.18661940135121705
22450.0 0.1845019787543352
22550.0 0.18252965024358292
22650.0 0.1787659133793461
22750.0 0.1784225736307788
22850.0 0.17435247522385178
22950.0 0.14874074621194033
23050.0 0.15762138720537502
23150.0 0.15681241045377775
23250.0 0.13554947122412767
23350.0 0.1445081643711062
23450.0 0.1393539035994216
23550.0 0.1251465017823194
23650.0 0.13418600099565223
23750.0 0.12916575469485428
23850.0 0.11777454282598146
23950.0 0.12435005992845694
24050.0 0.12178667786487761
24150.0 0.11187289401131123
24250.0 0.11605218700213919
24350.0 0.11310453376579932
24450.0 0.10715003517498918
24550.0 0.10509538060445522
24650.0 0.10604440399689821
24750.0 0.10150553943957565
24850.0 0.09259848915661717
24950.0 0.091811134270777
25050.0 0.09305509795364049
25150.0 0.08721972499380533
25250.0 0.0893661215445145
25350.0 0.0891017649534192
25450.0 0.08710210747087477
25550.0 0.08698654778570476
25650.0 0.08717225735108337
25750.0 0.08796179906531056
25850.0 0.08474815723269924
25950.0 0.08530997951513351
26050.0 0.08609829518313974
26150.0 0.08446713159887675
26250.0 0.0832883804633326
26350.0 0.08347046878479818
26450.0 0.08244109664940007
26550.0 0.08178900426679546
26650.0 0.07984841185323732
26750.0 0.08139215111424505
26850.0 0.08051084410446455
26950.0 0.07803575563491505
27050.0 0.07851758251178291
27150.0 0.07763323354261618
27250.0 0.0775831802922456
27350.0 0.07583939740784032
27450.0 0.07577270637622201
27550.0 0.07550070989525574
27650.0 0.07435425779260871
27750.0 0.07284920756745944
27850.0 0.07315325687474011
27950.0 0.0728485912702512
28050.0 0.07165294827767368
28150.0 0.07060100118216044
28250.0 0.07048487896853771
28350.0 0.06982754246942095
28450.0 0.06907837766517456
28550.0 0.06840460141908658
28650.0 0.0680581012366071
28750.0 0.06732977771919703
28850.0 0.06628061020705282
28950.0 0.06574177996159926
29050.0 0.06535504743419698
29150.0 0.0647695299587956
29250.0 0.06330535740978259
29350.0 0.0634900330014776
29450.0 0.06247498655975061
29550.0 0.06210902015909812
29650.0 0.061727358695757906
29750.0 0.06090185791510405
29850.0 0.06030509241238354
29950.0 0.05978448411336939
30050.0 0.05904918415642002
30150.0 0.05900211311803651
30250.0 0.05807451394208966
30350.0 0.05755233621722492
30450.0 0.05767291290391223
30550.0 0.05674390219918767
30650.0 0.056450465469581504
30750.0 0.05604166099762015
30850.0 0.05532590035748663
30950.0 0.05533814351773364
31050.0 0.055089538922007186
31150.0 0.05407355622114133
31250.0 0.054100439681908925
31350.0 0.0535363623849632
