# wave sed
3372.37 0.3050612589329087
3411.43 0.30848372884243663
3450.93 0.304804395551625
3490.89 0.30602701032727636
3531.31 0.31149325126890764
3572.2 0.29382595289753305
3613.57 0.3088065222794758
3655.41 0.29190198731893036
3697.74 0.2990512783437059
3740.56 0.31060778138632983
3783.87 0.3346861410091223
3827.69 0.36561570161783163
3872.01 0.3518618411037573
3916.84 0.4127427931083369
3962.2 0.3899009183719391
4008.08 0.4821544467595132
4054.49 0.4735756847277267
4101.44 0.44931458179854067
4148.93 0.47938160797397017
4196.98 0.48280449796320385
4245.58 0.4795494158489308
4294.74 0.4537921384553357
4344.46 0.48177343810691003
4394.77 0.48955362521815327
4445.66 0.4905952480175276
4497.14 0.5195284246560321
4549.21 0.5157781459402325
4601.89 0.5252640853056376
4655.18 0.5135235914597178
4709.08 0.5218029591878373
4763.61 0.5224168536363007
4818.77 0.5160561496499282
4874.57 0.5137332867064399
4931.02 0.5532769400892864
4988.11 0.8063279580247176
5045.87 0.5232958984193335
5104.3 0.5182517780231761
5163.41 0.49170330568189274
5223.2 0.5253200888767572
5283.68 0.5306510631309529
5344.86 0.5343884197296315
5406.75 0.5335397767076084
5469.36 0.5308110507915728
5532.69 0.5419604233064775
5596.75 0.5313293520512318
5661.56 0.5343402896063154
5727.12 0.5363305547818835
5793.44 0.5395194261246148
5860.52 0.5238919332867411
5928.38 0.5272729492228971
5997.03 0.5253989437157564
6066.48 0.5326019237185543
6136.72 0.5167417064911857
6207.78 0.5141676662623277
6279.66 0.5186729947529275
6352.37 0.5341221577550619
6425.93 0.5309407357002882
6500.34 0.5337156086422381
6575.61 0.5541550625874776
6651.75 0.5214473800288253
6728.78 0.5226949417681039
6806.69 0.5311818598827052
6885.51 0.5305124453803618
6965.24 0.533464595414798
7045.89 0.5269546142812059
7127.48 0.5213122175345725
7210.01 0.5200922018202483
7293.5 0.5300546892272541
7377.96 0.5397824863748419
7463.39 0.546604687898924
7549.82 0.5525694287947746
7637.24 0.5368548977398935
7725.67 0.5377564338384049
7815.13 0.5397247913470566
7905.27 0.5294754188061225
7996.8 0.536719879698775
8089.4 0.5395214858716307
8183.06 0.5449151367025427
8277.82 0.5286982647456234
8373.68 0.5351136613161249
8470.64 0.4891515445700368
8568.72 0.5191582039168482
8667.95 0.5500678573556343
8768.31 0.5501634641879084
8869.85 0.5564524299667569
8972.56 0.5172790026596145
9076.45 0.5480021216551233
9181.56 0.5136899896241407
9287.87 0.4973717285374032
9395.42 0.49161225704106654
9504.22 1.3881131020576354
9614.27 0.5179551778460713
9725.56 0.5138354565504839
9838.17 0.5261575863633288
9952.05 0.5197208152689972
10067.3 0.5240690245904283
10183.9 0.5169729599862275
10301.9 0.5146558881156631
10421.2 0.5111279314014018
10541.9 0.5040877571126376
10663.9 0.5056477159188173
10787.4 0.5050761767716544
10912.3 0.5107781296524664
11038.7 0.4842564012655668
11166.5 0.4822640047555812
11295.8 0.47936001975911696
11426.6 0.4735934284385976
11558.9 0.46453633251624366
11692.7 0.46323436560022535
11828.2 0.4575666316196925
11965.1 0.4514119505030886
12103.7 0.447368961774514
12243.8 0.44078358771486537
12385.6 0.4292975847576799
12529.6 0.4209473495534196
12674.7 0.4204397059940087
12821.5 0.414619936190425
12969.9 0.4135894650151264
13120.1 0.40922562061572904
13272.0 0.4048810365286736
13425.6 0.3987184553573103
13581.2 0.3836900765058825
13738.4 0.38749757741215196
13897.5 0.3863963675990281
14058.4 0.36920765319832544
14221.2 0.3605652546289302
14385.8 0.36531895889865035
14552.5 0.3470092115759334
14720.9 0.3568491050353797
14891.4 0.37034340774108615
15063.9 0.36366577290155383
15238.2 0.3612263312588036
15414.8 0.3662982640879737
15593.2 0.3506429111733922
15773.8 0.35717157081219775
15956.4 0.35964258536565835
16141.2 0.32422096913080856
16328.1 0.3465714797703524
16517.2 0.35622556675461503
16708.5 0.3366177286167395
16901.9 0.338868128498564
17097.6 0.32764731544991693
17295.6 0.30708832251074086
17495.9 0.3013723327110675
17698.5 0.2843966544422194
17903.5 0.28036930016357553
18110.7 0.2776625233482478
18320.4 0.2566183542308021
18532.6 0.24606070613071993
18747.2 0.2442208321657965
18964.3 0.2407153556742881
19183.9 0.2276217756096799
19406.0 0.21973772314323986
19630.8 0.21856662236412386
19858.0 0.20617930779130106
20088.0 0.20459406249487133
20320.6 0.1970282882944749
20555.9 0.19237571482222054
20793.9 0.1869642709894235
21034.7 0.18337973465805849
21278.3 0.17415319424174247
21524.6 0.16653377686081533
21773.9 0.161085331676926
22026.1 0.1587081491041957
22281.1 0.152101510918534
22539.1 0.1440962336556624
22800.1 0.14261397892178493
23064.1 0.1271908594305576
23331.2 0.11971319196570879
23601.3 0.1109215520191352
23874.6 0.10381963964125619
24151.0 0.09993812310957984
24430.8 0.0941192753297016
24713.7 0.08967498426195854
24999.8 0.08679891689901954
25289.3 0.08478273947389872
25582.1 0.08259073816879263
25878.3 0.08170057237183172
26178.0 0.08119160995806773
26481.1 0.0806733577801902
26787.8 0.0801455130893227
27097.9 0.07960854772212089
27411.8 0.07906161885721333
27729.1 0.07850564148126905
28050.2 0.07793986234819043
28375.0 0.07736448707368225
28703.6 0.07677937313198689
29035.9 0.07618482620509745
29372.2 0.07558025083118255
29712.3 0.07496593625437108
30056.4 0.07434175053131514
30404.4 0.0737078071529729
30756.4 0.07306395768491318
31112.6 0.07240986952426863
31472.8 0.07174603211445174
31837.3 0.07107173408864234
32206.0 0.07038728294141762
32578.9 0.06969280513299533
32956.1 0.06898795103557094
33337.7 0.06827266068016058
33723.7 0.0675470586422816
34114.3 0.06681060472483905
34509.3 0.06606389303108602
34908.9 0.06530638208086309
35313.1 0.06453829292129161
35722.0 0.0637592684984884
36135.7 0.06296924295605005
36554.1 0.062168430511591335
36977.4 0.06135647803373587
37405.6 0.06053341001934531
37838.7 0.05969925144320387
38276.9 0.058853645777230255
38720.1 0.05799680802089629
39168.4 0.057128473840731844
39622.0 0.05624847962988101
40080.8 0.05535684507017622
40544.9 0.054453500089820014
41014.4 0.05353817802542371
41489.3 0.0526110987435671
41969.8 0.05167170378726886
42455.8 0.05072030827543849
42947.4 0.04975674308103069
43444.6 0.04878093475159874
43947.7 0.047792521628596374
44456.6 0.04679142788691552
44971.4 0.04577777855564423
45492.1 0.044751402889346745
46018.9 0.04371203509675876
46551.8 0.04265970141005067
47090.8 0.04159433083007285
47636.1 0.04051565846970993
48187.7 0.039423516305673145
48745.7 0.03831803286676175
49310.2 0.037198846237544755
49881.1 0.03606628276593805
50458.7 0.034919787239453264
51043.0 0.03375929599845772
51634.1 0.036708987194919496
52232.0 0.04851235374645235
52836.8 0.05825213440149465
53448.6 0.054931199348285185
54067.5 0.050607061041831145
54693.6 0.0573624127402561
55326.9 0.06574111929309098
55967.5 0.0707817974259795
56615.6 0.07309998157338993
57271.2 0.06641983793958472
57934.4 0.05862698675559612
58605.2 0.06166624052929099
59283.8 0.059106225298158135
59970.3 0.07280216009681166
60664.8 0.09480201936948635
61367.2 0.127972646455919
62077.8 0.2721376587815927
62796.6 0.19870870536798801
63523.7 0.1360821410598885
64259.3 0.1103287669074309
65003.4 0.10381159937908535
65756.1 0.09389842896846391
66517.5 0.11128806095671698
67287.8 0.10714906405951512
68066.9 0.09690491148861287
68855.1 0.10060540778362158
69652.4 0.11626611272004782
70458.9 0.12145862844273568
71274.8 0.1157785743598503
72100.1 0.11565038367754077
72935.0 0.13690686854383513
73779.6 0.18027605708179334
74633.9 0.2289894851347011
75498.2 0.27560900110285347
76372.4 0.3054348380109074
77256.7 0.28620327839425064
78151.3 0.27200964102527675
79056.3 0.23362091688042358
79971.7 0.19591404462791026
80897.8 0.1514900108666105
81834.5 0.1293151436126185
82782.1 0.11643903001761843
83740.7 0.10996366719358217
84710.3 0.11098801835336841
85691.2 0.11742035796841965
86683.4 0.10127732564090007
87687.2 0.07457187245181054
88702.6 0.05363824499311786
89729.7 0.04470401317486498
90768.7 0.03507250944801932
91819.7 0.03152250601441748
92883.0 0.029094541947399875
93958.6 0.027700725001017622
95046.5 0.02809036233555973
96147.1 0.030381262930805866
97260.5 0.02903204546238304
98386.6 0.024879453951450366
99411.1 0.024224046860629008
100563.0 0.025219564468076123
101727.0 0.023962978188205225
102905.0 0.02379660737543053
104097.0 0.028167564141045848
105302.0 0.03278230829105796
106521.0 0.03285506443050178
107755.0 0.033947819876282995
109002.0 0.03586431239937709
110265.0 0.0497480708512478
111541.0 0.09125339604889006
112833.0 0.1250530295943746
114140.0 0.08313967624193962
115462.0 0.06512887296644593
116798.0 0.06299112475975868
118151.0 0.06227057473088991
119519.0 0.07398326333162697
120903.0 0.0831080355305022
122303.0 0.09417397268221728
123719.0 0.10903190137460557
125151.0 0.1240883450710968
126601.0 0.14474647026609197
128067.0 0.19584366752365992
129549.0 0.13365777822362263
131049.0 0.12795364864570768
132567.0 0.12547716155938454
134102.0 0.1230074138087912
135655.0 0.12593550038981527
137226.0 0.12119184484920113
138815.0 0.11827914161006559
140423.0 0.12333575024413153
142049.0 0.12890028270909662
143693.0 0.12562962163423577
145357.0 0.1256530565881056
147040.0 0.12788137662936575
148743.0 0.1285444992700761
150466.0 0.12514301233075
152207.0 0.1222863250380855
153970.0 0.11649172383492347
155753.0 0.12668258126306955
157557.0 0.10987991046099956
159381.0 0.10401790458643528
161227.0 0.10077311609494187
163093.0 0.10203849676364357
164982.0 0.11097402659609118
166892.0 0.10871872764485849
168825.0 0.10777388826855937
170779.0 0.12006047612075911
172757.0 0.11310252540451976
174758.0 0.11053509881047745
176781.0 0.1062757202061381
178829.0 0.11088137457483403
180899.0 0.10654049329086385
182993.0 0.10797846494074993
185113.0 0.11273296542649289
187256.0 0.13410090582541523
189424.0 0.12528523345337791
191618.0 0.126841053559683
193837.0 0.13801559822247153
196081.0 0.14804552170682225
198351.0 0.15566569753316567
200648.0 0.17046577269175753
202972.0 0.17858296444445418
205322.0 0.1874587935703978
207700.0 0.20015173360312966
210104.0 0.2019910007275085
212537.0 0.21394989208220466
214999.0 0.2263803982304365
217488.0 0.2320717083835119
220007.0 0.24416127088924838
222555.0 0.2561401629783567
225132.0 0.25977449265705677
227738.0 0.268004282749377
230376.0 0.28044313178877106
233043.0 0.2866569044952847
235742.0 0.3005793205612274
238471.0 0.31914405873432855
241232.0 0.32997686821465444
244026.0 0.3487028890282932
246852.0 0.3696230208347491
249710.0 0.38562687870116663
252601.0 0.40450765958839413
255527.0 0.42127024160898924
258486.0 0.4377299641556065
261479.0 0.44354575892420534
264506.0 0.4494171653066233
267569.0 0.45534792308969335
270667.0 0.4613385243534969
273801.0 0.4673906079273082
276972.0 0.47350675017918237
280179.0 0.4796854218676123
283424.0 0.48593117356984444
286706.0 0.4922414412507893
290025.0 0.4986176223629302
293384.0 0.5050661964063737
296782.0 0.5115845110263343
300217.0 0.518169822234639
303694.0 0.5248325698716938
307211.0 0.5315679974433165
310768.0 0.5383763589405289
314367.0 0.5452629129355702
318006.0 0.5522228409742247
321689.0 0.5592654025002151
325414.0 0.5663847570630609
329182.0 0.5735850394592606
332994.0 0.5808674216258067
336850.0 0.5882320199800062
340750.0 0.5956789368834975
344696.0 0.6032113167222493
348687.0 0.6108291824251406
352725.0 0.6152670605957602
356809.0 0.6183096749971863
360941.0 0.6227951461135216
365121.0 0.6258659175169916
369348.0 0.6304001841313933
373625.0 0.6305912776848214
377951.0 0.6293273889637088
382328.0 0.6309631130507319
386755.0 0.6311439976726753
391234.0 0.6327773459301317
395764.0 0.634411225320673
400346.0 0.6345822849069015
404983.0 0.6362150882918824
409672.0 0.6363813588298265
414416.0 0.6365446324428536
419214.0 0.6367048966939575
424069.0 0.63539797673458
428979.0 0.6355510709941419
433947.0 0.6342403062460054
438971.0 0.6343883702575753
444055.0 0.6330749663761706
449196.0 0.6332171940384229
454398.0 0.63189835908536
459659.0 0.6320359138774658
464982.0 0.6321698863083869
470366.0 0.6308468758266529
475813.0 0.6309754145887415
481322.0 0.6296494222801713
486896.0 0.6268810191298152
492534.0 0.6255586400690936
498238.0 0.6242373074331268
504007.0 0.6214837769828422
509843.0 0.6201653817662152
515746.0 0.6174253119403634
521718.0 0.6161120892527236
527760.0 0.6147991913792479
533871.0 0.6134876302595602
540053.0 0.6135873902026724
546307.0 0.6094596382424965
552632.0 0.6039668213515529
559032.0 0.5985209978244237
565504.0 0.5931222225743483
572053.0 0.5877696664886017
578677.0 0.5824653831889989
585378.0 0.5772065089578766
592156.0 0.5693638122188441
599013.0 0.5577611955070633
605949.0 0.5463935059833895
612966.0 0.5364881439435578
620063.0 0.5267627486728524
627244.0 0.517211557940499
634506.0 0.509003631859235
641854.0 0.4997716090686858
649286.0 0.4907062910141779
656805.0 0.4818038655183598
664410.0 0.47415330359427327
672104.0 0.4655493308321744
679886.0 0.4570996966949404
687758.0 0.4488025479535999
695723.0 0.4386307858570193
703779.0 0.4286880299934923
711928.0 0.41897045665745153
720172.0 0.40947224239085334
728511.0 0.40018754694339664
736946.0 0.3902129854718301
745480.0 0.38136362665542795
754113.0 0.3718573867530789
762845.0 0.360920943500958
771679.0 0.3503078634070929
780614.0 0.3407876532734501
789653.0 0.33076300431135314
798797.0 0.32177381947085365
808047.0 0.31230823632657845
817403.0 0.30381866280024866
826868.0 0.2962415663675202
836442.0 0.2901853715670563
846129.0 0.2842535183380448
855926.0 0.2784420729144299
865837.0 0.27274910685439185
875863.0 0.2677880079488829
886006.0 0.2623112664816506
896264.0 0.25694718010408857
906643.0 0.25169181751181796
917141.0 0.24711281418065148
927762.0 0.24205910865239455
938504.0 0.2371072769166783
949372.0 0.23225636873475197
960365.0 0.22802824227152374
971485.0 0.22233762782140373
982734.0 0.21430622198603624
994111.0 0.2060891539599698
1005630.0 0.1986444654657862
1017270.0 0.19102818134971097
1029050.0 0.18370341010098665
1040970.0 0.17625302057762723
1053020.0 0.16832767244593536
1065210.0 0.1618727649729934
1077550.0 0.15638342122451807
1090020.0 0.15108213416430394
1102650.0 0.1459569801627127
1115410.0 0.14100798295994935
1128330.0 0.13622620709794003
1141400.0 0.1319102049618568
1154620.0 0.1277305565799672
1167980.0 0.1236822939844207
1181510.0 0.12003904524085719
1195190.0 0.1162356800174136
1209030.0 0.11255279630144993
1223030.0 0.10898542311456617
1237190.0 0.10265449396985814
1251510.0 0.09427471160357502
1266010.0 0.08598223646065917
1280670.0 0.08230405165612283
1295490.0 0.0798792407676094
1310490.0 0.07752585265351508
1325670.0 0.07506860605079478
1341020.0 0.07285689270444404
1356550.0 0.0702233925176389
1372260.0 0.06768500720585598
1388150.0 0.06508841477589988
1404230.0 0.06273569878225063
1420490.0 0.06046794457791803
1436930.0 0.058282165852011784
1453570.0 0.0560461042416555
1470400.0 0.052912073805925885
1487430.0 0.05041567875542202
1504660.0 0.048147540774240154
1522070.0 0.04598159024678846
1539700.0 0.04391284379474312
1557530.0 0.04203413013770304
1575570.0 0.03968331779589808
1593810.0 0.0381606198100374
1612270.0 0.036865965891065264
1630930.0 0.03561491393000321
1649820.0 0.034406569910908825
1668920.0 0.03316249561983322
1688250.0 0.03196353270338822
1707790.0 0.03073703622095655
1727570.0 0.029625807970729764
1747580.0 0.028488950433694805
1767810.0 0.027395717663383667
1788290.0 0.025982949198927335
1808990.0 0.02498596557781433
1829930.0 0.024137952076990765
1851130.0 0.023318889093844185
1872560.0 0.02252757902579601
1894240.0 0.02176302480294682
1916180.0 0.020783764805854643
1938370.0 0.019757498885135248
1960810.0 0.018738596949644023
1983510.0 0.01769057960287376
2006480.0 0.015839745171652025
2029720.0 0.014215148599645703
2053220.0 0.013638195382234881
2077000.0 0.013266726830256316
2101040.0 0.012699038658771667
2125370.0 0.012071762408715067
2149990.0 0.011475556033311404
2174890.0 0.010934110561684031
2200070.0 0.010394050958777898
2225550.0 0.009589369031986395
2251320.0 0.009032218239158018
2277390.0 0.008586150605800803
2303760.0 0.008180926975041405
2330430.0 0.007776893876338224
2357420.0 0.007409868321653933
2384710.0 0.007109090826408123
2412320.0 0.006867795737290896
2440260.0 0.006498619878743373
2468520.0 0.006121029743804178
2497100.0 0.005738894077820775
2526010.0 0.005405445740866114
2555270.0 0.005186025335629631
2584860.0 0.0049984709566079765
2614790.0 0.004773544385984764
2645060.0 0.004537777105171894
2675690.0 0.004323609654657834
2706670.0 0.004110078497623136
2738010.0 0.003916088543972033
2769720.0 0.0037141077056132596
2801790.0 0.003514453201002916
2834240.0 0.0033331810432254815
2867060.0 0.0031758702360508936
2900250.0 0.003039931911651123
2933840.0 0.002903131861882052
2967820.0 0.002772488476813427
3000000.0 0.0027725023924164306
8000000.0 1.6016582557581683e-05
12000000.0 2.4615646590064075e-06
12720000.0 1.8745360477753854e-06
14470000.0 1.1934382162825145e-06
16460000.0 8.065188458367077e-07
18730000.0 5.739046179951547e-07
21310000.0 4.2500906519058026e-07
24250000.0 3.2394286119495954e-07
27590000.0 2.518963158978099e-07
31390000.0 1.9846258361304276e-07
35720000.0 1.577687443781057e-07
40640000.0 1.2621484201998906e-07
46240000.0 1.0146590189686027e-07
52610000.0 8.178653891379509e-08
59860000.0 6.616306182845953e-08
60460000.0 6.496896325763214e-08
