# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.004441269576701131
926.6462855853359 0.005018895588161413
937.4540714456215 0.0056081007746272785
948.3879121307293 0.006209165110912415
959.4492778602843 0.006822376529716591
970.6396560015719 0.007448031180029249
981.9605512695431 0.008086433694926906
993.4134859291432 0.008737897469140362
1005.0 0.009402744946785991
1015.0 0.007817851541790906
1025.0 0.003514413475101453
1035.0 0.0053129436605809195
1045.0 0.011963278111416738
1055.0 0.014108029581079538
1065.0 0.012051481147468462
1075.0 0.01425127149702886
1085.0 0.011454483263888506
1095.0 0.014693967850743296
1105.0 0.023652639259240445
1115.0 0.02746698981644308
1125.0 0.029695804941020733
1135.0 0.033738910790092634
1145.0 0.03037997894917944
1155.0 0.035204925901337975
1165.0 0.03874268153628639
1175.0 0.03333813317256324
1185.0 0.030082029539386518
1195.0 0.007461980725080543
1205.0 0.008158062328435649
1215.0 0.0030489585869221936
1225.0 0.007395690294433444
1235.0 0.02858638897786834
1245.0 0.048389436336770876
1255.0 0.050487005006869846
1265.0 0.029938258326517437
1275.0 0.07582312774819867
1285.0 0.09430968440973192
1295.0 0.08003745828172626
1305.0 0.059212158805306676
1315.0 0.09335831901671456
1325.0 0.1004296338855995
1335.0 0.08210833513923799
1345.0 0.1143658443545795
1355.0 0.10950634196224744
1365.0 0.09438754938604756
1375.0 0.11093761187362246
1385.0 0.11226485588016719
1395.0 0.11683080335418651
1405.0 0.11598237885341882
1415.0 0.1058926380725769
1425.0 0.11693683315776919
1435.0 0.1061472439777886
1442.0 0.1196974544903232
1447.0 0.13213105773286468
1455.0 0.12651066536919395
1465.0 0.1131913673038724
1475.0 0.10844398744525424
1485.0 0.11894236265336197
1495.0 0.12832293472970527
1505.0 0.12707274532105828
1512.0 0.10939790806093322
1517.0 0.1230822394574985
1525.0 0.1052493144742796
1535.0 0.09019844077595178
1545.0 0.1246808724340849
1555.0 0.10881469783849225
1565.0 0.10022573558766298
1575.0 0.11104045780112017
1585.0 0.12345361670078464
1595.0 0.1321645103597859
1605.0 0.12288125240771856
1615.0 0.12184605347229603
1625.0 0.1080685995954577
1635.0 0.116685123038478
1645.0 0.12358630119264269
1655.0 0.10137198905331012
1665.0 0.12132126607599304
1672.0 0.08301800281302152
1677.0 0.12405358497018086
1685.0 0.1394346241104513
1695.0 0.1256840694776886
1705.0 0.11751339492210824
1715.0 0.1152182037422543
1725.0 0.11410701254776566
1735.0 0.1256295088851158
1745.0 0.12299006651388687
1755.0 0.14036471253087016
1765.0 0.11408321944592688
1775.0 0.13030789390711317
1785.0 0.1281312143960156
1795.0 0.14779823817289683
1805.0 0.13953289272690825
1815.0 0.13559923724964287
1825.0 0.1310383391851104
1835.0 0.12328984804361581
1845.0 0.11067140085348885
1855.0 0.11849586582373495
1865.0 0.12354187996627727
1875.0 0.1294923274177117
1885.0 0.12474683335917036
1895.0 0.1266377732505927
1905.0 0.12217530681756165
1915.0 0.12614126677434362
1925.0 0.12558980933604297
1935.0 0.11653118966512237
1945.0 0.1313299737846751
1955.0 0.12816190774329858
1967.0 0.13995056494880465
1976.0 0.1396925167067757
1984.0 0.13432998063326296
1995.0 0.12895239169163705
2005.0 0.12683105184286286
2015.0 0.12039136448340254
2025.0 0.12215300058545343
2035.0 0.12468852768597023
2045.0 0.13309874214857023
2055.0 0.12546489931512592
2065.0 0.12259519917275993
2074.0 0.13479059962126533
2078.0 0.14148662143974636
2085.0 0.1424341788772256
2095.0 0.13439874867324672
2105.0 0.12742924978727407
2115.0 0.12923157272167474
2125.0 0.1312716265685345
2135.0 0.11093921564599309
2145.0 0.12652628296210533
2155.0 0.12965560843575125
2165.0 0.11962883451987821
2175.0 0.11823003592098807
2185.0 0.12173836243040757
2195.0 0.1297656040110503
2205.0 0.12249995713604374
2215.0 0.10893951741061945
2225.0 0.10642515937883053
2235.0 0.12483535717801582
2245.0 0.11304978440101934
2255.0 0.10374727035937534
2265.0 0.1058788320848237
2275.0 0.11346923065303854
2285.0 0.12275049367610719
2295.0 0.11322780603518354
2305.0 0.11448625095528724
2315.0 0.10601894261366172
2325.0 0.07604271124738896
2335.0 0.09076728324732201
2345.0 0.07986913882399561
2355.0 0.10318257449305644
2365.0 0.0811263888166484
2375.0 0.0910781501480854
2385.0 0.07329688206012455
2395.0 0.08524476722300019
2405.0 0.08108362726902352
2415.0 0.08646556931209677
2425.0 0.10454586929310361
2435.0 0.10053543433842542
2445.0 0.11175741329975335
2455.0 0.11037367903131806
2465.0 0.10781744652474647
2475.0 0.10067437432815528
2485.0 0.10044688668411547
2495.0 0.09821506296530655
2505.0 0.12009744496573353
2513.0 0.09145027164925894
2518.0 0.08977808431796931
2525.0 0.08461900033389831
2535.0 0.09054700314562128
2545.0 0.09126282490688374
2555.0 0.11144178042328687
2565.0 0.1018104436457991
2575.0 0.11554188598277536
2585.0 0.11182664409771434
2595.0 0.10660309914411471
2605.0 0.09947211632959077
2615.0 0.09570783162171094
2625.0 0.11144097507953739
2635.0 0.12823680551386393
2645.0 0.15673411027058856
2655.0 0.1753031223157642
2665.0 0.1363613024288381
2675.0 0.15028369550122078
2685.0 0.15502292490818553
2695.0 0.13667489264101018
2705.0 0.15130169407622204
2715.0 0.13033294385688537
2725.0 0.12548633970366976
2735.0 0.14103428996904657
2745.0 0.1011047316666777
2755.0 0.11154263515791683
2765.0 0.12481981142856509
2775.0 0.13584157622108983
2785.0 0.11161214013251403
2795.0 0.0655887206852029
2805.0 0.07686514357308467
2815.0 0.1319625537856026
2825.0 0.15806379413814545
2835.0 0.1522871922924154
2845.0 0.13790444031395757
2855.0 0.11917393389649646
2865.0 0.1590392480483069
2875.0 0.17180836346005984
2885.0 0.16649631228184444
2895.0 0.1736891438627216
2910.0 0.21400380647895337
2930.0 0.1958629639107519
2950.0 0.1894978243226632
2970.0 0.19851446117776
2990.0 0.20148061001389755
3010.0 0.20682106220274968
3030.0 0.21036549714737235
3050.0 0.2138411007585639
3070.0 0.2232818786640407
3090.0 0.22591113169810664
3110.0 0.23713564574056964
3130.0 0.2291315388320305
3150.0 0.231850518697381
3170.0 0.24116692431344283
3190.0 0.2180167114463318
3210.0 0.23570102728706452
3230.0 0.2112830239094458
3250.0 0.25507794332157585
3270.0 0.2813322629266523
3290.0 0.2778222018676573
3310.0 0.27222111610552063
3330.0 0.27467197628150136
3350.0 0.26930468188050694
3370.0 0.23376972470249852
3390.0 0.248327580804607
3410.0 0.2525275087747819
3430.0 0.25731431003601035
3450.0 0.26662399634414874
3470.0 0.27012305900139494
3490.0 0.2883603271392255
3510.0 0.30163731922363246
3530.0 0.28223746210280887
3550.0 0.31058966695561363
3570.0 0.2473027694929578
3590.0 0.24927957159379538
3610.0 0.28391856270332605
3630.0 0.29514890796755106
3640.0 0.3011735377192028
3650.0 0.33404474840784315
3670.0 0.34190052899927
3690.0 0.3095481641700107
3710.0 0.3368583080161659
3730.0 0.27424156748903034
3750.0 0.32482883435935134
3770.0 0.3784763131381748
3790.0 0.42099308739120467
3810.0 0.4418742229916489
3830.0 0.3113078984100235
3850.0 0.4235336019936678
3870.0 0.45390092874056986
3890.0 0.37895057482718414
3910.0 0.5258970281332054
3930.0 0.34198693153644877
3950.0 0.468391246740192
3970.0 0.2929345846506386
3990.0 0.5924778134533041
4010.0 0.6587901765442399
4030.0 0.6586932480602297
4050.0 0.6414608721409341
4070.0 0.610302775690597
4090.0 0.6352094145532354
4110.0 0.5605935104587156
4130.0 0.6414741642993846
4150.0 0.653903750936784
4170.0 0.6562295101424317
4190.0 0.6511583858610889
4210.0 0.6570420178627318
4230.0 0.6310889483107585
4250.0 0.6611357351066561
4270.0 0.6290746572301027
4290.0 0.608783038997597
4310.0 0.5462769576315853
4330.0 0.6265563808473705
4350.0 0.5965212415223639
4370.0 0.7239964967232144
4390.0 0.6718544063545112
4410.0 0.6946662809561358
4430.0 0.7216779167891448
4450.0 0.7309764674223684
4470.0 0.7663993049556859
4490.0 0.774914289631526
4510.0 0.863876970337442
4530.0 0.7702480682936228
4550.0 0.7932764411778893
4570.0 0.8506632930336704
4590.0 0.8078755476134779
4610.0 0.8265183893078357
4630.0 0.8026457951365
4650.0 0.8156960124630277
4670.0 0.844470822417681
4690.0 0.8258637830791925
4710.0 0.7971149761003586
4730.0 0.8309987597122235
4750.0 0.8525556644696477
4770.0 0.8428802928277329
4790.0 0.8433336588005804
4810.0 0.8367322205870755
4830.0 0.8558063283004352
4850.0 0.771482619823918
4870.0 0.6844633089306621
4890.0 0.8180859170881223
4910.0 0.8264271480771331
4930.0 0.8112438084859903
4950.0 0.8471122970810088
4970.0 0.8322005284259416
4990.0 0.7768848574593538
5010.0 0.7354172783505178
5030.0 0.7792968126984943
5050.0 0.7753707762422294
5070.0 0.8082248786461956
5090.0 0.7660619085730023
5110.0 0.7849544605942689
5130.0 0.7561343449971213
5150.0 0.7301249903834235
5170.0 0.6797341943412591
5190.0 0.6994638446017734
5210.0 0.7496200924555936
5230.0 0.7972672188119512
5250.0 0.8303330391897098
5270.0 0.7355445532927194
5290.0 0.8385020586972499
5310.0 0.8849165619958655
5330.0 0.7815828075688098
5350.0 0.8548183242306734
5370.0 0.8499830885680205
5390.0 0.8295275772750091
5410.0 0.8159820401166314
5430.0 0.8304580318668213
5450.0 0.8545046441926608
5470.0 0.8336949232540861
5490.0 0.8360349074704919
5510.0 0.8276483603181733
5530.0 0.8549456780398856
5550.0 0.8671617226775091
5570.0 0.8500458827056329
5590.0 0.8291253768209668
5610.0 0.8596820082206963
5630.0 0.8512553357106312
5650.0 0.86320959780772
5670.0 0.8419298279302271
5690.0 0.8699402110421612
5710.0 0.841330295320805
5730.0 0.9129086380141951
5750.0 0.8740450568197102
5770.0 0.8848844599905791
5790.0 0.8488669748569856
5810.0 0.8854675135366749
5830.0 0.9124461963116355
5850.0 0.8825363262034178
5870.0 0.8816483604685239
5890.0 0.7752825628288421
5910.0 0.866041869569048
5930.0 0.873944032267917
5950.0 0.8739221059374915
5970.0 0.889203016197942
5990.0 0.872084272898705
6010.0 0.8599504664862038
6030.0 0.884700709701724
6050.0 0.900607651025483
6070.0 0.8987946913508238
6090.0 0.8638819627269491
6110.0 0.8667831434075829
6130.0 0.8181721540447543
6150.0 0.8397022482276355
6170.0 0.7981287123426029
6190.0 0.8511039978865711
6210.0 0.8430070686298442
6230.0 0.815008337501884
6250.0 0.7872709982671275
6270.0 0.8275706861233955
6290.0 0.8444188434361746
6310.0 0.8181080912631038
6330.0 0.8302244293952878
6350.0 0.8268750549994476
6370.0 0.8229205316343612
6390.0 0.8442919571303056
6410.0 0.826918926802421
6430.0 0.8348831318944874
6450.0 0.8282247939380118
6470.0 0.827229143978218
6490.0 0.8100883318326363
6510.0 0.8389866439322183
6530.0 0.8343940992673031
6550.0 0.8046413906662653
6570.0 0.7472822083751391
6590.0 0.8214694033832298
6610.0 0.8348428646875332
6630.0 0.8263166237233327
6650.0 0.8270889765586956
6670.0 0.8074260316788889
6690.0 0.8202074570504061
6710.0 0.7872755912815038
6730.0 0.8096871793895647
6750.0 0.7950770946499137
6770.0 0.7997327449231925
6790.0 0.7887142864899893
6810.0 0.7939701410608889
6830.0 0.8037568114149624
6850.0 0.7818399599661638
6870.0 0.7964605069168134
6890.0 0.8083709541411093
6910.0 0.80547227411066
6930.0 0.7986314614922803
6950.0 0.7984439774990366
6970.0 0.8088546944068716
6990.0 0.8047271708173324
7010.0 0.7905839199468304
7030.0 0.8091924798872224
7050.0 0.8141572689824714
7070.0 0.7893580145311094
7090.0 0.7642305147023988
7110.0 0.7439373080363543
7130.0 0.7287948227208924
7150.0 0.7270229281418457
7170.0 0.7359068559316554
7190.0 0.7176834504242775
7210.0 0.7369277346552097
7230.0 0.7528330645006684
7250.0 0.758686516710647
7270.0 0.7636264454803435
7290.0 0.7508581836748596
7310.0 0.7741257560691309
7330.0 0.776933555017659
7350.0 0.7849415342029867
7370.0 0.8061084739340385
7390.0 0.7890343907999777
7410.0 0.7890920450123208
7430.0 0.8084455865834397
7450.0 0.8088130691317452
7470.0 0.8223651342426342
7490.0 0.8202790568394212
7510.0 0.8307751454678366
7530.0 0.8458809939743286
7550.0 0.8520930439484494
7570.0 0.8484726660800602
7590.0 0.8303974184246702
7610.0 0.8153792323145895
7630.0 0.7988096145522182
7650.0 0.7822228282049618
7670.0 0.7431369902791768
7690.0 0.7628644886918737
7710.0 0.7493178324084595
7730.0 0.7499421023893259
7750.0 0.7450147790313949
7770.0 0.7548922494331672
7790.0 0.7635420590551437
7810.0 0.7607689729829663
7830.0 0.754901737773472
7850.0 0.7437730583068309
7870.0 0.7579933292634516
7890.0 0.7453069714482997
7910.0 0.7279637646535657
7930.0 0.7307346511749758
7950.0 0.7242097315220477
7970.0 0.7508389166578324
7990.0 0.7517547036311302
8010.0 0.7591818945287532
8030.0 0.761961765901369
8050.0 0.7625673797133133
8070.0 0.7724893146708585
8090.0 0.7644000554861543
8110.0 0.7733936557262648
8130.0 0.7979350401078044
8150.0 0.8078775814709381
8170.0 0.8175153997458374
8190.0 0.7913701827557759
8210.0 0.7810832608894844
8230.0 0.7869790350107291
8250.0 0.7866484526754725
8270.0 0.7962866948366593
8290.0 0.7872273403220416
8310.0 0.7569493464764321
8330.0 0.7528554895056915
8350.0 0.7531278166959429
8370.0 0.7593308908547661
8390.0 0.7327432066641144
8410.0 0.758312871118496
8430.0 0.7204498739468483
8450.0 0.7031953788093908
8470.0 0.7040672509425199
8490.0 0.7086941242486041
8510.0 0.6748238910586102
8530.0 0.7063690682796266
8550.0 0.6380187329977967
8570.0 0.7347402574896061
8590.0 0.721514092763983
8610.0 0.7308527090281488
8630.0 0.7518000647104282
8650.0 0.7492301140169573
8670.0 0.6609749617461198
8690.0 0.7337200317307773
8710.0 0.7653689627469341
8730.0 0.77064896614777
8750.0 0.7542475278228447
8770.0 0.778700638381064
8790.0 0.7915349463335658
8810.0 0.7760620248397534
8830.0 0.7848099748886962
8850.0 0.7800260631307107
8870.0 0.7418606841678819
8890.0 0.7638311078696323
8910.0 0.7766772477053364
8930.0 0.7605321721572775
8950.0 0.7645559310953405
8970.0 0.7673168112597953
8990.0 0.7675562104314753
9010.0 0.7349767939038884
9030.0 0.7692956737957067
9050.0 0.8023733147947141
9070.0 0.8029346698354611
9090.0 0.786750154339726
9110.0 0.798683177023647
9130.0 0.8166298253462032
9150.0 0.8102339171813938
9170.0 0.8098459794560761
9190.0 0.8202131268487513
9210.0 0.7818399306505026
9230.0 0.7500908417232462
9250.0 0.7560129702703553
9270.0 0.7651066662563062
9290.0 0.7558218975180854
9310.0 0.76206530776932
9330.0 0.763871973791899
9350.0 0.7612371288137143
9370.0 0.7481309156247755
9390.0 0.7626251280454519
9410.0 0.7447474867092863
9430.0 0.7681384536958262
9450.0 0.7559687241913404
9470.0 0.7768332033424592
9490.0 0.7789575857678062
9510.0 0.7620077637582985
9530.0 0.764763258103472
9550.0 0.7420736002897891
9570.0 0.7597768063093909
9590.0 0.7790787295445402
9610.0 0.7681498034771858
9630.0 0.7728175822396104
9650.0 0.759331013662698
9670.0 0.7595357374061942
9690.0 0.7737619818588234
9710.0 0.7608986836850116
9730.0 0.7534496041588914
9750.0 0.7504590678320399
9770.0 0.75512366314683
9790.0 0.74447340433269
9810.0 0.7650960107169013
9830.0 0.7560379163941114
9850.0 0.7632593994300332
9870.0 0.7580259083811021
9890.0 0.7575822258183068
9910.0 0.7507462231296702
9930.0 0.7566916668823843
9950.0 0.759123206119505
9970.0 0.7599563518724574
9990.0 0.7572675349512261
10030.0 0.7550880241707147
10070.0 0.7442539825118338
10130.0 0.7592273276986182
10170.0 0.7509411714413327
10220.0 0.7552448509108572
10280.0 0.7590001041888523
10320.0 0.7503649318555726
10380.0 0.7457505358372628
10430.0 0.7500425826254881
10480.0 0.7382468325138771
10520.0 0.730534103106112
10580.0 0.7152419384734293
10630.0 0.7085508315248799
10680.0 0.7018474153487705
10720.0 0.7079652163446176
10780.0 0.7045519812313343
10820.0 0.6938726392775226
10870.0 0.6923035620890013
10920.0 0.6874981846201791
10980.0 0.681459312182183
11020.0 0.6788287674579944
11080.0 0.6672647799194354
11130.0 0.6663078719697919
11170.0 0.6620385283893
11220.0 0.662695664697419
11280.0 0.6543260564435849
11330.0 0.6543257109956417
11380.0 0.6504199490270354
11430.0 0.6439098697451296
11470.0 0.6535856516202265
11530.0 0.651680738510826
11570.0 0.6441168621132495
11620.0 0.6346492080563623
11670.0 0.6342910974772978
11730.0 0.6375740916286943
11770.0 0.6221553927125947
11830.0 0.6156416865002232
11870.0 0.604438625768256
11920.0 0.6148290686753033
11980.0 0.5942465293346445
12030.0 0.6072520922640511
12070.0 0.6022313208307927
12120.0 0.6037977000321
12180.0 0.6057441516157324
12230.0 0.6020702368431481
12270.0 0.5980150080419104
12320.0 0.593349673111386
12370.0 0.5926117107128732
12430.0 0.5833938183710102
12480.0 0.5816610017736215
12530.0 0.5763159756172205
12580.0 0.5742471381777433
12620.0 0.5714727228607793
12670.0 0.5661114011601065
12720.0 0.5666605767454369
12780.0 0.566595322754099
12830.0 0.5444433006289828
12880.0 0.5568277287955751
12920.0 0.5507398830589412
12980.0 0.5572468078984779
13020.0 0.5495050678444597
13080.0 0.5520571908556228
13130.0 0.5394001016016552
13180.0 0.5382768270384706
13230.0 0.5384709965693025
13280.0 0.5287616741239906
13320.0 0.5295724135939959
13380.0 0.5235204597911656
13430.0 0.5253562829116525
13470.0 0.5205452166364303
13520.0 0.5170876514794378
13570.0 0.5089978846801768
13630.0 0.5072194150317043
13670.0 0.5096736097798722
13730.0 0.510872345022245
13770.0 0.5096835731975362
13820.0 0.5101828539332064
13880.0 0.5054127233396698
13930.0 0.48236990661128903
13970.0 0.47951054792176206
14020.0 0.4740257046449763
14080.0 0.47818821828972957
14120.0 0.47167054490754695
14180.0 0.47716131948913837
14230.0 0.4716647064865619
14280.0 0.4641671441019953
14330.0 0.4729523524440054
14380.0 0.4764214138789425
14420.0 0.46423216789200206
14480.0 0.4733825754990777
14520.0 0.46916963136099454
14570.0 0.4723042880221501
14620.0 0.46145886202599834
14670.0 0.4592633514721511
14720.0 0.45473217250869113
14770.0 0.45786335292359753
14830.0 0.4603550829002123
14880.0 0.4554831335566685
14920.0 0.46826124064556224
14980.0 0.463748462680783
15030.0 0.45687016338107683
15070.0 0.45830687181854146
15120.0 0.46711372695006725
15170.0 0.4689122359518004
15220.0 0.46870541660108245
15280.0 0.47253407584054546
15330.0 0.47098813356728875
15370.0 0.47042097411707007
15430.0 0.4668921677501735
15480.0 0.46801826088417897
15520.0 0.4637687117235942
15570.0 0.450166242631461
15620.0 0.4553059033944682
15670.0 0.45240856827456877
15720.0 0.4635772200159668
15780.0 0.43456853116479677
15830.0 0.4360194905818246
15870.0 0.43409554954405666
15930.0 0.4486440311190392
15980.0 0.44070541432930527
16050.0 0.4418646985589653
16150.0 0.449128762969542
16250.0 0.43725406579972653
16350.0 0.4509017715239383
16450.0 0.4319526423949638
16550.0 0.4442601895571556
16650.0 0.434034254197019
16750.0 0.4332197328031023
16850.0 0.4260060448728684
16950.0 0.4292263534592035
17050.0 0.4213248433358254
17150.0 0.41577515983854213
17250.0 0.40751789207394906
17350.0 0.39520368116243054
17450.0 0.39199164161745637
17550.0 0.38472282066466745
17650.0 0.37778556099198285
17750.0 0.36746053397033646
17850.0 0.36219957469599495
17950.0 0.3528712087196349
18050.0 0.34353493856161443
18150.0 0.33737254870447636
18250.0 0.33320213152353534
18350.0 0.3287889403863922
18450.0 0.32111970102606785
18550.0 0.3179851754374542
18650.0 0.30928465031816893
18750.0 0.3020360919427731
18850.0 0.30231501970417446
18950.0 0.2917963099972364
19050.0 0.29638444400675756
19150.0 0.29128981500371337
19250.0 0.28836661411304293
19350.0 0.28095225995623235
19450.0 0.27421316582123517
19550.0 0.27406761329444496
19650.0 0.26939620914082885
19750.0 0.2624034821129719
19850.0 0.26007283215519705
19950.0 0.25743189057556326
20050.0 0.25656429394545094
20150.0 0.2534826421529614
20250.0 0.24773773363005588
20350.0 0.24563846784718452
20450.0 0.24572153143920214
20550.0 0.24211748278280454
20650.0 0.23936484270558214
20750.0 0.23773487449792585
20850.0 0.23484168072514786
20950.0 0.23126172836852132
21050.0 0.23154151339474827
21150.0 0.22785426645620566
21250.0 0.2254656109772903
21350.0 0.22509129782764378
21450.0 0.22242440909387928
21550.0 0.21951680990155018
21650.0 0.21561283943588092
21750.0 0.2133492990679706
21850.0 0.2117023003923752
21950.0 0.20971076490630394
22050.0 0.20476921959672514
22150.0 0.20531087235786827
22250.0 0.20074251180022978
22350.0 0.1987106654163316
22450.0 0.19650406756242933
22550.0 0.19460610536660689
22650.0 0.19061175159357632
22750.0 0.19049572563858974
22850.0 0.18629654486129463
22950.0 0.1588753459027107
23050.0 0.16861745029177094
23150.0 0.1677775598269282
23250.0 0.14514397436070717
23350.0 0.15512848067992582
23450.0 0.14947011317122344
23550.0 0.13417619547881643
23650.0 0.1443705175564116
23750.0 0.13880768489777234
23850.0 0.1268061359370851
23950.0 0.13428407910644566
24050.0 0.13157326308020742
24150.0 0.12100846540058499
24250.0 0.1256639636176085
24350.0 0.12267394244815516
24450.0 0.11630402077832089
24550.0 0.1143430618383599
24650.0 0.1154838729191087
24750.0 0.1107971237444728
24850.0 0.10079591917613338
24950.0 0.09986496309785313
25050.0 0.10166051957826384
25150.0 0.09517092764328104
25250.0 0.097897016950658
25350.0 0.09775792506302514
25450.0 0.09575406182649329
25550.0 0.09547582321194706
25650.0 0.09585421793956592
25750.0 0.09702745223182273
25850.0 0.09339672161949712
25950.0 0.09429825381471076
26050.0 0.09521079796693643
26150.0 0.09335638715037715
26250.0 0.09195095662712052
26350.0 0.09251672546496395
26450.0 0.09166418199607768
26550.0 0.09081090641355541
26650.0 0.0888850359930065
26750.0 0.09066128832620678
26850.0 0.0898414874162328
26950.0 0.08735986803453784
27050.0 0.0879941409353365
27150.0 0.08720719747022387
27250.0 0.08718344809773511
27350.0 0.08525320417593268
27450.0 0.08540135763572568
27550.0 0.08506501691309254
27650.0 0.08396477306348454
27750.0 0.08244812761630159
27850.0 0.08283893711466662
27950.0 0.0827090872007503
28050.0 0.0816079411279824
28150.0 0.08043625008800986
28250.0 0.0803407227437626
28350.0 0.07986300023854712
28450.0 0.07903767159851806
28550.0 0.07835088653671231
28650.0 0.07794182170546264
28750.0 0.07715063562023439
28850.0 0.07635922491649058
28950.0 0.0758443425196758
29050.0 0.07540021770262464
29150.0 0.0748851775448254
29250.0 0.07339726131754563
29350.0 0.07364742205680035
29450.0 0.07264540260388742
29550.0 0.0722542817309448
29650.0 0.07197414892180343
29750.0 0.07124352138370445
29850.0 0.07058259349905911
29950.0 0.07005878843042643
30050.0 0.0694307233236026
30150.0 0.06943097535360798
30250.0 0.06855931011967421
30350.0 0.06793128192271622
30450.0 0.06813864404182986
30550.0 0.06736927501406291
30650.0 0.06708961522105561
30750.0 0.06680932096889006
30850.0 0.06607527115347216
30950.0 0.06610676991760545
31050.0 0.06596674196179382
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
32300.0 0.064276
