# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002773798123779084
926.6462855853359 0.0002890611184862073
937.4540714456215 0.00030202114664161896
948.3879121307293 0.00031637098914620224
959.4492778602843 0.00033223442111198756
970.6396560015719 0.0003497490783092841
981.9605512695431 0.00036906773926301506
993.4134859291432 0.0003903597146835771
1005.0 0.00041381234633704433
1015.0 0.00041540288490499633
1025.0 0.00019629084228986996
1035.0 0.00030596388698529405
1045.0 0.0006338621836529165
1055.0 0.0006671034945926926
1065.0 0.0005471144303665725
1075.0 0.0006910575074836612
1085.0 0.0005563387969452714
1095.0 0.0007998583121089569
1105.0 0.0008273215141467444
1115.0 0.0008298294754674273
1125.0 0.000808852799346156
1135.0 0.0010878837647123212
1145.0 0.0010319407801200483
1155.0 0.0011808888283908402
1165.0 0.0012984612723436024
1175.0 0.0009902905241711594
1185.0 0.0013852107929519734
1195.0 0.0008861204231046678
1205.0 0.000679109792492118
1215.0 0.0004916454805600135
1225.0 0.001070975252846826
1235.0 0.0018767835079660938
1245.0 0.0022379119798487425
1255.0 0.0022246926150864916
1265.0 0.0018824583760072655
1275.0 0.0028010143431925483
1285.0 0.003147166898646892
1295.0 0.0025221042040420335
1305.0 0.002534367768892198
1315.0 0.0035039350951112705
1325.0 0.00353973920338477
1335.0 0.003144837235167896
1345.0 0.004176751009717293
1355.0 0.004209887893608182
1365.0 0.0038465574615848537
1375.0 0.004348978042145913
1385.0 0.004618384206410689
1395.0 0.004385379442451224
1405.0 0.00471264477099038
1415.0 0.004818585008966065
1425.0 0.0052646745707316854
1435.0 0.005348265257768979
1442.0 0.005893142314462883
1447.0 0.006190562589775426
1455.0 0.006170964417866202
1465.0 0.005864830703343085
1475.0 0.006036903111205514
1485.0 0.006476982994461683
1495.0 0.006924100520638774
1505.0 0.006808390469662922
1512.0 0.006137965912681421
1517.0 0.006808125802706159
1525.0 0.006609112076295851
1535.0 0.005916985705369181
1545.0 0.007080687440463748
1555.0 0.006817407293233376
1565.0 0.007010900025272143
1575.0 0.007709809685598306
1585.0 0.008479269472841144
1595.0 0.008982327059199453
1605.0 0.009006316195736976
1615.0 0.0093650841645009
1625.0 0.008981477947058733
1635.0 0.009888526700151
1645.0 0.010368755449452654
1655.0 0.009624615126864204
1665.0 0.011012480394410412
1672.0 0.009649574652860723
1677.0 0.011309159900932083
1685.0 0.012338079804058518
1695.0 0.011800757257687552
1705.0 0.011497182335653819
1715.0 0.011083762158616624
1725.0 0.011286494726777957
1735.0 0.012396036131364155
1745.0 0.012374645693767825
1755.0 0.013720345103512204
1765.0 0.012484585236709922
1775.0 0.013314129960487102
1785.0 0.013798453862868156
1795.0 0.015243196707403857
1805.0 0.015320393665862025
1815.0 0.014389599011815205
1825.0 0.014887283546595671
1835.0 0.014453057034970608
1845.0 0.013425692877357153
1855.0 0.013649966096366335
1865.0 0.014369185784240901
1875.0 0.01601209248965252
1885.0 0.014969851065882219
1895.0 0.014663533857710048
1905.0 0.0156283387433209
1915.0 0.01533234679401449
1925.0 0.01535444358662976
1935.0 0.015848574426168015
1945.0 0.016831342391876433
1955.0 0.01604428608820752
1967.0 0.01794394912495575
1976.0 0.018587783603811827
1984.0 0.017718000567473496
1995.0 0.017344585645523432
2005.0 0.01801088886584835
2015.0 0.017397624642705358
2025.0 0.018504831584193464
2035.0 0.017772430586199935
2045.0 0.01880909143938357
2055.0 0.01809751647568786
2065.0 0.01825145448043556
2074.0 0.019782948966319505
2078.0 0.01921561032998644
2085.0 0.020069106902531286
2095.0 0.01908735510813886
2105.0 0.01918984249167675
2115.0 0.019594436253864925
2125.0 0.02003718492466109
2135.0 0.01842154426300259
2145.0 0.019519520813357727
2155.0 0.020428686912932516
2165.0 0.019755819926500648
2175.0 0.019735141110130052
2185.0 0.019754843740295177
2195.0 0.020991403914815607
2205.0 0.02047074054614846
2215.0 0.019380432377338053
2225.0 0.01901263627103205
2235.0 0.021124236622471242
2245.0 0.0202048783455251
2255.0 0.019373841859511045
2265.0 0.020133406484957803
2275.0 0.02119568124932849
2285.0 0.02241911305786344
2295.0 0.021391448498605223
2305.0 0.021681628223954755
2315.0 0.020742997386270383
2325.0 0.016023364354861923
2335.0 0.019482372188431074
2345.0 0.01882425024650603
2355.0 0.021404290302087164
2365.0 0.019278743239785588
2375.0 0.02048130729323588
2385.0 0.01878336065852871
2395.0 0.020747225315881197
2405.0 0.0200525595245761
2415.0 0.02102172832242068
2425.0 0.023277408686365623
2435.0 0.02261963701205101
2445.0 0.02467673285812648
2455.0 0.024606484493271494
2465.0 0.02455496140312945
2475.0 0.0236783061279966
2485.0 0.024327105492631583
2495.0 0.023689411448421523
2505.0 0.027052221519011183
2513.0 0.023334120119268845
2518.0 0.0239445423174975
2525.0 0.02294134016892733
2535.0 0.023995794967738675
2545.0 0.023861243006754584
2555.0 0.02705151052294504
2565.0 0.025971492143085632
2575.0 0.028418066252799173
2585.0 0.028065554997811822
2595.0 0.027709635317096595
2605.0 0.02664213765012548
2615.0 0.02636887748333982
2625.0 0.028530488169526257
2635.0 0.03125263973616056
2645.0 0.035510270511496786
2655.0 0.038615336148331014
2665.0 0.03285883813208128
2675.0 0.03532505774225105
2685.0 0.036336175551620296
2695.0 0.03341280265598197
2705.0 0.03586858678973143
2715.0 0.032741843083153095
2725.0 0.032003532400145474
2735.0 0.034896035044972296
2745.0 0.028770132070812655
2755.0 0.030504155964347593
2765.0 0.032977042470784285
2775.0 0.03500249440227129
2785.0 0.0316137505746041
2795.0 0.02412331992386927
2805.0 0.026508662305832955
2815.0 0.03519619564543429
2825.0 0.039203447888704016
2835.0 0.03770128743324385
2845.0 0.03515878883871865
2855.0 0.032482085000496944
2865.0 0.03946508851540934
2875.0 0.04218669774799982
2885.0 0.041497897161430895
2895.0 0.04350481982196866
2910.0 0.050945057786324306
2930.0 0.048077183996982645
2950.0 0.04705254255840988
2970.0 0.048825300183777384
2990.0 0.04971405969786569
3010.0 0.05088863714524663
3030.0 0.05237739558599946
3050.0 0.05351291635111926
3070.0 0.055847654260621826
3090.0 0.05633882462967038
3110.0 0.05970607838730256
3130.0 0.05826815239666889
3150.0 0.05913223045922057
3170.0 0.06181686688522472
3190.0 0.0573545432297731
3210.0 0.061495838521659636
3230.0 0.05684555333921639
3250.0 0.06736752327476152
3270.0 0.07394805532718904
3290.0 0.0737598057484036
3310.0 0.07231107544024266
3330.0 0.07365488974706554
3350.0 0.07268464521115285
3370.0 0.06385751292065249
3390.0 0.06812284581923936
3410.0 0.06968353598118449
3430.0 0.07166664579533251
3450.0 0.07423584314172192
3470.0 0.07588594551651168
3490.0 0.08144516160908932
3510.0 0.08552601781837116
3530.0 0.08085615213257447
3550.0 0.0890371235156553
3570.0 0.0722574179647957
3590.0 0.07311132234614005
3610.0 0.0833978474639959
3630.0 0.08691823690931333
3640.0 0.08930187543467621
3650.0 0.09798622382960313
3670.0 0.10149050727565032
3690.0 0.09296858509494493
3710.0 0.10032457192164239
3730.0 0.08171565039606098
3750.0 0.09635303123018743
3770.0 0.11280355949506392
3790.0 0.12407768081818307
3810.0 0.12900564498647224
3830.0 0.09185771114331302
3850.0 0.12293002276248736
3870.0 0.13005109459894765
3890.0 0.11510483484749763
3910.0 0.15584324629848023
3930.0 0.10658773693508367
3950.0 0.14258243242042737
3970.0 0.09393113275221067
3990.0 0.1807933471275248
4010.0 0.1995748110116294
4030.0 0.19943505433624495
4050.0 0.1958939222528904
4070.0 0.18772697061383872
4090.0 0.2014377421404985
4110.0 0.18117435437919763
4130.0 0.20208434397510694
4150.0 0.20501731126928374
4170.0 0.20755498410470558
4190.0 0.20633466161440744
4210.0 0.20923467910228827
4230.0 0.20239731894060667
4250.0 0.2124002221510733
4270.0 0.20333805652181391
4290.0 0.19697733772325127
4310.0 0.17803909784211605
4330.0 0.21226445173399944
4350.0 0.20474565225533495
4370.0 0.24281838045656287
4390.0 0.22518241940533976
4410.0 0.23553748019616927
4430.0 0.24807381714846663
4450.0 0.2520077695085227
4470.0 0.26541558801994647
4490.0 0.27100963097550745
4510.0 0.30312284121442307
4530.0 0.27217037865012433
4550.0 0.282681762442243
4570.0 0.3037956952553448
4590.0 0.2907314179970141
4610.0 0.29886143652613717
4630.0 0.2929159820233456
4650.0 0.29850894236995884
4670.0 0.31070120491068365
4690.0 0.3067032110068217
4710.0 0.29814638444324504
4730.0 0.31063568064373664
4750.0 0.3203902634871516
4770.0 0.3182537631374494
4790.0 0.32014587358643926
4810.0 0.32003691907154386
4830.0 0.329359983730374
4850.0 0.3034592360775011
4870.0 0.27334207487000156
4890.0 0.32115955450120526
4910.0 0.32496876913011885
4930.0 0.32017596325927455
4950.0 0.3352357197288355
4970.0 0.33113037368355136
4990.0 0.3113135772165218
5010.0 0.2963042144331672
5030.0 0.31515418053429595
5050.0 0.3147134607619711
5070.0 0.3293287306955311
5090.0 0.31395104990883155
5110.0 0.32275089142081925
5130.0 0.3130039430985326
5150.0 0.30321127162832723
5170.0 0.2835701154978936
5190.0 0.2935110087065579
5210.0 0.31614198517157005
5230.0 0.3387458721737676
5250.0 0.35419214084469136
5270.0 0.3160850085602832
5290.0 0.3610825208368883
5310.0 0.38291234275413544
5330.0 0.3405268884580129
5350.0 0.3729665548451415
5370.0 0.37226382755758514
5390.0 0.3654584521852767
5410.0 0.3612222336287833
5430.0 0.36824192246834897
5450.0 0.3799354554861786
5470.0 0.37320890147445873
5490.0 0.3770760527102553
5510.0 0.3739863062015623
5530.0 0.38810226970391387
5550.0 0.39492732286099985
5570.0 0.38836572661714375
5590.0 0.38053624941126324
5610.0 0.3954202133852254
5630.0 0.39390636251567324
5650.0 0.400956544089047
5670.0 0.39258098703546
5690.0 0.40655641235781
5710.0 0.39466938804272333
5730.0 0.4288418495409348
5750.0 0.4138346698852676
5770.0 0.41976456346326296
5790.0 0.4048268969150302
5810.0 0.4230506806883104
5830.0 0.4367846717019624
5850.0 0.42446725103918664
5870.0 0.4253307534616871
5890.0 0.37952087396922496
5910.0 0.42123568738786915
5930.0 0.4260689553462438
5950.0 0.4274166442680684
5970.0 0.4362974399033515
5990.0 0.4301394632450826
6010.0 0.4258682679300984
6030.0 0.4389080318603943
6050.0 0.4483112981272445
6070.0 0.4486572011397249
6090.0 0.4338441333952022
6110.0 0.43695708175463693
6130.0 0.41441661456137857
6150.0 0.4266971642449604
6170.0 0.40612245633787614
6190.0 0.4332036551348747
6210.0 0.43061572112585184
6230.0 0.41822534886439666
6250.0 0.4059321489385206
6270.0 0.4271046197983977
6290.0 0.43664197510731306
6310.0 0.4261399772883163
6330.0 0.4336908642791012
6350.0 0.43481863030586165
6370.0 0.4339543395593346
6390.0 0.44463786212380246
6410.0 0.43712911934987314
6430.0 0.4428843060363276
6450.0 0.4407774614787928
6470.0 0.44136911588076666
6490.0 0.4336785235608034
6510.0 0.45043775455696333
6530.0 0.45041799280245093
6550.0 0.43687297395904606
6570.0 0.40899792805805923
6590.0 0.4466973462412483
6610.0 0.45387566477417546
6630.0 0.4508161099483502
6650.0 0.4520594398987038
6670.0 0.44267271767071853
6690.0 0.45032996995261754
6710.0 0.43390665187396577
6730.0 0.44680924365895847
6750.0 0.44008602098456273
6770.0 0.4438185326441863
6790.0 0.4393199271758346
6810.0 0.44310494151765734
6830.0 0.44962687641354326
6850.0 0.43901204638398195
6870.0 0.44787126912450465
6890.0 0.4556617289530901
6910.0 0.4555575630051111
6930.0 0.4531419714558043
6950.0 0.4543638709357466
6970.0 0.4615670656653416
6990.0 0.46065500146979194
7010.0 0.4546560079713505
7030.0 0.4661359418298437
7050.0 0.46969227977171474
7070.0 0.45592469241963696
7090.0 0.4425457314315918
7110.0 0.43234685512180726
7130.0 0.42432143395416
7150.0 0.4240939526681724
7170.0 0.43044897442986785
7190.0 0.42109091387268244
7210.0 0.4326112476140764
7230.0 0.4434473234361725
7250.0 0.4479719762568882
7270.0 0.4523260877947523
7290.0 0.4468184433836327
7310.0 0.4613852290035856
7330.0 0.4642185391339566
7350.0 0.4705634294108901
7370.0 0.4840897879926019
7390.0 0.4759566163558791
7410.0 0.47711108104816374
7430.0 0.49028961205525523
7450.0 0.49146664359923525
7470.0 0.5009127617369624
7490.0 0.501146060798579
7510.0 0.5081496839318078
7530.0 0.5179376864325123
7550.0 0.5229414641880662
7570.0 0.5218995251390842
7590.0 0.5115988111087002
7610.0 0.5028549615383532
7630.0 0.4924952290532234
7650.0 0.48259532428350566
7670.0 0.4597086643899803
7690.0 0.4722385433815203
7710.0 0.4643489766076198
7730.0 0.4664090225265065
7750.0 0.46418479514243144
7770.0 0.4709958379240797
7790.0 0.4767689279495153
7810.0 0.476982320017861
7830.0 0.47405950846623235
7850.0 0.4685101033016198
7870.0 0.47810977015256023
7890.0 0.4721900018026346
7910.0 0.46227081396904274
7930.0 0.46536318167029206
7950.0 0.46258749033336954
7970.0 0.4798190718457288
7990.0 0.4813879663672377
8010.0 0.48744035391309604
8030.0 0.4903791778595182
8050.0 0.491887089586591
8070.0 0.49989354612279857
8090.0 0.49606376123288193
8110.0 0.5028621464858708
8130.0 0.5194631492958665
8150.0 0.5269458133685145
8170.0 0.5334145574440279
8190.0 0.5177154259505048
8210.0 0.5115291303246597
8230.0 0.5159610235644234
8250.0 0.516216831901107
8270.0 0.5228987210423549
8290.0 0.5178288811995001
8310.0 0.5002297865957158
8330.0 0.49767786650126855
8350.0 0.4984211034123187
8370.0 0.5027635861098905
8390.0 0.4861603448212044
8410.0 0.5034621636709932
8430.0 0.47910061679429383
8450.0 0.46837943504620333
8470.0 0.46974106411989486
8490.0 0.4743202862457057
8510.0 0.45383212946478213
8530.0 0.47582920418298713
8550.0 0.43805923302435085
8570.0 0.4938985850000722
8590.0 0.48712584068969683
8610.0 0.4939200889552466
8630.0 0.5075488472205995
8650.0 0.5085125172414106
8670.0 0.4571573366956669
8690.0 0.4992767807210273
8710.0 0.5198550353942067
8730.0 0.5245520756403972
8750.0 0.5164328490418014
8770.0 0.5311143730818149
8790.0 0.539884847602928
8810.0 0.5301784999001966
8830.0 0.5368976960165407
8850.0 0.5348305586380127
8870.0 0.5112584635994823
8890.0 0.5242688195134725
8910.0 0.5327841975086968
8930.0 0.5232912180151605
8950.0 0.5259999273685864
8970.0 0.5288594853927819
8990.0 0.5300762297743705
9010.0 0.5105105725010526
9030.0 0.533329023968712
9050.0 0.5544877977208856
9070.0 0.5555798843635333
9090.0 0.5451881938998535
9110.0 0.5535937772572704
9130.0 0.5652044100547703
9150.0 0.5618933075398509
9170.0 0.5621381232872431
9190.0 0.5693075894217996
9210.0 0.5455974374003243
9230.0 0.5274601773302913
9250.0 0.5301511170316479
9270.0 0.5359106526361732
9290.0 0.5297052441568928
9310.0 0.5344716391450594
9330.0 0.5362435139744629
9350.0 0.5348520717474015
9370.0 0.5264197613099585
9390.0 0.5372246547461199
9410.0 0.5265106643031305
9430.0 0.5421498717008718
9450.0 0.534509901581057
9470.0 0.5487201197772938
9490.0 0.55072393566146
9510.0 0.5406239445327076
9530.0 0.5437066552125277
9550.0 0.5304212051308413
9570.0 0.5410968001025662
9590.0 0.5539981749902996
9610.0 0.5468689951567529
9630.0 0.550902962500792
9650.0 0.5414489910095501
9670.0 0.5422358827375853
9690.0 0.5525170585454088
9710.0 0.5442760956405831
9730.0 0.5396577047189015
9750.0 0.53820134006798
9770.0 0.54182849863115
9790.0 0.5345422608533186
9810.0 0.5494212075097366
9830.0 0.5440333263008813
9850.0 0.5492707670841527
9870.0 0.5457812248210496
9890.0 0.545889932697594
9910.0 0.5413314454174647
9930.0 0.5457715340712159
9950.0 0.5477195208248317
9970.0 0.5486995582432926
9990.0 0.5473346048266469
10030.0 0.5466052300146979
10070.0 0.5400852531414096
10130.0 0.549946167600682
10170.0 0.544656143504802
10220.0 0.5479484806884792
10280.0 0.5511656467563519
10320.0 0.5452702897639548
10380.0 0.5429680507198215
10430.0 0.5466877678335502
10480.0 0.5400703204834036
10520.0 0.5365012918329649
10580.0 0.5276506130844019
10630.0 0.5242098450192805
10680.0 0.5195491961047607
10720.0 0.5236785845166239
10780.0 0.5213572735030548
10820.0 0.5143485109414656
10870.0 0.5137884645057935
10920.0 0.5122662499471482
10980.0 0.5080715645360473
11020.0 0.5066484246057322
11080.0 0.5002139821238908
11130.0 0.4994233277400217
11170.0 0.49662747187757605
11220.0 0.4975285675971028
11280.0 0.49187056297946025
11330.0 0.4922028792412739
11380.0 0.48963372453705056
11430.0 0.48510677164156707
11470.0 0.49208500707090497
11530.0 0.49135400195384604
11570.0 0.4861768568819428
11620.0 0.4795080852279197
11670.0 0.4797973803511505
11730.0 0.48286382984075177
11770.0 0.47258942407460397
11830.0 0.46892180699464375
11870.0 0.4614172454590418
11920.0 0.4693971320230454
11980.0 0.4545981414748564
12030.0 0.4639228016504884
12070.0 0.46036277401474607
12120.0 0.4614892986820462
12180.0 0.46324528058131104
12230.0 0.4608162949766947
12270.0 0.4579112424093977
12320.0 0.4550763385419206
12370.0 0.45468385253874566
12430.0 0.4486883274687049
12480.0 0.44798165523256206
12530.0 0.4441420392398364
12580.0 0.4432204749982406
12620.0 0.44110850894044584
12670.0 0.43748338238850787
12720.0 0.4381805826436965
12780.0 0.43847111170454106
12830.0 0.4229072813306195
12880.0 0.4316427936234045
12920.0 0.4272105087812515
12980.0 0.4321944660169097
13020.0 0.42670660543068045
13080.0 0.4286890549951461
13130.0 0.4196483407344241
13180.0 0.41902173254052005
13230.0 0.4194206568313776
13280.0 0.41246110402204017
13320.0 0.4127986980783957
13380.0 0.40866441275507726
13430.0 0.4105339482588906
13470.0 0.40734383332269175
13520.0 0.4046456420700091
13570.0 0.3992696826266572
13630.0 0.3977977459536819
13670.0 0.39989103836671186
13730.0 0.4011711898081391
13770.0 0.4002991045003118
13820.0 0.4009729937444656
13880.0 0.39753380967580837
13930.0 0.3811835582401078
13970.0 0.3790126495018406
14020.0 0.37530128448511935
14080.0 0.37862170128368516
14120.0 0.3738179412536137
14180.0 0.37800185197356073
14230.0 0.3742424181055817
14280.0 0.36852860594946585
14330.0 0.3752266793778384
14380.0 0.3783386212566797
14420.0 0.369187313378997
14480.0 0.3760887282557699
14520.0 0.37305142250079565
14570.0 0.3753739235223302
14620.0 0.3679132298399655
14670.0 0.36601290171278517
14720.0 0.36282861281189516
14770.0 0.3654257866695117
14830.0 0.3675216816866229
14880.0 0.3637214265244785
14920.0 0.37352305037690847
14980.0 0.3702923359078253
15030.0 0.3650850082103073
15070.0 0.36610968023668633
15120.0 0.37315530420286314
15170.0 0.37466355811052704
15220.0 0.37458255572861165
15280.0 0.3773600827875301
15330.0 0.37647736300335594
15370.0 0.37630405616525753
15430.0 0.3737946073031388
15480.0 0.3747892759655235
15520.0 0.3714079643185267
15570.0 0.36139668289080135
15620.0 0.36537309036596144
15670.0 0.3636428555669166
15720.0 0.3719323232520838
15780.0 0.34968941361720074
15830.0 0.35144409167379925
15870.0 0.35021351817736107
15930.0 0.3614985512372998
15980.0 0.3550942421632233
16050.0 0.3576903129117256
16150.0 0.36281358996363877
16250.0 0.3540661982404585
16350.0 0.3638450815485742
16450.0 0.35005922448748217
16550.0 0.3582140217902196
16650.0 0.35046756582751953
16750.0 0.3486113140567089
16850.0 0.34295041484437194
16950.0 0.3447458238022442
17050.0 0.3379084613598373
17150.0 0.3335092860689847
17250.0 0.3267168278291802
17350.0 0.3175206150900147
17450.0 0.31438473355856367
17550.0 0.3087467062320093
17650.0 0.30308478271834494
17750.0 0.2952198118889653
17850.0 0.29096167656473415
17950.0 0.28397730780318664
18050.0 0.2767588130953592
18150.0 0.27181042629540325
18250.0 0.2685146919626901
18350.0 0.26509937283527263
18450.0 0.2587359626893775
18550.0 0.25623259501614654
18650.0 0.24982977089644173
18750.0 0.24382633707609055
18850.0 0.2439128054723074
18950.0 0.23534688232499548
19050.0 0.2385813000523753
19150.0 0.2344191322238953
19250.0 0.2317256681140302
19350.0 0.22573752926140586
19450.0 0.22026117943522766
19550.0 0.21986524855809753
19650.0 0.21627689049341425
19750.0 0.21086760870123683
19850.0 0.2089579079016569
19950.0 0.20672141649786877
20050.0 0.2058647086943583
20150.0 0.2031860407285564
20250.0 0.19878990863178603
20350.0 0.19694952118989376
20450.0 0.19660308676216734
20550.0 0.193572571356301
20650.0 0.19128432284255079
20750.0 0.189848175117066
20850.0 0.18733251414026802
20950.0 0.18427081584917668
21050.0 0.18432557366747745
21150.0 0.18114391198970128
21250.0 0.17914149163692916
21350.0 0.17875233393766687
21450.0 0.17641528315514618
21550.0 0.17396479121620204
21650.0 0.17085669397834
21750.0 0.16893536345258914
21850.0 0.1674425739696627
21950.0 0.16561947648630004
22050.0 0.16172950054475654
22150.0 0.16206918865100142
22250.0 0.15838318005654292
22350.0 0.1566506200728261
22450.0 0.15480388476535337
22550.0 0.15317035467901258
22650.0 0.15000608671184054
22750.0 0.14978428887940545
22850.0 0.14639239473398938
22950.0 0.12495579908094732
23050.0 0.1325878802391531
23150.0 0.1319106471744531
23250.0 0.11414210267127402
23350.0 0.12188865332745355
23450.0 0.11747045426692898
23550.0 0.10540591898294578
23650.0 0.11322536084432747
23750.0 0.10898744242493721
23850.0 0.09938823421406717
23950.0 0.10522409637425065
24050.0 0.10314089738227773
24150.0 0.09478581600761081
24250.0 0.09857705214182046
24350.0 0.0962185811692281
24450.0 0.0912743797478879
24550.0 0.08975781450309564
24650.0 0.09073534727992451
24750.0 0.08693857014075734
24850.0 0.07931099642879484
24950.0 0.07875567055666165
25050.0 0.0799927592397944
25150.0 0.07492832768432017
25250.0 0.07693917056057553
25350.0 0.07677868597632924
25450.0 0.07508680139688363
25550.0 0.07491297648285271
25650.0 0.07506073049396594
25750.0 0.07585252939808038
25850.0 0.07296562237344975
25950.0 0.07353385750553142
26050.0 0.07421361730895941
26150.0 0.07272310073958096
26250.0 0.07164295307942065
26350.0 0.07192038775743632
26450.0 0.07113901532501649
26550.0 0.07049038165286685
26650.0 0.06883679213687534
26750.0 0.07020556128676535
26850.0 0.06948759386286786
26950.0 0.06740599469807985
27050.0 0.06785875482500488
27150.0 0.06716027090703018
27250.0 0.06714283369282126
27350.0 0.06557025921968687
27450.0 0.06558516677068482
27550.0 0.06530881574997195
27650.0 0.06434864919921812
27750.0 0.06307362927745715
27850.0 0.06336678152713496
27950.0 0.0631552873824767
28050.0 0.06215801729057608
28150.0 0.06122727000519629
28250.0 0.06113714895677623
28350.0 0.06062029569812462
28450.0 0.05995657211764993
28550.0 0.05937101227873992
28650.0 0.059043176536567786
28750.0 0.058377780054229764
28850.0 0.05757660798026504
28950.0 0.05713473332993841
29050.0 0.05678225031172443
29150.0 0.05629428278539177
29250.0 0.055039934484679004
29350.0 0.05520421909237764
29450.0 0.0543316309779256
29550.0 0.05399981435266535
29650.0 0.05369028649075389
29750.0 0.05298569620717486
29850.0 0.05246094453286057
29950.0 0.0520036255629215
30050.0 0.051398847736568706
30150.0 0.05132454079410506
30250.0 0.050538207802604075
30350.0 0.04999978964400813
30450.0 0.05011671112190989
30550.0 0.04935143280568334
30650.0 0.049083344042551186
30750.0 0.04873563832829349
30850.0 0.04810471252162671
30950.0 0.0480733266528327
31050.0 0.047860621672357585
31150.0 0.04699069764417508
31250.0 0.046981174594486357
31350.0 0.046507048015958556
31450.0 0.046202258864637594
