# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.009640342463502908
926.6462855853359 0.00998548915637273
937.4540714456215 0.010347236057715398
948.3879121307293 0.010726538017648049
959.4492778602843 0.011124412976048357
970.6396560015719 0.011541946634571176
981.9605512695431 0.011980297510101788
993.4134859291432 0.012440702403571476
1005.0 0.012924482321320022
1015.0 0.013294010059506796
1025.0 0.009489690519278051
1035.0 0.01184617059893683
1045.0 0.01743128963579445
1055.0 0.01750925899125029
1065.0 0.015337547299399368
1075.0 0.017571979888641436
1085.0 0.015762044255621978
1095.0 0.019291299293001732
1105.0 0.01917963041997831
1115.0 0.01925354570451249
1125.0 0.01798636247533441
1135.0 0.022010909487895736
1145.0 0.0212663081752218
1155.0 0.02265991087250794
1165.0 0.02358220022369449
1175.0 0.018043482539795753
1185.0 0.02422067637566305
1195.0 0.020277773144364977
1205.0 0.017686372225767338
1215.0 0.015446093034015364
1225.0 0.022391007928396846
1235.0 0.02913974889855483
1245.0 0.03155799818764693
1255.0 0.03127440817068339
1265.0 0.029519409157013725
1275.0 0.03546375044002786
1285.0 0.03737212322660024
1295.0 0.0320957420896477
1305.0 0.03277461376639801
1315.0 0.039210089812785405
1325.0 0.038505284162518076
1335.0 0.03600933783415437
1345.0 0.04123860060449231
1355.0 0.04093396111512933
1365.0 0.03823309527154988
1375.0 0.03987771857980737
1385.0 0.04049218570907635
1395.0 0.03538164738581283
1405.0 0.03693731659589803
1415.0 0.039579454003257554
1425.0 0.0405032743256188
1435.0 0.041189395937675594
1442.0 0.043088944895156044
1447.0 0.043734062578112874
1455.0 0.04296152396915363
1465.0 0.040629153709355825
1475.0 0.04109599596414394
1485.0 0.04190211759268117
1495.0 0.04256250821734389
1505.0 0.040807534077323786
1512.0 0.03739401951501402
1517.0 0.03947457791137828
1525.0 0.038893155116922
1535.0 0.034746217456186286
1545.0 0.036580388064317855
1555.0 0.035517541328621755
1565.0 0.03699112430468905
1575.0 0.03935180105944171
1585.0 0.04114027443088179
1595.0 0.042042645995884136
1605.0 0.041850695500918605
1615.0 0.042197373900879326
1625.0 0.04096562756033582
1635.0 0.04348282841290669
1645.0 0.044328160697504074
1655.0 0.042301647782918124
1665.0 0.04526093182463289
1672.0 0.041689956629468505
1677.0 0.046095843291505824
1685.0 0.04744038633487999
1695.0 0.04537813657516225
1705.0 0.0442669211857472
1715.0 0.04243075256285275
1725.0 0.04231194588351813
1735.0 0.044552603515139975
1745.0 0.04380421860146339
1755.0 0.04592651918552266
1765.0 0.04324569629661283
1775.0 0.043583674021574495
1785.0 0.04436481382655714
1795.0 0.04654754182032918
1805.0 0.046448775777029876
1815.0 0.043274484504671286
1825.0 0.04420548220866793
1835.0 0.04289160492524782
1845.0 0.03998576789307528
1855.0 0.04009087718403546
1865.0 0.04106625522430581
1875.0 0.04375089994056674
1885.0 0.04068289790065146
1895.0 0.03916040464378715
1905.0 0.04135909198167811
1915.0 0.03992114153313849
1925.0 0.039156686063842115
1935.0 0.0404405298600184
1945.0 0.04179270780545288
1955.0 0.0393247250563938
1967.0 0.04253162684828446
1976.0 0.04373105702788996
1984.0 0.04170871419319879
1995.0 0.0409067841446532
2005.0 0.042147226000767715
2015.0 0.04117816057223234
2025.0 0.042861694131446006
2035.0 0.04079087708353318
2045.0 0.042163861154541876
2055.0 0.040533382340843006
2065.0 0.040975709627393116
2074.0 0.04359228767049783
2078.0 0.041474031019381435
2085.0 0.04296964551684379
2095.0 0.04106820813052177
2105.0 0.0416265576002818
2115.0 0.04204510144464471
2125.0 0.04261216641390824
2135.0 0.04050349499736607
2145.0 0.04102796622250963
2155.0 0.042455325296454946
2165.0 0.04157629610104277
2175.0 0.04134832731816777
2185.0 0.04080489283557686
2195.0 0.042354565587315644
2205.0 0.04158253976271057
2215.0 0.040164165553163225
2225.0 0.03935289222612153
2235.0 0.04147024059375571
2245.0 0.04051876478365619
2255.0 0.039548248166201
2265.0 0.04052671727091138
2275.0 0.04151653091611032
2285.0 0.04258575832424243
2295.0 0.04077730569643624
2305.0 0.04137550490900909
2315.0 0.04016898907988513
2325.0 0.03383368605873968
2335.0 0.03862378211241066
2345.0 0.03815957455741254
2355.0 0.04046951525197654
2365.0 0.0384777451596022
2375.0 0.03942310340077518
2385.0 0.037709528560354935
2395.0 0.039675204114317235
2405.0 0.038736149473599275
2415.0 0.03958889080365469
2425.0 0.041493248822419934
2435.0 0.04046105520447489
2445.0 0.04247020208081197
2455.0 0.04226032051455696
2465.0 0.04223530729048882
2475.0 0.04131757957973539
2485.0 0.04221287869465311
2495.0 0.03962621868510892
2505.0 0.04395436120366397
2513.0 0.04063773797965868
2518.0 0.04174639256776226
2525.0 0.040639324777936504
2535.0 0.04122315413006935
2545.0 0.04079450342966415
2555.0 0.04318620143526288
2565.0 0.04255264047354598
2575.0 0.044528118345501626
2585.0 0.0443074307350534
2595.0 0.04403795738295639
2605.0 0.04312329623445677
2615.0 0.04283466950447227
2625.0 0.0443937044096057
2635.0 0.04571118903152816
2645.0 0.04870714799241368
2655.0 0.04989130633361767
2665.0 0.04633926428571594
2675.0 0.04814219890754335
2685.0 0.04848160126864481
2695.0 0.04664630395439793
2705.0 0.04788605697947357
2715.0 0.04615182087564257
2725.0 0.04618135132950322
2735.0 0.04814713934430331
2745.0 0.04361329363880875
2755.0 0.04458028525993797
2765.0 0.04606649690868826
2775.0 0.04784316816484622
2785.0 0.04599448526904399
2795.0 0.039780983935427186
2805.0 0.04199181340125768
2815.0 0.04820192222195419
2825.0 0.050196751030825014
2835.0 0.04875815439036153
2845.0 0.04783415478431649
2855.0 0.04657628379225273
2865.0 0.05043347320133825
2875.0 0.05097297210327421
2885.0 0.05090785302959648
2895.0 0.051191627393413604
2910.0 0.05488373847540484
2930.0 0.05353171687916475
2950.0 0.053018157864843485
2970.0 0.054069260569318114
2990.0 0.054482820098544785
3010.0 0.055223577613948915
3030.0 0.05578868165830919
3050.0 0.05621736992764159
3070.0 0.056950969220137454
3090.0 0.0573665952957928
3110.0 0.05815981665224226
3130.0 0.05772487303489927
3150.0 0.058277988977714516
3170.0 0.05899806709841335
3190.0 0.056881400551006656
3210.0 0.05900438666858535
3230.0 0.05704097051780328
3250.0 0.060887121935633774
3270.0 0.06331228297812105
3290.0 0.06330416382065565
3310.0 0.06324936805055555
3330.0 0.06343090232828906
3350.0 0.06301405309881722
3370.0 0.06019657745962914
3390.0 0.061657223013519676
3410.0 0.06240855912108493
3430.0 0.06297791681941489
3450.0 0.06395399008580094
3470.0 0.0644556760953863
3490.0 0.066268040618724
3510.0 0.06789044199437706
3530.0 0.06640818814370383
3550.0 0.06948170845496524
3570.0 0.06373528977656676
3590.0 0.06381187520817871
3610.0 0.06726865462678767
3630.0 0.06859111639037917
3640.0 0.0694468805274042
3650.0 0.07364089993750542
3670.0 0.07406353553806165
3690.0 0.07003452232685436
3710.0 0.0753463567645847
3730.0 0.07011307541618794
3750.0 0.08138657699863745
3770.0 0.08808123950051931
3790.0 0.09788562342317358
3810.0 0.1055959954500308
3830.0 0.08456124345140707
3850.0 0.10786699564293686
3870.0 0.11477555855143162
3890.0 0.09060280400630658
3910.0 0.12334726915232977
3930.0 0.10023636525728273
3950.0 0.11729266479214401
3970.0 0.08010494365769141
3990.0 0.13172982184205465
4010.0 0.14259146153726904
4030.0 0.14255719737943773
4050.0 0.14211123548326154
4070.0 0.13767588762656
4090.0 0.134040753803407
4110.0 0.11762056356659015
4130.0 0.1414625385601469
4150.0 0.1454003373537828
4170.0 0.14638903840143339
4190.0 0.14632910588417816
4210.0 0.14772498886565538
4230.0 0.14529871344864242
4250.0 0.1486014044544022
4270.0 0.14437475663829888
4290.0 0.142561916743484
4310.0 0.13289228233079045
4330.0 0.13613105610828033
4350.0 0.12732477048472304
4370.0 0.15693985426029972
4390.0 0.1518826646142667
4410.0 0.15601127935226947
4430.0 0.16030770134750105
4450.0 0.1623260284120528
4470.0 0.16647285083429444
4490.0 0.16853599314965362
4510.0 0.18124582864869404
4530.0 0.16945244428489192
4550.0 0.17262699306859638
4570.0 0.18158135047597443
4590.0 0.17598429768886598
4610.0 0.1799763487144874
4630.0 0.17687057639715448
4650.0 0.1796291880048854
4670.0 0.1840679794336366
4690.0 0.18201778440895314
4710.0 0.17759356735551743
4730.0 0.18414452319973043
4750.0 0.18815433697135528
4770.0 0.18784775205645055
4790.0 0.18818349940735585
4810.0 0.18729646043019896
4830.0 0.18948697014740076
4850.0 0.1712847682653018
4870.0 0.15225085709298888
4890.0 0.18537744985179935
4910.0 0.1886587531397167
4930.0 0.18651006448611068
4950.0 0.19362040181076043
4970.0 0.19271969333659772
4990.0 0.18435202147289995
5010.0 0.17757906815781943
5030.0 0.18606681454246618
5050.0 0.18545688793862064
5070.0 0.19232474319652532
5090.0 0.18609116318730978
5110.0 0.1894476490558549
5130.0 0.18532997359535866
5150.0 0.1812910608784121
5170.0 0.1742939674134618
5190.0 0.1782123458431912
5210.0 0.18617540580445713
5230.0 0.1939179589925519
5250.0 0.20003107858158523
5270.0 0.18452072737016956
5290.0 0.202643534340405
5310.0 0.21048145182294914
5330.0 0.19420706206129218
5350.0 0.20738114053417508
5370.0 0.20740145797200218
5390.0 0.2044641617584219
5410.0 0.20246433240496908
5430.0 0.2055484239002922
5450.0 0.21115321964655306
5470.0 0.2079389135815659
5490.0 0.20972533154669332
5510.0 0.20846653875360568
5530.0 0.21365773989049036
5550.0 0.21649561835135445
5570.0 0.21383226721404677
5590.0 0.21112064375703216
5610.0 0.21726846182196033
5630.0 0.21645218967682217
5650.0 0.21896644966111128
5670.0 0.215452460559371
5690.0 0.22118087686962334
5710.0 0.21653194035940065
5730.0 0.23044331617195987
5750.0 0.2241316338717096
5770.0 0.22687575471855714
5790.0 0.22080896725894192
5810.0 0.22835099868234982
5830.0 0.23391782474814987
5850.0 0.22924206639011036
5870.0 0.2295805644827654
5890.0 0.21382479425614068
5910.0 0.22870518199429818
5930.0 0.23034467868327882
5950.0 0.2308348669960487
5970.0 0.23460486716788834
5990.0 0.23198570633610657
6010.0 0.23010782154263362
6030.0 0.2354685897231555
6050.0 0.2392931958504746
6070.0 0.2395699428990885
6090.0 0.23344619635946434
6110.0 0.2346728559235679
6130.0 0.2256082829305292
6150.0 0.23023017888029879
6170.0 0.22326662956548746
6190.0 0.23445912907847435
6210.0 0.23360143352924137
6230.0 0.22837462672187003
6250.0 0.22266673912671403
6270.0 0.2323672032714026
6290.0 0.23626795921397517
6310.0 0.2295560807787375
6330.0 0.2328918573965589
6350.0 0.23328810373192652
6370.0 0.23324893837651742
6390.0 0.2376832814453586
6410.0 0.2346299208219368
6430.0 0.23736227818656094
6450.0 0.23663577303855388
6470.0 0.23719650232187717
6490.0 0.23358217679955748
6510.0 0.2404987044029038
6530.0 0.23993919798306232
6550.0 0.23045391025055723
6570.0 0.21168601537648457
6590.0 0.2381452502459101
6610.0 0.2429330594511446
6630.0 0.24253148695954874
6650.0 0.243254491402686
6670.0 0.2396143560967866
6690.0 0.2437604613303064
6710.0 0.23705330255255927
6730.0 0.24283044846033475
6750.0 0.24000312641256424
6770.0 0.2420686873056755
6790.0 0.24013050686033172
6810.0 0.2417173935996697
6830.0 0.2447361117720389
6850.0 0.24011670332813007
6870.0 0.2440934973382772
6890.0 0.24785277804330713
6910.0 0.24751431671643753
6930.0 0.2466738074249413
6950.0 0.24679277322153267
6970.0 0.24985063939821409
6990.0 0.249715319396918
7010.0 0.2463713516729765
7030.0 0.25164908715775774
7050.0 0.25373696563239223
7070.0 0.24830050817423874
7090.0 0.24341112068528112
7110.0 0.23892621412544854
7130.0 0.2359184051191717
7150.0 0.23629696325724012
7170.0 0.23910500490875847
7190.0 0.23471774744123677
7210.0 0.24023849767736066
7230.0 0.24470425572060894
7250.0 0.2467470587493909
7270.0 0.24848304212640837
7290.0 0.24541480365031967
7310.0 0.25175681516517573
7330.0 0.25324075524729145
7350.0 0.2559233331956721
7370.0 0.2619281016058301
7390.0 0.25807989428510986
7410.0 0.25820177898612506
7430.0 0.2640961011653316
7450.0 0.2651457531393287
7470.0 0.2689427892453138
7490.0 0.2691257423970193
7510.0 0.2725372010767068
7530.0 0.2767356233265635
7550.0 0.27943730545431833
7570.0 0.27881956502954885
7590.0 0.2750146655286427
7610.0 0.2717861548209572
7630.0 0.26801958674606813
7650.0 0.2643572068403976
7670.0 0.25455561080793176
7690.0 0.2606425821292131
7710.0 0.25702940257901424
7730.0 0.2582105601779323
7750.0 0.2571843340207226
7770.0 0.26014174339531554
7790.0 0.2634587168792071
7810.0 0.26363295088546407
7830.0 0.2622302056829093
7850.0 0.2597890293975042
7870.0 0.26417374059229076
7890.0 0.26085456005972807
7910.0 0.25632578236065556
7930.0 0.257851154572805
7950.0 0.25644220057894046
7970.0 0.2650823593590941
7990.0 0.2657343122989907
8010.0 0.2683629461141075
8030.0 0.2697375092209152
8050.0 0.2703294467856271
8070.0 0.27361251377432594
8090.0 0.27125964524810325
8110.0 0.27427804919981363
8130.0 0.2818049876575566
8150.0 0.28495525478112155
8170.0 0.28790283193622346
8190.0 0.28144549956038456
8210.0 0.27843972721496457
8230.0 0.280844472182384
8250.0 0.2814494999090618
8270.0 0.2851787254802478
8290.0 0.28296412274660576
8310.0 0.27449972004002465
8330.0 0.27380240027822605
8350.0 0.27436099029436534
8370.0 0.2765663491880853
8390.0 0.2690657815940189
8410.0 0.27726212889564456
8430.0 0.266339698365559
8450.0 0.26212628110674274
8470.0 0.262556325684797
8490.0 0.2667330379702999
8510.0 0.2546824310408132
8530.0 0.2688327644058265
8550.0 0.2493337380344818
8570.0 0.2774111846536514
8590.0 0.27155793519895155
8610.0 0.27431859534617237
8630.0 0.2843812997534805
8650.0 0.2844357167899337
8670.0 0.2571712471942443
8690.0 0.2800345690908298
8710.0 0.2908398855782002
8730.0 0.2920602390152582
8750.0 0.28274258464028634
8770.0 0.294571222004358
8790.0 0.30035092762133386
8810.0 0.29583339454379515
8830.0 0.29898986688496815
8850.0 0.2960315526582495
8870.0 0.2813473116599279
8890.0 0.2937444141909354
8910.0 0.29917047597403423
8930.0 0.2944021131512741
8950.0 0.29598388041334334
8970.0 0.2972924058481593
8990.0 0.29711062243273295
9010.0 0.2822155301534197
9030.0 0.29589093018086443
9050.0 0.30949348129182863
9070.0 0.3097404619311944
9090.0 0.3040092255262638
9110.0 0.3088111784452998
9130.0 0.3151506023322292
9150.0 0.3136571396121004
9170.0 0.313676901983947
9190.0 0.3169645719004562
9210.0 0.30417322691018533
9230.0 0.2912769890325646
9250.0 0.29742157591295587
9270.0 0.3019384656035216
9290.0 0.3005628937311646
9310.0 0.30347407419466765
9330.0 0.30414988102986046
9350.0 0.3037709647580323
9370.0 0.2996006077098669
9390.0 0.30496212193254946
9410.0 0.29857018677970004
9430.0 0.3073552533418233
9450.0 0.3033169810278728
9470.0 0.31056216332342396
9490.0 0.3115230667599791
9510.0 0.30652608046927693
9530.0 0.3062856694390021
9550.0 0.2948474376863558
9570.0 0.3051162089187952
9590.0 0.313411491894442
9610.0 0.3100578632755868
9630.0 0.3117884345852105
9650.0 0.30776705020354306
9670.0 0.30802051092721794
9690.0 0.31344764469554365
9710.0 0.3100705478712039
9730.0 0.30800157473570694
9750.0 0.3071367741608338
9770.0 0.3090472139657348
9790.0 0.3054972230993567
9810.0 0.313148426664687
9830.0 0.3106195313004441
9850.0 0.3132295925053316
9870.0 0.31148972897375915
9890.0 0.31163245112056365
9910.0 0.3100674483354854
9930.0 0.31221630577017134
9950.0 0.3131256564432746
9970.0 0.3138013033516619
9990.0 0.31299221557701085
10030.0 0.31068230478889164
10070.0 0.3066823593083552
10130.0 0.3141276055003571
10170.0 0.3117716374756552
10220.0 0.3136990922756954
10280.0 0.31574133346171507
10320.0 0.3122872234632811
10380.0 0.31160053700129914
10430.0 0.3137972512469147
10480.0 0.31098256295247734
10520.0 0.3102949281419093
10580.0 0.30690660890437443
10630.0 0.3057849100133511
10680.0 0.3025404010952817
10720.0 0.30472279884905673
10780.0 0.30363029699208116
10820.0 0.3000812222007225
10870.0 0.29995749732702365
10920.0 0.2969472220905768
10980.0 0.2969915435257688
11020.0 0.2982161322345637
11080.0 0.2961409781442886
11130.0 0.2957710246443074
11170.0 0.2942101190852213
11220.0 0.29507198033288784
11280.0 0.29184795092324795
11330.0 0.2922291116556254
11380.0 0.29139612622677885
11430.0 0.2891090998131366
11470.0 0.2931036996317811
11530.0 0.29304157876351417
11570.0 0.29023031458967363
11620.0 0.2868477345363975
11670.0 0.2872967183235767
11730.0 0.28997354818452975
11770.0 0.28458211415753265
11830.0 0.28340470270866835
11870.0 0.2795950585741717
11920.0 0.28464841762321386
11980.0 0.2765983362361955
12030.0 0.2819346237512628
12070.0 0.27985460943528473
12120.0 0.28064282301663457
12180.0 0.28210226655111453
12230.0 0.2808824383514913
12270.0 0.27934872892009227
12320.0 0.2780426705260529
12370.0 0.27805991881228387
12430.0 0.27565665319532945
12480.0 0.2755435713941388
12530.0 0.2734792931699924
12580.0 0.2731912096268247
12620.0 0.27226849158239275
12670.0 0.27038822858959594
12720.0 0.2710402437707416
12780.0 0.27122407937556153
12830.0 0.2603285595993575
12880.0 0.2676772309736473
12920.0 0.26552863374379393
12980.0 0.26874503752463463
13020.0 0.2656676543458344
13080.0 0.26732375280837534
13130.0 0.26265777276550323
13180.0 0.2624075519932866
13230.0 0.26301031142178566
13280.0 0.2591273865032569
13320.0 0.2600104215856001
13380.0 0.2578733955221337
13430.0 0.25946377389935865
13470.0 0.2578121770435025
13520.0 0.25665883982241816
13570.0 0.25352226974899944
13630.0 0.25315571179699164
13670.0 0.2543628403975904
13730.0 0.25528542044736807
13770.0 0.2548681552676047
13820.0 0.2555324110276751
13880.0 0.25380534580378117
13930.0 0.24583727960475354
13970.0 0.24494739929814138
14020.0 0.24264240819599056
14080.0 0.24503108177357844
14120.0 0.24219336676426714
14180.0 0.2450071076339392
14230.0 0.2425937516103006
14280.0 0.2394080746064041
14330.0 0.2437613675671796
14380.0 0.24574823318552386
14420.0 0.23974370309223203
14480.0 0.24467317234521227
14520.0 0.24255312302690152
14570.0 0.2443699090302831
14620.0 0.2405432481870532
14670.0 0.23976909384350226
14720.0 0.23766428402436768
14770.0 0.2394091362266681
14830.0 0.24083099543962627
14880.0 0.23869485171094013
14920.0 0.24466250164556572
14980.0 0.24263238767051057
15030.0 0.24013298150638493
15070.0 0.2401943488676332
15120.0 0.24463304077097306
15170.0 0.24571095819028632
15220.0 0.2457170266646197
15280.0 0.24763987723312467
15330.0 0.24707162427170457
15370.0 0.24752045467265896
15430.0 0.24613951162830264
15480.0 0.2470915708340958
15520.0 0.24490101967662403
15570.0 0.23810532365461012
15620.0 0.24190362385948064
15670.0 0.2404184144302588
15720.0 0.24555596900269605
15780.0 0.23213545499262922
15830.0 0.23385013515673267
15870.0 0.23186710483868916
15930.0 0.23990898361182378
15980.0 0.23627080518783672
16050.0 0.23976981104456674
16150.0 0.2423471956379783
16250.0 0.23867608864714754
16350.0 0.24366601870766866
16450.0 0.2358354802562952
16550.0 0.24082295122597966
16650.0 0.23690433396489072
16750.0 0.23498667495667605
16850.0 0.2310470998100902
16950.0 0.23318654133114144
17050.0 0.22869693160774965
17150.0 0.22660420052398564
17250.0 0.2219088183910648
17350.0 0.21587658819576258
17450.0 0.21491177423358224
17550.0 0.21182333674159642
17650.0 0.20857781677240328
17750.0 0.20398968405100834
17850.0 0.20167544598436363
17950.0 0.19751535997099312
18050.0 0.19313020296565264
18150.0 0.1895258553066566
18250.0 0.18792053058248412
18350.0 0.18604048553452848
18450.0 0.18216221083200748
18550.0 0.1807480349169553
18650.0 0.17655709996600785
18750.0 0.17226746129379794
18850.0 0.17311147917336783
18950.0 0.16728210754018602
19050.0 0.16985853504894527
19150.0 0.16722787705046313
19250.0 0.16555641564550586
19350.0 0.16157578437080522
19450.0 0.15756462490867768
19550.0 0.15814041048182167
19650.0 0.15587100264560677
19750.0 0.15258920508476329
19850.0 0.15141019557762417
19950.0 0.14995310865424924
20050.0 0.14948613460497337
20150.0 0.14787155794541545
20250.0 0.14476712630871114
20350.0 0.14352707390945055
20450.0 0.14355867606572317
20550.0 0.1415543491643201
20650.0 0.13994445679126902
20750.0 0.1390008063741336
20850.0 0.13729874913060122
20950.0 0.1352415428370462
21050.0 0.13536370039552065
21150.0 0.1332847572792899
21250.0 0.13188067514513854
21350.0 0.1317083137198084
21450.0 0.13014782889249396
21550.0 0.12850788644265204
21650.0 0.12602255404428422
21750.0 0.12498474241110362
21850.0 0.12414895993007918
21950.0 0.12302652750439891
22050.0 0.12035194944067189
22150.0 0.12061568426207595
22250.0 0.11806107811907639
22350.0 0.11697419171607368
22450.0 0.11580894812139868
22550.0 0.11477728263537341
22650.0 0.11260275137797272
22750.0 0.11255206353814262
22850.0 0.11021485275407977
22950.0 0.09471346651189788
23050.0 0.10056463493020026
23150.0 0.10004868857997187
23250.0 0.08708692753649765
23350.0 0.0930228705202131
23450.0 0.08988381817766784
23550.0 0.08079913476797482
23650.0 0.08689725639989777
23750.0 0.08386789746801146
23850.0 0.07667860297772375
23950.0 0.08134129476854947
24050.0 0.07995892863572307
24150.0 0.07366868648113885
24250.0 0.07680797235790013
24350.0 0.07525860859271548
24450.0 0.0715176193930671
24550.0 0.0706577491715971
24650.0 0.07166117629304852
24750.0 0.06888826679492722
24850.0 0.06345988783351764
24950.0 0.06333938715612333
25050.0 0.06457019488723528
25150.0 0.06045835117618205
25250.0 0.062178776491250365
25350.0 0.06215560139792346
25450.0 0.06091930006969516
25550.0 0.060682290520892
25650.0 0.0607963221512683
25750.0 0.06151902826075964
25850.0 0.05917025204638765
25950.0 0.05970974210795814
26050.0 0.06027297332307314
26150.0 0.059028467355549404
26250.0 0.05813535022683887
26350.0 0.05859755934120028
26450.0 0.05810240750799364
26550.0 0.05752870190078648
26650.0 0.05628913828237283
26750.0 0.05735899226778684
26850.0 0.05692470104396098
26950.0 0.05532393952818418
27050.0 0.055773561807201534
27150.0 0.05526348092957064
27250.0 0.05529750779397971
27350.0 0.054005943023176135
27450.0 0.05412166898079735
27550.0 0.0538507717037587
27650.0 0.05317621098082025
27750.0 0.05222010065870241
27850.0 0.05249440515764909
27950.0 0.052388104505022674
28050.0 0.05166626037885363
28150.0 0.05091081151157756
28250.0 0.050870309580056915
28350.0 0.050548112573387705
28450.0 0.05004435620921306
28550.0 0.04958581914260922
28650.0 0.049298090523846656
28750.0 0.048718425896949275
28850.0 0.04826254966344534
28950.0 0.047938853782791585
29050.0 0.047653337529200236
29150.0 0.04731132129064851
29250.0 0.04636729933293107
29350.0 0.04650448926355221
29450.0 0.045833324684977944
29550.0 0.045573986342126754
29650.0 0.04536142748698258
29750.0 0.04483795719929012
29850.0 0.04442431151135819
29950.0 0.04407306691918436
30050.0 0.0436086844015295
30150.0 0.043550430013606915
30250.0 0.042939404350740035
30350.0 0.04241475716909161
30450.0 0.0425461015905627
30550.0 0.042011074672631286
30650.0 0.041795846332029575
30750.0 0.041539642030081696
30850.0 0.041024660009691356
30950.0 0.040983913729348974
31050.0 0.0408217628232827
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
