# wave sed
3450.93 0.6624124775160195
3490.89 0.6588220741683164
3531.31 0.6643450354617465
3572.2 0.6208771144136994
3613.57 0.6465536365940753
3655.41 0.6056061680383651
3697.74 0.6148429917481707
3740.56 0.6328868175812784
3783.87 0.6758901748007662
3827.69 0.7318388766698413
3872.01 0.698141323825838
3916.84 0.8118178017140965
3962.2 0.7602683725404759
4008.08 0.9320925756121949
4054.49 0.9077126437529589
4101.44 0.853927329854783
4148.93 0.9034179215828009
4196.98 0.902276911237524
4245.58 0.888768099424752
4294.74 0.8341104487284258
4344.46 0.8783068366481271
4394.77 0.8852462592697095
4445.66 0.8799791194108623
4497.14 0.9244174070888986
4549.21 0.9104509977147339
4601.89 0.9198784660568586
4655.18 0.8922716197742827
4709.08 0.8996063948954074
4763.61 0.8937111887126643
4818.77 0.8760649357290818
4874.57 0.8654892451580372
4931.02 0.9250740563834068
4988.11 1.3380801678866572
5045.87 0.8619452007375906
5104.3 0.8473466347856474
5163.41 0.7980637488611869
5223.2 0.8464462973757937
5283.68 0.8488916763012452
5344.86 0.8487799493342617
5406.75 0.8414471352871902
5469.36 0.8312835882408414
5532.69 0.8428570308137844
5596.75 0.8206448208133343
5661.56 0.819675775963896
5727.12 0.8171800370331245
5793.44 0.8165480383586664
5860.52 0.7876527386447658
5928.38 0.7875455235710503
5997.03 0.7796600667132704
6066.48 0.7852784971393265
6136.72 0.7570581633662193
6207.78 0.7485562673504922
6279.66 0.75042446865737
6352.37 0.7680286346566684
6425.93 0.7588149524607083
6500.34 0.7581982241719373
6575.61 0.7825593503899263
6651.75 0.7320483435968902
6728.78 0.7295428064305102
6806.69 0.7371392909663843
6885.51 0.7320416471483033
6965.24 0.7319983692884948
7045.89 0.7190721458791961
7127.48 0.7074928892569491
7210.01 0.7020368887927334
7293.5 0.7116818783382675
7377.96 0.7209412642711232
7463.39 0.7262745172917704
7549.82 0.7304502138224362
7637.24 0.7061020014404377
7725.67 0.7037737139781112
7815.13 0.7028887024562193
7905.27 0.6862223399566585
7996.8 0.692298407003337
8089.4 0.6926446201635413
8183.06 0.696332228070604
8277.82 0.6725282309478087
8373.68 0.677630466809108
8470.64 0.6166857379213386
8568.72 0.6516626199612899
8667.95 0.6874965160028457
8768.31 0.6847090931935214
8869.85 0.689652980887589
8972.56 0.6384751352567609
9076.45 0.673668329368257
9181.56 0.6289806479970271
9287.87 0.606621005635098
9395.42 0.5972916632016736
9504.22 1.6801307618699335
9614.27 0.624585566705205
9725.56 0.6173515135940435
9838.17 0.6298816177781748
9952.05 0.6199754222696138
10067.3 0.6229875082483698
10183.9 0.6124499746351914
10301.9 0.6076541570311856
10421.2 0.6014947224897725
10541.9 0.5912833755931576
10663.9 0.5912219583760382
10787.4 0.5887022269175036
10912.3 0.5935150140430396
11038.7 0.5609944627528028
11166.5 0.5570265978304885
11295.8 0.5520567456060754
11426.6 0.5438526400524881
11558.9 0.5319509992237696
11692.7 0.5289950887375359
11828.2 0.5211044964693121
11965.1 0.5127271107762013
12103.7 0.5068066282486275
12243.8 0.49806613530340826
12385.6 0.483866342940934
12529.6 0.4732782434230647
12674.7 0.471561978006251
12821.5 0.46392881064879543
12969.9 0.46169702114215655
13120.1 0.4557804260590667
13272.0 0.44992991143006655
13425.6 0.44210709410384413
13581.2 0.4245243316765116
13738.4 0.4278300690445057
13897.5 0.4257288776562622
14058.4 0.4059629648553355
14221.2 0.3956693522879028
14385.8 0.400102343925184
14552.5 0.37932029401195216
14720.9 0.38934405855561305
14891.4 0.4033229891469941
15063.9 0.3953357659247336
15238.2 0.39199001900541686
15414.8 0.3968045679867292
15593.2 0.37920085175389573
15773.8 0.38561859742692134
15956.4 0.38765384995024493
16141.2 0.34891538161944197
16328.1 0.3723850260485207
16517.2 0.38217183140756955
16708.5 0.3605939609525088
16901.9 0.3624715384353161
17097.6 0.34996494785568394
17295.6 0.32754341274292226
17495.9 0.3210031709169878
17698.5 0.3025125462298823
17903.5 0.2978341460498339
18110.7 0.29457709299871776
18320.4 0.27190593237923255
18532.6 0.2603957905630971
18747.2 0.2581348871246485
18964.3 0.2541272767523988
19183.9 0.24002464243569635
19406.0 0.2314472828368609
19630.8 0.22995723706090163
19858.0 0.2166880346516404
20088.0 0.21479262240791988
20320.6 0.20663389041753544
20555.9 0.20154854735803018
20793.9 0.19568349655985628
21034.7 0.19174430071139056
21278.3 0.1819229067740948
21524.6 0.17380105381460756
21773.9 0.16796117485591988
22026.1 0.16533459173643478
22281.1 0.1583136673882924
22539.1 0.14985328365939604
22800.1 0.14818790196738374
23064.1 0.1320540507635356
23331.2 0.12419122894414175
23601.3 0.11498094548022043
23874.6 0.1075370352049651
24151.0 0.10343938612671799
24430.8 0.09734567951117809
24713.7 0.09268302036240475
24999.8 0.08964810672424486
25289.3 0.08750625311832576
25582.1 0.08518727175070673
25878.3 0.08421450114313751
26178.0 0.08363688999022671
26481.1 0.08305166115486691
26787.8 0.08245844435679782
27097.9 0.08185773252392897
27411.8 0.08124857275688532
27729.1 0.08063194126419866
28050.2 0.08000698197355804
28375.0 0.07937389748740473
28703.6 0.07873250551948036
29035.9 0.07808310862438374
29372.2 0.07742503814253623
29712.3 0.07675859172999447
30056.4 0.07608359001493126
30404.4 0.0754001376554151
30756.4 0.07470805037567872
31112.6 0.07400694846261228
31472.8 0.07329732948701352
31837.3 0.0725784198273061
32206.0 0.07185052224425643
32578.9 0.07111374498927787
32956.1 0.07036770321554559
33337.7 0.06961230905536982
33723.7 0.06884767012575016
34114.3 0.06807320422581192
34509.3 0.06728951008669772
34908.9 0.06649600508587594
35313.1 0.06569289572563711
35722.0 0.06487979481836494
36135.7 0.06405661261358371
36554.1 0.06322355356734924
36977.4 0.06238023157153258
37405.6 0.06152665402118469
37838.7 0.06066282843375836
38276.9 0.05978836765966944
38720.1 0.05890347629794395
39168.4 0.05800786490676996
39622.0 0.057101344244163174
40080.8 0.05618392021534517
40544.9 0.05525550167999165
41014.4 0.054315798463926535
41489.3 0.053365016496705345
41969.8 0.05240256794550437
42455.8 0.05142875734461403
42947.4 0.0504433937625833
43444.6 0.0494463850079666
43947.7 0.04843734228351555
44456.6 0.047416172690139057
44971.4 0.04638298357393525
45492.1 0.0453375834845364
46018.9 0.04427968239325147
46551.8 0.04320928796395763
47090.8 0.042126308650211546
47636.1 0.04103045465960572
48187.7 0.03992153528753925
48745.7 0.03879965883375047
49310.2 0.03766443633948047
49881.1 0.03651617546525163
50458.7 0.03535428917114754
51043.0 0.034178687982413324
51634.1 0.03716472469524433
52232.0 0.04911482265714759
52836.8 0.05897652694137821
53448.6 0.055615925575367736
54067.5 0.051240080611813295
54693.6 0.05808323941922862
55326.9 0.06657201049524525
55967.5 0.07168265484216269
56615.6 0.07403802201168455
57271.2 0.06728030142571653
57934.4 0.059394776148948634
58605.2 0.06248376396359107
59283.8 0.059900577811306685
59970.3 0.07379548533563417
60664.8 0.09611722353723492
61367.2 0.1297806617068705
62077.8 0.27605948839290634
62796.6 0.201634610208762
63523.7 0.13813301996743202
64259.3 0.11203368037240846
65003.4 0.10545952727251873
65756.1 0.09543255445736906
66517.5 0.11316314848484901
67287.8 0.10901468697874214
68066.9 0.09865219624086259
68855.1 0.1024880963137717
69652.4 0.1185293974949173
70458.9 0.12392392629954539
71274.8 0.11823492803402495
72100.1 0.11822158429541307
72935.0 0.14010494762296674
73779.6 0.18471285526208825
74633.9 0.23494404426188642
75498.2 0.2832037999644766
76372.4 0.3143814172787981
77256.7 0.295142581858928
78151.3 0.2810988406583929
79056.3 0.24200057380323764
79971.7 0.20348311500038654
80897.8 0.15781617299813946
81834.5 0.13517245203565076
82782.1 0.12217938544555393
83740.7 0.11588369169627309
84710.3 0.11753312866726465
85691.2 0.12502568413149456
86683.4 0.10849701573759893
87687.2 0.08042969336269691
88702.6 0.05828097234198742
89729.7 0.04896043743112484
90768.7 0.038731816727335854
91819.7 0.03510320841544652
92883.0 0.03265838677438257
93958.6 0.03131270532525756
95046.5 0.031926812669412295
96147.1 0.03464602747530975
97260.5 0.03313547923320007
98386.6 0.02834695761312665
99411.1 0.027501803984682903
100563.0 0.02846680292053871
101727.0 0.02685671614365187
102905.0 0.026461893267658083
104097.0 0.031071197552440262
105302.0 0.0358784551771495
106521.0 0.03569233311506097
107755.0 0.03662840675674622
109002.0 0.03845830749658541
110265.0 0.05305310309762231
111541.0 0.09684344468902675
112833.0 0.13214698824115823
114140.0 0.08752805985756841
115462.0 0.06834374694047798
116798.0 0.0659142250298408
118151.0 0.0650012783084459
119519.0 0.07706539126143117
120903.0 0.0864144080523916
122303.0 0.0977703731914603
123719.0 0.11304901448448869
125151.0 0.12852093978084947
126601.0 0.1497834616972113
128067.0 0.20251377579882246
129549.0 0.1381331640120624
131049.0 0.13218396731150156
132567.0 0.12959025552862183
134102.0 0.12702109403035292
135655.0 0.1300413993696102
137226.0 0.1251540719566209
138815.0 0.1221700364011854
140423.0 0.12743105324455672
142049.0 0.13323328597381273
143693.0 0.12991654618479287
145357.0 0.13001649024064807
147040.0 0.13241067655626584
148743.0 0.13319713142035805
150466.0 0.12977961113011086
152207.0 0.12693036930838633
153970.0 0.12103110078851159
155753.0 0.13175121160073158
157557.0 0.11439530631339018
159381.0 0.10840765768703804
161227.0 0.1051383934977412
163093.0 0.10657108278995311
164982.0 0.1160220639293961
166892.0 0.11377377155889021
168825.0 0.11288452147470808
170779.0 0.12585123334724888
172757.0 0.11863427299596035
174758.0 0.11599868337349152
176781.0 0.11156520954334301
178829.0 0.11641708874572265
180899.0 0.11185478648130862
182993.0 0.11333829775329542
185113.0 0.1182796496433455
187256.0 0.14061612603630277
189424.0 0.13127406307007747
191618.0 0.13278650599862107
193837.0 0.14433987606458323
196081.0 0.1546594299492309
198351.0 0.16242977527261224
200648.0 0.17765578528420878
202972.0 0.18588237003486355
205322.0 0.1948743007911968
207700.0 0.20780666858821276
210104.0 0.2094548139697916
212537.0 0.22158443807014386
214999.0 0.23417959699694232
217488.0 0.23979090249090212
220007.0 0.2520031670177759
222555.0 0.26408604981492145
225132.0 0.2675613063595686
227738.0 0.2757707544862942
230376.0 0.28830421133025036
233043.0 0.294434282877739
235742.0 0.3084777970242791
238471.0 0.3272721097603738
241232.0 0.338127607428756
244026.0 0.3570623639213258
246852.0 0.37822883187117373
249710.0 0.39435265394021013
252601.0 0.41340889907915634
255527.0 0.4302908870330121
258486.0 0.4468563767846169
261479.0 0.4525551924401243
264506.0 0.4583155200339527
267569.0 0.4641405799238846
270667.0 0.47003051945304136
273801.0 0.4759865282603437
276972.0 0.4820107773626089
280179.0 0.48810140637100674
283424.0 0.49426257811012664
286706.0 0.5004914213162586
290025.0 0.5067890534976595
293384.0 0.5131616159729149
296782.0 0.5196062110409596
300217.0 0.526119914248585
303694.0 0.5327128549066528
307211.0 0.5393801044818426
310768.0 0.5461217375981572
314367.0 0.552942830282073
318006.0 0.5598384357246037
321689.0 0.5668176301275478
325414.0 0.5738744600967404
329182.0 0.5810129653748751
332994.0 0.5882341962769218
336850.0 0.5955381869584069
340750.0 0.6029249674656382
344696.0 0.6103975800406688
348687.0 0.6179560316751191
352725.0 0.6222974159489949
356809.0 0.6252287420800178
360941.0 0.6296201159504446
365121.0 0.6325823063365469
369348.0 0.6370247303973363
373625.0 0.6370798963270589
377951.0 0.6356679318685242
382328.0 0.6371872055753467
386755.0 0.637239391360004
391234.0 0.6387600927971666
395764.0 0.6402830720918092
400346.0 0.6403316821557207
404983.0 0.6418571787185893
409672.0 0.6419051014059887
414416.0 0.6419521516137787
419214.0 0.6419983262375215
424069.0 0.6405674525658431
428979.0 0.6406108338354108
433947.0 0.6391809734242008
438971.0 0.6392236034172569
444055.0 0.6377958173120036
449196.0 0.6378367535294144
454398.0 0.6364081032835278
459659.0 0.6364483943634521
464982.0 0.6364869365151999
470366.0 0.635060628569157
475813.0 0.6350975965474015
481322.0 0.6336725574812032
486896.0 0.6307982588343661
492534.0 0.6293813736385516
498238.0 0.6279676348037009
504007.0 0.625115411231555
509843.0 0.6237089213764887
515746.0 0.6208748104453757
521718.0 0.6194776383208311
527760.0 0.6180826939871927
533871.0 0.6166909811318915
540053.0 0.6167196311377324
546307.0 0.6125011496433375
552632.0 0.6069133624447195
559032.0 0.601375422203394
565504.0 0.5958873449473668
572053.0 0.590448179977544
578677.0 0.5850599429308199
585378.0 0.5797196731351698
592156.0 0.5717868856987585
599013.0 0.5600812701934906
605949.0 0.5486149112024916
612966.0 0.5386199197453894
620063.0 0.5288084833195404
627244.0 0.5191746703152473
634506.0 0.510891780751334
641854.0 0.5015834327172769
649286.0 0.4924448520822667
656805.0 0.48347209285525816
664410.0 0.47575771597727534
672104.0 0.46708879135593795
679886.0 0.4585768164366445
687758.0 0.4502198334147208
695723.0 0.4399843896080334
703779.0 0.4299808007603874
711928.0 0.42020511750511785
720172.0 0.41065139053185173
728511.0 0.4013136657083891
736946.0 0.39128597750772925
745480.0 0.3823883429473788
754113.0 0.37283374092103044
762845.0 0.3618469375185373
771679.0 0.3511860922751059
780614.0 0.34162249210899054
789653.0 0.3315547652161766
798797.0 0.3225264536429513
808047.0 0.3130220271066966
817403.0 0.30449717216199207
826868.0 0.29688802266097425
836442.0 0.29080412811625667
846129.0 0.28484575855651995
855926.0 0.2790089329778618
865837.0 0.2732916718994352
875863.0 0.2683085142911474
886006.0 0.2628094584008581
896264.0 0.2574240174001219
906643.0 0.2521482109760261
917141.0 0.2475506489553215
927762.0 0.24247817170806488
938504.0 0.23750837203635256
949372.0 0.23264026420119285
960365.0 0.22839652172867003
971485.0 0.22268849724299697
982734.0 0.21463667583169702
994111.0 0.2063996647342701
1005630.0 0.1989369040545065
1017270.0 0.19130297278019034
1029050.0 0.18396161603595276
1040970.0 0.17649508226636923
1053020.0 0.16855356008903016
1065210.0 0.16208502005741554
1077550.0 0.1565837833070123
1090020.0 0.15127127670058335
1102650.0 0.1461355220911606
1115410.0 0.1411765262784893
1128330.0 0.13638530773059881
1141400.0 0.13206073849685446
1154620.0 0.1278729844095375
1167980.0 0.12381705463568352
1181510.0 0.12016684286307489
1195190.0 0.11635659770969069
1209030.0 0.11266720426068647
1223030.0 0.10909367081972111
1237190.0 0.10275412179991646
1251510.0 0.09436411493321806
1266010.0 0.08606190994025811
1280670.0 0.08237857269510246
1295490.0 0.07994991343037473
1310490.0 0.07759287488609594
1325670.0 0.07513201958843208
1341020.0 0.07291703084639171
1356550.0 0.07028003158428808
1372260.0 0.06773835079481845
1388150.0 0.06513853935982948
1404230.0 0.06278290683412752
1420490.0 0.06051240619905068
1436930.0 0.05832404136967305
1453570.0 0.056085452830399396
1470400.0 0.05294837325042219
1487430.0 0.05044947511390792
1504660.0 0.04817907894719388
1522070.0 0.04601102201755741
1539700.0 0.04394030907758184
1557530.0 0.04205981975677189
1575570.0 0.03970701654003251
1593810.0 0.038182888775549505
1612270.0 0.03688698785740519
1630930.0 0.03563475891154055
1649820.0 0.034425303649018725
1668920.0 0.0331801397283565
1688250.0 0.03198015047323935
1707790.0 0.03075265161952427
1727570.0 0.029640515102999015
1747580.0 0.02850277021183995
1767810.0 0.027408703815655324
1788290.0 0.025994984370584857
1808990.0 0.02499727485569533
1829930.0 0.024148628220532802
1851130.0 0.023328967441436428
1872560.0 0.022537093203804683
1894240.0 0.021772006345285692
1916180.0 0.020792146411420517
1938370.0 0.01976528478215891
1960810.0 0.018745812858482522
1983510.0 0.01769723652843296
2006480.0 0.015845569620732095
2029720.0 0.014220256375717869
2053220.0 0.013642984058665514
2077000.0 0.013271278782015995
2101040.0 0.012703296474150645
2125370.0 0.012075717571906397
2149990.0 0.011479230059990806
2174890.0 0.010937531375020872
2200070.0 0.010397228651078765
2225550.0 0.009592233837978114
2251320.0 0.009034855057241244
2277390.0 0.008588600033341063
2303760.0 0.008183207580008482
2330430.0 0.007779012420678175
2357420.0 0.007411840844031659
2384710.0 0.0071109401399078905
2412320.0 0.006869541550472348
2440260.0 0.00650023417087375
2468520.0 0.00612251556895626
2497100.0 0.005740255386226502
2526010.0 0.005406698725018867
2555270.0 0.005187200042679085
2584860.0 0.004999577367195121
2614790.0 0.0047745769227577825
2645060.0 0.004538736275216308
2675690.0 0.004324502721581549
2706670.0 0.0041109081086883265
2738010.0 0.003916860982092364
2769720.0 0.0037148236025783487
2801790.0 0.0035151151753498927
2834240.0 0.0033337945611942505
2867060.0 0.00317644147546567
2900250.0 0.0030404662416885293
2933840.0 0.0029036305148367842
2967820.0 0.0027729538348967137
3000000.0 0.0027729578114435043
8000000.0 1.6016952157603278e-05
12000000.0 2.461589902521484e-06
12720000.0 1.8745531564760231e-06
14470000.0 1.1934466332117031e-06
16460000.0 8.06523241662839e-07
18730000.0 5.739070337108677e-07
21310000.0 4.2501044719640984e-07
24250000.0 3.2394367462672276e-07
27590000.0 2.518968045420418e-07
31390000.0 1.9846288103220879e-07
35720000.0 1.577689269651308e-07
40640000.0 1.2621495486283383e-07
46240000.0 1.0146597197052183e-07
52610000.0 8.178658254679394e-08
59860000.0 6.616308909384334e-08
60460000.0 6.49689895021785e-08
