# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0761689613496155
926.6462855853359 0.07794767338410365
937.4540714456215 0.07978791728349088
948.3879121307293 0.0816922957169681
959.4492778602843 0.08366353988018461
970.6396560015719 0.08570451668928844
981.9605512695431 0.08781823642264336
993.4134859291432 0.09000786084076819
1005.0 0.09227671181731605
1015.0 0.09474643658910839
1025.0 0.049944158311392324
1035.0 0.0671249731675162
1045.0 0.13343152957540574
1055.0 0.1314542731049996
1065.0 0.09887969372637853
1075.0 0.12314162613294764
1085.0 0.09579567138512454
1095.0 0.13666974201541063
1105.0 0.13172347860030983
1115.0 0.1256533454702164
1125.0 0.10953974353329272
1135.0 0.15248743447172544
1145.0 0.1395562991641036
1155.0 0.15230479737200656
1165.0 0.15684516748741245
1175.0 0.0986720807423472
1185.0 0.1559280379706007
1195.0 0.10657513084200414
1205.0 0.0733364800598984
1215.0 0.06465441781830791
1225.0 0.12123285072947852
1235.0 0.18629988976763368
1245.0 0.2055005714793796
1255.0 0.1951585992354059
1265.0 0.1701790540841263
1275.0 0.22811944758198505
1285.0 0.24376489863929332
1295.0 0.18050924736196436
1305.0 0.18162818400657202
1315.0 0.24329811891569153
1325.0 0.23242358252934572
1335.0 0.20101417589040005
1345.0 0.2531393384122791
1355.0 0.24592758031054476
1365.0 0.21489731319127828
1375.0 0.22932000463663485
1385.0 0.23144504145087028
1395.0 0.19405335283691674
1405.0 0.20405297653710985
1415.0 0.21384657884592229
1425.0 0.22423867452256174
1435.0 0.2240864786922066
1442.0 0.23981646848238933
1447.0 0.2455756907135482
1455.0 0.23696742351118166
1465.0 0.21500756342899197
1475.0 0.21815319752649842
1485.0 0.22576152481601658
1495.0 0.2316290663954761
1505.0 0.21603254828879015
1512.0 0.18737619026496588
1517.0 0.2051786029021614
1525.0 0.19791794416164654
1535.0 0.16671540351947078
1545.0 0.18805240123890363
1555.0 0.17835300053834743
1565.0 0.18325959465205977
1575.0 0.19800351942007632
1585.0 0.21238170330213946
1595.0 0.21629271745180126
1605.0 0.21463303206940113
1615.0 0.21672525748780896
1625.0 0.20316917151033273
1635.0 0.22058375401180796
1645.0 0.22493496398087484
1655.0 0.20643857301365015
1665.0 0.22815027728797452
1672.0 0.1981352333138811
1677.0 0.2305297146357207
1685.0 0.24378330147206537
1695.0 0.22658658529986248
1705.0 0.21696315712274833
1715.0 0.20204805779594218
1725.0 0.20129511401470715
1735.0 0.21760674323207044
1745.0 0.21225500531392266
1755.0 0.22895735925186092
1765.0 0.20739499078367776
1775.0 0.21084379445200446
1785.0 0.2162476656161679
1795.0 0.23416492482713136
1805.0 0.23314413812059676
1815.0 0.2094755945895048
1825.0 0.2160069680986796
1835.0 0.2059625028929429
1845.0 0.1861660810594101
1855.0 0.18569279309911807
1865.0 0.19263838211175527
1875.0 0.21349000834905696
1885.0 0.19260958019849556
1895.0 0.1836246878155505
1905.0 0.19722015431208048
1915.0 0.18672897031614197
1925.0 0.18322292828795964
1935.0 0.19023446406057523
1945.0 0.19826218889724168
1955.0 0.18319479219541115
1967.0 0.20468133432532598
1976.0 0.21082878543429867
1984.0 0.1971244763557378
1995.0 0.19033733026557728
2005.0 0.19785454094680519
2015.0 0.18861164457105598
2025.0 0.19935620167280135
2035.0 0.18561892598386892
2045.0 0.1949282845767566
2055.0 0.18465143188526797
2065.0 0.18430010349505613
2074.0 0.20003050031184716
2078.0 0.1871498316555897
2085.0 0.19655172684756014
2095.0 0.18482233481589938
2105.0 0.18649707624370387
2115.0 0.18932085683265756
2125.0 0.19257822824682735
2135.0 0.17765338047690488
2145.0 0.18286969047479146
2155.0 0.19182054294287557
2165.0 0.18610487223405867
2175.0 0.18459111738418435
2185.0 0.18049034645485726
2195.0 0.1906372858503445
2205.0 0.1854319250481037
2215.0 0.17573017296621468
2225.0 0.17007407098897248
2235.0 0.18339066897869957
2245.0 0.1758379952277929
2255.0 0.16766284720048957
2265.0 0.17370148854842757
2275.0 0.1792298454707965
2285.0 0.18535729993667097
2295.0 0.17414069157878043
2305.0 0.17566741247180565
2315.0 0.16667782203725343
2325.0 0.12658535267667437
2335.0 0.15450199068484932
2345.0 0.15113680183552997
2355.0 0.16511303314666378
2365.0 0.1512399187755357
2375.0 0.156621579771027
2385.0 0.14573360053029505
2395.0 0.15709295834327291
2405.0 0.1505708770139107
2415.0 0.15578371989814582
2425.0 0.16659940971884069
2435.0 0.1601406144232685
2445.0 0.17129071491862893
2455.0 0.1693426234141168
2465.0 0.16869731640449376
2475.0 0.16260558438693656
2485.0 0.1677402683848332
2495.0 0.1556197859891047
2505.0 0.17701726959701605
2513.0 0.15684979820102596
2518.0 0.16268723859758435
2525.0 0.15537143874809067
2535.0 0.15857701869589824
2545.0 0.15522191593386872
2555.0 0.16804188278139998
2565.0 0.16381254858834826
2575.0 0.17487217544858263
2585.0 0.17264476903114745
2595.0 0.1706484481567101
2605.0 0.16494719233366786
2615.0 0.16302464686023585
2625.0 0.17158294448776568
2635.0 0.17750253490639373
2645.0 0.1932676437349617
2655.0 0.19762080311619065
2665.0 0.17821384207832838
2675.0 0.1882740919344439
2685.0 0.18753496822093782
2695.0 0.17929318307959508
2705.0 0.18483856532669957
2715.0 0.17611893693801406
2725.0 0.1768997031545768
2735.0 0.18648577043365566
2745.0 0.16092652843373206
2755.0 0.1650064234269915
2765.0 0.17167427931445345
2775.0 0.18095793617266556
2785.0 0.1714232538786478
2795.0 0.1383681894213055
2805.0 0.14926193717719385
2815.0 0.1805510146871927
2825.0 0.19056402206734685
2835.0 0.18211441588977342
2845.0 0.17831868441118293
2855.0 0.1721241611462087
2865.0 0.19005861789662942
2875.0 0.18960331536993802
2885.0 0.18899943928311458
2895.0 0.1871160699612153
2910.0 0.2039903437865906
2930.0 0.19725356286341633
2950.0 0.19486722907933154
2970.0 0.19938575086156893
2990.0 0.20044695392268835
3010.0 0.20356083455746313
3030.0 0.20388988482677642
3050.0 0.2042056564183804
3070.0 0.2054069567348695
3090.0 0.20720986643580683
3110.0 0.20674206306288942
3130.0 0.20487600072301904
3150.0 0.20650533806196933
3170.0 0.20674616629743384
3190.0 0.1977848495208154
3210.0 0.20530601486211605
3230.0 0.19745061040745499
3250.0 0.20804817244693236
3270.0 0.21445048303070846
3290.0 0.213525467359863
3310.0 0.21418883729212976
3330.0 0.2128929045370806
3350.0 0.2107468869638128
3370.0 0.2031270122219527
3390.0 0.20616429019100838
3410.0 0.20789010434597627
3430.0 0.20794595113152997
3450.0 0.21017855033868016
3470.0 0.2100489733923233
3490.0 0.2134842607740034
3510.0 0.2176305208043105
3530.0 0.21335789617174286
3550.0 0.22133781358965302
3570.0 0.20584384862642352
3590.0 0.20437001644437952
3610.0 0.21168655601958963
3630.0 0.21428138091949353
3640.0 0.21558439182607772
3650.0 0.2254528404701197
3670.0 0.2231029231339266
3690.0 0.2086315741935742
3710.0 0.22589772259309152
3730.0 0.21599565472899593
3750.0 0.2547183922718121
3770.0 0.271917000751759
3790.0 0.3078030377273933
3810.0 0.3380904241700399
3830.0 0.27061247712150754
3850.0 0.3504624819784493
3870.0 0.37609611681696636
3890.0 0.2765343058999739
3910.0 0.388740758770291
3930.0 0.31429531349547
3950.0 0.3664357173059494
3970.0 0.24008237199401428
3990.0 0.4008926112033067
4010.0 0.43343184882907576
4030.0 0.4320176248197442
4050.0 0.43056965028196503
4070.0 0.4159667786855359
4090.0 0.3882206850076102
4110.0 0.331289832602516
4130.0 0.41593694010279386
4150.0 0.43066997504136484
4170.0 0.4306651381278699
4190.0 0.4300259620178375
4210.0 0.43202922759384277
4230.0 0.4237114036083944
4250.0 0.4298083749460473
4270.0 0.4155275981033788
4290.0 0.4130258420398078
4310.0 0.38525878986124834
4330.0 0.37094467766568495
4350.0 0.3395202642856705
4370.0 0.43283512251953926
4390.0 0.4229808386811719
4410.0 0.42977990561776674
4430.0 0.4342469166413004
4450.0 0.439167874661346
4470.0 0.445416902728734
4490.0 0.44711091002721537
4510.0 0.4747064685549995
4530.0 0.44607137000463165
4550.0 0.4499429253625503
4570.0 0.4700657134664041
4590.0 0.4537128933162307
4610.0 0.4618737752878408
4630.0 0.45116841792314594
4650.0 0.45686049996740913
4670.0 0.4643958276652122
4690.0 0.4560225382837043
4710.0 0.44252924485229717
4730.0 0.4587728583974724
4750.0 0.46475049925339756
4770.0 0.46335167219433465
4790.0 0.46145469047474064
4810.0 0.45579317920628754
4830.0 0.4563965337935468
4850.0 0.40242146843775084
4870.0 0.35014119760754925
4890.0 0.4405950761386502
4910.0 0.4484601520728332
4930.0 0.4422788157850438
4950.0 0.45712712957146423
4970.0 0.4545090283496785
4990.0 0.4339801606460453
5010.0 0.41716812653259083
5030.0 0.43402978881958665
5050.0 0.4307362425305799
5070.0 0.4448053031120315
5090.0 0.4306749291942821
5110.0 0.4356797061581917
5130.0 0.4251014312288663
5150.0 0.41568078777325324
5170.0 0.4016842875608236
5190.0 0.4071063927909978
5210.0 0.4190859117521602
5230.0 0.4306316756766451
5250.0 0.4412351849265344
5270.0 0.4084836921527094
5290.0 0.44249275765704976
5310.0 0.4537147659012932
5330.0 0.42242699001180434
5350.0 0.4464991849775831
5370.0 0.4448997119069359
5390.0 0.43758079358451635
5410.0 0.431495698435942
5430.0 0.4368337358074678
5450.0 0.446119164004028
5470.0 0.4376047004655434
5490.0 0.4379734634334546
5510.0 0.43542814253688616
5530.0 0.4426620338705869
5550.0 0.44647470269060036
5570.0 0.44069262845026946
5590.0 0.4345966217563331
5610.0 0.4440204370020105
5630.0 0.44083523260769203
5650.0 0.4430213312938762
5670.0 0.4354548988632518
5690.0 0.4449540379327203
5710.0 0.43541543750527667
5730.0 0.45889802547706393
5750.0 0.44493262554557467
5770.0 0.44930575759428276
5790.0 0.43713605554579893
5810.0 0.44868651909018914
5830.0 0.4572421496062468
5850.0 0.4474600527992677
5870.0 0.4462664182407382
5890.0 0.41508659825875743
5910.0 0.44186088966469045
5930.0 0.4437082223301381
5950.0 0.4430134861622858
5970.0 0.44825493961903057
5990.0 0.44158128250909917
6010.0 0.43713960118785183
6030.0 0.445236990871148
6050.0 0.45050483129967267
6070.0 0.4500447766804829
6090.0 0.43746850758596567
6110.0 0.43810556126611916
6130.0 0.42164022558839204
6150.0 0.4268680946185721
6170.0 0.4160901329732999
6190.0 0.43358559506793526
6210.0 0.43095232586756943
6230.0 0.4206584101086756
6250.0 0.4085333237486611
6270.0 0.4249823368302278
6290.0 0.43025760528910595
6310.0 0.418302607241883
6330.0 0.42274828397889486
6350.0 0.4200787096005208
6370.0 0.41917020846166486
6390.0 0.4266112550180255
6410.0 0.420003078753761
6430.0 0.42326081582802855
6450.0 0.4205021163107821
6470.0 0.4210402782218479
6490.0 0.41278816618158476
6510.0 0.42270223769281146
6530.0 0.41895761733966075
6550.0 0.39747678836435685
6570.0 0.357508369198731
6590.0 0.4118425928727802
6610.0 0.4212221322704306
6630.0 0.4198433980751198
6650.0 0.42030422799643596
6670.0 0.41300664148997807
6690.0 0.41871864185108554
6710.0 0.4073103080428785
6730.0 0.4152058168767968
6750.0 0.40966456173147775
6770.0 0.41162247457419066
6790.0 0.40760123950000404
6810.0 0.4092313014777568
6830.0 0.41212607741742857
6850.0 0.40424702695211207
6870.0 0.40967025667637785
6890.0 0.4141552706593799
6910.0 0.41258664135033124
6930.0 0.4097217454208271
6950.0 0.40876091418134247
6970.0 0.41228982829357824
6990.0 0.41067030389047043
7010.0 0.40386597559323895
7030.0 0.4112714904111551
7050.0 0.41383467199329793
7070.0 0.4053416848194537
7090.0 0.39680231355125545
7110.0 0.38789110963167245
7130.0 0.38319039958383083
7150.0 0.3833857849509153
7170.0 0.3862069234006836
7190.0 0.37881374308700133
7210.0 0.3865804698807474
7230.0 0.39139464991228373
7250.0 0.39356808578817915
7270.0 0.39474679037309646
7290.0 0.3889254148688413
7310.0 0.39709995504586904
7330.0 0.3986090838380694
7350.0 0.4011243060906273
7370.0 0.40902131923245755
7390.0 0.40212621463218534
7410.0 0.40127104990576157
7430.0 0.4078461246219848
7450.0 0.40935872903004694
7470.0 0.4129085374699805
7490.0 0.41204366540995035
7510.0 0.41662428393557577
7530.0 0.42224139500986074
7550.0 0.42479491090803784
7570.0 0.4225499665600507
7590.0 0.4175410359906427
7610.0 0.4131956088861951
7630.0 0.4071018815420709
7650.0 0.4013243540439648
7670.0 0.3872068080728602
7690.0 0.39454379003876067
7710.0 0.38903969852185905
7730.0 0.38943103246648547
7750.0 0.3873753309430199
7770.0 0.38985288200112644
7790.0 0.39513618446997734
7810.0 0.3941174493079407
7830.0 0.3909797909016021
7850.0 0.3860649704916256
7870.0 0.3917131552369141
7890.0 0.3850035889036876
7910.0 0.3786188984524738
7930.0 0.3800123788435234
7950.0 0.37678560015180496
7970.0 0.38849798781557937
7990.0 0.3884758062014171
8010.0 0.3920227682299412
8030.0 0.39235535019413176
8050.0 0.392684453405634
8070.0 0.395524585529249
8090.0 0.39117267158883207
8110.0 0.39437196320992973
8130.0 0.40335499907774247
8150.0 0.40621485908970556
8170.0 0.409804518372102
8190.0 0.4010617827231165
8210.0 0.39701098840478277
8230.0 0.4005904324082875
8250.0 0.4008941067504719
8270.0 0.4059440968489121
8290.0 0.4022233823913015
8310.0 0.3893207937260668
8330.0 0.3877549922174483
8350.0 0.38838656616701195
8370.0 0.3912262889209353
8390.0 0.3804193239494485
8410.0 0.3902693409049456
8430.0 0.37423568758507236
8450.0 0.3663772715741593
8470.0 0.36654900773445837
8490.0 0.3704365892304385
8510.0 0.3516843289923792
8530.0 0.37077560895695805
8550.0 0.3322283128713806
8570.0 0.3847246503976927
8590.0 0.37422245886679123
8610.0 0.3772728371759313
8630.0 0.3936387215164646
8650.0 0.3893414690338773
8670.0 0.34011342315296933
8690.0 0.3848505850845537
8710.0 0.4009344710049805
8730.0 0.40115301988317326
8750.0 0.3816412567103875
8770.0 0.4023410114014423
8790.0 0.4113028767079949
8810.0 0.4046647171895165
8830.0 0.40754338645454724
8850.0 0.4016381570487927
8870.0 0.37860499311946855
8890.0 0.40164528042923586
8910.0 0.4095119074102757
8930.0 0.40202370581971913
8950.0 0.4041329503624467
8970.0 0.4050892331222692
8990.0 0.40334198194528803
9010.0 0.37700517912421205
9030.0 0.39634033474873787
9050.0 0.41743219537276477
9070.0 0.4164558947228623
9090.0 0.4073111586173106
9110.0 0.41370632853273653
9130.0 0.42245383959459515
9150.0 0.4195147300896084
9170.0 0.41851747615692386
9190.0 0.4222108204785027
9210.0 0.40161719874091756
9230.0 0.3781413544700974
9250.0 0.3913717811308723
9270.0 0.39810428702474276
9290.0 0.397446315144166
9310.0 0.4011219290161548
9330.0 0.40125011449814446
9350.0 0.40018947512195807
9370.0 0.3949653328201866
9390.0 0.40082633378245514
9410.0 0.3904229427546052
9430.0 0.4022499286447287
9450.0 0.3965922773764848
9470.0 0.4056617557328266
9490.0 0.4065720045655724
9510.0 0.3991724312870692
9530.0 0.3963915147608133
9550.0 0.37561881748489817
9570.0 0.3940881149974242
9590.0 0.4062982670927161
9610.0 0.40189313246370156
9630.0 0.4032705150944198
9650.0 0.3985640502723871
9670.0 0.39783759374921707
9690.0 0.4047408050805545
9710.0 0.4006177531837226
9730.0 0.39798038961133547
9750.0 0.3960636898240103
9770.0 0.3982392872540734
9790.0 0.3934280673161338
9810.0 0.4026799734349575
9830.0 0.3986317836867505
9850.0 0.4019118593583973
9870.0 0.39944073635041455
9890.0 0.3990455436585244
9910.0 0.39721560175205
9930.0 0.39935206238139487
9950.0 0.39972770539832114
9970.0 0.4003078164507744
9990.0 0.3986254505739077
10030.0 0.3926053688837995
10070.0 0.38547511535040135
10130.0 0.3964556517870196
10170.0 0.39284323532480314
10220.0 0.39437199967210096
10280.0 0.3956910033817704
10320.0 0.3904248803772804
10380.0 0.3882213175918044
10430.0 0.38995257821444623
10480.0 0.38543378330409483
10520.0 0.3839425769784275
10580.0 0.3787514860097799
10630.0 0.3768982644012094
10680.0 0.3712294573247834
10720.0 0.3735026842749376
10780.0 0.37155930733905407
10820.0 0.36639955773486826
10870.0 0.36513053477493584
10920.0 0.35784822830078766
10980.0 0.3588632028681436
11020.0 0.36122584739872665
11080.0 0.35801605995471003
11130.0 0.35696489683783567
11170.0 0.35447330801418786
11220.0 0.3547496294749606
11280.0 0.3495629036645615
11330.0 0.34937069050160363
11380.0 0.3481998633115783
11430.0 0.34480823427378454
11470.0 0.34951673398868405
11530.0 0.3485531375327292
11570.0 0.3444378581092376
11620.0 0.3397781032828482
11670.0 0.3395066333300282
11730.0 0.34231667927807896
11770.0 0.33522029158647737
11830.0 0.3331655255144059
11870.0 0.32799254498942754
11920.0 0.3337409226774781
11980.0 0.3231988769683274
12030.0 0.32962674640216283
12070.0 0.32637889092237904
12120.0 0.3268748163142443
12180.0 0.32817395299341984
12230.0 0.3261526405263485
12270.0 0.3239511009631665
12320.0 0.3218583544851401
12370.0 0.3216771763586894
12430.0 0.3183914717577606
12480.0 0.31768356013452653
12530.0 0.31475513955361356
12580.0 0.31384250155772714
12620.0 0.31257873832768923
12670.0 0.3096563233080753
12720.0 0.31001533549659377
12780.0 0.30945375015996834
12830.0 0.29409744944851707
12880.0 0.3043109744842727
12920.0 0.30154706567199546
12980.0 0.30520261785141495
13020.0 0.3009685323560604
13080.0 0.3027915443342453
13130.0 0.2969825398277438
13180.0 0.29643122735858873
13230.0 0.29686580587687567
13280.0 0.2921414821804563
13320.0 0.2935098667970711
13380.0 0.2906052111671629
13430.0 0.292108945084185
13470.0 0.2897622941938888
13520.0 0.28849754598114197
13570.0 0.2841689371407419
13630.0 0.2835914829569439
13670.0 0.2844626195546165
13730.0 0.285026223956651
13770.0 0.28411870033687
13820.0 0.284541530192628
13880.0 0.28210715904291817
13930.0 0.27489639011504347
13970.0 0.27405674506521316
14020.0 0.27053416017988746
14080.0 0.2727449537696999
14120.0 0.26902845917239954
14180.0 0.2716719646489611
14230.0 0.2682084666640345
14280.0 0.2642447923523891
14330.0 0.2691009964156174
14380.0 0.27030090087948844
14420.0 0.26291561019031906
14480.0 0.268537995743343
14520.0 0.2654911151713358
14570.0 0.2675168337034223
14620.0 0.26369190855224195
14670.0 0.2630053781789634
14720.0 0.2597506160167194
14770.0 0.2613724157887437
14830.0 0.2621243011483941
14880.0 0.25968723358918033
14920.0 0.2660496540631702
14980.0 0.2629290698447035
15030.0 0.2604765930489941
15070.0 0.25964230547982264
15120.0 0.2638010456233255
15170.0 0.26472543211047916
15220.0 0.2641513585268791
15280.0 0.26603774435914346
15330.0 0.2647568491242711
15370.0 0.26566277370655045
15430.0 0.26388532959317734
15480.0 0.2646000216349304
15520.0 0.2617307282167596
15570.0 0.2524175663959241
15620.0 0.25704785687906023
15670.0 0.2546192043453974
15720.0 0.26072411140390245
15780.0 0.2448363880617166
15830.0 0.24633010784265932
15870.0 0.243255466943229
15930.0 0.2520627503679099
15980.0 0.24802252061595179
16050.0 0.24932214993220053
16150.0 0.25129556335351777
16250.0 0.24728714637862698
16350.0 0.25334907681539137
16450.0 0.24176337844915438
16550.0 0.24977939652416242
16650.0 0.24333232841098848
16750.0 0.24325784002101417
16850.0 0.2369639317525245
16950.0 0.24106585951542467
17050.0 0.23628863960721136
17150.0 0.23466349916601265
17250.0 0.23005101289315535
17350.0 0.22212290835446236
17450.0 0.22311427530602948
17550.0 0.21953899299180113
17650.0 0.2169442422565928
17750.0 0.21201755003601314
17850.0 0.2101808688648862
17950.0 0.20600811916017917
18050.0 0.20096759854498802
18150.0 0.19733789852503328
18250.0 0.19565699738891792
18350.0 0.19327372307362578
18450.0 0.18981234919902665
18550.0 0.18831099590239114
18650.0 0.183432115770944
18750.0 0.17896195067253226
18850.0 0.17978524238025742
18950.0 0.1737292329120643
19050.0 0.17701608866058585
19150.0 0.1739489614988648
19250.0 0.17248861408432756
19350.0 0.16810078929249847
19450.0 0.16369666308234515
19550.0 0.16491731041676183
19650.0 0.16233633054488894
19750.0 0.15871130016755217
19850.0 0.15752397787662364
19950.0 0.155949554617489
20050.0 0.15562418111800275
20150.0 0.15387274100101775
20250.0 0.15019785273906816
20350.0 0.14886782854028824
20450.0 0.14923592941194325
20550.0 0.14696131325679399
20650.0 0.14511969495826027
20750.0 0.14404341767929965
20850.0 0.14224462172833138
20950.0 0.14010684826681807
21050.0 0.14023087653139674
21150.0 0.13808111902011286
21250.0 0.13647901445087268
21350.0 0.13626023313937466
21450.0 0.13464822114061123
21550.0 0.13280822614961155
21650.0 0.1298456884814956
21750.0 0.12905241615353927
21850.0 0.12820010202704904
21950.0 0.12717646370016292
22050.0 0.12429893277637392
22150.0 0.12466691037385393
22250.0 0.12188935202526847
22350.0 0.12073506067898442
22450.0 0.1195199171738013
22550.0 0.11852649182407379
22650.0 0.11611906380082619
22750.0 0.11624668043913486
22850.0 0.11382891300896933
22950.0 0.09787515725292492
23050.0 0.10392965414485889
23150.0 0.10324637650920368
23250.0 0.09000939828370427
23350.0 0.09630002742164374
23450.0 0.0929279506734949
23550.0 0.08322533524878212
23650.0 0.08998154391220321
23750.0 0.08659036766778158
23850.0 0.07919199041562194
23950.0 0.08436081854405215
24050.0 0.08284069184473002
24150.0 0.07627403225111876
24250.0 0.07978947244558036
24350.0 0.07820085917159617
24450.0 0.07436724268315874
24550.0 0.07374705784980728
24650.0 0.07485249905150318
24750.0 0.07215564861124864
24850.0 0.06679969792873834
24950.0 0.06686070647054008
25050.0 0.06842381089469865
25150.0 0.06385790383913828
25250.0 0.06594116417477919
25350.0 0.0658836173379261
25450.0 0.0647815178783566
25550.0 0.0642574150915767
25650.0 0.06442911898673295
25750.0 0.0652402952654103
25850.0 0.06261879882871751
25950.0 0.0632540607518981
26050.0 0.06383174390178896
26150.0 0.062426166479244725
26250.0 0.061368330244827865
26350.0 0.06206133739383818
26450.0 0.06164390905176453
26550.0 0.060932648823640946
26650.0 0.059751236643345966
26750.0 0.06079535937903477
26850.0 0.060432612541453136
26950.0 0.058777008302287534
27050.0 0.05929283275310532
27150.0 0.05879158558954918
27250.0 0.05880130932049702
27350.0 0.05733218289519708
27450.0 0.057593515005462614
27550.0 0.057235571696752946
27650.0 0.05657565723162202
27750.0 0.055571744777534335
27850.0 0.055884439529053434
27950.0 0.05584223079417638
28050.0 0.05519578945084386
28150.0 0.05428740259204994
28250.0 0.05420748672528639
28350.0 0.0540440623151062
28450.0 0.05344674914744498
28550.0 0.05291362133281209
28650.0 0.05252819287555523
28750.0 0.051880056860158695
28850.0 0.05164156741565205
28950.0 0.05128344087860401
29050.0 0.050888741098337756
29150.0 0.050558830917074776
29250.0 0.04961935534979202
29350.0 0.04975957559119669
29450.0 0.049074931223379824
29550.0 0.04873602515953172
29650.0 0.04855200866584764
29750.0 0.04809208878425134
29850.0 0.04757142970028305
29950.0 0.04718777956588243
30050.0 0.046749387756344706
30150.0 0.04662850905901273
30250.0 0.046050643469908996
30350.0 0.045393731462739874
30450.0 0.04547571457514873
30550.0 0.04507601937774276
30650.0 0.04479010382059237
30750.0 0.04454585125784665
30850.0 0.0439995494943156
30950.0 0.043862730768327085
31050.0 0.043713574361341684
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
