# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004341454904055892
926.6462855853359 0.00044236720197134
937.4540714456215 0.00045107193565683884
948.3879121307293 0.00046027575728037996
959.4492778602843 0.0004699952540243971
970.6396560015719 0.00048024750634328804
981.9605512695431 0.0004910500545204504
993.4134859291432 0.0005024208596477548
1005.0 0.0005143782588371509
1015.0 0.0005261282669872254
1025.0 0.0004705493731743941
1035.0 0.0005032423141324298
1045.0 0.0005769772028500266
1055.0 0.0005853640599651838
1065.0 0.0005790616375487692
1075.0 0.0006494699382113274
1085.0 0.0006499335003508221
1095.0 0.000709418529435536
1105.0 0.0008987427277911142
1115.0 0.0009745156310923542
1125.0 0.0009397262607242141
1135.0 0.00099769215617194
1145.0 0.0008877288846619067
1155.0 0.0007801003103686684
1165.0 0.0006899731409667526
1175.0 0.0005106260232393347
1185.0 0.0005656603970010532
1195.0 0.0005204289874045668
1205.0 0.00047823496040219973
1215.0 0.0004475267151559839
1225.0 0.0005193412400130243
1235.0 0.0005593941249755906
1245.0 0.0005738461330185931
1255.0 0.0006067574477458869
1265.0 0.0006805530543938883
1275.0 0.0009078014813619274
1285.0 0.0012375358479251486
1295.0 0.001526346463600123
1305.0 0.0017609906536897217
1315.0 0.002321914399899183
1325.0 0.002746901681508148
1335.0 0.003057113167446216
1345.0 0.0036194651918953604
1355.0 0.0036945323150521362
1365.0 0.0039718429841336805
1375.0 0.004357991385490811
1385.0 0.004579905973608967
1395.0 0.0048869058286826
1405.0 0.004995198767436188
1415.0 0.005333163794065258
1425.0 0.005469630144837662
1435.0 0.005353004365802944
1442.0 0.005968981377206189
1447.0 0.00598968294920872
1455.0 0.006394042236137681
1465.0 0.006060267369140732
1475.0 0.006334619947552142
1485.0 0.006550850767157485
1495.0 0.006789362891561072
1505.0 0.007132812330514376
1512.0 0.00705319765620816
1517.0 0.007099183891671521
1525.0 0.007179404455950985
1535.0 0.007207480579995401
1545.0 0.00764455896617144
1555.0 0.0076710347177296155
1565.0 0.007229465387990341
1575.0 0.008308430141248786
1585.0 0.008821439981339973
1595.0 0.009460878853490852
1605.0 0.008873536664155005
1615.0 0.009279593809750611
1625.0 0.008747958062726121
1635.0 0.009410426104690936
1645.0 0.01060420334201642
1655.0 0.00867686764458388
1665.0 0.011178171341269397
1672.0 0.009372274838228566
1677.0 0.01460282054435602
1685.0 0.01549712608442114
1695.0 0.013802251511312915
1705.0 0.014610443746170066
1715.0 0.017403182984866386
1725.0 0.01809607971921393
1735.0 0.020498347088573784
1745.0 0.019880150780659273
1755.0 0.023002711485346893
1765.0 0.018795903504775734
1775.0 0.022370203031366633
1785.0 0.02283083972140616
1795.0 0.028038053420984164
1805.0 0.026493211802221965
1815.0 0.027798185577456395
1825.0 0.026364120472918896
1835.0 0.02584277597234288
1845.0 0.022294369039362327
1855.0 0.026429692042463433
1865.0 0.03071708941043018
1875.0 0.02959430288653499
1885.0 0.030646503411379488
1895.0 0.03370263846193408
1905.0 0.032105434784908564
1915.0 0.034373083259715165
1925.0 0.03229028093150203
1935.0 0.02373123558176097
1945.0 0.03746036383891801
1955.0 0.038699485759155626
1967.0 0.043527660022123944
1976.0 0.04132777835320451
1984.0 0.043013053709831814
1995.0 0.04298912860774862
2005.0 0.03991915774695023
2015.0 0.04058516570069762
2025.0 0.03649330261218265
2035.0 0.04409161823428828
2045.0 0.048251282736939266
2055.0 0.04664686430198538
2065.0 0.0445254296460026
2074.0 0.05198859180283742
2078.0 0.06307826701592034
2085.0 0.0653511341485605
2095.0 0.06156095347083753
2105.0 0.057006311206701334
2115.0 0.06078718416174967
2125.0 0.05859256101374353
2135.0 0.05117874704791067
2145.0 0.06208823533049737
2155.0 0.06249724744097699
2165.0 0.056757776196272994
2175.0 0.05770953849170619
2185.0 0.0646271633625904
2195.0 0.06907510146069501
2205.0 0.06555246140907886
2215.0 0.05572200382550418
2225.0 0.0579927500567945
2235.0 0.07209230635954796
2245.0 0.06721551822827475
2255.0 0.05705700722916713
2265.0 0.05660864731006629
2275.0 0.06289983735989028
2285.0 0.07222462056620864
2295.0 0.06404566601312336
2305.0 0.07182774722625332
2315.0 0.06674388467290727
2325.0 0.05075140486056826
2335.0 0.0516644444853854
2345.0 0.03933299569854589
2355.0 0.06304830566085605
2365.0 0.042452352142038526
2375.0 0.053509079609021556
2385.0 0.03484034378258977
2395.0 0.04301222079692339
2405.0 0.0427042548236965
2415.0 0.047637623447188214
2425.0 0.06895761018285686
2435.0 0.06783338822019108
2445.0 0.07717068202801013
2455.0 0.07881304101239699
2465.0 0.07594061292196344
2475.0 0.06830501559143407
2485.0 0.060249055113669486
2495.0 0.061005561747869745
2505.0 0.0842488168797828
2513.0 0.05124062017150727
2518.0 0.04235954560315765
2525.0 0.04414442135193108
2535.0 0.053780597175284314
2545.0 0.0574768483602894
2555.0 0.07768771195425947
2565.0 0.06711544877285071
2575.0 0.07903125985274313
2585.0 0.0752380204774457
2595.0 0.07075748801155378
2605.0 0.06411293367570046
2615.0 0.05839367349995028
2625.0 0.07655169695037913
2635.0 0.09793047275821418
2645.0 0.1276976478915398
2655.0 0.1485688566833354
2665.0 0.11171936613566323
2675.0 0.12588369771394256
2685.0 0.13337494085529022
2695.0 0.11166323756950114
2705.0 0.12689857487177764
2715.0 0.10446327482918735
2725.0 0.10148336063987438
2735.0 0.11504398833210464
2745.0 0.07236350998118621
2755.0 0.08767316461868205
2765.0 0.10401437473859512
2775.0 0.11526433549004607
2785.0 0.08340859065236232
2795.0 0.03653583875398073
2805.0 0.0454716639184179
2815.0 0.1113609829494437
2825.0 0.1436324883903232
2835.0 0.14036507206376264
2845.0 0.1278450966804523
2855.0 0.09794736860665824
2865.0 0.14875803277219551
2875.0 0.16060287869188897
2885.0 0.15356008326817144
2895.0 0.15917954216436775
2910.0 0.197731722568087
2930.0 0.18195175534203623
2950.0 0.17675123615860308
2970.0 0.18848762056136617
2990.0 0.1920566936785411
3010.0 0.19992007365326547
3030.0 0.2023851960053946
3050.0 0.2093118705853227
3070.0 0.21670773514419192
3090.0 0.22153752277082214
3110.0 0.22827591457339433
3130.0 0.22280055357909373
3150.0 0.225174847817607
3170.0 0.23474680461148348
3190.0 0.21314211391380627
3210.0 0.2323200472240188
3230.0 0.20772401308328134
3250.0 0.24825793046395206
3270.0 0.27381927893188285
3290.0 0.2712382947895849
3310.0 0.2713313248343612
3330.0 0.2726181389242552
3350.0 0.26846307822006515
3370.0 0.2392674590138552
3390.0 0.25426582841767154
3410.0 0.25806333104771767
3430.0 0.2661532883922798
3450.0 0.27427992099507165
3470.0 0.2772145889413019
3490.0 0.2920291169144276
3510.0 0.3041328770391978
3530.0 0.28760961938824486
3550.0 0.3176271757619326
3570.0 0.26533070680186643
3590.0 0.26448120036733547
3610.0 0.29292608125640107
3630.0 0.3017136726711548
3640.0 0.3069866398574496
3650.0 0.33637714794332074
3670.0 0.33551128081922216
3690.0 0.3146762120794137
3710.0 0.3459610721735843
3730.0 0.29764947284423365
3750.0 0.33972174209910244
3770.0 0.38247413020859994
3790.0 0.41356105147278077
3810.0 0.43659074226688016
3830.0 0.3296834513720603
3850.0 0.4275469076405063
3870.0 0.448314642457903
3890.0 0.3946794235431054
3910.0 0.495802631923407
3930.0 0.3073328203867406
3950.0 0.44612568726701873
3970.0 0.30300775901502747
3990.0 0.5555112052488147
4010.0 0.6067721409299883
4030.0 0.6117493356302417
4050.0 0.5980601030273321
4070.0 0.5799916901749586
4090.0 0.6024960543878225
4110.0 0.5440807573597853
4130.0 0.6117527936455152
4150.0 0.6227391831381824
4170.0 0.6250546367529917
4190.0 0.6204893972783232
4210.0 0.6281632681746161
4230.0 0.6146327483472096
4250.0 0.6320910567045636
4270.0 0.610370742919757
4290.0 0.5893986152892926
4310.0 0.5318237014622119
4330.0 0.6075688326669996
4350.0 0.5722825361837224
4370.0 0.6789588716649817
4390.0 0.6453635559546576
4410.0 0.6640940416081056
4430.0 0.6876962828318461
4450.0 0.6919265941934534
4470.0 0.7187512973647652
4490.0 0.7264881111248768
4510.0 0.7910093986479074
4530.0 0.7241446421375545
4550.0 0.7404104468318571
4570.0 0.7850925425354413
4590.0 0.7514649882037922
4610.0 0.769927653993454
4630.0 0.7539702127424976
4650.0 0.7642418717497566
4670.0 0.7843709019766032
4690.0 0.7702556032674526
4710.0 0.7486864348341482
4730.0 0.7771530743883236
4750.0 0.7931485057068584
4770.0 0.7898876957694819
4790.0 0.7873160492874434
4810.0 0.7816983981408193
4830.0 0.7910021206051575
4850.0 0.726163551592982
4870.0 0.6462761875689895
4890.0 0.7625191105246336
4910.0 0.7689415461687916
4930.0 0.7579725955748233
4950.0 0.7882913573413552
4970.0 0.7835979429428838
4990.0 0.7392169343698938
5010.0 0.7105725707222129
5030.0 0.7456767427275479
5050.0 0.7431978970835469
5070.0 0.7691885402950969
5090.0 0.7376514513996035
5110.0 0.7505864972852789
5130.0 0.7291177584232194
5150.0 0.709395866209138
5170.0 0.6791898522431559
5190.0 0.6922680031823163
5210.0 0.7209562710538647
5230.0 0.7465993724928934
5250.0 0.7678963951316385
5270.0 0.6999552485897127
5290.0 0.7704548991328007
5310.0 0.7994134361527695
5330.0 0.7310214926557294
5350.0 0.7811013629141118
5370.0 0.7775441279435635
5390.0 0.7633899700778183
5410.0 0.7506741840665262
5430.0 0.7617441540808184
5450.0 0.7827128097001894
5470.0 0.7664000944854613
5490.0 0.767793420792164
5510.0 0.7633815682827572
5530.0 0.776749997380596
5550.0 0.784890112588083
5570.0 0.7703166958489727
5590.0 0.7571972428154714
5610.0 0.777945020803707
5630.0 0.7734588871180464
5650.0 0.7784001090400746
5670.0 0.7614152257895149
5690.0 0.7788349240871587
5710.0 0.7587572953928914
5730.0 0.8048553182335014
5750.0 0.7801859835553193
5770.0 0.7876041751891337
5790.0 0.7641734408757395
5810.0 0.7858762942486356
5830.0 0.8007469267447113
5850.0 0.7818157409413612
5870.0 0.7829256404072058
5890.0 0.7248269407592594
5910.0 0.7726638167627738
5930.0 0.7745152398641271
5950.0 0.7742486808053319
5970.0 0.7822520816511142
5990.0 0.7708036355820159
6010.0 0.7600951969184359
6030.0 0.7729183389235429
6050.0 0.7828637058898769
6070.0 0.7794681816808975
6090.0 0.7570694329669033
6110.0 0.7575063054996001
6130.0 0.7258959738189578
6150.0 0.7395069638882691
6170.0 0.7175276990463398
6190.0 0.7498491491708319
6210.0 0.7453754448700602
6230.0 0.7268293500180387
6250.0 0.7047213393812866
6270.0 0.7334270309243999
6290.0 0.740644680418301
6310.0 0.7229743229997293
6330.0 0.7301851785905791
6350.0 0.7305295015503755
6370.0 0.7265436716707383
6390.0 0.7355357696498139
6410.0 0.7210938816787861
6430.0 0.7261427708459257
6450.0 0.7223139785228094
6470.0 0.7202505626198454
6490.0 0.7061126622425302
6510.0 0.7232237492892826
6530.0 0.7195552283087278
6550.0 0.6906824120521128
6570.0 0.628594366907015
6590.0 0.7052980206949265
6610.0 0.7168959123496368
6630.0 0.7137767508637922
6650.0 0.7130390187161507
6670.0 0.7013246170483858
6690.0 0.7125444131530393
6710.0 0.6922061421287732
6730.0 0.7060285768636325
6750.0 0.6954488843910447
6770.0 0.6982701037440538
6790.0 0.692067699293009
6810.0 0.6920723947429598
6830.0 0.696693697670006
6850.0 0.6812122174322527
6870.0 0.6890431661552104
6890.0 0.695474457342122
6910.0 0.691026051941903
6930.0 0.6859615263599093
6950.0 0.6822979272503698
6970.0 0.6865056008370242
6990.0 0.682424462496205
7010.0 0.6696279104159607
7030.0 0.6796989022188685
7050.0 0.6826870159221867
7070.0 0.6700514435904471
7090.0 0.6598275641536638
7110.0 0.6493806473383151
7130.0 0.6403382113452785
7150.0 0.6392162013164036
7170.0 0.6431829611553446
7190.0 0.6283942378944328
7210.0 0.6401059610725971
7230.0 0.6473402729063997
7250.0 0.6486553230141991
7270.0 0.649151122444834
7290.0 0.6371588290295903
7310.0 0.6478821372993131
7330.0 0.6483686775539395
7350.0 0.6506993060076037
7370.0 0.660009365787121
7390.0 0.647348538715723
7410.0 0.641860721875028
7430.0 0.6530273867917323
7450.0 0.6537073538995812
7470.0 0.6580929064856925
7490.0 0.6548533283667354
7510.0 0.6592398412521802
7530.0 0.6646624065197533
7550.0 0.6676104665744099
7570.0 0.6631153837085106
7590.0 0.6550934016266828
7610.0 0.6487135306772837
7630.0 0.643358427815229
7650.0 0.6371638899427409
7670.0 0.61539660524452
7690.0 0.6286855533781888
7710.0 0.6180963339557061
7730.0 0.6193411006183664
7750.0 0.6141364633118541
7770.0 0.6203713227412884
7790.0 0.6232784472918963
7810.0 0.6216011788776848
7830.0 0.6161647756640808
7850.0 0.6103009904131792
7870.0 0.6165417929519293
7890.0 0.6075303299567179
7910.0 0.5955781420750125
7930.0 0.5946985710811179
7950.0 0.5898385090042013
7970.0 0.6052912712701242
7990.0 0.6041996548204752
8010.0 0.606041152085277
8030.0 0.6066229362962196
8050.0 0.6042635711201388
8070.0 0.6071519693548529
8090.0 0.5993176223892432
8110.0 0.6024130217091955
8130.0 0.6118254584413136
8150.0 0.6136633318587149
8170.0 0.6159230777820853
8190.0 0.6015202563904476
8210.0 0.5963850171085827
8230.0 0.5982093753222782
8250.0 0.5989768483421521
8270.0 0.6041833016757775
8290.0 0.5990283570007202
8310.0 0.5830732751817524
8330.0 0.5798025722750781
8350.0 0.5807639771263062
8370.0 0.5834201953317486
8390.0 0.567411610875768
8410.0 0.5817323777477986
8430.0 0.5640019291423474
8450.0 0.5604859144624474
8470.0 0.5582390735330304
8490.0 0.5610936012637171
8510.0 0.5350066177422268
8530.0 0.5585008966942754
8550.0 0.5038339151188262
8570.0 0.5708175513867935
8590.0 0.5596012911955244
8610.0 0.5607473766628877
8630.0 0.5734214198318097
8650.0 0.5705136402375298
8670.0 0.5071233522591688
8690.0 0.5572022299855061
8710.0 0.5731022234320421
8730.0 0.5736062263576494
8750.0 0.556121585141793
8770.0 0.5739686721460683
8790.0 0.5781128679874031
8810.0 0.5678910363226124
8830.0 0.5716035024215871
8850.0 0.5675910786887475
8870.0 0.542953596511895
8890.0 0.5625561492775449
8910.0 0.5684176195185052
8930.0 0.5583662265346988
8950.0 0.5588477736341843
8970.0 0.5595432772533047
8990.0 0.5587310621749152
9010.0 0.5307637961888888
9030.0 0.5527868254236236
9050.0 0.570300263190654
9070.0 0.5666790578446371
9090.0 0.5542021046241444
9110.0 0.561151598718434
9130.0 0.5696185961754936
9150.0 0.565985380833388
9170.0 0.5649424519653398
9190.0 0.5686581497575351
9210.0 0.5502943042649735
9230.0 0.5299631969473719
9250.0 0.5397308600290015
9270.0 0.5451702525103317
9290.0 0.5428055248551936
9310.0 0.5456452861391639
9330.0 0.5445785830582879
9350.0 0.5428589860571916
9370.0 0.5350532062793575
9390.0 0.5411489307345813
9410.0 0.5278979168949672
9430.0 0.5409534005390322
9450.0 0.5329111531198668
9470.0 0.5418405523970784
9490.0 0.5418477521766664
9510.0 0.5342282423367093
9530.0 0.5320492272281353
9550.0 0.5108977132296698
9570.0 0.526592840931481
9590.0 0.5361900864005602
9610.0 0.5296379041081605
9630.0 0.529849859029532
9650.0 0.5230693349508765
9670.0 0.5217465251944504
9690.0 0.5280746705182662
9710.0 0.5228123286722492
9730.0 0.5188588988156287
9750.0 0.5159954935407081
9770.0 0.5172894277386476
9790.0 0.5109161825055334
9810.0 0.5203166682692749
9830.0 0.5161293308138044
9850.0 0.5178600786669826
9870.0 0.5138865893009334
9890.0 0.512761940870887
9910.0 0.5103176708584722
9930.0 0.5118252857613116
9950.0 0.5115744004230063
9970.0 0.511323223371639
9990.0 0.50887077230029
10030.0 0.5030792227858591
10070.0 0.4944113732754186
10130.0 0.5011108107077653
10170.0 0.4952850530486446
10220.0 0.4952733890622674
10280.0 0.4951186312027927
10320.0 0.48749019520764614
10380.0 0.483772388996643
10430.0 0.48417094577497766
10480.0 0.47724628899156996
10520.0 0.4751128357534488
10580.0 0.4680141558546378
10630.0 0.46393551250823956
10680.0 0.4565091666584806
10720.0 0.45745744686955614
10780.0 0.4531950173971744
10820.0 0.44677824880728106
10870.0 0.44420906859854464
10920.0 0.43783632015169827
10980.0 0.4362060147540835
11020.0 0.43712656344823375
11080.0 0.43302168509563443
11130.0 0.4299643386275122
11170.0 0.4257205513169531
11220.0 0.4251149805021185
11280.0 0.41827900700454723
11330.0 0.4167618573997023
11380.0 0.41366559447268664
11430.0 0.4087644823416099
11470.0 0.41212485210423055
11530.0 0.40996321751864884
11570.0 0.404539221311378
11620.0 0.39825699032029077
11670.0 0.3971495619085426
11730.0 0.39879470324813426
11770.0 0.3904068310996113
11830.0 0.3870706771336724
11870.0 0.38092362517200584
11920.0 0.386122226790431
11980.0 0.3739400903312295
12030.0 0.37890947471743813
12070.0 0.3747759774597194
12120.0 0.3743053183657482
12180.0 0.37455356125475436
12230.0 0.3713526771596887
12270.0 0.3683341829375235
12320.0 0.3653506119782463
12370.0 0.36372588448697313
12430.0 0.35986020256954604
12480.0 0.35822512521881505
12530.0 0.3545375260682075
12580.0 0.352667368602381
12620.0 0.3503021202026278
12670.0 0.34682754894069856
12720.0 0.3463136657685157
12780.0 0.34468994341782455
12830.0 0.3290973977635451
12880.0 0.33793660644279383
12920.0 0.334634811057378
12980.0 0.3366524633062587
13020.0 0.3319714260072781
13080.0 0.3323831086998127
13130.0 0.32612096164566384
13180.0 0.3244332660716545
13230.0 0.32411904320868756
13280.0 0.31829832772500555
13320.0 0.3186380665301762
13380.0 0.3153600325943602
13430.0 0.3157234986508922
13470.0 0.3126142741850596
13520.0 0.3104468454211171
13570.0 0.30551809222942583
13630.0 0.30405809484572144
13670.0 0.3041566031901317
13730.0 0.3038422061380593
13770.0 0.30255692947621887
13820.0 0.30198578077921023
13880.0 0.29913073695559883
13930.0 0.2914082610819448
13970.0 0.28965264994622747
14020.0 0.2858402760432569
14080.0 0.28735285414187317
14120.0 0.28374472151510594
14180.0 0.28548658525671844
14230.0 0.2814305225561377
14280.0 0.27760327290708237
14330.0 0.2811702913971541
14380.0 0.2817316464977511
14420.0 0.2741758286914034
14480.0 0.27891948868056393
14520.0 0.2750600395318423
14570.0 0.27631136240835547
14620.0 0.27223441642929114
14670.0 0.2709345801751905
14720.0 0.267314481094738
14770.0 0.2680980682040488
14830.0 0.2684352366712654
14880.0 0.26527241052705613
14920.0 0.2702149815949012
14980.0 0.26706622829326876
15030.0 0.2636645612094634
15070.0 0.26256859196308646
15120.0 0.26613550693579535
15170.0 0.2662166154898422
15220.0 0.26490132213614076
15280.0 0.2659277996233784
15330.0 0.26414406518284594
15370.0 0.26397360784384977
15430.0 0.2619696586966729
15480.0 0.2620451412713076
15520.0 0.25930972547173875
15570.0 0.2526242764175923
15620.0 0.25642543427952996
15670.0 0.2529995036350596
15720.0 0.256100774572959
15780.0 0.24451927888321637
15830.0 0.2462191333312553
15870.0 0.24160318627347765
15930.0 0.24891913314606817
15980.0 0.24594815339643686
16050.0 0.24627234700429687
16150.0 0.2456975623162372
16250.0 0.24231274373168155
16350.0 0.24453959595205857
16450.0 0.2350598629597025
16550.0 0.2391548061729512
16650.0 0.23369035590722503
16750.0 0.23072765455700214
16850.0 0.22461676324314075
16950.0 0.22654754965779628
17050.0 0.22080158672818087
17150.0 0.21798522280279264
17250.0 0.21265053614427598
17350.0 0.2050292407067434
17450.0 0.20415036580609777
17550.0 0.200468808890394
17650.0 0.19668948703647715
17750.0 0.19177531473557136
17850.0 0.1887873547702412
17950.0 0.18438186383340244
18050.0 0.17969111192066
18150.0 0.17492338726227002
18250.0 0.1733357889496303
18350.0 0.1710379812216238
18450.0 0.16715570864458443
18550.0 0.16525336585756753
18650.0 0.16077470136182798
18750.0 0.15570111482207705
18850.0 0.15643781744197335
18950.0 0.15107420471203972
19050.0 0.15247157520906274
19150.0 0.14953766674701124
19250.0 0.1475497124123313
19350.0 0.14371163119992877
19450.0 0.1392791709363676
19550.0 0.139770699105279
19650.0 0.13725285300515652
19750.0 0.13414007407228937
19850.0 0.13244684370904505
19950.0 0.13070549360223033
20050.0 0.12976964172928293
20150.0 0.12809642746583297
20250.0 0.12502163168245842
20350.0 0.12339188871317529
20450.0 0.12311602207864233
20550.0 0.12115239222680016
20650.0 0.11925831257961905
20750.0 0.11805263977481163
20850.0 0.11637007155144705
20950.0 0.11435336814005084
21050.0 0.11392912371852655
21150.0 0.11200552218224422
21250.0 0.11050826670549425
21350.0 0.10979622506750954
21450.0 0.10827366764429812
21550.0 0.10667892406075313
21650.0 0.10382055436563231
21750.0 0.1032240090441352
21850.0 0.10214992983731838
21950.0 0.1010750909858011
22050.0 0.09871241993838187
22150.0 0.09844689887724986
22250.0 0.09627329173791821
22350.0 0.09512395720710566
22450.0 0.09390232149077496
22550.0 0.0927514551862317
22650.0 0.09093184008151399
22750.0 0.09042401620675211
22850.0 0.08850721404262862
22950.0 0.07730007599977974
23050.0 0.08118350535868031
23150.0 0.08050542182955213
23250.0 0.07110597918513283
23350.0 0.07506175664095832
23450.0 0.07316267700429775
23550.0 0.06600369351975671
23650.0 0.07017520284132699
23750.0 0.06817819292822458
23850.0 0.0624971930064995
23950.0 0.06554552581994472
24050.0 0.06471867248338431
24150.0 0.05979954813094386
24250.0 0.061651925905198225
24350.0 0.06075195247916198
24450.0 0.0576490121132242
24550.0 0.0568675924875568
24650.0 0.05757069793554674
24750.0 0.055447560100400035
24850.0 0.05186250847585595
24950.0 0.0519419215988366
25050.0 0.05266815483140662
25150.0 0.049320535488919764
25250.0 0.050406019708057845
25350.0 0.05029307491593759
25450.0 0.04912518070945148
25550.0 0.04862827331553431
25650.0 0.04856280188745972
25750.0 0.04885697340864991
25850.0 0.04692036328249121
25950.0 0.04726227146842574
26050.0 0.04736424461897586
26150.0 0.04631430448830483
26250.0 0.04536011607511701
26350.0 0.04572569812885192
26450.0 0.045347118938769373
26550.0 0.04465634522008395
26650.0 0.043749201008397916
26750.0 0.044210555342955274
26850.0 0.04380737925920222
26950.0 0.042803674301923014
27050.0 0.04283251685644478
27150.0 0.04238088045268677
27250.0 0.04216928130260106
27350.0 0.04126073197279487
27450.0 0.0411690795907284
27550.0 0.0407167546245734
27650.0 0.040216264164972836
27750.0 0.03961947220240619
27850.0 0.03950329898156645
27950.0 0.03931500378371157
28050.0 0.03878995455189776
28150.0 0.038240635053676995
28250.0 0.037979851843616595
28350.0 0.0377189753676485
28450.0 0.03724144860419986
28550.0 0.03683598294102876
28650.0 0.03645443480798598
28750.0 0.035904327377986225
28850.0 0.035691108720247916
28950.0 0.03538145547054428
29050.0 0.03502362491269339
29150.0 0.034713784671694226
29250.0 0.03409085093830811
29350.0 0.03399754301566189
29450.0 0.033518875614429254
29550.0 0.03323281517833395
29650.0 0.03297073017956486
29750.0 0.03258808724263393
29850.0 0.032229410046384875
29950.0 0.03189480451255447
30050.0 0.03156011604756316
30150.0 0.03136993368038887
30250.0 0.030962893456026958
30350.0 0.030459289533189514
30450.0 0.030437588442393332
30550.0 0.030150665125494035
30650.0 0.02988784616531908
30750.0 0.029673115613383254
30850.0 0.029289683885030036
30950.0 0.029123087980314686
31050.0 0.02895634608411041
31150.0 0.028500360072495474
31250.0 0.02838187237562896
31350.0 0.02814271511250033
31450.0 0.027879315988435436
31550.0 0.027615958323689106
